1649636760000,3192.44000000,3197.84000000,3192.44000000,3197.24000000,5.16780000,1649636819999,16520.42834200,16,4.53700000,14503.93777800,0
1649636820000,3196.80000000,3200.12000000,3195.42000000,3199.65000000,31.09040000,1649636879999,99454.83609500,41,30.95560000,99023.68204200,0
1649636880000,3199.08000000,3199.86000000,3195.80000000,3197.77000000,4.39210000,1649636939999,14052.11433400,26,4.36160000,13954.60005400,0
1649636940000,3200.40000000,3206.01000000,3200.37000000,3205.72000000,14.97820000,1649636999999,47970.54688300,60,8.57320000,27447.03167800,0
1649637000000,3201.57000000,3210.22000000,3201.57000000,3210.22000000,1.84840000,1649637059999,5919.47819700,21,0.23580000,756.29725500,0
1649637060000,3210.86000000,3211.60000000,3205.87000000,3207.36000000,17.41780000,1649637119999,55874.03368400,36,5.51790000,17698.41671800,0
1649637120000,3205.62000000,3208.78000000,3204.33000000,3208.78000000,15.75140000,1649637179999,50522.68135100,28,15.69940000,50356.02265100,0
1649637180000,3205.59000000,3206.91000000,3202.01000000,3205.75000000,4.16990000,1649637239999,13368.64904100,20,3.33340000,10688.93823200,0
1649637240000,3205.12000000,3205.12000000,3199.10000000,3200.84000000,1.97940000,1649637299999,6335.60352000,17,0.90190000,2886.53696000,0
1649637300000,3199.94000000,3202.81000000,3199.94000000,3202.33000000,1.97130000,1649637359999,6310.98247800,16,0.91240000,2919.87648600,0
1649637360000,3204.19000000,3204.87000000,3204.19000000,3204.87000000,0.05180000,1649637419999,165.99472200,2,0.02580000,82.66810200,0
1649637420000,3204.39000000,3204.42000000,3203.22000000,3203.22000000,1.36480000,1649637479999,4372.51472300,9,1.15460000,3699.01231000,0
1649637480000,3202.58000000,3205.18000000,3202.50000000,3203.36000000,18.35190000,1649637539999,58793.11508300,32,2.70000000,8648.99550000,0
1649637540000,3205.18000000,3205.66000000,3205.08000000,3205.66000000,0.31940000,1649637599999,1023.74260200,3,0.29340000,940.39544200,0
1649637600000,3207.25000000,3208.19000000,3205.84000000,3206.87000000,7.98770000,1649637659999,25614.23567900,34,4.11820000,13204.05507000,0
1649637660000,3207.17000000,3207.17000000,3204.50000000,3206.07000000,1.80700000,1649637719999,5792.81766200,14,1.71950000,5512.29464700,0
1649637720000,3205.47000000,3206.18000000,3203.13000000,3203.30000000,5.82930000,1649637779999,18676.94434900,25,0.25850000,828.61894200,0
1649637780000,3201.97000000,3204.40000000,3201.60000000,3202.88000000,2.42410000,1649637839999,7762.91319400,14,2.42410000,7762.91319400,0
1649637840000,3202.92000000,3205.81000000,3202.11000000,3204.54000000,2.74480000,1649637899999,8795.11365900,13,1.84980000,5928.40518100,0
1649637900000,3205.66000000,3205.76000000,3204.59000000,3205.32000000,4.45310000,1649637959999,14272.40471400,13,0.26010000,833.67721800,0
1649637960000,3205.09000000,3205.15000000,3203.54000000,3203.54000000,1.05170000,1649638019999,3370.60441600,5,1.05170000,3370.60441600,0
1649638020000,3202.53000000,3204.04000000,3201.74000000,3201.75000000,8.79860000,1649638079999,28182.62673800,35,5.96850000,19119.25883100,0
1649638080000,3201.12000000,3201.28000000,3199.74000000,3201.10000000,1.89560000,1649638139999,6067.48609000,13,0.22110000,707.48843700,0
1649638140000,3198.79000000,3198.79000000,3198.79000000,3198.79000000,0.00460000,1649638199999,14.71443400,1,0.00460000,14.71443400,0
1649638200000,3200.07000000,3209.79000000,3200.07000000,3206.27000000,44.25730000,1649638259999,141875.62896400,111,38.18150000,122389.15860800,0
1649638260000,3206.81000000,3209.86000000,3206.68000000,3208.33000000,3.41410000,1649638319999,10953.17993000,21,2.67370000,8578.11597600,0
1649638320000,3206.74000000,3207.03000000,3206.74000000,3207.03000000,0.16180000,1649638379999,518.88991400,2,0.13580000,435.51467400,0
1649638380000,3207.79000000,3209.80000000,3207.43000000,3209.80000000,1.35270000,1649638439999,4339.77938900,13,0.32570000,1045.00091800,0
1649638440000,3209.85000000,3209.85000000,3205.76000000,3208.64000000,3.04850000,1649638499999,9777.84434100,17,1.63650000,5248.78135700,0
1649638500000,3207.48000000,3208.00000000,3205.68000000,3208.00000000,0.79670000,1649638559999,2554.77232700,14,0.20760000,665.79751200,0
1649638560000,3207.74000000,3208.29000000,3204.98000000,3205.81000000,8.57830000,1649638619999,27497.14112800,27,0.76060000,2438.63861500,0
1649638620000,3205.36000000,3206.07000000,3204.78000000,3205.89000000,1.47040000,1649638679999,4713.23158300,14,0.59560000,1908.91994400,0
1649638680000,3206.48000000,3206.48000000,3204.53000000,3204.53000000,3.91820000,1649638739999,12560.89437900,19,0.42120000,1349.90779100,0
1649638740000,3204.10000000,3204.10000000,3203.03000000,3203.62000000,0.57260000,1649638799999,1834.52704000,5,0.57260000,1834.52704000,0
1649638800000,3204.45000000,3204.45000000,3201.82000000,3203.78000000,4.26180000,1649638859999,13647.45532700,10,1.18740000,3803.14903900,0
1649638860000,3203.78000000,3203.78000000,3203.78000000,3203.78000000,0.00000000,1649638919999,0.00000000,0,0.00000000,0.00000000,0
1649638920000,3205.68000000,3207.66000000,3205.62000000,3207.66000000,6.27230000,1649638979999,20111.76219000,22,2.26070000,7249.96143100,0
1649638980000,3207.24000000,3208.72000000,3207.24000000,3208.43000000,1.22480000,1649639039999,3929.18858800,9,1.19060000,3819.45036400,0
1649639040000,3208.48000000,3208.48000000,3206.38000000,3207.77000000,0.82910000,1649639099999,2659.89112300,8,0.23680000,759.64432800,0
1649639100000,3207.17000000,3207.69000000,3205.99000000,3205.99000000,0.21630000,1649639159999,693.74120500,5,0.00000000,0.00000000,0
1649639160000,3205.17000000,3205.90000000,3204.24000000,3205.89000000,0.99070000,1649639219999,3175.66691600,6,0.05160000,165.38238600,0
1649639220000,3205.98000000,3208.43000000,3205.98000000,3208.25000000,8.50300000,1649639279999,27262.13897200,10,7.84900000,25163.86693600,0
1649639280000,3209.34000000,3209.92000000,3209.34000000,3209.59000000,1.97040000,1649639339999,6324.72078700,8,1.82580000,5860.64003400,0
1649639340000,3209.64000000,3211.61000000,3209.64000000,3211.41000000,2.65530000,1649639399999,8526.62945300,21,0.03580000,114.93048800,0
1649639400000,3210.70000000,3211.71000000,3210.25000000,3211.71000000,1.26660000,1649639459999,4066.96249300,12,0.23020000,739.02475000,0
1649639460000,3210.97000000,3210.97000000,3210.20000000,3210.20000000,2.38040000,1649639519999,7642.63092800,7,2.38040000,7642.63092800,0
1649639520000,3210.26000000,3211.60000000,3209.71000000,3210.93000000,1.76300000,1649639579999,5660.82115800,18,0.79900000,2565.25579300,0
1649639580000,3211.12000000,3212.12000000,3211.12000000,3211.49000000,0.94430000,1649639639999,3032.64965200,8,0.81480000,2616.68555600,0
1649639640000,3211.02000000,3211.12000000,3210.84000000,3211.12000000,0.62400000,1649639699999,2003.61088000,4,0.17400000,558.73288000,0
1649639700000,3210.97000000,3212.17000000,3208.99000000,3210.72000000,1.10330000,1649639759999,3542.05197500,11,0.58280000,1871.33056300,0
1649639760000,3211.28000000,3211.44000000,3210.20000000,3211.44000000,1.07950000,1649639819999,3466.12384200,12,0.38620000,1240.02902600,0
1649639820000,3210.84000000,3210.84000000,3209.41000000,3210.11000000,6.25670000,1649639879999,20086.45736000,28,4.52970000,14542.88568300,0
1649639880000,3209.86000000,3213.77000000,3209.86000000,3212.50000000,6.94700000,1649639939999,22315.08755700,37,1.37570000,4419.63677100,0
1649639940000,3213.05000000,3213.49000000,3212.33000000,3212.38000000,2.94150000,1649639999999,9451.96702500,12,2.91550000,9368.44514500,0
1649640000000,3211.51000000,3212.97000000,3210.50000000,3211.05000000,10.54360000,1649640059999,33867.43593000,32,9.06300000,29112.98013300,0
1649640060000,3210.73000000,3212.62000000,3210.68000000,3212.10000000,1.55130000,1649640119999,4981.78912000,12,0.75950000,2438.71268500,0
1649640120000,3211.21000000,3212.51000000,3211.21000000,3211.70000000,3.60400000,1649640179999,11575.59615800,13,1.51110000,4852.69412100,0
1649640180000,3212.06000000,3212.19000000,3212.02000000,3212.19000000,1.05500000,1649640239999,3388.70407000,4,0.90000000,2890.81800000,0
1649640240000,3212.07000000,3212.79000000,3211.64000000,3212.07000000,3.40060000,1649640299999,10922.58757300,19,1.60160000,5144.17287500,0
1649640300000,3212.77000000,3213.65000000,3212.77000000,3213.22000000,2.49190000,1649640359999,8006.94434500,11,1.75800000,5648.53088800,0
1649640360000,3213.54000000,3214.13000000,3212.81000000,3214.09000000,1.25830000,1649640419999,4043.93310700,9,0.45000000,1446.09300000,0
1649640420000,3213.64000000,3213.64000000,3212.44000000,3212.92000000,1.89260000,1649640479999,6080.66483700,12,0.00000000,0.00000000,0
1649640480000,3212.47000000,3213.32000000,3211.90000000,3213.32000000,2.49270000,1649640539999,8007.51794200,11,0.02580000,82.87811400,0
1649640540000,3214.13000000,3214.13000000,3209.49000000,3209.67000000,13.07890000,1649640599999,42013.92369000,43,1.04990000,3369.84300400,0
1649640600000,3208.93000000,3209.80000000,3206.46000000,3206.46000000,6.34320000,1649640659999,20349.52966700,39,4.60300000,14764.33602200,0
1649640660000,3205.91000000,3206.41000000,3205.39000000,3206.00000000,1.89560000,1649640719999,6077.26660900,10,1.89560000,6077.26660900,0
1649640720000,3206.76000000,3206.76000000,3205.75000000,3205.75000000,0.21820000,1649640779999,699.60128600,4,0.04450000,142.65587500,0
1649640780000,3206.93000000,3208.17000000,3206.13000000,3207.91000000,0.69210000,1649640839999,2219.73901100,7,0.66610000,2136.35883100,0
1649640840000,3208.08000000,3208.08000000,3207.81000000,3207.81000000,0.06670000,1649640899999,213.96794700,2,0.00000000,0.00000000,0
1649640900000,3207.24000000,3207.24000000,3204.32000000,3204.32000000,0.58520000,1649640959999,1875.66610000,5,0.03430000,109.99083600,0
1649640960000,3204.46000000,3205.00000000,3201.61000000,3201.61000000,4.47330000,1649641019999,14322.96203200,16,0.02580000,82.67506800,0
1649641020000,3201.93000000,3201.93000000,3199.42000000,3201.34000000,4.74950000,1649641079999,15198.19157700,27,3.47150000,11108.11150100,0
1649641080000,3200.48000000,3200.48000000,3200.48000000,3200.48000000,0.02600000,1649641139999,83.21248000,1,0.00000000,0.00000000,0
1649641140000,3199.00000000,3199.01000000,3199.00000000,3199.01000000,0.49670000,1649641199999,1588.94420300,2,0.49670000,1588.94420300,0
1649641200000,3199.23000000,3199.61000000,3198.66000000,3198.67000000,2.28180000,1649641259999,7299.28270000,8,0.03560000,113.87268800,0
1649641260000,3198.80000000,3198.80000000,3195.19000000,3197.69000000,6.10180000,1649641319999,19508.94329800,27,1.02990000,3293.18943900,0
1649641320000,3198.14000000,3198.14000000,3196.96000000,3197.17000000,2.23130000,1649641379999,7134.86804500,16,0.12630000,403.77683300,0
1649641380000,3197.48000000,3198.15000000,3197.48000000,3197.79000000,0.97940000,1649641439999,3131.76996700,7,0.95340000,3048.61806700,0
1649641440000,3198.15000000,3198.15000000,3198.15000000,3198.15000000,0.92510000,1649641499999,2958.60856500,3,0.92510000,2958.60856500,0
1649641500000,3198.51000000,3198.51000000,3193.27000000,3193.28000000,4.85740000,1649641559999,15529.24931000,19,0.05600000,178.83352200,0
1649641560000,3193.60000000,3193.67000000,3191.90000000,3191.90000000,1.93340000,1649641619999,6172.53338400,12,0.07790000,248.76260800,0
1649641620000,3191.60000000,3191.96000000,3189.80000000,3191.96000000,4.30800000,1649641679999,13747.92069400,18,3.16330000,10095.64778900,0
1649641680000,3194.24000000,3194.24000000,3194.23000000,3194.23000000,0.05600000,1649641739999,178.87714000,2,0.03000000,95.82690000,0
1649641740000,3193.27000000,3193.27000000,3189.27000000,3189.27000000,0.44310000,1649641799999,1413.65964600,14,0.13310000,424.78414000,0
1649641800000,3189.69000000,3191.99000000,3189.69000000,3191.99000000,0.26130000,1649641859999,833.89870700,3,0.23530000,750.90696700,0
1649641860000,3191.42000000,3192.34000000,3190.81000000,3191.74000000,12.11890000,1649641919999,38682.21060200,24,10.72150000,34221.77779700,0
1649641920000,3190.51000000,3190.51000000,3189.00000000,3189.00000000,1.12510000,1649641979999,3588.18150000,7,0.00000000,0.00000000,0
1649641980000,3188.51000000,3188.74000000,3187.29000000,3188.06000000,13.48200000,1649642039999,42978.31694000,35,2.27340000,7247.69939000,0
1649642040000,3188.23000000,3188.23000000,3186.86000000,3186.86000000,1.52420000,1649642099999,4857.94093400,21,0.38550000,1228.68410800,0
1649642100000,3186.86000000,3188.43000000,3186.63000000,3188.28000000,4.80230000,1649642159999,15308.43862300,28,1.97750000,6303.96089900,0
1649642160000,3188.10000000,3189.72000000,3186.92000000,3189.27000000,5.49620000,1649642219999,17527.59542000,29,3.50790000,11188.19668300,0
1649642220000,3189.48000000,3189.48000000,3188.57000000,3189.26000000,0.17280000,1649642279999,551.11219800,3,0.02580000,82.26510600,0
1649642280000,3190.00000000,3191.48000000,3190.00000000,3191.00000000,3.35550000,1649642339999,10706.67970100,13,1.02470000,3269.24606500,0
1649642340000,3190.57000000,3190.86000000,3188.32000000,3188.32000000,2.68500000,1649642399999,8563.52476700,15,0.89000000,2839.44425200,0
1649642400000,3187.62000000,3188.06000000,3184.01000000,3185.17000000,4.11140000,1649642459999,13102.22684900,30,0.69390000,2211.05687400,0
1649642460000,3185.27000000,3185.67000000,3183.43000000,3184.72000000,6.70640000,1649642519999,21353.64969700,26,0.99970000,3183.39057300,0
1649642520000,3184.89000000,3185.17000000,3184.64000000,3185.17000000,2.31950000,1649642579999,7387.16812900,14,0.57600000,1834.59931400,0
1649642580000,3183.48000000,3183.48000000,3178.40000000,3179.12000000,9.72430000,1649642639999,30923.47575600,67,6.66390000,21188.18813100,0
1649642640000,3179.07000000,3179.07000000,3175.00000000,3177.55000000,12.75390000,1649642699999,40508.18658300,76,6.10680000,19393.94736200,0
1649642700000,3177.56000000,3180.54000000,3176.21000000,3180.54000000,7.79010000,1649642759999,24760.09398800,23,6.34870000,20178.05562400,0
1649642760000,3179.33000000,3184.32000000,3178.34000000,3184.23000000,14.43590000,1649642819999,45910.61969900,29,12.26130000,38991.65227500,0
1649642820000,3187.14000000,3187.55000000,3184.40000000,3184.40000000,0.80990000,1649642879999,2580.08253300,6,0.20950000,667.70583000,0
1649642880000,3182.81000000,3188.00000000,3182.81000000,3187.75000000,5.78650000,1649642939999,18443.47436400,35,3.27540000,10440.86021200,0
1649642940000,3188.65000000,3189.28000000,3184.51000000,3188.71000000,4.18740000,1649642999999,13343.77026600,33,2.75660000,8783.31364200,0
1649643000000,3188.89000000,3196.16000000,3188.87000000,3194.42000000,12.28370000,1649643059999,39240.49551200,55,9.91020000,31661.00369000,0
1649643060000,3194.75000000,3198.61000000,3194.19000000,3197.46000000,23.40100000,1649643119999,74791.88263800,81,22.66020000,72423.80154200,0
1649643120000,3195.45000000,3200.45000000,3195.45000000,3197.42000000,16.37530000,1649643179999,52364.78427400,42,16.10960000,51515.01868300,0
1649643180000,3197.42000000,3197.42000000,3194.41000000,3194.41000000,1.79580000,1649643239999,5741.70296700,6,0.02580000,82.43848200,0
1649643240000,3195.10000000,3195.10000000,3192.86000000,3192.86000000,4.18740000,1649643299999,13374.31736600,12,0.10880000,347.38316800,0
1649643300000,3192.42000000,3194.51000000,3192.42000000,3194.18000000,0.93000000,1649643359999,2970.28408400,11,0.57920000,1849.73487500,0
1649643360000,3192.72000000,3192.72000000,3187.51000000,3187.51000000,4.05810000,1649643419999,12937.53786000,15,0.14630000,466.61946100,0
1649643420000,3186.75000000,3186.75000000,3182.88000000,3182.88000000,2.30180000,1649643479999,7331.87992400,12,1.45990000,4649.40701300,0
1649643480000,3182.60000000,3183.47000000,3180.97000000,3181.90000000,1.45240000,1649643539999,4622.02515200,14,0.09530000,303.29044800,0
1649643540000,3181.17000000,3181.62000000,3179.84000000,3179.84000000,1.33290000,1649643599999,4240.13489500,12,1.08540000,3452.92217800,0
1649643600000,3180.51000000,3180.61000000,3173.95000000,3173.95000000,6.54790000,1649643659999,20796.33217400,40,0.82990000,2638.25094600,0
1649643660000,3173.72000000,3181.97000000,3170.43000000,3181.97000000,10.93560000,1649643719999,34706.17367400,91,4.13110000,13112.97422500,0
1649643720000,3184.04000000,3185.67000000,3176.92000000,3179.58000000,12.02650000,1649643779999,38290.72820500,34,10.43780000,33238.48831700,0
1649643780000,3180.99000000,3181.47000000,3179.63000000,3179.63000000,0.86500000,1649643839999,2751.20190300,9,0.03220000,102.43095000,0
1649643840000,3179.15000000,3180.99000000,3178.67000000,3180.16000000,2.08890000,1649643899999,6641.76924400,21,0.31450000,1000.07096200,0
1649643900000,3179.66000000,3180.95000000,3177.05000000,3177.05000000,2.77820000,1649643959999,8831.64620600,19,0.67070000,2132.37498300,0
1649643960000,3178.35000000,3178.79000000,3176.84000000,3178.74000000,2.00350000,1649644019999,6366.81585200,14,0.88070000,2799.37371600,0
1649644020000,3179.39000000,3179.52000000,3176.69000000,3176.69000000,2.12400000,1649644079999,6750.30090400,18,1.15110000,3657.99448100,0
1649644080000,3177.13000000,3181.33000000,3176.61000000,3180.61000000,20.09350000,1649644139999,63891.34877000,47,17.00910000,54084.19023700,0
1649644140000,3181.07000000,3181.22000000,3178.32000000,3178.32000000,6.50710000,1649644199999,20689.69879200,22,2.78820000,8866.82282400,0
1649644200000,3177.33000000,3177.33000000,3169.29000000,3169.29000000,5.67130000,1649644259999,17997.29819000,37,3.12470000,9912.53980100,0
1649644260000,3168.90000000,3174.58000000,3168.64000000,3174.27000000,0.84350000,1649644319999,2674.44262400,9,0.79150000,2509.38968400,0
1649644320000,3174.92000000,3176.48000000,3173.06000000,3173.06000000,0.59370000,1649644379999,1885.06185800,12,0.35310000,1121.35521500,0
1649644380000,3171.38000000,3171.54000000,3170.59000000,3171.54000000,1.18070000,1649644439999,3744.28291500,11,0.46350000,1469.84526800,0
1649644440000,3171.10000000,3176.73000000,3170.48000000,3176.73000000,12.70480000,1649644499999,40304.95943100,35,9.88670000,31362.97271300,0
1649644500000,3177.40000000,3181.56000000,3177.40000000,3180.16000000,9.68490000,1649644559999,30799.22346200,45,6.72900000,21399.00801300,0
1649644560000,3179.36000000,3179.36000000,3174.35000000,3174.35000000,6.06130000,1649644619999,19256.62167400,33,2.67530000,8498.49228600,0
1649644620000,3174.90000000,3175.01000000,3174.22000000,3174.22000000,0.70630000,1649644679999,2242.36794700,9,0.66770000,2119.81993300,0
1649644680000,3174.03000000,3177.48000000,3174.03000000,3177.48000000,0.37680000,1649644739999,1196.16190900,7,0.35800000,1136.47623300,0
1649644740000,3176.74000000,3178.94000000,3175.86000000,3178.94000000,0.33170000,1649644799999,1054.14264600,7,0.03770000,119.77584600,0
1649644800000,3177.57000000,3178.19000000,3177.34000000,3177.34000000,23.76670000,1649644859999,75533.95952800,29,0.44800000,1423.48879000,0
1649644860000,3176.60000000,3177.02000000,3171.75000000,3171.75000000,10.40130000,1649644919999,33015.27464100,53,2.11240000,6705.14375200,0
1649644920000,3172.52000000,3173.92000000,3170.90000000,3173.92000000,1.89280000,1649644979999,6003.56350500,21,1.82920000,5801.84020500,0
1649644980000,3173.58000000,3175.25000000,3172.64000000,3175.25000000,0.66830000,1649645039999,2120.89305700,7,0.59030000,1873.26801700,0
1649645040000,3172.63000000,3174.39000000,3172.63000000,3174.39000000,0.85680000,1649645099999,2719.18449400,6,0.12820000,406.89952200,0
1649645100000,3174.45000000,3175.92000000,3173.72000000,3173.75000000,0.95490000,1649645159999,3031.49993400,9,0.13260000,420.95967600,0
1649645160000,3173.88000000,3173.88000000,3164.69000000,3166.82000000,9.81190000,1649645219999,31075.98702100,50,2.06680000,6547.08507200,0
1649645220000,3167.07000000,3167.34000000,3165.02000000,3166.44000000,5.96620000,1649645279999,18888.72096800,23,3.11140000,9850.65668400,0
1649645280000,3165.73000000,3167.57000000,3165.39000000,3167.57000000,0.26050000,1649645339999,824.85417300,4,0.26050000,824.85417300,0
1649645340000,3165.61000000,3169.74000000,3165.61000000,3169.74000000,4.38170000,1649645399999,13873.87409900,15,3.44350000,10901.58204500,0
1649645400000,3167.90000000,3168.00000000,3159.07000000,3159.67000000,21.67260000,1649645459999,68523.18317900,111,1.92590000,6088.73167900,0
1649645460000,3158.80000000,3165.59000000,3158.54000000,3164.12000000,2.37860000,1649645519999,7523.45945100,19,1.82270000,5765.54128000,0
1649645520000,3165.26000000,3166.58000000,3160.12000000,3161.31000000,12.31700000,1649645579999,38950.93520000,40,2.37520000,7508.40293200,0
1649645580000,3161.63000000,3162.49000000,3157.09000000,3160.96000000,3.08580000,1649645639999,9747.30621700,20,2.82830000,8933.85290900,0
1649645640000,3162.49000000,3165.12000000,3162.49000000,3165.12000000,1.43910000,1649645699999,4551.96538000,9,0.94580000,2991.25103200,0
1649645700000,3163.52000000,3163.52000000,3154.19000000,3156.72000000,3.36800000,1649645759999,10627.95154800,30,0.89980000,2839.83786800,0
1649645760000,3156.67000000,3159.88000000,3156.66000000,3159.86000000,5.16120000,1649645819999,16297.48772100,25,2.22270000,7019.97164900,0
1649645820000,3159.56000000,3159.81000000,3157.23000000,3159.81000000,0.90350000,1649645879999,2853.99357000,9,0.63780000,2014.76997400,0
1649645880000,3158.88000000,3161.09000000,3158.87000000,3161.08000000,2.04820000,1649645939999,6473.29997200,18,0.07540000,238.24326600,0
1649645940000,3161.60000000,3164.16000000,3161.04000000,3163.85000000,22.03360000,1649645999999,69700.79297800,31,21.80550000,68979.23384000,0
1649646000000,3164.49000000,3166.94000000,3162.58000000,3166.24000000,6.85050000,1649646059999,21681.75229700,31,3.11160000,9848.85644900,0
1649646060000,3166.33000000,3166.33000000,3154.80000000,3156.50000000,18.55190000,1649646119999,58645.55459700,68,3.93860000,12442.17236200,0
1649646120000,3156.50000000,3166.24000000,3155.18000000,3162.94000000,26.80010000,1649646179999,84743.43843800,56,24.06050000,76073.23068200,0
1649646180000,3164.55000000,3165.61000000,3162.49000000,3162.49000000,2.48380000,1649646239999,7861.08332600,17,0.37180000,1176.78478800,0
1649646240000,3162.39000000,3162.39000000,3161.36000000,3161.36000000,1.61740000,1649646299999,5114.67510000,6,0.00000000,0.00000000,0
1649646300000,3159.38000000,3161.59000000,3155.70000000,3155.70000000,8.04130000,1649646359999,25386.23687600,28,1.30280000,4114.30553200,0
1649646360000,3155.53000000,3161.81000000,3152.50000000,3160.81000000,57.25140000,1649646419999,180730.68146800,128,42.18720000,133191.86954300,0
1649646420000,3160.36000000,3166.17000000,3160.36000000,3165.51000000,10.37510000,1649646479999,32831.17932800,53,7.47140000,23642.77216800,0
1649646480000,3165.49000000,3168.09000000,3163.85000000,3167.56000000,10.76840000,1649646539999,34089.58247800,47,7.18600000,22745.02697300,0
1649646540000,3167.42000000,3167.82000000,3164.62000000,3166.31000000,12.63820000,1649646599999,40018.46583400,33,0.77460000,2451.91058700,0
1649646600000,3166.32000000,3171.24000000,3165.47000000,3168.60000000,12.09170000,1649646659999,38323.57873400,54,0.19150000,606.43220300,0
1649646660000,3169.57000000,3171.43000000,3169.01000000,3169.01000000,2.84330000,1649646719999,9013.88294400,20,1.45750000,4620.63033600,0
1649646720000,3169.56000000,3169.56000000,3165.35000000,3165.35000000,4.87610000,1649646779999,15448.12687300,17,2.98060000,9443.63579800,0
1649646780000,3166.27000000,3166.27000000,3163.83000000,3165.84000000,4.33920000,1649646839999,13736.08292300,19,1.77570000,5620.35283700,0
1649646840000,3165.72000000,3166.92000000,3164.43000000,3166.92000000,6.12760000,1649646899999,19398.62455900,24,5.50320000,17422.16002400,0
1649646900000,3165.62000000,3169.92000000,3164.98000000,3169.92000000,3.45990000,1649646959999,10955.02393100,19,1.06450000,3370.11372900,0
1649646960000,3170.13000000,3170.13000000,3167.20000000,3167.81000000,0.99440000,1649647019999,3150.23915600,8,0.25750000,815.80240500,0
1649647020000,3169.03000000,3169.03000000,3165.24000000,3167.41000000,12.33370000,1649647079999,39056.73413100,40,11.27450000,35701.53809300,0
1649647080000,3165.34000000,3166.55000000,3164.23000000,3166.55000000,6.01800000,1649647139999,19052.08122500,32,2.47090000,7820.57435800,0
1649647140000,3166.31000000,3169.60000000,3166.31000000,3168.90000000,3.40440000,1649647199999,10787.34800900,25,0.23910000,757.29556200,0
