1637213160000,4254.95000000,4255.91000000,4254.95000000,4255.91000000,0.09580000,1637213219999,407.69131400,2,0.09580000,407.69131400,0
1637213220000,4256.16000000,4256.85000000,4256.16000000,4256.85000000,1.16860000,1637213279999,4974.19983600,5,1.16860000,4974.19983600,0
1637213280000,4257.74000000,4257.74000000,4254.24000000,4254.45000000,3.29850000,1637213339999,14040.48673200,8,1.21880000,5187.96655600,0
1637213340000,4256.05000000,4256.63000000,4255.22000000,4255.68000000,0.73130000,1637213399999,3112.58973400,4,0.71880000,3059.39571200,0
1637213400000,4255.96000000,4257.79000000,4255.73000000,4257.79000000,0.79800000,1637213459999,3396.50523900,5,0.79800000,3396.50523900,0
1637213460000,4258.18000000,4259.80000000,4257.37000000,4257.37000000,2.91700000,1637213519999,12424.54247600,5,2.61360000,11132.83315800,0
1637213520000,4259.78000000,4260.20000000,4258.46000000,4258.68000000,18.09300000,1637213579999,77070.66232000,29,18.09300000,77070.66232000,0
1637213580000,4258.98000000,4259.90000000,4257.47000000,4258.83000000,10.82290000,1637213639999,46097.03391400,45,9.99930000,42590.16700300,0
1637213640000,4258.83000000,4259.88000000,4257.15000000,4257.15000000,11.65140000,1637213699999,49612.69830400,35,11.22710000,47806.20286700,0
1637213700000,4257.15000000,4257.79000000,4256.32000000,4256.37000000,8.97610000,1637213759999,38210.18430400,26,8.97610000,38210.18430400,0
1637213760000,4258.20000000,4261.54000000,4258.06000000,4260.60000000,7.86740000,1637213819999,33505.60527800,29,7.39770000,31504.93221900,0
1637213820000,4261.02000000,4263.03000000,4259.20000000,4260.11000000,5.10520000,1637213879999,21756.28511700,19,5.06050000,21565.84623700,0
1637213880000,4260.11000000,4267.62000000,4260.11000000,4264.99000000,5.79390000,1637213939999,24697.94760300,17,5.38130000,22938.41364700,0
1637213940000,4264.59000000,4265.99000000,4264.25000000,4265.99000000,6.81110000,1637213999999,29049.07527700,23,6.81110000,29049.07527700,0
1637214000000,4265.99000000,4266.90000000,4263.27000000,4265.22000000,8.62460000,1637214059999,36788.07671900,36,6.00620000,25620.88531000,0
1637214060000,4267.35000000,4269.29000000,4266.66000000,4266.66000000,1.35240000,1637214119999,5772.89055700,9,0.50800000,2168.79398400,0
1637214120000,4265.25000000,4268.38000000,4263.68000000,4268.38000000,6.48120000,1637214179999,27653.90960600,15,5.66930000,24190.53006300,0
1637214180000,4268.38000000,4268.38000000,4268.38000000,4268.38000000,0.00000000,1637214239999,0.00000000,0,0.00000000,0.00000000,0
1637214240000,4263.82000000,4263.82000000,4263.33000000,4263.33000000,2.19660000,1637214299999,9364.83523500,2,0.00000000,0.00000000,0
1637214300000,4261.63000000,4263.93000000,4261.63000000,4263.93000000,0.67960000,1637214359999,2896.69778800,2,0.67960000,2896.69778800,0
1637214360000,4267.15000000,4267.15000000,4267.15000000,4267.15000000,0.00350000,1637214419999,14.93502500,1,0.00000000,0.00000000,0
1637214420000,4263.75000000,4263.75000000,4263.03000000,4263.03000000,0.36850000,1637214479999,1571.12541900,2,0.00000000,0.00000000,0
1637214480000,4262.51000000,4270.31000000,4262.51000000,4268.99000000,4.28910000,1637214539999,18309.97493200,19,4.08240000,17427.64403500,0
1637214540000,4270.31000000,4270.31000000,4268.66000000,4268.66000000,0.59120000,1637214599999,2524.47267300,4,0.59120000,2524.47267300,0
1637214600000,4264.56000000,4264.56000000,4264.56000000,4264.56000000,0.05610000,1637214659999,239.24181600,1,0.05610000,239.24181600,0
1637214660000,4261.82000000,4264.56000000,4260.89000000,4264.56000000,1.83970000,1637214719999,7841.64746400,6,0.47070000,2007.32839200,0
1637214720000,4262.76000000,4262.76000000,4262.76000000,4262.76000000,1.64180000,1637214779999,6998.59936800,1,0.00000000,0.00000000,0
1637214780000,4259.25000000,4259.25000000,4259.24000000,4259.24000000,3.23530000,1637214839999,13779.93560800,2,0.00000000,0.00000000,0
1637214840000,4259.24000000,4259.24000000,4259.24000000,4259.24000000,0.00000000,1637214899999,0.00000000,0,0.00000000,0.00000000,0
1637214900000,4260.39000000,4260.39000000,4260.39000000,4260.39000000,0.35260000,1637214959999,1502.21351400,1,0.35260000,1502.21351400,0
1637214960000,4262.55000000,4262.55000000,4262.55000000,4262.55000000,0.02290000,1637215019999,97.61239500,1,0.00000000,0.00000000,0
1637215020000,4262.62000000,4262.62000000,4262.62000000,4262.62000000,0.59490000,1637215079999,2535.83263800,2,0.00000000,0.00000000,0
1637215080000,4259.79000000,4259.79000000,4252.82000000,4252.82000000,4.80710000,1637215139999,20459.86618200,17,0.05780000,246.10385200,0
1637215140000,4255.92000000,4261.63000000,4255.92000000,4260.27000000,0.94650000,1637215199999,4031.10150500,7,0.37510000,1596.92982200,0
1637215200000,4253.09000000,4253.09000000,4253.09000000,4253.09000000,0.10000000,1637215259999,425.30900000,1,0.00000000,0.00000000,0
1637215260000,4254.94000000,4254.94000000,4252.05000000,4252.05000000,0.50560000,1637215319999,2151.19449100,2,0.46990000,1999.39630600,0
1637215320000,4252.39000000,4252.39000000,4251.18000000,4251.18000000,0.75920000,1637215379999,3228.16908100,4,0.69610000,2959.84327200,0
1637215380000,4255.17000000,4260.48000000,4255.17000000,4260.08000000,3.70120000,1637215439999,15767.42173900,13,0.04510000,191.90816700,0
1637215440000,4261.46000000,4261.57000000,4258.19000000,4258.19000000,3.25770000,1637215499999,13880.05987700,10,3.17080000,13509.95755400,0
1637215500000,4258.91000000,4258.91000000,4255.00000000,4255.65000000,0.94650000,1637215559999,4028.40819300,10,0.61930000,2635.74569700,0
1637215560000,4256.07000000,4256.07000000,4256.07000000,4256.07000000,0.20830000,1637215619999,886.53938100,1,0.20830000,886.53938100,0
1637215620000,4254.46000000,4254.46000000,4254.20000000,4254.20000000,0.24560000,1637215679999,1044.89121600,2,0.01600000,68.06720000,0
1637215680000,4253.99000000,4253.99000000,4253.18000000,4253.18000000,2.34170000,1637215739999,9960.52898700,6,0.00000000,0.00000000,0
1637215740000,4253.41000000,4253.41000000,4249.42000000,4249.42000000,1.92750000,1637215799999,8192.22679700,9,0.23750000,1009.60417800,0
1637215800000,4249.27000000,4249.27000000,4240.93000000,4240.93000000,1.50350000,1637215859999,6383.99151600,18,1.22610000,5207.23803400,0
1637215860000,4243.13000000,4243.13000000,4240.15000000,4240.15000000,0.11350000,1637215919999,481.40731100,3,0.11350000,481.40731100,0
1637215920000,4245.54000000,4245.54000000,4245.43000000,4245.43000000,0.53340000,1637215979999,2264.56793400,2,0.53340000,2264.56793400,0
1637215980000,4245.50000000,4246.19000000,4245.50000000,4246.19000000,1.58700000,1637216039999,6738.25847400,4,0.87840000,3729.40824000,0
1637216040000,4250.36000000,4250.36000000,4250.36000000,4250.36000000,1.63540000,1637216099999,6951.03874400,1,0.00000000,0.00000000,0
1637216100000,4249.43000000,4257.56000000,4249.42000000,4255.30000000,0.41070000,1637216159999,1746.95088500,5,0.00000000,0.00000000,0
1637216160000,4256.95000000,4263.66000000,4256.95000000,4263.66000000,1.78200000,1637216219999,7592.57141200,10,1.70340000,7257.75029200,0
1637216220000,4260.40000000,4264.44000000,4260.40000000,4264.44000000,1.07490000,1637216279999,4583.73262800,2,1.04670000,4463.58934800,0
1637216280000,4266.42000000,4268.65000000,4266.32000000,4268.38000000,1.14480000,1637216339999,4886.26437800,7,1.10310000,4708.31561400,0
1637216340000,4269.00000000,4270.66000000,4268.57000000,4269.88000000,1.13500000,1637216399999,4845.15332100,8,0.09530000,406.94969000,0
1637216400000,4270.47000000,4270.47000000,4268.56000000,4268.56000000,1.67530000,1637216459999,7151.74081400,5,0.00000000,0.00000000,0
1637216460000,4262.70000000,4262.70000000,4256.66000000,4259.24000000,3.30340000,1637216519999,14069.79957700,10,0.42380000,1805.36850800,0
1637216520000,4260.71000000,4260.71000000,4256.42000000,4256.93000000,2.02340000,1637216579999,8614.65123400,7,1.02830000,4379.08418300,0
1637216580000,4256.89000000,4259.46000000,4256.65000000,4256.66000000,3.18370000,1637216639999,13556.26656400,10,0.00000000,0.00000000,0
1637216640000,4260.26000000,4268.20000000,4257.70000000,4267.83000000,2.03840000,1637216699999,8693.76535400,11,1.51210000,6448.87004500,0
1637216700000,4266.25000000,4266.25000000,4266.25000000,4266.25000000,0.01310000,1637216759999,55.88787500,1,0.01310000,55.88787500,0
1637216760000,4266.25000000,4266.25000000,4266.25000000,4266.25000000,0.00000000,1637216819999,0.00000000,0,0.00000000,0.00000000,0
1637216820000,4264.38000000,4266.11000000,4263.07000000,4264.66000000,2.85550000,1637216879999,12178.55820300,64,2.85550000,12178.55820300,0
1637216880000,4264.19000000,4264.19000000,4262.58000000,4264.19000000,12.66180000,1637216939999,53985.89450600,12,6.77750000,28894.12128900,0
1637216940000,4261.97000000,4261.98000000,4260.49000000,4260.49000000,0.68330000,1637216999999,2912.14549900,3,0.68330000,2912.14549900,0
1637217000000,4260.49000000,4260.49000000,4257.96000000,4257.96000000,1.08020000,1637217059999,4599.64479800,4,0.00420000,17.89405800,0
1637217060000,4256.48000000,4256.48000000,4256.48000000,4256.48000000,1.39810000,1637217119999,5950.98468800,1,1.39810000,5950.98468800,0
1637217120000,4255.81000000,4255.81000000,4253.04000000,4253.04000000,0.24180000,1637217179999,1028.73817600,3,0.16870000,717.84095200,0
1637217180000,4254.12000000,4254.12000000,4250.92000000,4250.92000000,0.05030000,1637217239999,213.88663600,4,0.02980000,126.68315600,0
1637217240000,4249.60000000,4250.15000000,4248.63000000,4248.63000000,0.21340000,1637217299999,906.67687200,4,0.00500000,21.24809200,0
1637217300000,4252.07000000,4252.07000000,4252.07000000,4252.07000000,0.48440000,1637217359999,2059.70270800,2,0.00000000,0.00000000,0
1637217360000,4252.77000000,4254.45000000,4252.77000000,4254.45000000,0.27210000,1637217419999,1157.55227700,3,0.24350000,1035.92305500,0
1637217420000,4254.47000000,4254.93000000,4252.65000000,4252.65000000,4.41870000,1637217479999,18799.51082900,7,4.40700000,18749.75482400,0
1637217480000,4262.10000000,4264.31000000,4261.41000000,4264.31000000,3.57030000,1637217539999,15219.85421300,9,3.49310000,14890.86122300,0
1637217540000,4263.45000000,4264.57000000,4263.17000000,4264.57000000,5.60090000,1637217599999,23881.93290500,14,0.58490000,2493.99040500,0
1637217600000,4264.21000000,4264.21000000,4262.66000000,4263.82000000,1.50460000,1637217659999,6415.24098400,6,1.50460000,6415.24098400,0
1637217660000,4263.82000000,4263.82000000,4263.82000000,4263.82000000,0.00000000,1637217719999,0.00000000,0,0.00000000,0.00000000,0
1637217720000,4257.58000000,4257.58000000,4254.20000000,4254.20000000,0.60750000,1637217779999,2584.48565000,2,0.01750000,74.50765000,0
1637217780000,4257.15000000,4257.15000000,4257.15000000,4257.15000000,0.47080000,1637217839999,2004.26622000,1,0.47080000,2004.26622000,0
1637217840000,4256.95000000,4256.95000000,4256.95000000,4256.95000000,0.02320000,1637217899999,98.76124000,1,0.00000000,0.00000000,0
1637217900000,4252.65000000,4253.06000000,4251.02000000,4251.02000000,0.21790000,1637217959999,926.61610000,6,0.08300000,352.97240900,0
1637217960000,4251.02000000,4251.02000000,4248.92000000,4248.92000000,0.10740000,1637218019999,456.49879800,4,0.03630000,154.25127600,0
1637218020000,4249.08000000,4251.35000000,4247.26000000,4247.26000000,48.27500000,1637218079999,205116.68132700,33,2.68970000,11431.11024100,0
1637218080000,4253.67000000,4253.67000000,4249.84000000,4249.84000000,0.07550000,1637218139999,320.91692300,2,0.07550000,320.91692300,0
1637218140000,4253.36000000,4253.36000000,4253.36000000,4253.36000000,0.57420000,1637218199999,2442.27931200,2,0.57420000,2442.27931200,0
1637218200000,4251.65000000,4253.90000000,4251.65000000,4253.90000000,3.52090000,1637218259999,14971.29511000,5,3.47810000,14789.22819000,0
1637218260000,4251.79000000,4256.16000000,4251.79000000,4254.38000000,5.45540000,1637218319999,23207.44646000,16,3.85120000,16384.11334900,0
1637218320000,4246.06000000,4246.06000000,4243.04000000,4243.05000000,4.74190000,1637218379999,20120.23989800,7,4.67340000,19829.47729800,0
1637218380000,4242.95000000,4245.76000000,4242.95000000,4245.76000000,59.81460000,1637218439999,253853.26668400,95,59.81460000,253853.26668400,0
1637218440000,4240.28000000,4241.42000000,4235.21000000,4235.68000000,3.18100000,1637218499999,13474.24688000,13,2.69340000,11408.39191100,0
1637218500000,4234.14000000,4241.72000000,4233.60000000,4234.40000000,24.46930000,1637218559999,103671.24706800,57,14.14430000,59934.12126800,0
1637218560000,4236.49000000,4242.01000000,4236.00000000,4240.00000000,3.23960000,1637218619999,13732.52455600,11,1.06930000,4530.47147500,0
1637218620000,4240.35000000,4240.35000000,4239.96000000,4239.96000000,1.06420000,1637218679999,4512.45701100,4,1.06420000,4512.45701100,0
1637218680000,4243.10000000,4247.78000000,4242.95000000,4247.33000000,6.62590000,1637218739999,28120.92190100,12,2.72630000,11567.55458500,0
1637218740000,4249.69000000,4251.58000000,4249.69000000,4251.58000000,0.14970000,1637218799999,636.40104800,4,0.09390000,399.21246800,0
1637218800000,4249.81000000,4254.57000000,4249.81000000,4254.57000000,5.26590000,1637218859999,22380.96885100,5,1.60470000,6821.56447900,0
1637218860000,4252.31000000,4252.31000000,4241.15000000,4241.15000000,1.69620000,1637218919999,7201.55633000,8,1.10000000,4670.79123600,0
1637218920000,4241.13000000,4246.71000000,4241.13000000,4244.75000000,58.00890000,1637218979999,246185.22594100,41,45.86320000,194628.97884500,0
1637218980000,4243.41000000,4248.19000000,4241.50000000,4241.50000000,1.96840000,1637219039999,8350.04714000,6,1.77930000,7546.90095000,0
1637219040000,4239.31000000,4239.31000000,4235.72000000,4235.72000000,7.95880000,1637219099999,33724.22092300,10,0.79010000,3347.03657200,0
1637219100000,4234.39000000,4236.00000000,4234.38000000,4235.49000000,2.12010000,1637219159999,8977.80632900,4,0.06140000,260.09040000,0
1637219160000,4235.96000000,4236.48000000,4234.20000000,4236.48000000,7.19900000,1637219219999,30493.68648400,11,0.35430000,1500.98486400,0
1637219220000,4236.07000000,4238.06000000,4235.56000000,4237.58000000,5.13710000,1637219279999,21766.07440300,11,0.16830000,713.11778000,0
1637219280000,4236.30000000,4236.30000000,4233.67000000,4233.67000000,2.33190000,1637219339999,9877.25068100,9,0.82560000,3496.67051800,0
1637219340000,4236.65000000,4246.40000000,4236.65000000,4246.40000000,1.22420000,1637219399999,5193.10346500,11,1.12800000,4785.04097300,0
1637219400000,4246.72000000,4246.72000000,4241.72000000,4241.72000000,1.32330000,1637219459999,5619.28667800,7,0.13600000,577.26420000,0
1637219460000,4242.93000000,4242.93000000,4242.93000000,4242.93000000,0.02290000,1637219519999,97.16309700,1,0.00000000,0.00000000,0
1637219520000,4237.85000000,4237.85000000,4234.85000000,4236.25000000,0.40840000,1637219579999,1730.58180000,3,0.38910000,1648.84919500,0
1637219580000,4235.46000000,4236.27000000,4234.26000000,4236.11000000,0.60320000,1637219639999,2555.03939800,8,0.33970000,1439.01788100,0
1637219640000,4234.17000000,4237.83000000,4234.17000000,4237.83000000,0.11420000,1637219699999,483.80497200,3,0.06140000,260.14197600,0
1637219700000,4236.47000000,4236.47000000,4229.27000000,4232.46000000,2.87500000,1637219759999,12164.50607400,24,2.38840000,10106.08801300,0
1637219760000,4234.83000000,4234.90000000,4231.08000000,4233.92000000,1.99100000,1637219819999,8427.53571700,11,0.92390000,3912.13540100,0
1637219820000,4236.71000000,4240.67000000,4236.68000000,4238.82000000,1.81240000,1637219879999,7684.30569000,14,1.74430000,7395.65307500,0
1637219880000,4239.49000000,4241.39000000,4237.13000000,4241.39000000,0.10840000,1637219939999,459.52402400,6,0.00000000,0.00000000,0
1637219940000,4240.79000000,4242.18000000,4239.88000000,4242.18000000,0.23350000,1637219999999,990.25091300,7,0.00000000,0.00000000,0
1637220000000,4242.25000000,4242.60000000,4240.18000000,4240.58000000,0.28530000,1637220059999,1210.00228000,8,0.04120000,174.79512000,0
1637220060000,4238.91000000,4238.91000000,4235.93000000,4235.93000000,1.27510000,1637220119999,5404.95658500,4,0.00000000,0.00000000,0
1637220120000,4233.93000000,4234.90000000,4233.92000000,4233.92000000,0.77870000,1637220179999,3297.00732600,3,0.72720000,3078.91389600,0
1637220180000,4236.76000000,4237.26000000,4235.74000000,4235.74000000,1.23780000,1637220239999,5244.49506400,3,1.16210000,4923.84954600,0
1637220240000,4233.96000000,4233.96000000,4233.96000000,4233.96000000,0.03020000,1637220299999,127.86559200,1,0.00000000,0.00000000,0
1637220300000,4233.00000000,4235.03000000,4233.00000000,4235.03000000,0.26880000,1637220359999,1137.92523500,4,0.04680000,198.19923500,0
1637220360000,4235.03000000,4235.03000000,4235.03000000,4235.03000000,0.00000000,1637220419999,0.00000000,0,0.00000000,0.00000000,0
1637220420000,4229.91000000,4234.25000000,4229.91000000,4233.16000000,0.75280000,1637220479999,3184.75957400,4,0.69140000,2924.77662400,0
1637220480000,4233.27000000,4238.46000000,4233.27000000,4238.46000000,0.02130000,1637220539999,90.25428600,2,0.01650000,69.93459000,0
1637220540000,4234.09000000,4234.09000000,4234.09000000,4234.09000000,0.07200000,1637220599999,304.85448000,2,0.00000000,0.00000000,0
1637220600000,4234.69000000,4240.56000000,4234.13000000,4240.56000000,2.63090000,1637220659999,11146.28342600,6,2.34910000,9952.73321800,0
1637220660000,4242.23000000,4242.23000000,4237.80000000,4240.14000000,5.62290000,1637220719999,23840.55355000,9,4.51050000,19123.18952600,0
1637220720000,4236.91000000,4236.91000000,4236.16000000,4236.22000000,0.13880000,1637220779999,588.02501600,4,0.06040000,255.90936400,0
1637220780000,4237.50000000,4237.50000000,4237.50000000,4237.50000000,0.02450000,1637220839999,103.81875000,1,0.02450000,103.81875000,0
1637220840000,4236.84000000,4236.84000000,4232.36000000,4232.63000000,2.32180000,1637220899999,9827.34336800,8,2.30720000,9765.53835600,0
1637220900000,4234.21000000,4234.21000000,4228.61000000,4228.64000000,5.67620000,1637220959999,24012.84595700,23,5.65100000,23906.27322400,0
1637220960000,4227.97000000,4230.83000000,4227.89000000,4230.83000000,0.12340000,1637221019999,521.88188100,6,0.09970000,421.68012800,0
1637221020000,4232.04000000,4236.47000000,4232.04000000,4233.99000000,0.96280000,1637221079999,4077.42667900,5,0.91280000,3865.72051000,0
1637221080000,4234.80000000,4234.80000000,4234.80000000,4234.80000000,0.01500000,1637221139999,63.52200000,1,0.00000000,0.00000000,0
1637221140000,4235.35000000,4237.48000000,4235.35000000,4236.04000000,0.53460000,1637221199999,2264.71919200,7,0.53460000,2264.71919200,0
1637221200000,4232.82000000,4246.85000000,4232.82000000,4246.85000000,0.78270000,1637221259999,3313.11239400,2,0.78270000,3313.11239400,0
1637221260000,4245.70000000,4246.71000000,4241.82000000,4241.82000000,1.66740000,1637221319999,7079.73670400,3,1.41240000,5998.05320400,0
1637221320000,4241.82000000,4241.82000000,4241.82000000,4241.82000000,0.00000000,1637221379999,0.00000000,0,0.00000000,0.00000000,0
1637221380000,4236.77000000,4242.60000000,4236.77000000,4242.60000000,0.40550000,1637221439999,1718.38865500,3,0.00000000,0.00000000,0
1637221440000,4242.49000000,4242.49000000,4242.49000000,4242.49000000,0.50000000,1637221499999,2121.24500000,1,0.00000000,0.00000000,0
1637221500000,4247.80000000,4250.32000000,4247.80000000,4250.32000000,0.00930000,1637221559999,39.51613200,2,0.00470000,19.96466000,0
1637221560000,4250.32000000,4250.32000000,4250.32000000,4250.32000000,0.00000000,1637221619999,0.00000000,0,0.00000000,0.00000000,0
1637221620000,4249.59000000,4250.00000000,4249.39000000,4249.39000000,1.73790000,1637221679999,7386.01600100,6,1.64360000,6985.29852400,0
1637221680000,4251.46000000,4253.07000000,4251.23000000,4252.06000000,8.18690000,1637221739999,34809.80811200,9,2.69610000,11464.60500900,0
1637221740000,4250.36000000,4251.84000000,4250.36000000,4251.84000000,0.39360000,1637221799999,1673.43335200,2,0.33220000,1412.46124800,0
1637221800000,4254.57000000,4254.81000000,4252.46000000,4252.46000000,0.58900000,1637221859999,2505.25297500,5,0.11200000,476.52900800,0
1637221860000,4253.29000000,4256.07000000,4253.29000000,4255.98000000,0.64740000,1637221919999,2755.15599600,4,0.60240000,2563.63689600,0
1637221920000,4251.37000000,4252.96000000,4250.00000000,4250.00000000,0.69590000,1637221979999,2958.27234300,5,0.24890000,1058.52234300,0
1637221980000,4248.01000000,4251.39000000,4247.21000000,4247.21000000,4.71970000,1637222039999,20060.96153000,9,4.22890000,17975.94242200,0
1637222040000,4247.06000000,4247.06000000,4247.06000000,4247.06000000,0.04970000,1637222099999,211.07888200,1,0.00000000,0.00000000,0
1637222100000,4247.06000000,4251.03000000,4247.06000000,4251.03000000,0.33830000,1637222159999,1437.23575700,2,0.33830000,1437.23575700,0
1637222160000,4249.95000000,4249.96000000,4249.21000000,4249.21000000,0.47050000,1637222219999,1999.55888900,3,0.47050000,1999.55888900,0
1637222220000,4248.18000000,4249.83000000,4247.13000000,4247.13000000,0.45780000,1637222279999,1945.04632500,6,0.39570000,1681.29955200,0
1637222280000,4249.98000000,4249.98000000,4249.98000000,4249.98000000,0.08630000,1637222339999,366.77327400,1,0.08630000,366.77327400,0
1637222340000,4249.24000000,4250.92000000,4249.24000000,4250.92000000,0.48830000,1637222399999,2075.30776400,4,0.48830000,2075.30776400,0
1637222400000,4250.92000000,4250.92000000,4247.06000000,4249.06000000,2.17790000,1637222459999,9251.91625200,8,0.80070000,3402.51290600,0
1637222460000,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00460000,1637222519999,19.59052600,1,0.00460000,19.59052600,0
1637222520000,4258.66000000,4262.95000000,4256.58000000,4261.67000000,10.46010000,1637222579999,44571.35841400,25,9.00790000,38386.82016000,0
1637222580000,4256.58000000,4256.81000000,4250.49000000,4250.49000000,0.18020000,1637222639999,766.72525800,3,0.09060000,385.66698600,0
1637222640000,4249.01000000,4249.01000000,4242.96000000,4244.07000000,1.89410000,1637222699999,8046.75300600,5,0.24160000,1025.27784600,0
1637222700000,4241.24000000,4243.15000000,4241.21000000,4243.15000000,8.67930000,1637222759999,36817.09349900,9,6.76550000,28700.26447500,0
1637222760000,4244.26000000,4244.26000000,4241.17000000,4241.17000000,0.21090000,1637222819999,894.48005700,2,0.20530000,870.71220100,0
1637222820000,4239.31000000,4239.89000000,4236.33000000,4236.33000000,42.99440000,1637222879999,182200.72732200,77,29.90050000,126703.49455300,0
1637222880000,4235.98000000,4239.32000000,4234.59000000,4236.06000000,129.96810000,1637222939999,550576.29551000,120,16.89190000,71568.59613500,0
1637222940000,4236.06000000,4239.94000000,4236.06000000,4239.94000000,4.45450000,1637222999999,18873.43302200,6,4.45450000,18873.43302200,0
1637223000000,4239.94000000,4243.89000000,4239.94000000,4241.37000000,13.27690000,1637223059999,56322.54600300,17,10.76610000,45673.70335600,0
1637223060000,4239.52000000,4239.52000000,4235.25000000,4235.37000000,6.94240000,1637223119999,29410.78119700,19,6.89490000,29209.58639700,0
1637223120000,4235.81000000,4238.18000000,4235.81000000,4236.00000000,2.27680000,1637223179999,9644.74829300,8,2.27040000,9617.63789300,0
1637223180000,4233.66000000,4238.38000000,4233.66000000,4238.38000000,5.22350000,1637223239999,22126.70190600,9,5.21350000,22084.35590600,0
1637223240000,4238.57000000,4238.57000000,4236.27000000,4236.67000000,2.27350000,1637223299999,9631.89256500,5,0.03120000,132.24338400,0
1637223300000,4235.21000000,4235.21000000,4232.57000000,4234.21000000,6.57680000,1637223359999,27847.90118800,13,0.61740000,2614.63127400,0
1637223360000,4235.18000000,4235.18000000,4235.18000000,4235.18000000,0.07540000,1637223419999,319.33257200,1,0.00000000,0.00000000,0
1637223420000,4239.83000000,4246.28000000,4239.83000000,4246.28000000,3.76220000,1637223479999,15970.45993800,6,3.76220000,15970.45993800,0
1637223480000,4245.19000000,4246.00000000,4245.19000000,4246.00000000,0.24150000,1637223539999,1025.34218500,3,0.00000000,0.00000000,0
1637223540000,4245.52000000,4247.80000000,4245.52000000,4247.80000000,0.14050000,1637223599999,596.50627600,2,0.00470000,19.96466000,0
1637223600000,4247.24000000,4256.72000000,4247.24000000,4256.72000000,2.37430000,1637223659999,10099.13114600,18,2.36550000,10061.72415100,0
1637223660000,4252.41000000,4253.26000000,4251.76000000,4251.76000000,0.42540000,1637223719999,1809.11402800,5,0.00000000,0.00000000,0
1637223720000,4251.76000000,4251.76000000,4251.76000000,4251.76000000,0.00000000,1637223779999,0.00000000,0,0.00000000,0.00000000,0
1637223780000,4250.25000000,4250.25000000,4246.81000000,4246.81000000,0.11020000,1637223839999,468.21205600,4,0.02350000,99.80003500,0
1637223840000,4246.01000000,4247.47000000,4246.01000000,4247.47000000,0.05670000,1637223899999,240.78585100,2,0.00000000,0.00000000,0
1637223900000,4247.47000000,4247.47000000,4247.47000000,4247.47000000,0.00000000,1637223959999,0.00000000,0,0.00000000,0.00000000,0
1637223960000,4254.33000000,4254.78000000,4254.28000000,4254.78000000,0.05590000,1637224019999,237.81938700,3,0.05590000,237.81938700,0
1637224020000,4255.24000000,4255.73000000,4255.24000000,4255.73000000,0.24790000,1637224079999,1054.93453300,3,0.15450000,657.49511700,0
1637224080000,4255.19000000,4255.19000000,4252.59000000,4252.59000000,20.36410000,1637224139999,86641.50431900,25,0.04750000,202.12152500,0
1637224140000,4255.10000000,4260.87000000,4255.10000000,4260.87000000,0.87920000,1637224199999,3743.54316100,4,0.42230000,1799.36540100,0
1637224200000,4260.29000000,4262.03000000,4259.29000000,4261.50000000,1.56230000,1637224259999,6658.40740900,8,1.40740000,5998.33586900,0
1637224260000,4259.92000000,4259.92000000,4257.69000000,4258.08000000,2.50290000,1637224319999,10659.01113500,6,1.60000000,6812.92410000,0
1637224320000,4257.95000000,4257.95000000,4250.33000000,4250.64000000,3.51860000,1637224379999,14958.77752700,13,0.38890000,1655.47197000,0
1637224380000,4250.39000000,4250.58000000,4247.96000000,4250.58000000,1.61560000,1637224439999,6864.53311800,8,1.31830000,5601.61461000,0
1637224440000,4250.82000000,4251.06000000,4250.56000000,4250.56000000,4.82570000,1637224499999,20513.86705200,4,4.82570000,20513.86705200,0
1637224500000,4253.43000000,4253.43000000,4246.04000000,4246.04000000,1.17750000,1637224559999,5005.77403600,9,0.80280000,3414.57600000,0
1637224560000,4246.04000000,4246.04000000,4246.04000000,4246.04000000,0.00000000,1637224619999,0.00000000,0,0.00000000,0.00000000,0
1637224620000,4246.04000000,4246.04000000,4246.04000000,4246.04000000,0.00000000,1637224679999,0.00000000,0,0.00000000,0.00000000,0
1637224680000,4244.90000000,4244.98000000,4244.90000000,4244.98000000,1.05650000,1637224739999,4484.81685000,4,1.05650000,4484.81685000,0
1637224740000,4242.68000000,4242.80000000,4240.36000000,4240.36000000,0.92560000,1637224799999,3925.48810400,7,0.27560000,1169.25182400,0
1637224800000,4240.76000000,4241.93000000,4239.32000000,4239.38000000,0.21640000,1637224859999,917.58948500,6,0.05860000,248.52164000,0
1637224860000,4240.39000000,4240.76000000,4238.97000000,4239.52000000,1.60370000,1637224919999,6799.42137800,13,1.52630000,6471.21127800,0
1637224920000,4239.67000000,4240.09000000,4237.25000000,4240.09000000,10.03060000,1637224979999,42514.81250900,16,0.03060000,129.74675400,0
1637224980000,4240.62000000,4240.62000000,4239.23000000,4240.62000000,0.50750000,1637225039999,2151.93395000,4,0.37750000,1600.83405000,0
1637225040000,4240.69000000,4240.72000000,4239.11000000,4240.72000000,2.46490000,1637225099999,10451.84871200,4,0.02050000,86.93476000,0
1637225100000,4238.16000000,4246.48000000,4237.54000000,4246.48000000,1.62510000,1637225159999,6900.73192800,4,1.60270000,6805.81103200,0
1637225160000,4246.60000000,4246.60000000,4243.19000000,4245.64000000,1.67150000,1637225219999,7097.76723700,3,0.00000000,0.00000000,0
