1649904600000,3124.62000000,3128.65000000,3124.06000000,3128.65000000,40.79120000,1649904899999,127518.88856600,109,21.47520000,67136.17393600,0
1649904900000,3128.04000000,3128.34000000,3124.78000000,3127.12000000,12.92230000,1649905199999,40399.66692600,56,6.09180000,19041.73663500,0
1649905200000,3126.22000000,3128.73000000,3123.23000000,3124.56000000,30.22190000,1649905499999,94484.45310500,109,12.79380000,40003.91677500,0
1649905500000,3124.39000000,3124.39000000,3117.79000000,3122.27000000,58.04060000,1649905799999,181092.93854600,156,36.43660000,113667.38457100,0
1649905800000,3122.14000000,3122.35000000,3117.30000000,3118.29000000,75.53300000,1649906099999,235664.45862000,190,37.58950000,117271.08190000,0
1649906100000,3118.93000000,3119.68000000,3114.12000000,3119.51000000,39.62350000,1649906399999,123533.97900500,98,21.32580000,66505.98963800,0
1649906400000,3119.04000000,3120.13000000,3114.08000000,3116.37000000,39.31850000,1649906699999,122652.39457400,54,33.60810000,104847.80709700,0
1649906700000,3116.82000000,3118.00000000,3114.37000000,3114.69000000,11.88710000,1649906999999,37040.39871900,48,0.97360000,3033.98821700,0
1649907000000,3115.29000000,3119.50000000,3114.01000000,3114.77000000,20.84800000,1649907299999,64973.30192900,80,7.74110000,24123.92537900,0
1649907300000,3115.60000000,3117.81000000,3115.02000000,3116.95000000,5.01590000,1649907599999,15631.49699500,41,1.90060000,5920.74094700,0
1649907600000,3117.99000000,3119.73000000,3117.99000000,3119.67000000,22.77850000,1649907899999,71028.35722200,60,19.27920000,60112.96908700,0
1649907900000,3118.44000000,3120.36000000,3113.70000000,3119.06000000,31.27970000,1649908199999,97504.91840600,90,19.61850000,61137.25958600,0
1649908200000,3119.91000000,3119.91000000,3115.60000000,3116.41000000,14.86060000,1649908499999,46314.75343200,54,7.28520000,22705.40407200,0
1649908500000,3116.26000000,3118.80000000,3116.26000000,3118.47000000,8.24100000,1649908799999,25690.74646500,27,5.68170000,17710.28401500,0
1649908800000,3118.48000000,3122.07000000,3115.95000000,3116.26000000,11.74620000,1649909099999,36634.13607800,48,5.14290000,16042.48366500,0
1649909100000,3116.48000000,3120.83000000,3116.17000000,3120.05000000,12.40460000,1649909399999,38688.54137000,39,7.48310000,23347.03082900,0
1649909400000,3120.39000000,3122.46000000,3118.38000000,3122.46000000,13.14840000,1649909699999,41017.64428800,57,8.51070000,26549.32005700,0
1649909700000,3121.80000000,3123.46000000,3119.10000000,3120.02000000,23.41060000,1649909999999,73071.47087600,79,12.73600000,39760.76027400,0
1649910000000,3120.72000000,3120.72000000,3119.68000000,3120.29000000,2.61530000,1649910299999,8160.40801200,9,2.46530000,7692.43942600,0
1649910300000,3122.70000000,3122.70000000,3119.72000000,3120.60000000,9.26680000,1649910599999,28924.99898800,36,5.63860000,17599.17683600,0
1649910600000,3120.76000000,3124.54000000,3120.70000000,3120.70000000,31.40850000,1649910899999,98085.99501800,89,25.78760000,80527.47286100,0
1649910900000,3120.70000000,3122.95000000,3119.94000000,3119.94000000,16.71190000,1649911199999,52160.35838000,67,7.32670000,22867.28925000,0
1649911200000,3119.87000000,3119.93000000,3111.69000000,3111.69000000,109.65970000,1649911499999,341536.46711600,171,62.79750000,195534.31794800,0
1649911500000,3112.40000000,3112.40000000,3108.02000000,3109.99000000,38.12710000,1649911799999,118559.81013000,152,21.12690000,65702.52999600,0
1649911800000,3110.59000000,3110.80000000,3108.15000000,3110.02000000,16.53140000,1649912099999,51401.05751300,64,8.55550000,26600.65821000,0
1649912100000,3110.19000000,3113.51000000,3110.15000000,3112.85000000,23.44150000,1649912399999,72943.94138200,83,14.32310000,44574.15099200,0
1649912400000,3112.64000000,3115.49000000,3112.64000000,3113.03000000,11.02250000,1649912699999,34328.35607200,49,5.89440000,18357.65784100,0
1649912700000,3113.24000000,3113.76000000,3111.63000000,3111.64000000,11.16820000,1649912999999,34760.74893700,51,6.19390000,19276.01370600,0
1649913000000,3111.55000000,3116.14000000,3111.55000000,3114.64000000,12.21720000,1649913299999,38054.72770600,51,7.96230000,24800.64561100,0
1649913300000,3114.52000000,3114.52000000,3108.65000000,3110.85000000,5.65400000,1649913599999,17593.23704200,35,3.39840000,10575.63487400,0
1649913600000,3109.65000000,3110.13000000,3106.10000000,3108.99000000,24.11350000,1649913899999,74963.84392200,69,5.93000000,18435.08457300,0
1649913900000,3109.26000000,3111.68000000,3108.83000000,3108.83000000,1.30460000,1649914199999,4058.05202000,17,0.50510000,1570.79677000,0
1649914200000,3107.62000000,3109.61000000,3106.10000000,3106.54000000,4.92720000,1649914499999,15310.91979400,40,1.95190000,6065.59738900,0
1649914500000,3106.31000000,3110.51000000,3106.01000000,3110.50000000,39.22870000,1649914799999,121887.48390500,97,11.55620000,35903.21117400,0
1649914800000,3109.50000000,3109.56000000,3105.08000000,3107.87000000,55.78050000,1649915099999,173317.68156300,87,12.96060000,40290.46593400,0
1649915100000,3108.27000000,3109.27000000,3104.95000000,3107.71000000,13.82690000,1649915399999,42960.26422600,56,8.53230000,26502.18471200,0
1649915400000,3107.58000000,3110.52000000,3104.28000000,3110.52000000,15.50740000,1649915699999,48173.37101600,70,7.42860000,23075.47922600,0
1649915700000,3110.56000000,3112.61000000,3110.56000000,3110.76000000,9.41380000,1649915999999,29289.52870000,57,7.48770000,23296.45916400,0
1649916000000,3110.78000000,3114.20000000,3110.78000000,3111.99000000,33.60950000,1649916299999,104650.87909600,70,10.21000000,31784.75138500,0
1649916300000,3111.97000000,3113.03000000,3106.54000000,3106.54000000,11.58310000,1649916599999,36014.88948600,50,3.77790000,11749.05289900,0
1649916600000,3106.73000000,3107.54000000,3103.18000000,3104.97000000,22.55050000,1649916899999,70010.94751500,85,13.80950000,42867.46751000,0
1649916900000,3104.92000000,3106.91000000,3104.26000000,3104.33000000,14.90380000,1649917199999,46285.01310600,61,8.37060000,25995.96040100,0
1649917200000,3105.51000000,3105.97000000,3102.92000000,3105.96000000,26.51550000,1649917499999,82315.23924900,101,14.45770000,44882.66337400,0
1649917500000,3105.70000000,3108.01000000,3105.05000000,3107.59000000,7.20600000,1649917799999,22384.72018700,34,1.69880000,5278.00167100,0
1649917800000,3107.52000000,3107.52000000,3103.77000000,3104.24000000,12.73930000,1649918099999,39556.54988900,39,7.26610000,22563.70333800,0
1649918100000,3103.98000000,3105.46000000,3103.65000000,3103.86000000,7.49250000,1649918399999,23261.87412600,25,3.15200000,9785.82643000,0
1649918400000,3103.74000000,3106.45000000,3100.16000000,3106.42000000,26.79360000,1649918699999,83148.16435300,89,13.20410000,40983.91113400,0
1649918700000,3106.04000000,3110.58000000,3105.41000000,3108.49000000,23.40380000,1649918999999,72731.27482100,56,14.01880000,43567.27966800,0
1649919000000,3108.85000000,3109.10000000,3105.40000000,3108.39000000,22.97210000,1649919299999,71360.37261500,39,8.05030000,25012.07334900,0
1649919300000,3108.56000000,3109.92000000,3107.12000000,3107.39000000,8.90870000,1649919599999,27689.08919700,47,4.58280000,14241.85631300,0
1649919600000,3106.06000000,3109.75000000,3105.52000000,3109.45000000,7.19410000,1649919899999,22358.29147600,37,3.81170000,11845.55728000,0
1649919900000,3109.67000000,3109.67000000,3103.65000000,3103.65000000,9.31790000,1649920199999,28937.07354700,35,3.24400000,10079.03672800,0
1649920200000,3103.63000000,3105.44000000,3101.49000000,3105.44000000,31.81000000,1649920499999,98730.23464900,93,15.31070000,47516.19955700,0
1649920500000,3104.64000000,3110.53000000,3104.64000000,3110.37000000,14.21340000,1649920799999,44172.72514000,62,6.62090000,20574.59371500,0
1649920800000,3111.40000000,3115.23000000,3108.89000000,3113.48000000,43.08930000,1649921099999,134125.55550600,116,23.58530000,73426.58224400,0
1649921100000,3113.28000000,3115.93000000,3112.58000000,3115.47000000,12.04250000,1649921399999,37501.94786400,49,6.21340000,19347.20129400,0
1649921400000,3115.47000000,3116.62000000,3112.87000000,3113.01000000,11.72140000,1649921699999,36511.16670100,83,6.32000000,19684.60119300,0
1649921700000,3112.57000000,3112.57000000,3108.73000000,3109.08000000,4.21390000,1649921999999,13109.21195100,23,4.01900000,12503.20227000,0
1649922000000,3109.25000000,3114.63000000,3109.00000000,3114.63000000,6.36560000,1649922299999,19809.92295600,37,2.53180000,7873.92333500,0
1649922300000,3116.03000000,3120.35000000,3116.03000000,3119.09000000,66.03940000,1649922599999,206009.70808600,136,9.83870000,30681.87295600,0
1649922600000,3116.37000000,3116.37000000,3113.90000000,3113.90000000,4.47440000,1649922899999,13938.19383600,30,0.02600000,80.97622000,0
1649922900000,3113.55000000,3114.98000000,3112.91000000,3113.44000000,12.61540000,1649923199999,39277.72625600,45,1.22130000,3802.98089200,0
1649923200000,3114.00000000,3117.25000000,3112.00000000,3112.00000000,21.05170000,1649923499999,65620.26263500,35,0.46870000,1460.54366700,0
1649923500000,3111.47000000,3119.71000000,3111.26000000,3115.62000000,17.24830000,1649923799999,53734.70206200,75,11.21990000,34956.34059800,0
1649923800000,3116.28000000,3122.57000000,3116.28000000,3118.34000000,13.80610000,1649924099999,43076.89597200,64,9.41340000,29365.77738100,0
1649924100000,3118.52000000,3121.29000000,3116.05000000,3116.05000000,19.78500000,1649924399999,61703.51138800,63,8.74160000,27266.16624400,0
1649924400000,3115.03000000,3117.31000000,3115.03000000,3116.86000000,7.84680000,1649924699999,24453.42445200,40,3.01180000,9385.43581900,0
1649924700000,3116.22000000,3116.22000000,3111.23000000,3111.80000000,22.05410000,1649924999999,68664.39728800,74,8.16080000,25403.29045200,0
1649925000000,3111.27000000,3112.45000000,3107.62000000,3111.51000000,15.69440000,1649925299999,48819.84996300,72,7.24960000,22549.16505000,0
1649925300000,3110.74000000,3111.01000000,3107.63000000,3109.39000000,28.28250000,1649925599999,87958.38468800,62,11.65800000,36262.89179100,0
1649925600000,3110.70000000,3113.46000000,3109.43000000,3109.46000000,16.58870000,1649925899999,51603.84576400,43,12.72970000,39591.42615300,0
1649925900000,3109.99000000,3110.28000000,3107.43000000,3109.17000000,3.37960000,1649926199999,10506.93291800,28,0.48640000,1512.54331200,0
1649926200000,3109.11000000,3110.54000000,3105.61000000,3107.07000000,49.79780000,1649926499999,154787.94819800,116,19.57880000,60856.16081700,0
1649926500000,3107.27000000,3107.85000000,3106.16000000,3107.73000000,19.01650000,1649926799999,59088.98794200,85,8.72680000,27116.35092800,0
1649926800000,3107.02000000,3108.16000000,3106.61000000,3107.53000000,19.02280000,1649927099999,59113.56827400,59,14.92370000,46374.39785700,0
1649927100000,3106.61000000,3107.36000000,3105.79000000,3106.01000000,13.92700000,1649927399999,43261.60073800,40,11.94610000,37107.87917500,0
1649927400000,3105.20000000,3105.47000000,3103.58000000,3105.17000000,28.35880000,1649927699999,88040.99855600,129,5.32450000,16529.06304900,0
1649927700000,3105.10000000,3106.90000000,3105.10000000,3106.24000000,9.17890000,1649927999999,28512.80638900,36,6.68400000,20762.48328700,0
1649928000000,3106.24000000,3106.31000000,3103.90000000,3104.49000000,20.70060000,1649928299999,64268.38478500,53,16.45710000,51089.99470600,0
1649928300000,3104.05000000,3104.05000000,3085.67000000,3094.77000000,56.98230000,1649928599999,176243.86506300,283,22.85460000,70674.12492900,0
1649928600000,3094.35000000,3098.71000000,3090.55000000,3096.85000000,15.32220000,1649928899999,47414.12009600,61,7.34880000,22739.15490300,0
1649928900000,3096.58000000,3100.64000000,3093.11000000,3097.03000000,67.86990000,1649929199999,210216.79393600,162,14.06300000,43553.60713200,0
1649929200000,3096.40000000,3102.31000000,3095.93000000,3096.35000000,57.03080000,1649929499999,176761.19649600,146,28.05050000,86942.67494600,0
1649929500000,3096.75000000,3097.87000000,3092.00000000,3093.14000000,45.51600000,1649929799999,140831.32387500,104,26.12060000,80810.24044000,0
1649929800000,3092.91000000,3100.31000000,3089.68000000,3097.11000000,15.09760000,1649930099999,46715.27210800,65,5.96690000,18454.34538900,0
1649930100000,3098.99000000,3104.08000000,3098.19000000,3100.16000000,43.68420000,1649930399999,135474.81648800,138,15.63410000,48482.42725500,0
1649930400000,3100.05000000,3102.71000000,3099.37000000,3100.47000000,20.34230000,1649930699999,63086.06810600,41,13.13810000,40740.25457400,0
1649930700000,3100.55000000,3100.55000000,3096.43000000,3098.49000000,24.96960000,1649930999999,77366.84006700,90,11.12810000,34477.62591300,0
1649931000000,3098.54000000,3101.69000000,3095.31000000,3099.37000000,23.24390000,1649931299999,72014.97832300,70,15.06690000,46680.24272000,0
1649931300000,3099.35000000,3104.87000000,3096.29000000,3096.29000000,22.92820000,1649931599999,71140.30406300,63,17.16070000,53238.96604400,0
1649931600000,3097.30000000,3099.20000000,3094.24000000,3099.20000000,7.96650000,1649931899999,24670.25193900,32,4.07540000,12622.22761400,0
1649931900000,3098.96000000,3100.00000000,3095.65000000,3095.80000000,29.46260000,1649932199999,91262.27720800,72,11.12170000,34462.63529800,0
1649932200000,3097.80000000,3097.80000000,3090.42000000,3092.04000000,56.93810000,1649932499999,176219.13732200,183,8.86410000,27426.10133800,0
1649932500000,3091.27000000,3091.27000000,3088.23000000,3090.06000000,2.08880000,1649932799999,6453.98938200,36,0.27810000,859.16762600,0
1649932800000,3090.88000000,3093.77000000,3089.90000000,3091.09000000,12.66560000,1649933099999,39149.93509200,80,0.47320000,1463.02326800,0
1649933100000,3091.09000000,3091.09000000,3081.87000000,3081.87000000,52.18160000,1649933399999,161040.28429600,180,17.58120000,54258.14312400,0
1649933400000,3081.65000000,3085.42000000,3076.96000000,3081.37000000,55.35120000,1649933699999,170520.24487500,164,20.96170000,64554.36282500,0
1649933700000,3081.42000000,3083.04000000,3078.77000000,3079.48000000,23.87830000,1649933999999,73570.24031100,67,10.25710000,31601.63363100,0
1649934000000,3079.04000000,3085.24000000,3078.26000000,3085.24000000,23.98240000,1649934299999,73921.94972300,101,13.93210000,42946.07951500,0
1649934300000,3085.58000000,3087.76000000,3081.90000000,3081.94000000,10.54790000,1649934599999,32542.24360100,56,2.48640000,7672.61068800,0
1649934600000,3080.51000000,3088.80000000,3080.51000000,3087.19000000,38.38500000,1649934899999,118499.44984600,89,25.01280000,77215.22872300,0
1649934900000,3087.73000000,3089.42000000,3080.88000000,3083.09000000,9.11250000,1649935199999,28114.64012900,42,4.11390000,12704.41087500,0
1649935200000,3083.59000000,3083.59000000,3079.70000000,3082.31000000,8.09830000,1649935499999,24956.69515800,36,6.63100000,20435.48694700,0
1649935500000,3081.90000000,3086.02000000,3078.98000000,3084.38000000,29.55820000,1649935799999,91126.81962100,89,8.43490000,26010.18070600,0
1649935800000,3084.42000000,3085.74000000,3082.07000000,3084.14000000,23.73250000,1649936099999,73200.90289800,52,20.73680000,63963.65600800,0
1649936100000,3082.90000000,3084.52000000,3075.11000000,3081.06000000,57.46920000,1649936399999,177008.05432100,170,31.43790000,96804.95796700,0
1649936400000,3080.36000000,3081.92000000,3075.22000000,3077.70000000,29.62200000,1649936699999,91233.47892400,102,8.81560000,27154.38960900,0
1649936700000,3077.66000000,3082.51000000,3074.74000000,3075.99000000,19.48060000,1649936999999,59938.51873300,87,10.23130000,31473.65420500,0
1649937000000,3075.16000000,3075.16000000,3070.00000000,3070.87000000,16.26760000,1649937299999,49974.52760600,92,8.69500000,26707.78674900,0
1649937300000,3071.33000000,3074.16000000,3070.10000000,3071.02000000,14.11670000,1649937599999,43367.60408100,64,3.84010000,11797.25801400,0
1649937600000,3073.33000000,3078.44000000,3070.37000000,3073.77000000,39.89700000,1649937899999,122645.39779800,140,23.99300000,73733.98257800,0
1649937900000,3074.20000000,3081.90000000,3073.96000000,3080.51000000,36.76440000,1649938199999,113187.92676600,139,20.60200000,63440.46745500,0
1649938200000,3080.81000000,3081.58000000,3076.68000000,3081.58000000,82.64060000,1649938499999,254495.59920700,195,40.46130000,124612.06907300,0
1649938500000,3081.28000000,3088.17000000,3078.34000000,3078.76000000,69.53320000,1649938799999,214434.96315200,201,27.15770000,83718.22345300,0
1649938800000,3079.34000000,3085.08000000,3077.81000000,3079.98000000,40.60100000,1649939099999,125050.36399600,133,10.28630000,31686.01467100,0
1649939100000,3080.20000000,3080.79000000,3076.47000000,3080.79000000,41.33320000,1649939399999,127270.23754900,152,13.04430000,40152.76951000,0
1649939400000,3080.44000000,3084.47000000,3075.37000000,3076.39000000,14.46140000,1649939699999,44542.70617300,68,7.04440000,21695.47146900,0
1649939700000,3078.25000000,3078.25000000,3074.45000000,3075.99000000,7.30710000,1649939999999,22479.81580300,36,5.68530000,17492.19646800,0
1649940000000,3077.17000000,3079.56000000,3076.16000000,3078.94000000,6.82620000,1649940299999,21008.60531000,36,5.97900000,18401.29343700,0
1649940300000,3079.02000000,3090.76000000,3077.76000000,3089.63000000,24.24980000,1649940599999,74795.94600500,106,18.06190000,55721.29525100,0
1649940600000,3090.12000000,3092.05000000,3081.55000000,3085.53000000,69.28510000,1649940899999,213914.94323900,167,24.48970000,75603.90498800,0
1649940900000,3084.35000000,3089.58000000,3084.35000000,3086.59000000,9.21440000,1649941199999,28455.65110300,43,6.73260000,20790.80958200,0
1649941200000,3087.59000000,3092.03000000,3085.96000000,3092.02000000,6.55880000,1649941499999,20273.39764700,56,5.74390000,17755.13657500,0
1649941500000,3092.15000000,3098.33000000,3091.64000000,3091.64000000,20.11180000,1649941799999,62250.47669000,109,13.74610000,42548.02273700,0
1649941800000,3092.29000000,3093.53000000,3087.91000000,3088.49000000,20.64770000,1649942099999,63827.17305800,98,10.61570000,32811.16090600,0
1649942100000,3089.49000000,3090.89000000,3082.39000000,3082.39000000,11.57570000,1649942399999,35719.59122500,48,4.38830000,13543.70217600,0
1649942400000,3084.87000000,3086.46000000,3080.37000000,3080.85000000,18.55000000,1649942699999,57204.06035800,65,2.67110000,8235.64917900,0
1649942700000,3081.73000000,3092.11000000,3081.73000000,3091.63000000,2.70260000,1649942999999,8351.77599100,31,1.80240000,5570.35536500,0
1649943000000,3092.91000000,3097.84000000,3089.39000000,3097.05000000,31.69300000,1649943299999,98080.75490300,149,13.49930000,41781.84747100,0
1649943300000,3097.03000000,3100.00000000,3084.86000000,3084.86000000,15.48260000,1649943599999,47870.63825200,72,8.69740000,26906.59516900,0
1649943600000,3085.80000000,3085.80000000,3058.00000000,3061.40000000,125.63590000,1649943899999,385012.52185800,475,57.77620000,177021.10858800,0
1649943900000,3059.48000000,3069.67000000,3055.32000000,3065.66000000,68.50090000,1649944199999,209834.69311500,340,37.63140000,115256.83820400,0
1649944200000,3064.17000000,3065.63000000,3043.59000000,3048.28000000,82.51250000,1649944499999,251852.79623400,375,19.03050000,58063.86154900,0
1649944500000,3046.85000000,3053.54000000,3046.26000000,3047.68000000,27.61700000,1649944799999,84201.91971400,106,17.04610000,51975.87486500,0
1649944800000,3046.52000000,3051.94000000,3036.59000000,3038.31000000,162.90510000,1649945099999,496249.52134300,400,108.84920000,331739.46270300,0
1649945100000,3038.17000000,3043.25000000,3032.26000000,3040.96000000,163.30650000,1649945399999,496174.60387500,353,105.09470000,319431.69822200,0
1649945400000,3040.36000000,3046.45000000,3039.37000000,3045.41000000,48.49130000,1649945699999,147592.06628600,150,29.10430000,88587.33409800,0
1649945700000,3044.35000000,3046.85000000,3037.37000000,3037.80000000,59.10480000,1649945999999,179820.66573800,192,20.11010000,61189.23026700,0
1649946000000,3037.33000000,3050.31000000,3036.18000000,3047.23000000,31.19640000,1649946299999,94988.75826300,99,25.56970000,77871.46840300,0
1649946300000,3046.01000000,3051.39000000,3043.18000000,3050.37000000,29.75810000,1649946599999,90704.16015300,158,15.25010000,46475.83912400,0
1649946600000,3050.97000000,3059.02000000,3048.11000000,3048.18000000,55.33030000,1649946899999,168931.89421800,181,11.80550000,36046.15402600,0
1649946900000,3047.81000000,3050.34000000,3040.23000000,3042.98000000,12.60070000,1649947199999,38391.86720900,86,4.48650000,13661.12780800,0
1649947200000,3043.04000000,3046.85000000,3040.94000000,3043.42000000,28.47360000,1649947499999,86668.19910600,78,21.82180000,66420.45777900,0
1649947500000,3042.51000000,3045.41000000,3038.27000000,3038.27000000,11.55600000,1649947799999,35170.27601900,67,3.42520000,10422.32189200,0
1649947800000,3038.63000000,3043.49000000,3037.68000000,3042.37000000,20.74280000,1649948099999,63063.19225800,63,17.30570000,52611.29578100,0
1649948100000,3041.77000000,3048.48000000,3041.77000000,3046.16000000,27.62100000,1649948399999,84161.24605600,88,20.73090000,63172.81476000,0
1649948400000,3042.61000000,3050.33000000,3041.81000000,3045.45000000,15.24570000,1649948699999,46453.72957700,72,7.63330000,23253.20684300,0
1649948700000,3045.60000000,3050.99000000,3036.33000000,3043.87000000,50.44860000,1649948999999,153426.39646500,99,10.27970000,31297.17941300,0
1649949000000,3043.83000000,3049.19000000,3041.64000000,3046.05000000,15.75600000,1649949299999,47999.34872500,68,8.20580000,24991.44622300,0
1649949300000,3046.06000000,3051.20000000,3041.10000000,3043.91000000,24.96990000,1649949599999,76049.84646600,121,14.15640000,43119.30335300,0
1649949600000,3043.19000000,3044.83000000,3037.18000000,3044.83000000,20.89110000,1649949899999,63528.48177000,77,11.94250000,36314.96078500,0
1649949900000,3046.44000000,3048.07000000,3043.46000000,3045.25000000,5.79610000,1649950199999,17658.28616100,48,1.61390000,4914.77071700,0
1649950200000,3045.29000000,3045.68000000,3039.21000000,3039.91000000,22.97370000,1649950499999,69889.55379300,132,14.07780000,42836.01384300,0
1649950500000,3040.62000000,3040.62000000,3020.31000000,3021.05000000,75.62640000,1649950799999,229025.47426200,297,34.43700000,104310.25912500,0
1649950800000,3024.06000000,3027.26000000,3014.32000000,3020.09000000,36.50960000,1649951099999,110363.70159500,160,21.08280000,63762.72147900,0
1649951100000,3021.71000000,3023.09000000,3012.84000000,3014.20000000,65.89670000,1649951399999,198862.24401200,211,44.98700000,135756.49673700,0
1649951400000,3013.03000000,3017.62000000,3013.03000000,3017.08000000,48.16200000,1649951699999,145205.89175200,172,34.78060000,104854.78982000,0
1649951700000,3016.90000000,3018.86000000,3011.73000000,3016.58000000,57.04980000,1649951999999,172064.54363500,168,36.57260000,110300.04199400,0
1649952000000,3015.82000000,3024.51000000,3011.79000000,3015.59000000,27.27630000,1649952299999,82265.64372900,111,6.31190000,19049.44212800,0
1649952300000,3015.48000000,3022.55000000,3010.87000000,3022.22000000,45.69870000,1649952599999,137867.03307500,119,26.20660000,79041.74683800,0
1649952600000,3022.92000000,3025.68000000,3019.37000000,3020.86000000,15.73810000,1649952899999,47575.71851500,59,9.91430000,29969.89593000,0
1649952900000,3021.35000000,3023.00000000,3014.67000000,3016.75000000,23.45050000,1649953199999,70772.05923600,91,14.51360000,43803.08333500,0
1649953200000,3017.22000000,3019.88000000,3012.84000000,3019.88000000,131.64820000,1649953499999,397140.21406800,214,110.71270000,333982.94921200,0
1649953500000,3020.54000000,3020.54000000,3014.67000000,3015.98000000,52.89200000,1649953799999,159548.99409800,137,26.34130000,79462.17688400,0
1649953800000,3016.99000000,3020.06000000,3008.00000000,3011.37000000,153.06520000,1649954099999,461169.75049300,262,113.43750000,341744.55596800,0
1649954100000,3010.63000000,3016.59000000,3002.15000000,3009.77000000,341.48410000,1649954399999,1027373.96390800,477,294.30740000,885471.16503200,0
