1638031200000,4154.98000000,4157.89000000,4153.37000000,4157.77000000,11.86200000,1638031499999,49303.09076000,16,4.57770000,19028.59640900,0
1638031500000,4155.74000000,4160.80000000,4152.69000000,4155.83000000,31.10480000,1638031799999,129269.06324600,146,27.70240000,115125.64845400,0
1638031800000,4155.89000000,4159.35000000,4147.45000000,4147.45000000,12.17420000,1638032099999,50591.35677300,27,4.66920000,19412.21776500,0
1638032100000,4144.99000000,4144.99000000,4134.27000000,4140.02000000,6.09330000,1638032399999,25220.01078600,26,1.30760000,5411.91070800,0
1638032400000,4142.93000000,4145.28000000,4139.48000000,4144.11000000,5.34140000,1638032699999,22128.45848700,18,0.04140000,171.52256700,0
1638032700000,4143.12000000,4147.60000000,4136.66000000,4136.66000000,2.33340000,1638032999999,9665.82427900,12,0.77950000,3227.02818000,0
1638033000000,4134.60000000,4144.17000000,4131.98000000,4144.17000000,23.98410000,1638033299999,99234.84636100,33,4.37260000,18072.21043600,0
1638033300000,4141.15000000,4151.44000000,4141.15000000,4151.02000000,3.65340000,1638033599999,15142.34261400,12,3.60870000,14957.04496700,0
1638033600000,4150.64000000,4150.64000000,4143.31000000,4149.20000000,2.38560000,1638033899999,9895.82045000,13,0.31170000,1292.57480700,0
1638033900000,4150.43000000,4156.80000000,4148.76000000,4153.08000000,5.87400000,1638034199999,24406.75440600,17,3.75600000,15608.75007500,0
1638034200000,4151.25000000,4152.38000000,4140.50000000,4144.57000000,5.43390000,1638034499999,22514.28988600,19,0.73830000,3058.66442400,0
1638034500000,4141.10000000,4144.21000000,4141.10000000,4142.40000000,5.30710000,1638034799999,21982.82681600,9,5.28420000,21887.97690600,0
1638034800000,4142.00000000,4142.00000000,4132.60000000,4133.57000000,26.22690000,1638035099999,108438.62900200,35,6.81580000,28186.63903900,0
1638035100000,4137.02000000,4139.55000000,4135.11000000,4135.11000000,0.76060000,1638035399999,3146.52432300,6,0.48480000,2005.76393900,0
1638035400000,4138.33000000,4141.97000000,4138.33000000,4141.97000000,1.35450000,1638035699999,5609.32203600,10,1.27590000,5283.91874600,0
1638035700000,4141.77000000,4141.77000000,4141.65000000,4141.65000000,0.19310000,1638035999999,799.76290700,3,0.19310000,799.76290700,0
1638036000000,4139.60000000,4139.60000000,4128.00000000,4128.00000000,18.94390000,1638036299999,78368.48382900,37,4.26060000,17630.04641300,0
1638036300000,4130.73000000,4130.73000000,4117.34000000,4126.18000000,49.69180000,1638036599999,204894.33514900,94,36.43300000,150197.67456100,0
1638036600000,4119.89000000,4119.89000000,4115.60000000,4116.64000000,9.55560000,1638036899999,39344.69836100,14,3.20860000,13214.88810300,0
1638036900000,4123.43000000,4127.42000000,4117.82000000,4121.06000000,26.28980000,1638037199999,108297.76063000,29,13.14090000,54131.06143000,0
1638037200000,4123.74000000,4128.87000000,4123.74000000,4126.03000000,18.41770000,1638037499999,76017.05575600,30,17.17320000,70881.41813100,0
1638037500000,4126.09000000,4136.80000000,4126.09000000,4134.17000000,6.32050000,1638037799999,26126.40401700,32,1.07240000,4432.88189600,0
1638037800000,4133.91000000,4137.66000000,4131.58000000,4134.72000000,9.40150000,1638038099999,38864.59471300,31,3.41960000,14133.02461200,0
1638038100000,4136.26000000,4137.52000000,4133.24000000,4134.55000000,4.50730000,1638038399999,18644.10307100,16,1.76060000,7282.62776900,0
1638038400000,4135.00000000,4144.36000000,4135.00000000,4143.17000000,7.45660000,1638038699999,30857.69892800,49,2.31650000,9586.21893300,0
1638038700000,4142.90000000,4147.98000000,4132.00000000,4134.59000000,71.31260000,1638038999999,295089.61613300,71,18.92760000,78389.48310300,0
1638039000000,4130.63000000,4131.73000000,4124.99000000,4128.76000000,14.18590000,1638039299999,58576.60709500,37,9.69510000,40035.49248800,0
1638039300000,4129.43000000,4135.74000000,4129.43000000,4134.06000000,21.38880000,1638039599999,88412.53524900,32,11.95410000,49428.72914700,0
1638039600000,4131.41000000,4134.02000000,4124.39000000,4124.76000000,41.65170000,1638039899999,172053.57452700,69,18.74690000,77457.54493900,0
1638039900000,4127.88000000,4132.05000000,4127.70000000,4130.65000000,3.16600000,1638040199999,13073.75021100,17,0.32570000,1345.70754900,0
1638040200000,4129.67000000,4133.56000000,4129.65000000,4132.44000000,19.42710000,1638040499999,80275.34218400,43,13.11770000,54203.41648000,0
1638040500000,4130.37000000,4131.95000000,4124.60000000,4127.05000000,11.77410000,1638040799999,48586.09515500,30,4.69540000,19367.98095700,0
1638040800000,4127.05000000,4127.05000000,4119.20000000,4124.33000000,9.12550000,1638041099999,37631.70659500,30,3.68950000,15206.97579900,0
1638041100000,4121.89000000,4127.07000000,4121.89000000,4123.25000000,5.08830000,1638041399999,20982.62597400,14,0.21010000,866.84218200,0
1638041400000,4123.93000000,4129.49000000,4122.19000000,4129.49000000,2.92740000,1638041699999,12079.48704600,14,2.59300000,10699.91540200,0
1638041700000,4128.77000000,4131.16000000,4123.77000000,4131.16000000,2.55290000,1638041999999,10541.78933300,18,1.79860000,7428.09735200,0
1638042000000,4127.99000000,4133.46000000,4126.57000000,4131.49000000,3.73300000,1638042299999,15419.47430800,17,2.26930000,9371.86526000,0
1638042300000,4125.66000000,4129.86000000,4122.97000000,4123.08000000,145.97290000,1638042599999,602510.36708400,80,38.17910000,157548.41287100,0
1638042600000,4123.08000000,4128.28000000,4123.08000000,4125.00000000,46.28410000,1638042899999,190982.73859000,28,7.14190000,29462.97675300,0
1638042900000,4125.00000000,4126.34000000,4117.98000000,4118.07000000,8.20150000,1638043199999,33797.07989200,23,4.57280000,18838.19970900,0
1638043200000,4117.14000000,4125.25000000,4112.66000000,4122.65000000,41.15140000,1638043499999,169402.17719000,63,11.67800000,48116.37782400,0
1638043500000,4122.12000000,4126.06000000,4118.32000000,4121.51000000,5.57550000,1638043799999,22974.58714700,14,3.06480000,12630.12118600,0
1638043800000,4121.36000000,4123.95000000,4120.00000000,4123.95000000,4.26860000,1638044099999,17591.14297200,13,1.87460000,7727.13350000,0
1638044100000,4128.12000000,4131.49000000,4126.39000000,4130.25000000,7.16490000,1638044399999,29592.06502300,30,5.46080000,22557.70646700,0
1638044400000,4129.91000000,4130.48000000,4122.04000000,4123.93000000,21.25770000,1638044699999,87719.61294700,26,8.59360000,35483.23876600,0
1638044700000,4124.00000000,4124.00000000,4116.74000000,4118.17000000,5.63360000,1638044999999,23221.13587500,13,1.66020000,6846.14387700,0
1638045000000,4116.49000000,4117.07000000,4108.63000000,4110.72000000,7.95250000,1638045299999,32698.73850000,23,5.96450000,24519.50446400,0
1638045300000,4107.42000000,4107.43000000,4084.13000000,4086.50000000,93.60590000,1638045599999,383469.87421400,233,43.04730000,176191.40608400,0
1638045600000,4084.28000000,4087.02000000,4066.78000000,4072.95000000,67.98860000,1638045899999,277046.42698600,152,25.94880000,105712.95596700,0
1638045900000,4071.03000000,4079.60000000,4065.34000000,4069.59000000,22.08610000,1638046199999,90007.96260200,63,14.91530000,60792.29865000,0
1638046200000,4068.64000000,4068.71000000,4055.76000000,4056.57000000,25.34970000,1638046499999,102993.25990200,110,4.90850000,19938.49417200,0
1638046500000,4055.28000000,4059.62000000,4051.08000000,4058.54000000,28.20090000,1638046799999,114362.40629100,78,12.60650000,51135.65029800,0
1638046800000,4054.91000000,4066.79000000,4048.82000000,4057.01000000,59.99530000,1638047099999,243384.85442000,110,46.84250000,190078.39489900,0
1638047100000,4057.28000000,4057.28000000,4039.89000000,4039.89000000,36.94270000,1638047399999,149340.10355900,81,19.88620000,80378.75141100,0
1638047400000,4039.89000000,4045.86000000,4037.97000000,4045.73000000,14.71450000,1638047699999,59463.26285500,31,9.80390000,39617.76104400,0
1638047700000,4046.20000000,4050.00000000,4035.75000000,4037.12000000,21.60130000,1638047999999,87354.68188400,44,9.13620000,36940.04458400,0
1638048000000,4036.96000000,4062.93000000,4035.00000000,4056.92000000,34.45400000,1638048299999,139777.57594100,60,20.61890000,83646.65626400,0
1638048300000,4056.06000000,4057.85000000,4048.52000000,4053.37000000,26.95080000,1638048599999,109196.40499000,65,16.95260000,68702.59865900,0
1638048600000,4055.44000000,4065.78000000,4055.42000000,4061.59000000,15.48090000,1638048899999,62886.16013600,29,8.55680000,34761.75803200,0
1638048900000,4060.73000000,4074.59000000,4060.61000000,4065.24000000,26.84880000,1638049199999,109222.37034300,71,15.42690000,62730.18875800,0
1638049200000,4065.23000000,4065.23000000,4051.05000000,4054.09000000,30.26900000,1638049499999,122808.81350500,41,10.43310000,42331.16535600,0
1638049500000,4057.79000000,4068.90000000,4057.79000000,4068.90000000,10.05530000,1638049799999,40866.33750100,26,9.95050000,40440.80685500,0
1638049800000,4071.50000000,4077.99000000,4065.91000000,4077.32000000,3.55180000,1638050099999,14468.08322600,17,2.74050000,11167.06346000,0
1638050100000,4078.85000000,4094.85000000,4077.91000000,4079.88000000,31.51900000,1638050399999,128789.94425100,80,16.11350000,65862.39098700,0
1638050400000,4080.69000000,4094.16000000,4080.69000000,4092.69000000,11.11190000,1638050699999,45399.62791000,30,5.49090000,22436.54201800,0
1638050700000,4089.14000000,4103.98000000,4082.55000000,4098.25000000,41.52610000,1638050999999,169916.77928300,68,25.96910000,106150.94769500,0
1638051000000,4099.83000000,4101.95000000,4094.48000000,4099.73000000,48.65360000,1638051299999,199421.47914700,60,11.55750000,47372.21306600,0
1638051300000,4100.23000000,4103.37000000,4090.49000000,4094.78000000,34.20050000,1638051599999,140062.84274900,43,6.66590000,27326.43417600,0
1638051600000,4093.56000000,4097.13000000,4088.98000000,4088.98000000,24.68640000,1638051899999,101082.22466700,27,17.92040000,73380.01221300,0
1638051900000,4090.20000000,4097.84000000,4090.20000000,4095.03000000,29.16570000,1638052199999,119384.74612000,33,3.42640000,14016.28310400,0
1638052200000,4098.61000000,4100.74000000,4096.10000000,4100.74000000,2.69030000,1638052499999,11030.04793700,10,2.66710000,10935.00219900,0
1638052500000,4099.67000000,4122.48000000,4099.66000000,4118.38000000,40.59090000,1638052799999,166720.14229400,94,20.10300000,82597.86046800,0
1638052800000,4115.34000000,4119.65000000,4112.70000000,4112.70000000,14.77150000,1638053099999,60815.23654000,31,8.45310000,34815.57242000,0
1638053100000,4113.24000000,4121.12000000,4110.64000000,4117.12000000,15.70180000,1638053399999,64601.54008200,32,9.86980000,40587.20333400,0
1638053400000,4113.67000000,4123.06000000,4113.67000000,4120.73000000,7.10870000,1638053699999,29282.23081000,27,1.91980000,7911.46048400,0
1638053700000,4118.59000000,4124.02000000,4114.73000000,4118.71000000,11.43780000,1638053999999,47133.94909500,28,1.27270000,5239.43032900,0
1638054000000,4119.26000000,4119.26000000,4108.43000000,4113.13000000,15.53110000,1638054299999,63914.19747900,32,5.68480000,23411.63235200,0
1638054300000,4113.17000000,4115.02000000,4107.89000000,4111.77000000,6.31560000,1638054599999,25950.75392600,25,2.88240000,11844.70495700,0
1638054600000,4111.85000000,4116.48000000,4110.47000000,4114.50000000,6.78610000,1638054899999,27907.91559500,39,5.57780000,22938.27899700,0
1638054900000,4114.57000000,4114.57000000,4103.80000000,4104.09000000,16.66210000,1638055199999,68428.87797500,53,0.86170000,3537.84743000,0
1638055200000,4102.25000000,4104.97000000,4095.02000000,4096.32000000,16.76110000,1638055499999,68693.77168500,37,8.35090000,34225.14412000,0
1638055500000,4096.58000000,4098.47000000,4092.52000000,4095.57000000,5.70580000,1638055799999,23370.14790700,18,2.65370000,10870.08091500,0
1638055800000,4095.53000000,4095.67000000,4081.63000000,4090.06000000,28.04200000,1638056099999,114598.76661500,57,14.85110000,60733.08741400,0
1638056100000,4090.03000000,4090.03000000,4083.75000000,4087.72000000,6.51750000,1638056399999,26634.49947000,25,3.96530000,16203.70173400,0
1638056400000,4084.39000000,4084.42000000,4080.05000000,4082.13000000,48.40010000,1638056699999,197586.89039800,56,0.56280000,2298.61139900,0
1638056700000,4081.17000000,4081.21000000,4059.91000000,4059.91000000,30.18390000,1638056999999,122929.39322600,101,25.21120000,102700.63950000,0
1638057000000,4062.05000000,4074.75000000,4062.05000000,4074.75000000,39.20630000,1638057299999,159476.17721100,44,34.50100000,140304.61544400,0
1638057300000,4067.55000000,4100.79000000,4067.55000000,4099.46000000,21.52780000,1638057599999,87974.90321900,58,15.15110000,61850.03823100,0
