1656296400000,1213.83000000,1215.30000000,1213.50000000,1214.55000000,11.46440000,1656296699999,13920.97837400,52,4.64680000,5641.48381400,0
1656296700000,1215.28000000,1215.37000000,1212.04000000,1212.80000000,131.22070000,1656296999999,159143.00237800,185,21.61930000,26218.65573000,0
1656297000000,1212.66000000,1223.03000000,1212.33000000,1219.15000000,272.67710000,1656297299999,332358.73156500,563,176.34540000,214906.41999700,0
1656297300000,1218.89000000,1220.71000000,1217.25000000,1219.72000000,59.19590000,1656297599999,72182.84436500,176,30.71380000,37455.16375800,0
1656297600000,1219.69000000,1221.27000000,1218.98000000,1219.93000000,82.89320000,1656297899999,101118.38202700,179,44.55250000,54352.12358800,0
1656297900000,1220.32000000,1223.43000000,1219.34000000,1219.34000000,49.27390000,1656298199999,60227.32153200,129,21.59020000,26387.58325000,0
1656298200000,1219.89000000,1220.21000000,1217.40000000,1217.87000000,19.58090000,1656298499999,23855.06064100,82,6.51520000,7938.79690100,0
1656298500000,1217.21000000,1218.85000000,1217.10000000,1218.85000000,21.94690000,1656298799999,26729.99427900,69,9.20720000,11213.32259000,0
1656298800000,1218.24000000,1219.54000000,1216.87000000,1219.40000000,29.84050000,1656299099999,36349.30687200,99,16.29050000,19842.19807000,0
1656299100000,1219.32000000,1220.30000000,1216.87000000,1218.17000000,22.78590000,1656299399999,27759.35308600,67,10.18200000,12403.95324900,0
1656299400000,1218.45000000,1226.24000000,1217.91000000,1223.04000000,108.26860000,1656299699999,132239.81547500,280,76.04320000,92889.57303700,0
1656299700000,1223.46000000,1225.12000000,1221.09000000,1221.63000000,265.01050000,1656299999999,324138.06040500,374,117.72750000,143983.04428900,0
1656300000000,1221.58000000,1223.05000000,1219.31000000,1219.59000000,140.27490000,1656300299999,171331.12275200,257,69.92180000,85445.14020200,0
1656300300000,1219.99000000,1220.25000000,1214.69000000,1215.46000000,295.07970000,1656300599999,359206.49531000,451,98.22030000,119500.83699900,0
1656300600000,1215.86000000,1218.32000000,1215.15000000,1217.58000000,25.60780000,1656300899999,31167.18167300,87,14.70910000,17901.94692200,0
1656300900000,1217.71000000,1218.51000000,1217.30000000,1217.97000000,6.75870000,1656301199999,8230.79551100,32,2.86650000,3490.70209300,0
1656301200000,1218.34000000,1218.59000000,1216.20000000,1217.07000000,188.23840000,1656301499999,229100.11158900,199,125.32500000,152490.14638000,0
1656301500000,1217.02000000,1218.02000000,1215.33000000,1216.67000000,57.80470000,1656301799999,70319.30556300,106,46.91160000,57062.81738600,0
1656301800000,1216.82000000,1218.78000000,1216.17000000,1217.79000000,18.04300000,1656302099999,21970.23766200,72,6.48100000,7889.65948600,0
1656302100000,1217.87000000,1220.88000000,1217.87000000,1219.19000000,22.44870000,1656302399999,27390.92896300,69,16.63510000,20297.25398100,0
1656302400000,1219.18000000,1219.88000000,1217.87000000,1217.87000000,25.90150000,1656302699999,31567.74227300,86,10.52500000,12826.24718500,0
1656302700000,1218.47000000,1219.14000000,1217.79000000,1218.45000000,11.36220000,1656302999999,13844.47609900,41,7.66620000,9341.83549000,0
1656303000000,1218.50000000,1219.10000000,1218.17000000,1219.10000000,6.69830000,1656303299999,8162.56778100,26,3.17080000,3863.50446700,0
1656303300000,1218.85000000,1221.09000000,1216.20000000,1220.20000000,86.81060000,1656303599999,105756.72680300,149,43.27660000,52749.47911900,0
1656303600000,1220.06000000,1228.26000000,1219.53000000,1223.69000000,316.53800000,1656303899999,387364.24532200,526,181.85940000,222444.47869600,0
1656303900000,1224.17000000,1224.17000000,1220.18000000,1220.86000000,114.07540000,1656304199999,139393.72174000,162,22.16940000,27085.75834100,0
1656304200000,1220.91000000,1222.32000000,1220.67000000,1222.25000000,49.22150000,1656304499999,60102.69023600,89,33.90500000,41398.85364600,0
1656304500000,1221.81000000,1224.26000000,1220.97000000,1223.72000000,86.99500000,1656304799999,106335.04026100,190,70.38310000,86028.69254200,0
1656304800000,1223.64000000,1223.68000000,1221.90000000,1223.47000000,36.13930000,1656305099999,44198.23616500,114,21.16120000,25876.42596400,0
1656305100000,1223.85000000,1224.69000000,1222.08000000,1223.26000000,49.25650000,1656305399999,60272.13838700,114,15.25760000,18666.91271300,0
1656305400000,1223.51000000,1224.33000000,1221.83000000,1222.32000000,10.46570000,1656305699999,12798.60671800,45,7.84170000,9590.54779800,0
1656305700000,1222.79000000,1223.08000000,1221.16000000,1222.14000000,20.13360000,1656305999999,24600.57927700,61,9.13020000,11155.97266000,0
1656306000000,1222.59000000,1222.59000000,1221.16000000,1222.09000000,13.92430000,1656306299999,17012.32614400,60,5.44220000,6649.09506600,0
1656306300000,1222.17000000,1223.25000000,1221.18000000,1221.40000000,32.45420000,1656306599999,39666.86801900,92,16.66450000,20370.32986000,0
1656306600000,1221.40000000,1222.91000000,1220.73000000,1221.71000000,35.63770000,1656306899999,43537.77632500,94,23.22030000,28367.08848700,0
1656306900000,1221.31000000,1221.42000000,1215.49000000,1216.81000000,135.61610000,1656307199999,165154.65878200,322,27.13490000,33044.36173300,0
1656307200000,1215.41000000,1217.40000000,1215.28000000,1216.12000000,56.37330000,1656307499999,68587.99935500,189,22.52850000,27407.19455200,0
1656307500000,1216.26000000,1217.41000000,1212.19000000,1213.81000000,110.67080000,1656307799999,134350.65758000,267,46.14100000,56033.48898500,0
1656307800000,1213.76000000,1214.94000000,1213.13000000,1214.32000000,65.66290000,1656308099999,79718.75522100,162,37.17220000,45126.45268900,0
1656308100000,1214.53000000,1215.63000000,1214.49000000,1215.13000000,28.11080000,1656308399999,34158.39353400,92,16.99070000,20646.22281300,0
1656308400000,1215.13000000,1216.73000000,1214.91000000,1216.37000000,48.13970000,1656308699999,58528.78939200,143,15.41930000,18745.80227600,0
1656308700000,1216.41000000,1218.59000000,1216.19000000,1218.57000000,73.16270000,1656308999999,89072.91408500,126,44.88890000,54650.32649100,0
1656309000000,1218.51000000,1218.51000000,1214.82000000,1215.09000000,53.30270000,1656309299999,64833.55005300,108,17.46160000,21235.56215900,0
1656309300000,1214.83000000,1216.34000000,1213.81000000,1213.85000000,44.18130000,1656309599999,53668.71613700,133,19.30580000,23454.44933800,0
1656309600000,1214.01000000,1214.65000000,1212.60000000,1213.79000000,46.31840000,1656309899999,56207.40269700,127,28.10590000,34106.60803000,0
1656309900000,1213.79000000,1215.13000000,1211.86000000,1212.67000000,123.83290000,1656310199999,150209.48126400,187,34.90400000,42378.39689100,0
1656310200000,1212.46000000,1215.31000000,1212.46000000,1213.69000000,37.50160000,1656310499999,45536.03715700,111,16.35020000,19847.24913200,0
1656310500000,1214.17000000,1217.95000000,1213.57000000,1216.10000000,44.08010000,1656310799999,53606.35089900,125,21.76910000,26481.77670900,0
1656310800000,1215.54000000,1216.92000000,1214.49000000,1215.26000000,28.86990000,1656311099999,35081.28374400,84,24.01850000,29183.11723100,0
1656311100000,1214.77000000,1216.78000000,1213.40000000,1214.01000000,27.23200000,1656311399999,33081.57245600,91,8.82550000,10723.25133900,0
1656311400000,1214.26000000,1218.05000000,1213.75000000,1216.21000000,27.40320000,1656311699999,33334.38717600,93,10.69510000,13001.41901600,0
1656311700000,1215.71000000,1217.69000000,1215.23000000,1216.07000000,15.27360000,1656311999999,18585.05749100,56,7.05630000,8585.45529800,0
1656312000000,1216.05000000,1216.36000000,1213.50000000,1214.94000000,46.80680000,1656312299999,56869.57892100,104,17.10900000,20777.47146700,0
1656312300000,1215.38000000,1216.49000000,1213.70000000,1213.76000000,59.37820000,1656312599999,72182.45785700,95,11.17940000,13581.88329400,0
1656312600000,1213.95000000,1220.37000000,1213.95000000,1219.42000000,60.07710000,1656312899999,73172.09986100,171,33.28060000,40531.35276200,0
1656312900000,1219.54000000,1221.21000000,1219.36000000,1220.25000000,41.84080000,1656313199999,51058.64008200,133,16.70200000,20378.39046700,0
1656313200000,1220.33000000,1223.86000000,1219.11000000,1222.78000000,101.85340000,1656313499999,124398.38481300,293,45.77260000,55906.39572900,0
1656313500000,1222.67000000,1226.92000000,1220.84000000,1224.34000000,104.76150000,1656313799999,128214.13168200,269,70.65870000,86505.98344400,0
1656313800000,1224.39000000,1224.93000000,1222.33000000,1222.75000000,68.31130000,1656314099999,83564.45583400,204,23.47990000,28727.58433200,0
1656314100000,1223.03000000,1226.02000000,1222.64000000,1224.33000000,105.99730000,1656314399999,129818.50682900,229,64.25940000,78718.09460500,0
1656314400000,1224.13000000,1230.01000000,1223.89000000,1228.55000000,156.24070000,1656314699999,191874.19044900,278,82.72170000,101594.01188800,0
1656314700000,1228.12000000,1235.91000000,1228.12000000,1232.77000000,225.21200000,1656314999999,277415.80233800,504,127.90480000,157556.58880400,0
1656315000000,1232.95000000,1233.62000000,1228.52000000,1229.37000000,34.20050000,1656315299999,42075.20821200,130,14.16260000,17423.50213800,0
1656315300000,1229.09000000,1229.09000000,1226.59000000,1227.36000000,74.15860000,1656315599999,91055.62178400,179,38.24490000,46951.72009800,0
1656315600000,1227.20000000,1229.51000000,1226.65000000,1227.58000000,37.80510000,1656315899999,46436.51366100,105,14.78280000,18154.20977000,0
1656315900000,1227.90000000,1228.34000000,1224.65000000,1225.31000000,32.86930000,1656316199999,40319.97575300,115,15.06880000,18486.19975800,0
1656316200000,1224.90000000,1225.87000000,1223.11000000,1223.56000000,107.91330000,1656316499999,132104.04841000,255,28.38370000,34749.31682500,0
1656316500000,1223.67000000,1227.09000000,1223.66000000,1226.66000000,1274.58180000,1656316799999,1561398.30255300,553,1235.62530000,1513653.55643100,0
1656316800000,1227.10000000,1229.18000000,1226.60000000,1228.84000000,73.34960000,1656317099999,90084.17150400,113,41.64450000,51167.01090000,0
1656317100000,1229.30000000,1230.59000000,1227.39000000,1227.88000000,29.63760000,1656317399999,36426.60421300,95,20.59330000,25311.41797800,0
1656317400000,1227.74000000,1229.06000000,1227.39000000,1229.03000000,15.43000000,1656317699999,18950.20493900,42,8.33040000,10229.65976700,0
1656317700000,1229.15000000,1230.00000000,1226.69000000,1227.49000000,26.31200000,1656317999999,32310.17863900,76,11.82570000,14522.05054200,0
1656318000000,1227.60000000,1227.65000000,1225.58000000,1226.94000000,25.03540000,1656318299999,30712.11168900,59,8.82380000,10824.30444400,0
1656318300000,1226.72000000,1227.91000000,1226.09000000,1226.45000000,18.03720000,1656318599999,22130.68515600,66,11.22790000,13778.64184500,0
1656318600000,1227.06000000,1227.54000000,1223.33000000,1224.85000000,73.43010000,1656318899999,89988.38452900,144,41.68810000,51111.65754100,0
1656318900000,1224.96000000,1232.39000000,1224.83000000,1226.99000000,386.08090000,1656319199999,474803.75636500,300,141.15670000,173639.81441300,0
1656319200000,1227.03000000,1229.12000000,1227.03000000,1227.09000000,20.40590000,1656319499999,25068.02790200,65,10.67030000,13107.07950600,0
1656319500000,1227.25000000,1227.32000000,1225.79000000,1227.23000000,29.17600000,1656319799999,35788.60917600,67,12.33960000,15133.67880700,0
1656319800000,1226.67000000,1229.63000000,1226.67000000,1229.11000000,62.55720000,1656320099999,76850.41307900,122,46.06290000,56587.62765700,0
1656320100000,1229.20000000,1234.47000000,1228.83000000,1232.10000000,294.03750000,1656320399999,362286.42866700,443,208.51140000,256899.19874500,0
1656320400000,1232.08000000,1232.93000000,1230.11000000,1230.80000000,36.01860000,1656320699999,44352.15345400,95,18.66720000,22982.62340900,0
1656320700000,1230.41000000,1230.41000000,1228.34000000,1229.23000000,31.72590000,1656320999999,39002.26477400,87,11.84130000,14555.59861300,0
1656321000000,1228.71000000,1231.45000000,1227.84000000,1231.45000000,33.22800000,1656321299999,40856.43825300,100,15.85090000,19481.64803400,0
1656321300000,1231.41000000,1231.41000000,1228.81000000,1229.06000000,35.57180000,1656321599999,43742.38298400,98,18.69120000,22989.98890900,0
1656321600000,1229.15000000,1230.24000000,1228.41000000,1229.82000000,23.38050000,1656321899999,28738.12383400,66,10.85450000,13340.87130700,0
1656321900000,1230.06000000,1230.06000000,1227.74000000,1229.12000000,24.41540000,1656322199999,29995.02910300,68,8.39180000,10309.41854300,0
1656322200000,1228.46000000,1229.56000000,1228.11000000,1228.41000000,64.44170000,1656322499999,79180.63506400,175,27.93040000,34317.27876900,0
1656322500000,1228.12000000,1232.80000000,1227.90000000,1232.69000000,53.23210000,1656322799999,65485.84670500,129,40.73450000,50119.47380200,0
1656322800000,1232.74000000,1235.25000000,1230.84000000,1231.16000000,62.35000000,1656323099999,76875.05152000,160,51.27830000,63225.67821100,0
1656323100000,1230.58000000,1235.26000000,1230.48000000,1234.08000000,65.70950000,1656323399999,81056.78326400,129,38.48350000,47472.75650700,0
1656323400000,1233.57000000,1235.00000000,1232.48000000,1232.48000000,42.11970000,1656323699999,51968.29171500,96,12.37720000,15272.00799400,0
1656323700000,1233.77000000,1234.46000000,1232.10000000,1232.36000000,13.99950000,1656323999999,17266.85559400,51,8.40170000,10361.15609400,0
1656324000000,1233.25000000,1234.06000000,1231.29000000,1231.62000000,25.80540000,1656324299999,31813.08908500,81,13.79560000,17011.34430200,0
1656324300000,1231.45000000,1232.12000000,1228.45000000,1228.77000000,282.10820000,1656324599999,346911.15479700,283,26.27090000,32317.86329900,0
1656324600000,1229.07000000,1231.07000000,1227.53000000,1228.69000000,441.23010000,1656324899999,542292.82727900,428,57.59630000,70831.01139100,0
1656324900000,1229.10000000,1237.98000000,1229.02000000,1236.08000000,198.25920000,1656325199999,244311.21803600,392,137.36030000,169310.28026400,0
1656325200000,1236.17000000,1236.82000000,1231.78000000,1232.95000000,193.63620000,1656325499999,239077.81331800,424,72.18660000,89122.84249300,0
1656325500000,1232.97000000,1234.31000000,1231.77000000,1233.36000000,119.55130000,1656325799999,147359.99097100,215,29.76100000,36695.72977400,0
1656325800000,1233.32000000,1236.20000000,1230.30000000,1235.42000000,351.22080000,1656326099999,432758.75146800,481,79.94640000,98572.68729500,0
1656326100000,1235.48000000,1236.13000000,1232.52000000,1233.67000000,132.18980000,1656326399999,163040.11445800,123,19.57500000,24161.32394000,0
1656326400000,1233.67000000,1235.59000000,1232.95000000,1235.05000000,59.74280000,1656326699999,73749.51730900,114,34.86740000,43035.83189400,0
1656326700000,1234.77000000,1235.55000000,1232.19000000,1232.35000000,53.15140000,1656326999999,65575.97143700,143,28.25220000,34860.00459500,0
1656327000000,1232.27000000,1232.78000000,1231.52000000,1232.06000000,26.08310000,1656327299999,32137.07302900,65,13.46390000,16589.93446400,0
1656327300000,1231.60000000,1233.81000000,1231.60000000,1232.53000000,60.17000000,1656327599999,74194.87200500,115,25.22100000,31094.54473700,0
1656327600000,1232.46000000,1232.85000000,1229.78000000,1231.12000000,341.33660000,1656327899999,420165.04913400,303,26.75920000,32950.34774600,0
1656327900000,1230.91000000,1231.90000000,1229.15000000,1231.52000000,67.29420000,1656328199999,82787.35780200,135,33.10560000,40723.49121300,0
1656328200000,1232.11000000,1233.87000000,1231.69000000,1232.86000000,53.96950000,1656328499999,66547.41116800,109,37.56440000,46324.71090600,0
1656328500000,1233.08000000,1234.79000000,1231.60000000,1232.22000000,38.43070000,1656328799999,47380.91024100,110,17.49840000,21581.27399600,0
1656328800000,1232.45000000,1232.45000000,1225.73000000,1227.66000000,79.86280000,1656329099999,98015.38394500,207,19.63760000,24119.05461700,0
1656329100000,1227.16000000,1227.16000000,1222.86000000,1225.12000000,139.28880000,1656329399999,170523.70692900,167,24.50550000,30006.60457900,0
1656329400000,1225.10000000,1226.79000000,1219.78000000,1221.52000000,275.99370000,1656329699999,337288.14254300,308,127.96680000,156350.85067200,0
1656329700000,1221.47000000,1224.11000000,1220.22000000,1224.11000000,50.74980000,1656329999999,62016.24736600,121,22.25950000,27217.32479400,0
1656330000000,1223.25000000,1224.83000000,1221.24000000,1224.27000000,82.32550000,1656330299999,100646.22631800,174,60.43860000,73876.10273000,0
1656330300000,1224.40000000,1225.22000000,1222.62000000,1223.11000000,47.38600000,1656330599999,57968.85780500,108,35.15990000,43008.50243100,0
1656330600000,1223.50000000,1223.50000000,1216.49000000,1218.47000000,192.49660000,1656330899999,234842.27692700,324,96.43000000,117633.84821300,0
1656330900000,1218.85000000,1219.96000000,1217.68000000,1218.82000000,42.83380000,1656331199999,52215.74473000,126,23.64050000,28818.48440600,0
1656331200000,1219.43000000,1221.03000000,1218.01000000,1218.82000000,118.93560000,1656331499999,145000.93336500,229,29.59280000,36087.50485600,0
1656331500000,1218.91000000,1223.01000000,1216.83000000,1221.29000000,134.05290000,1656331799999,163614.12140600,246,69.30440000,84584.05961700,0
1656331800000,1221.82000000,1222.56000000,1218.05000000,1220.96000000,110.79480000,1656332099999,135115.62609700,244,67.46130000,82246.83728900,0
1656332100000,1220.84000000,1221.79000000,1217.96000000,1218.76000000,135.10050000,1656332399999,164781.55526800,318,79.82240000,97357.29740000,0
1656332400000,1218.96000000,1220.00000000,1216.56000000,1218.15000000,64.26400000,1656332699999,78278.31621500,173,28.68340000,34943.43296700,0
1656332700000,1218.19000000,1219.39000000,1216.05000000,1216.55000000,73.45930000,1656332999999,89415.54589400,183,32.70230000,39809.52283000,0
1656333000000,1216.60000000,1225.79000000,1213.94000000,1217.44000000,360.34490000,1656333299999,438887.92698300,414,288.35770000,351302.39365400,0
1656333300000,1217.14000000,1219.45000000,1215.41000000,1216.92000000,74.32550000,1656333599999,90477.32524400,195,20.64590000,25121.07593200,0
1656333600000,1216.62000000,1218.57000000,1213.80000000,1214.77000000,182.80870000,1656333899999,222448.14590200,295,114.23530000,139016.54831900,0
1656333900000,1214.77000000,1215.73000000,1212.49000000,1213.30000000,82.80170000,1656334199999,100512.51579300,250,39.74990000,48251.07582700,0
1656334200000,1213.48000000,1214.05000000,1210.23000000,1210.75000000,130.62850000,1656334499999,158296.69975000,241,37.56880000,45543.66201900,0
1656334500000,1211.23000000,1215.37000000,1210.25000000,1214.55000000,54.70630000,1656334799999,66301.76784300,150,26.26250000,31825.67642700,0
1656334800000,1214.73000000,1214.73000000,1212.01000000,1212.47000000,59.83680000,1656335099999,72581.89626500,147,30.68000000,37215.04518700,0
1656335100000,1212.26000000,1217.72000000,1211.12000000,1216.65000000,87.54680000,1656335399999,106270.59460000,195,42.75610000,51921.60331900,0
1656335400000,1216.66000000,1218.31000000,1213.77000000,1214.81000000,156.44620000,1656335699999,190272.07950500,284,79.67970000,96901.19118200,0
1656335700000,1214.85000000,1215.86000000,1213.56000000,1213.71000000,77.84090000,1656335999999,94554.73211000,164,35.14000000,42687.81304800,0
1656336000000,1213.05000000,1214.66000000,1212.67000000,1213.84000000,70.59570000,1656336299999,85681.45662500,160,34.07890000,41354.78982600,0
1656336300000,1213.77000000,1217.25000000,1213.77000000,1215.98000000,73.88220000,1656336599999,89782.27666600,179,46.65620000,56698.17178600,0
1656336600000,1216.00000000,1218.13000000,1201.57000000,1202.62000000,464.35950000,1656336899999,560506.95362300,742,184.55750000,222676.30576700,0
1656336900000,1202.71000000,1207.19000000,1200.00000000,1202.57000000,329.30610000,1656337199999,396072.95837100,665,162.12670000,194928.07052400,0
1656337200000,1202.54000000,1203.71000000,1188.03000000,1192.91000000,816.73260000,1656337499999,976627.74672500,1370,305.37040000,365387.28004400,0
1656337500000,1192.51000000,1192.51000000,1179.50000000,1186.46000000,995.59990000,1656337799999,1180546.67638900,1183,452.39010000,537189.98201100,0
1656337800000,1186.46000000,1192.03000000,1184.95000000,1188.12000000,349.42520000,1656338099999,414922.55642300,665,171.98440000,204266.89950600,0
1656338100000,1187.87000000,1188.63000000,1180.46000000,1182.43000000,266.49350000,1656338399999,315763.92152300,539,131.15990000,155361.97641200,0
1656338400000,1181.81000000,1187.70000000,1172.14000000,1185.19000000,727.14670000,1656338699999,857021.59747100,1233,367.20690000,432982.01895600,0
1656338700000,1184.99000000,1187.21000000,1179.79000000,1184.38000000,171.82860000,1656338999999,203340.18975400,430,94.77890000,112158.12332000,0
1656339000000,1184.11000000,1184.24000000,1179.22000000,1182.06000000,149.95640000,1656339299999,177071.29200600,463,56.00980000,66138.06658200,0
1656339300000,1182.23000000,1185.65000000,1178.03000000,1182.94000000,314.81900000,1656339599999,372172.29410800,478,98.60500000,116545.41702700,0
1656339600000,1183.20000000,1183.84000000,1179.51000000,1181.05000000,151.49330000,1656339899999,179111.78052800,306,55.18570000,65242.38626400,0
1656339900000,1180.20000000,1183.56000000,1179.31000000,1181.12000000,116.98720000,1656340199999,138199.10765800,212,80.73490000,95354.60206800,0
1656340200000,1180.24000000,1184.12000000,1180.01000000,1182.54000000,110.88310000,1656340499999,131117.27976500,246,67.88040000,80289.21410200,0
1656340500000,1182.75000000,1186.22000000,1178.99000000,1180.00000000,282.19940000,1656340799999,333713.34474900,373,193.48850000,228915.47870300,0
1656340800000,1180.16000000,1181.63000000,1177.43000000,1181.47000000,94.41290000,1656341099999,111352.56214600,221,43.40970000,51203.29995300,0
1656341100000,1180.50000000,1188.00000000,1179.59000000,1186.46000000,189.84520000,1656341399999,224951.67632100,460,102.96900000,122016.22337800,0
1656341400000,1186.53000000,1187.69000000,1184.74000000,1185.20000000,146.76030000,1656341699999,174022.87900100,352,69.54180000,82454.94322000,0
1656341700000,1185.46000000,1191.71000000,1184.89000000,1189.89000000,265.89330000,1656341999999,316262.60738500,360,143.67310000,170894.71726100,0
1656342000000,1189.77000000,1192.71000000,1185.94000000,1186.51000000,291.55590000,1656342299999,346831.87121000,403,167.82370000,199709.91657100,0
1656342300000,1186.52000000,1186.97000000,1183.18000000,1183.75000000,135.89200000,1656342599999,161017.71988000,238,76.32790000,90447.29154700,0
1656342600000,1183.39000000,1184.45000000,1181.01000000,1181.97000000,134.91840000,1656342899999,159522.25973700,266,64.92000000,76769.13089200,0
1656342900000,1181.62000000,1183.21000000,1179.83000000,1181.01000000,116.66530000,1656343199999,137813.03308900,198,40.88940000,48306.36225500,0
1656343200000,1181.04000000,1184.36000000,1179.60000000,1183.58000000,57.11320000,1656343499999,67480.70908100,160,17.73270000,20956.22811300,0
1656343500000,1183.98000000,1185.44000000,1183.02000000,1183.28000000,123.80780000,1656343799999,146595.91322100,221,71.44780000,84617.13382600,0
1656343800000,1183.59000000,1188.72000000,1182.96000000,1186.53000000,97.99350000,1656344099999,116197.55017300,208,50.63210000,60052.82642400,0
1656344100000,1186.15000000,1186.72000000,1185.23000000,1186.41000000,92.22170000,1656344399999,109398.39353000,109,57.31400000,67984.75254300,0
1656344400000,1186.10000000,1187.96000000,1185.95000000,1187.36000000,76.84190000,1656344699999,91218.23225400,163,15.68870000,18627.23149400,0
1656344700000,1187.29000000,1190.67000000,1186.37000000,1186.37000000,48.16650000,1656344999999,57238.49734800,164,35.53680000,42242.12400400,0
1656345000000,1186.42000000,1189.26000000,1184.25000000,1186.82000000,117.22040000,1656345299999,139126.27348800,247,81.20880000,96379.18614800,0
1656345300000,1186.90000000,1187.78000000,1185.12000000,1186.38000000,81.51700000,1656345599999,96684.72275200,157,19.31540000,22918.36881900,0
1656345600000,1186.26000000,1187.24000000,1183.81000000,1185.69000000,64.57150000,1656345899999,76548.90413900,171,33.11150000,39244.73286500,0
1656345900000,1185.58000000,1186.18000000,1184.01000000,1184.10000000,45.31800000,1656346199999,53731.21638900,100,13.20390000,15650.48884700,0
1656346200000,1184.13000000,1185.41000000,1182.88000000,1183.06000000,51.00540000,1656346499999,60399.90237200,151,28.48540000,33730.49458200,0
1656346500000,1182.92000000,1184.84000000,1180.49000000,1184.39000000,59.16920000,1656346799999,69971.65570200,165,23.27470000,27530.81841300,0
1656346800000,1184.24000000,1184.45000000,1180.92000000,1180.99000000,34.64700000,1656347099999,40992.21332000,102,14.91240000,17644.53948800,0
1656347100000,1181.30000000,1185.12000000,1181.29000000,1183.71000000,60.57150000,1656347399999,71649.30670600,143,33.00050000,39038.03795900,0
1656347400000,1183.55000000,1187.16000000,1182.42000000,1183.67000000,114.74490000,1656347699999,135961.18891600,261,57.63810000,68324.30865000,0
