1653265980000,2036.99000000,2037.81000000,2036.21000000,2036.21000000,16.93340000,1653266039999,34495.61090700,25,3.67770000,7490.32898700,0
1653266040000,2036.26000000,2037.05000000,2036.26000000,2037.05000000,5.46110000,1653266099999,11122.32058300,19,2.66170000,5420.62176200,0
1653266100000,2037.34000000,2039.69000000,2037.34000000,2039.62000000,13.19980000,1653266159999,26913.50591800,29,9.76130000,19903.10742800,0
1653266160000,2039.73000000,2039.73000000,2036.84000000,2036.90000000,3.91060000,1653266219999,7969.69577800,14,3.08360000,6283.29228100,0
1653266220000,2036.93000000,2039.53000000,2036.41000000,2038.98000000,13.66810000,1653266279999,27843.51009200,31,2.30610000,4702.09429000,0
1653266280000,2038.77000000,2039.77000000,2037.73000000,2037.73000000,9.43280000,1653266339999,19231.47934200,23,9.09880000,18550.51132200,0
1653266340000,2037.73000000,2038.19000000,2037.39000000,2038.09000000,13.91660000,1653266399999,28360.30381600,34,4.59140000,9356.32798000,0
1653266400000,2038.39000000,2038.75000000,2037.49000000,2038.52000000,8.68140000,1653266459999,17694.64714700,20,1.85080000,3771.94173200,0
1653266460000,2038.45000000,2038.96000000,2038.45000000,2038.96000000,2.79050000,1653266519999,5688.60072100,10,2.79050000,5688.60072100,0
1653266520000,2038.49000000,2041.47000000,2038.49000000,2041.07000000,22.08830000,1653266579999,45066.16469300,61,16.59770000,33862.57621900,0
1653266580000,2041.05000000,2041.05000000,2040.24000000,2040.29000000,4.55820000,1653266639999,9301.50949500,12,3.21260000,6555.77363800,0
1653266640000,2039.89000000,2041.08000000,2039.89000000,2040.46000000,8.17980000,1653266699999,16690.16276300,25,2.24050000,4571.07701200,0
1653266700000,2041.03000000,2041.03000000,2039.63000000,2039.73000000,6.55030000,1653266759999,13363.97303300,19,3.50240000,7144.41606600,0
1653266760000,2038.65000000,2040.18000000,2038.19000000,2039.96000000,13.37470000,1653266819999,27276.17433000,35,4.02960000,8214.68359400,0
1653266820000,2039.76000000,2042.83000000,2039.38000000,2042.67000000,10.87760000,1653266879999,22203.80829500,39,6.06320000,12374.48418200,0
1653266880000,2042.43000000,2042.55000000,2041.66000000,2042.45000000,16.85050000,1653266939999,34410.62855800,48,12.28580000,25087.52559900,0
1653266940000,2042.25000000,2042.25000000,2040.95000000,2041.23000000,14.57550000,1653266999999,29760.64871900,30,2.93920000,5999.64334400,0
1653267000000,2041.60000000,2041.60000000,2040.55000000,2040.55000000,5.60240000,1653267059999,11434.08219000,10,3.99990000,8162.57044500,0
1653267060000,2040.47000000,2040.47000000,2039.61000000,2040.47000000,29.64380000,1653267119999,60470.47950400,42,4.67010000,9527.34943600,0
1653267120000,2040.13000000,2040.19000000,2039.22000000,2039.22000000,5.14140000,1653267179999,10487.57587900,16,4.44080000,9058.26140500,0
1653267180000,2038.74000000,2040.17000000,2038.36000000,2040.17000000,7.77690000,1653267239999,15862.03964900,18,0.42580000,867.95498800,0
1653267240000,2040.28000000,2041.08000000,2039.92000000,2039.92000000,1.38890000,1653267299999,2834.39305300,9,0.04170000,85.07402400,0
1653267300000,2040.59000000,2042.84000000,2040.59000000,2042.31000000,24.17440000,1653267359999,49367.42966700,60,20.69260000,42256.80901700,0
1653267360000,2042.15000000,2042.32000000,2040.52000000,2041.05000000,21.16340000,1653267419999,43198.49429400,44,5.21810000,10651.24010400,0
1653267420000,2040.98000000,2040.98000000,2039.90000000,2039.90000000,0.71260000,1653267479999,1453.77846400,6,0.55010000,1122.21671400,0
1653267480000,2040.03000000,2041.04000000,2040.03000000,2040.80000000,34.00080000,1653267539999,69378.52977800,38,18.43440000,37617.29025700,0
1653267540000,2040.60000000,2040.81000000,2040.30000000,2040.31000000,2.40970000,1653267599999,4916.97707100,10,0.81040000,1653.47712000,0
1653267600000,2040.15000000,2040.15000000,2038.67000000,2039.42000000,3.68880000,1653267659999,7520.65264900,11,3.24810000,6621.93565000,0
1653267660000,2039.17000000,2039.17000000,2037.73000000,2038.20000000,4.58580000,1653267719999,9348.53467400,17,0.12400000,252.70720000,0
1653267720000,2037.93000000,2039.50000000,2037.74000000,2039.37000000,12.57490000,1653267779999,25635.97800500,33,2.46990000,5034.57326300,0
1653267780000,2039.35000000,2039.35000000,2037.96000000,2038.10000000,7.70940000,1653267839999,15713.95957700,24,7.54700000,15382.89256100,0
1653267840000,2038.10000000,2038.11000000,2036.16000000,2036.22000000,14.44300000,1653267899999,29433.50177100,39,4.84810000,9879.80861600,0
1653267900000,2036.33000000,2036.87000000,2035.43000000,2036.27000000,23.39700000,1653267959999,47640.95063700,57,12.54100000,25535.26766600,0
1653267960000,2035.92000000,2036.11000000,2027.98000000,2031.02000000,130.68230000,1653268019999,265523.67043200,200,34.96830000,71039.59933500,0
1653268020000,2030.89000000,2032.54000000,2030.89000000,2032.54000000,13.70560000,1653268079999,27841.38119500,26,13.41470000,27250.31853600,0
1653268080000,2032.34000000,2032.43000000,2030.62000000,2032.31000000,7.64240000,1653268139999,15524.51487900,20,2.34990000,4773.28434800,0
1653268140000,2032.42000000,2032.93000000,2031.15000000,2031.50000000,3.24210000,1653268199999,6588.22599800,16,1.65370000,3360.51365500,0
1653268200000,2031.67000000,2031.68000000,2030.89000000,2031.12000000,3.25920000,1653268259999,6620.85008000,13,0.02600000,52.80678000,0
1653268260000,2030.89000000,2031.92000000,2029.98000000,2030.75000000,4.57400000,1653268319999,9289.73220500,15,1.81370000,3683.01635200,0
1653268320000,2031.04000000,2031.04000000,2029.69000000,2030.43000000,5.68320000,1653268379999,11536.11546400,18,4.31620000,8760.74775200,0
1653268380000,2030.33000000,2031.04000000,2030.33000000,2030.95000000,5.57230000,1653268439999,11316.41403100,11,0.85000000,1725.78050000,0
1653268440000,2031.41000000,2031.72000000,2030.17000000,2031.69000000,12.30860000,1653268499999,25000.43976900,26,9.71430000,19729.72349100,0
1653268500000,2030.90000000,2031.61000000,2030.43000000,2030.43000000,3.34850000,1653268559999,6801.28623000,9,0.58530000,1189.07803000,0
1653268560000,2030.36000000,2030.36000000,2028.06000000,2029.53000000,6.66280000,1653268619999,13520.03580500,24,3.50030000,7102.39258900,0
1653268620000,2028.90000000,2032.63000000,2028.90000000,2031.89000000,11.89920000,1653268679999,24149.42838200,22,7.72170000,15670.52679700,0
1653268680000,2032.11000000,2032.11000000,2029.52000000,2029.98000000,10.13610000,1653268739999,20581.12915700,38,6.65520000,13514.50485100,0
1653268740000,2029.92000000,2031.15000000,2029.92000000,2030.73000000,2.96850000,1653268799999,6028.33919900,11,1.18070000,2397.45355200,0
1653268800000,2030.35000000,2031.72000000,2030.23000000,2031.72000000,2.54580000,1653268859999,5171.19555000,8,0.61980000,1258.36331000,0
1653268860000,2031.21000000,2031.65000000,2031.21000000,2031.65000000,0.90200000,1653268919999,1832.53530000,3,0.90200000,1832.53530000,0
1653268920000,2031.68000000,2032.30000000,2031.68000000,2032.30000000,4.10010000,1653268979999,8331.71303500,8,3.25010000,6604.25803500,0
1653268980000,2032.30000000,2032.30000000,2031.91000000,2032.00000000,3.95020000,1653269039999,8027.07874800,17,1.39840000,2841.58076200,0
1653269040000,2032.01000000,2033.80000000,2032.01000000,2032.14000000,9.22880000,1653269099999,18760.98933000,34,6.06630000,12329.64742500,0
1653269100000,2032.37000000,2032.37000000,2031.18000000,2031.55000000,3.88920000,1653269159999,7901.10581700,12,0.22610000,459.25499800,0
1653269160000,2031.83000000,2032.14000000,2031.72000000,2031.72000000,8.83000000,1653269219999,17942.37502400,17,8.69940000,17676.98391200,0
1653269220000,2032.02000000,2034.42000000,2031.91000000,2033.93000000,14.94940000,1653269279999,30399.47849300,46,4.05220000,8240.24243700,0
1653269280000,2033.63000000,2034.76000000,2033.43000000,2034.76000000,2.50970000,1653269339999,5105.36837300,10,1.96280000,3992.58386900,0
1653269340000,2034.98000000,2035.14000000,2034.75000000,2035.14000000,3.25070000,1653269399999,6614.98497600,11,1.70000000,3459.34700000,0
1653269400000,2034.75000000,2034.75000000,2032.16000000,2034.05000000,5.34630000,1653269459999,10870.34470500,25,3.36610000,6844.13366400,0
1653269460000,2034.05000000,2034.05000000,2033.44000000,2033.44000000,0.89950000,1653269519999,1829.31694000,5,0.71160000,1447.23252400,0
1653269520000,2033.23000000,2034.57000000,2032.09000000,2034.19000000,4.18280000,1653269579999,8506.32097200,18,0.87600000,1780.52368000,0
1653269580000,2034.07000000,2035.30000000,2034.07000000,2035.30000000,2.90890000,1653269639999,5918.59258000,18,2.00710000,4083.67861000,0
1653269640000,2034.82000000,2035.16000000,2032.76000000,2032.76000000,6.34140000,1653269699999,12900.21490400,18,4.20950000,8561.55741500,0
1653269700000,2032.80000000,2033.00000000,2031.78000000,2032.83000000,7.90580000,1653269759999,16067.86038500,31,1.28900000,2619.13554000,0
1653269760000,2032.85000000,2035.42000000,2032.85000000,2034.63000000,22.90750000,1653269819999,46602.67708000,45,11.78100000,23967.04084800,0
1653269820000,2034.60000000,2034.60000000,2032.57000000,2032.64000000,3.89100000,1653269879999,7911.75822800,9,2.12610000,4323.61216800,0
1653269880000,2032.43000000,2033.08000000,2032.43000000,2032.68000000,10.24240000,1653269939999,20821.31527400,31,5.05020000,10266.73455700,0
1653269940000,2032.68000000,2033.90000000,2032.64000000,2033.90000000,2.85260000,1653269999999,5800.65372200,11,0.00000000,0.00000000,0
1653270000000,2033.51000000,2033.51000000,2030.66000000,2030.66000000,7.79540000,1653270059999,15837.48420400,28,2.13090000,4330.43851500,0
1653270060000,2030.77000000,2030.84000000,2028.64000000,2029.69000000,17.49360000,1653270119999,35504.70849300,34,14.40040000,29225.94023200,0
1653270120000,2029.79000000,2031.48000000,2029.58000000,2031.29000000,23.97440000,1653270179999,48690.73175100,47,10.53660000,21402.10068600,0
1653270180000,2030.34000000,2030.34000000,2029.42000000,2029.82000000,57.25160000,1653270239999,116198.36726300,46,48.96500000,99380.25389200,0
1653270240000,2029.90000000,2031.55000000,2029.73000000,2031.20000000,5.16440000,1653270299999,10489.04328500,16,4.98620000,10127.10263000,0
1653270300000,2031.31000000,2031.31000000,2030.92000000,2030.92000000,0.86180000,1653270359999,1750.42355000,7,0.31940000,648.71026000,0
1653270360000,2031.66000000,2032.59000000,2031.66000000,2032.51000000,3.35360000,1653270419999,6815.76856800,8,3.04760000,6193.79810800,0
1653270420000,2032.30000000,2032.60000000,2031.99000000,2032.07000000,6.30040000,1653270479999,12805.24284400,11,5.28440000,10740.65879900,0
1653270480000,2032.26000000,2033.14000000,2032.26000000,2032.79000000,2.80200000,1653270539999,5696.09983500,8,2.80200000,5696.09983500,0
1653270540000,2033.01000000,2033.04000000,2032.89000000,2032.90000000,1.39700000,1653270599999,2839.99320300,9,0.88660000,1802.37942300,0
1653270600000,2032.83000000,2033.49000000,2032.67000000,2032.67000000,16.13630000,1653270659999,32808.21082200,35,6.60340000,13426.84778300,0
1653270660000,2032.76000000,2032.79000000,2031.76000000,2031.76000000,3.62660000,1653270719999,7370.23584400,13,0.51140000,1039.56880600,0
1653270720000,2031.68000000,2033.19000000,2031.00000000,2031.08000000,39.23890000,1653270779999,79746.81891000,59,29.72120000,60412.66411600,0
1653270780000,2031.50000000,2032.11000000,2031.28000000,2031.96000000,5.26990000,1653270839999,10706.23479600,12,4.39390000,8926.63221600,0
1653270840000,2031.94000000,2034.13000000,2031.41000000,2033.24000000,37.14210000,1653270899999,75524.32042500,36,26.06350000,53005.69900700,0
1653270900000,2033.30000000,2035.50000000,2033.30000000,2034.64000000,64.65260000,1653270959999,131541.78360000,73,60.07750000,122234.39325200,0
1653270960000,2033.59000000,2033.59000000,2032.14000000,2032.20000000,8.37700000,1653271019999,17027.89452500,22,3.75470000,7632.83617400,0
1653271020000,2031.88000000,2031.99000000,2031.06000000,2031.06000000,2.31090000,1653271079999,4695.56605200,10,1.05480000,2143.21103600,0
1653271080000,2031.83000000,2031.83000000,2031.45000000,2031.45000000,3.35370000,1653271139999,6813.82919700,10,0.80370000,1632.71864100,0
1653271140000,2031.17000000,2032.01000000,2030.66000000,2031.54000000,17.95760000,1653271199999,36475.47801000,46,3.82260000,7762.82427200,0
1653271200000,2032.00000000,2032.09000000,2031.34000000,2031.63000000,9.22390000,1653271259999,18739.15414800,16,6.17270000,12539.36455000,0
1653271260000,2031.94000000,2031.94000000,2030.98000000,2030.98000000,0.82110000,1653271319999,1667.76075600,8,0.67090000,1362.58448200,0
1653271320000,2030.68000000,2031.05000000,2029.25000000,2029.74000000,7.28860000,1653271379999,14792.67733600,17,6.71100000,13620.25448000,0
1653271380000,2029.10000000,2030.72000000,2029.08000000,2030.31000000,5.73050000,1653271439999,11633.24041100,21,2.88500000,5855.68900000,0
1653271440000,2029.55000000,2029.55000000,2023.91000000,2024.52000000,107.29610000,1653271499999,217359.15623800,173,62.63930000,126851.02118600,0
1653271500000,2024.62000000,2026.46000000,2024.62000000,2026.15000000,9.31420000,1653271559999,18867.27639900,31,2.23160000,4520.26403800,0
1653271560000,2025.87000000,2026.60000000,2025.75000000,2026.02000000,5.68630000,1653271619999,11520.46512300,18,4.78430000,9692.57652300,0
1653271620000,2026.23000000,2026.23000000,2024.64000000,2024.71000000,4.73380000,1653271679999,9586.81297400,18,3.32930000,6741.79885500,0
1653271680000,2024.87000000,2025.17000000,2024.25000000,2024.27000000,8.75390000,1653271739999,17722.96621100,18,5.96060000,12068.16046900,0
1653271740000,2024.29000000,2025.43000000,2024.07000000,2024.15000000,9.36410000,1653271799999,18960.36703700,31,2.61720000,5299.44521500,0
1653271800000,2025.43000000,2026.21000000,2025.43000000,2026.21000000,0.39440000,1653271859999,799.06369600,4,0.39440000,799.06369600,0
1653271860000,2026.01000000,2026.01000000,2024.66000000,2024.92000000,21.35710000,1653271919999,43255.45000100,41,8.94920000,18121.51948200,0
1653271920000,2025.22000000,2025.75000000,2025.12000000,2025.12000000,0.49120000,1653271979999,994.93212600,6,0.27780000,562.63707600,0
1653271980000,2024.23000000,2024.62000000,2022.30000000,2023.75000000,23.99650000,1653272039999,48559.37273300,66,5.34980000,10826.31165700,0
1653272040000,2023.73000000,2024.37000000,2020.62000000,2021.78000000,87.01540000,1653272099999,175994.31830200,98,4.11300000,8314.82433300,0
1653272100000,2021.65000000,2024.57000000,2020.01000000,2023.95000000,111.94170000,1653272159999,226328.34058900,136,21.38330000,43267.06586000,0
1653272160000,2024.27000000,2024.57000000,2023.52000000,2023.63000000,8.67270000,1653272219999,17553.87597500,28,8.59670000,17400.05851500,0
1653272220000,2023.47000000,2023.47000000,2020.59000000,2022.91000000,10.53700000,1653272279999,21296.96647000,44,2.43690000,4925.29255700,0
1653272280000,2023.03000000,2025.24000000,2023.03000000,2024.86000000,2.70150000,1653272339999,5469.39277700,13,1.44810000,2931.96064700,0
1653272340000,2024.99000000,2024.99000000,2023.51000000,2024.12000000,3.04910000,1653272399999,6171.71805800,19,0.20880000,422.68565600,0
1653272400000,2024.06000000,2024.06000000,2022.59000000,2023.71000000,9.77750000,1653272459999,19781.79768600,35,7.58560000,15346.01750000,0
1653272460000,2024.08000000,2024.96000000,2024.08000000,2024.65000000,2.67250000,1653272519999,5410.30178300,12,0.05070000,102.65689200,0
1653272520000,2024.78000000,2025.21000000,2023.45000000,2023.97000000,2.96850000,1653272579999,6010.54298100,19,0.46320000,937.80954500,0
1653272580000,2024.27000000,2025.18000000,2024.27000000,2025.02000000,4.19090000,1653272639999,8486.11847800,15,0.46990000,951.35873600,0
1653272640000,2025.25000000,2026.55000000,2025.09000000,2026.03000000,16.42960000,1653272699999,33282.98794800,32,11.66490000,23627.81490900,0
1653272700000,2026.38000000,2026.55000000,2025.43000000,2026.16000000,7.78610000,1653272759999,15774.51205400,22,5.86740000,11887.46895200,0
1653272760000,2025.92000000,2025.92000000,2024.65000000,2024.90000000,2.96440000,1653272819999,6003.84243400,13,1.47470000,2986.11923500,0
1653272820000,2025.14000000,2025.14000000,2023.09000000,2023.20000000,65.70270000,1653272879999,132943.77900800,73,56.49040000,114298.44115100,0
1653272880000,2023.38000000,2023.43000000,2022.74000000,2022.80000000,3.12320000,1653272939999,6318.46561800,12,0.59770000,1209.20618000,0
1653272940000,2022.66000000,2023.44000000,2022.26000000,2022.76000000,15.12830000,1653272999999,30601.87262800,37,11.20830000,22670.46825400,0
1653273000000,2022.71000000,2022.72000000,2019.16000000,2020.34000000,24.25640000,1653273059999,49008.28214700,51,5.45730000,11026.83778600,0
1653273060000,2020.34000000,2020.93000000,2017.28000000,2020.83000000,35.37480000,1653273119999,71415.02773400,91,15.37000000,31038.82963300,0
1653273120000,2020.52000000,2022.23000000,2020.40000000,2021.19000000,17.73860000,1653273179999,35859.27063700,47,14.22420000,28755.75471400,0
1653273180000,2021.39000000,2025.41000000,2020.22000000,2020.22000000,93.97200000,1653273239999,190183.08776500,159,36.54590000,73944.23952000,0
1653273240000,2020.16000000,2020.83000000,2019.26000000,2019.50000000,40.90430000,1653273299999,82611.49238400,43,29.73360000,60047.06556400,0
1653273300000,2019.30000000,2020.46000000,2019.09000000,2020.46000000,3.97270000,1653273359999,8022.10808300,13,0.42730000,862.79537700,0
1653273360000,2021.80000000,2021.80000000,2019.92000000,2019.92000000,0.81050000,1653273419999,1638.53707600,3,0.00000000,0.00000000,0
1653273420000,2021.32000000,2022.09000000,2021.32000000,2021.77000000,2.83680000,1653273479999,5735.27550700,10,2.83680000,5735.27550700,0
1653273480000,2022.90000000,2023.20000000,2022.63000000,2022.99000000,7.45200000,1653273539999,15074.91248000,13,6.55000000,13250.28400000,0
1653273540000,2022.94000000,2023.60000000,2021.92000000,2023.17000000,45.50190000,1653273599999,92037.12215600,62,33.03030000,66809.54031300,0
1653273600000,2023.21000000,2024.28000000,2023.21000000,2023.37000000,5.11910000,1653273659999,10359.86273400,13,1.75480000,3550.61748800,0
1653273660000,2023.25000000,2023.27000000,2022.73000000,2023.22000000,1.74590000,1653273719999,3532.16186500,10,1.27690000,2583.39373300,0
1653273720000,2023.22000000,2023.22000000,2022.26000000,2022.50000000,1.95590000,1653273779999,3956.49144900,9,0.37400000,756.47794600,0
1653273780000,2022.71000000,2022.78000000,2021.87000000,2021.89000000,4.06580000,1653273839999,8222.01032400,15,4.03980000,8169.42740400,0
1653273840000,2022.50000000,2023.99000000,2022.50000000,2023.99000000,1.38780000,1653273899999,2808.54530400,9,0.34530000,698.53572900,0
1653273900000,2024.07000000,2024.07000000,2023.45000000,2023.62000000,3.93070000,1653273959999,7955.29605800,12,0.79170000,1602.09193800,0
1653273960000,2023.63000000,2025.54000000,2023.63000000,2024.38000000,21.22510000,1653274019999,42967.40850000,42,15.08900000,30541.45382100,0
1653274020000,2024.89000000,2025.03000000,2024.62000000,2025.03000000,1.37740000,1653274079999,2789.16574800,6,1.09660000,2220.64543200,0
1653274080000,2025.32000000,2025.32000000,2024.36000000,2024.38000000,1.01110000,1653274139999,2047.54513600,4,0.13510000,273.49231600,0
1653274140000,2024.18000000,2025.85000000,2023.78000000,2025.85000000,0.34140000,1653274199999,691.30777300,5,0.24030000,486.69321500,0
1653274200000,2025.77000000,2025.77000000,2025.11000000,2025.35000000,0.45990000,1653274259999,931.37772700,5,0.00790000,16.00152900,0
1653274260000,2024.86000000,2024.86000000,2024.06000000,2024.06000000,0.05200000,1653274319999,105.27192000,2,0.02600000,52.62556000,0
1653274320000,2024.53000000,2025.39000000,2024.51000000,2025.31000000,1.24890000,1653274379999,2529.14067500,4,0.39890000,807.58033500,0
1653274380000,2025.31000000,2026.01000000,2023.85000000,2026.01000000,2.59640000,1653274439999,5257.95719300,12,1.42280000,2880.75857700,0
1653274440000,2025.76000000,2025.76000000,2024.88000000,2025.25000000,2.34920000,1653274499999,4757.33124900,10,1.61000000,3260.06659600,0
1653274500000,2025.21000000,2025.96000000,2025.21000000,2025.84000000,3.90290000,1653274559999,7905.63736100,17,2.26570000,4588.99451800,0
1653274560000,2026.39000000,2027.31000000,2026.35000000,2027.31000000,9.27350000,1653274619999,18796.45962300,19,5.92020000,11999.16930500,0
1653274620000,2026.77000000,2026.97000000,2026.21000000,2026.32000000,4.25890000,1653274679999,8631.11355100,11,0.00500000,10.13485000,0
1653274680000,2025.97000000,2026.76000000,2025.57000000,2025.94000000,6.50630000,1653274739999,13181.88963700,26,1.98710000,4025.21508300,0
1653274740000,2026.36000000,2026.41000000,2025.64000000,2025.76000000,3.01070000,1653274799999,6099.43450900,12,1.43130000,2899.52069300,0
1653274800000,2026.12000000,2028.81000000,2025.96000000,2028.03000000,6.66610000,1653274859999,13518.63788000,21,5.11830000,10379.56863500,0
1653274860000,2028.22000000,2029.30000000,2028.22000000,2029.30000000,21.85010000,1653274919999,44333.65194500,19,21.00010000,42608.90844500,0
1653274920000,2028.68000000,2029.11000000,2028.18000000,2028.88000000,23.10780000,1653274979999,46883.69401300,23,12.93850000,26249.19563600,0
1653274980000,2028.96000000,2030.12000000,2028.52000000,2030.11000000,15.53180000,1653275039999,31521.16105300,32,1.53860000,3121.82721800,0
1653275040000,2030.13000000,2030.59000000,2028.81000000,2029.10000000,36.65620000,1653275099999,74402.04242500,67,15.22830000,30902.97254400,0
1653275100000,2029.00000000,2029.15000000,2028.89000000,2028.89000000,0.61480000,1653275159999,1247.46484600,5,0.36880000,748.29394600,0
1653275160000,2028.84000000,2029.89000000,2028.81000000,2029.88000000,2.28060000,1653275219999,4628.09887100,9,1.16230000,2358.12426200,0
1653275220000,2029.86000000,2030.40000000,2029.74000000,2029.74000000,2.87340000,1653275279999,5833.25295300,9,1.65380000,3357.26878500,0
1653275280000,2029.85000000,2031.63000000,2029.85000000,2031.63000000,6.34760000,1653275339999,12890.53878500,20,1.61710000,3284.94172500,0
1653275340000,2031.57000000,2032.45000000,2031.57000000,2031.79000000,21.08990000,1653275399999,42856.95319700,47,10.96680000,22283.45098400,0
1653275400000,2031.00000000,2031.00000000,2030.51000000,2030.89000000,2.33810000,1653275459999,4748.09881400,7,2.28610000,4642.48967400,0
1653275460000,2030.56000000,2030.75000000,2029.61000000,2030.74000000,8.20580000,1653275519999,16658.94216300,24,4.19550000,8515.85175500,0
1653275520000,2030.35000000,2030.99000000,2030.35000000,2030.64000000,25.17250000,1653275579999,51123.05748400,15,22.59650000,45892.45839500,0
1653275580000,2030.62000000,2030.66000000,2029.39000000,2029.39000000,5.57370000,1653275639999,11316.43921100,16,5.12170000,10398.60006100,0
1653275640000,2029.27000000,2029.27000000,2028.84000000,2029.24000000,1.40270000,1653275699999,2846.19447200,7,0.73800000,1497.35772000,0
1653275700000,2028.85000000,2030.13000000,2028.85000000,2030.03000000,3.28970000,1653275759999,6677.61517900,11,0.02600000,52.75010000,0
1653275760000,2029.75000000,2029.75000000,2028.98000000,2028.98000000,2.85070000,1653275819999,5785.15376200,11,2.35470000,4778.52990600,0
1653275820000,2028.84000000,2028.84000000,2025.09000000,2025.09000000,138.51830000,1653275879999,280766.52840600,102,6.74740000,13679.14267800,0
1653275880000,2025.26000000,2028.92000000,2025.26000000,2028.92000000,3.81060000,1653275939999,7726.04786400,12,0.69460000,1409.23764400,0
1653275940000,2028.87000000,2028.87000000,2027.75000000,2027.75000000,6.33890000,1653275999999,12856.44920500,15,5.43690000,11026.53898500,0
