1638505800000,4528.82000000,4532.93000000,4524.33000000,4524.33000000,4.62360000,1638506099999,20929.41793400,13,0.16250000,736.55605900,0
1638506100000,4520.86000000,4523.69000000,4519.61000000,4523.69000000,6.11280000,1638506399999,27639.54764000,14,4.79520000,21682.40779000,0
1638506400000,4528.26000000,4539.74000000,4528.26000000,4538.92000000,28.85820000,1638506699999,130890.94493300,50,25.68890000,116518.64484200,0
1638506700000,4540.10000000,4543.53000000,4535.48000000,4539.64000000,43.70430000,1638506999999,198426.86327500,106,21.62760000,98184.85493400,0
1638507000000,4539.33000000,4540.83000000,4535.57000000,4536.49000000,27.24880000,1638507299999,123675.62740300,26,21.15310000,96015.21927000,0
1638507300000,4537.54000000,4537.54000000,4530.18000000,4534.27000000,13.87360000,1638507599999,62928.89253700,42,5.65620000,25662.72966800,0
1638507600000,4539.97000000,4539.97000000,4538.56000000,4539.76000000,0.29350000,1638507899999,1332.40812400,4,0.26150000,1187.17420400,0
1638507900000,4537.73000000,4537.73000000,4529.50000000,4529.50000000,16.56810000,1638508199999,75065.91250100,24,1.74610000,7917.90333000,0
1638508200000,4532.23000000,4533.20000000,4528.42000000,4531.62000000,11.00370000,1638508499999,49860.41812400,16,8.06200000,36531.54264800,0
1638508500000,4531.07000000,4534.11000000,4522.71000000,4529.39000000,9.12150000,1638508799999,41288.45964700,19,6.90700000,31266.44633500,0
1638508800000,4528.82000000,4528.82000000,4523.40000000,4527.71000000,12.21040000,1638509099999,55259.78562000,34,8.44140000,38197.39927500,0
1638509100000,4525.96000000,4526.40000000,4517.73000000,4519.11000000,33.51840000,1638509399999,151529.72708600,57,4.83930000,21876.75105400,0
1638509400000,4522.58000000,4524.23000000,4522.58000000,4524.23000000,0.53660000,1638509699999,2427.32063300,5,0.53660000,2427.32063300,0
1638509700000,4524.00000000,4537.08000000,4523.19000000,4535.23000000,23.76570000,1638509999999,107662.61453000,50,17.21660000,77994.38550300,0
1638510000000,4537.92000000,4573.54000000,4537.92000000,4570.65000000,105.48600000,1638510299999,481267.57737900,210,47.14590000,214874.85091000,0
1638510300000,4574.37000000,4576.76000000,4562.03000000,4562.03000000,57.12670000,1638510599999,261134.68234200,154,23.23460000,106170.02171600,0
1638510600000,4562.74000000,4573.44000000,4559.78000000,4571.96000000,16.11170000,1638510899999,73528.22135200,40,7.98380000,36432.59838300,0
1638510900000,4574.54000000,4575.08000000,4567.51000000,4575.08000000,66.75780000,1638511199999,305117.11964100,78,17.78050000,81283.44490800,0
1638511200000,4573.64000000,4594.17000000,4573.64000000,4582.86000000,74.24040000,1638511499999,340588.98818500,167,37.06080000,169963.14025800,0
1638511500000,4582.22000000,4583.81000000,4568.76000000,4568.76000000,23.97890000,1638511799999,109687.06099200,39,3.37760000,15459.21813500,0
1638511800000,4568.99000000,4571.07000000,4567.90000000,4567.90000000,9.92200000,1638512099999,45337.77248300,23,2.44790000,11185.95370100,0
1638512100000,4568.05000000,4571.30000000,4561.89000000,4561.89000000,8.94720000,1638512399999,40873.76516000,46,0.04050000,184.93199800,0
1638512400000,4563.94000000,4564.76000000,4561.55000000,4564.76000000,1.73140000,1638512699999,7902.56080700,12,1.63680000,7470.89477800,0
1638512700000,4568.86000000,4573.06000000,4562.85000000,4573.06000000,0.14460000,1638512999999,660.95172000,4,0.10920000,499.28659200,0
1638513000000,4570.47000000,4570.47000000,4566.19000000,4568.80000000,2.64160000,1638513299999,12068.76869600,8,0.67770000,3095.55230400,0
1638513300000,4570.61000000,4583.09000000,4570.61000000,4571.39000000,45.15560000,1638513599999,206722.12680100,57,24.76090000,113310.39615200,0
1638513600000,4571.40000000,4575.13000000,4571.01000000,4574.33000000,11.08200000,1638513899999,50680.35913300,20,3.54710000,16218.80802300,0
1638513900000,4573.32000000,4582.46000000,4572.02000000,4582.11000000,23.30210000,1638514199999,106668.27171900,35,8.12710000,37210.23849300,0
1638514200000,4581.78000000,4589.58000000,4581.78000000,4589.53000000,7.30210000,1638514499999,33498.13366600,24,3.31740000,15214.03378400,0
1638514500000,4588.16000000,4590.96000000,4580.25000000,4584.05000000,1.71100000,1638514799999,7850.80113500,17,1.35200000,6203.86827300,0
1638514800000,4585.92000000,4586.54000000,4576.64000000,4577.39000000,42.30400000,1638515099999,193710.85765000,65,7.16510000,32813.66552500,0
1638515100000,4577.91000000,4580.32000000,4576.64000000,4579.58000000,77.93540000,1638515399999,356701.99673500,79,12.62420000,57790.95609600,0
1638515400000,4578.80000000,4579.78000000,4572.39000000,4574.26000000,70.66060000,1638515699999,323373.98697700,53,6.46800000,29591.08624200,0
1638515700000,4571.87000000,4571.87000000,4561.89000000,4561.89000000,23.11610000,1638515999999,105497.35552100,44,21.53650000,98288.57683200,0
1638516000000,4560.87000000,4569.44000000,4560.87000000,4569.44000000,18.39370000,1638516299999,83966.55428500,29,8.00720000,36571.77503400,0
1638516300000,4567.18000000,4577.27000000,4567.15000000,4577.08000000,10.21750000,1638516599999,46731.00790500,24,8.49500000,38863.76646000,0
1638516600000,4577.28000000,4581.27000000,4571.79000000,4576.06000000,58.95560000,1638516899999,269843.77937600,116,17.50520000,80154.40298800,0
1638516900000,4577.33000000,4578.40000000,4558.43000000,4560.08000000,89.64930000,1638517199999,409995.06692800,119,34.06150000,155744.95974100,0
1638517200000,4559.92000000,4559.92000000,4547.94000000,4555.74000000,13.13170000,1638517499999,59810.80197500,45,3.72190000,16950.25244900,0
1638517500000,4554.26000000,4561.09000000,4554.26000000,4561.09000000,8.17940000,1638517799999,37282.86448600,18,2.10450000,9593.43189300,0
1638517800000,4563.63000000,4567.59000000,4563.02000000,4565.22000000,10.65560000,1638518099999,48641.13246300,38,7.31750000,33405.80272900,0
1638518100000,4568.25000000,4571.42000000,4566.18000000,4570.26000000,9.10100000,1638518399999,41569.85617600,23,1.62090000,7402.28981200,0
1638518400000,4573.38000000,4575.75000000,4564.72000000,4564.90000000,12.45400000,1638518699999,56933.04491800,47,6.00280000,27436.93419200,0
1638518700000,4565.71000000,4572.62000000,4560.87000000,4572.62000000,13.71670000,1638518999999,62638.93790200,22,8.40840000,38394.46270900,0
1638519000000,4574.73000000,4579.14000000,4565.79000000,4569.84000000,30.01700000,1638519299999,137271.52778700,51,23.50250000,107484.95047700,0
1638519300000,4568.55000000,4570.71000000,4566.79000000,4568.95000000,6.00490000,1638519599999,27427.08156100,13,0.24660000,1127.12951800,0
1638519600000,4567.34000000,4567.64000000,4559.83000000,4559.83000000,27.03770000,1638519899999,123455.45552100,20,25.37040000,115846.60179200,0
1638519900000,4564.01000000,4564.62000000,4553.08000000,4553.08000000,23.13680000,1638520199999,105567.03263500,51,21.17060000,96603.93457900,0
1638520200000,4553.79000000,4555.96000000,4551.51000000,4551.51000000,2.03500000,1638520499999,9267.18228100,9,0.28190000,1284.00681800,0
1638520500000,4554.87000000,4554.87000000,4550.03000000,4550.05000000,1.67490000,1638520799999,7625.06915000,11,1.19770000,5453.58463800,0
1638520800000,4552.91000000,4560.68000000,4547.85000000,4557.25000000,7.79190000,1638521099999,35467.86718700,24,1.76810000,8051.74655400,0
1638521100000,4561.31000000,4565.91000000,4560.52000000,4562.82000000,33.32250000,1638521399999,152057.22017400,66,13.05160000,59543.93449500,0
1638521400000,4559.99000000,4563.32000000,4559.87000000,4559.95000000,7.38240000,1638521699999,33678.35856800,13,0.88860000,4054.74421000,0
1638521700000,4561.67000000,4564.75000000,4559.70000000,4562.27000000,31.39280000,1638521999999,143210.81577200,35,14.05270000,64105.14829700,0
1638522000000,4560.05000000,4562.34000000,4559.92000000,4560.07000000,12.76840000,1638522299999,58237.82014400,29,0.51840000,2363.97560900,0
1638522300000,4555.09000000,4558.00000000,4552.72000000,4556.91000000,14.15170000,1638522599999,64477.75957200,22,8.39270000,38237.38037800,0
1638522600000,4556.11000000,4564.61000000,4556.11000000,4563.55000000,11.37050000,1638522899999,51859.37855300,16,5.25740000,23960.39576200,0
1638522900000,4563.82000000,4572.85000000,4563.82000000,4570.27000000,11.45700000,1638523199999,52370.34028600,15,6.77330000,30959.56468700,0
1638523200000,4568.84000000,4568.84000000,4552.56000000,4554.92000000,6.91070000,1638523499999,31545.81378800,32,1.40260000,6391.53706800,0
1638523500000,4554.89000000,4562.36000000,4554.89000000,4562.36000000,10.89230000,1638523799999,49627.90426100,20,8.67760000,39536.16630900,0
1638523800000,4558.16000000,4565.45000000,4556.33000000,4556.34000000,9.65320000,1638524099999,44011.59842000,23,3.69690000,16856.15983800,0
1638524100000,4556.44000000,4567.24000000,4556.44000000,4563.88000000,8.39710000,1638524399999,38321.09108800,19,8.25210000,37659.44698800,0
1638524400000,4560.58000000,4567.30000000,4556.46000000,4563.25000000,30.88170000,1638524699999,140882.60771300,52,10.40140000,47442.79634600,0
1638524700000,4566.51000000,4572.31000000,4566.51000000,4569.76000000,6.08880000,1638524999999,27823.44299700,19,5.17350000,23641.35535100,0
1638525000000,4570.62000000,4578.62000000,4565.92000000,4575.70000000,100.53320000,1638525299999,459947.17728700,135,11.36880000,51994.00272400,0
1638525300000,4576.00000000,4587.37000000,4575.70000000,4581.98000000,49.83850000,1638525599999,228425.01264400,93,22.85170000,104693.25554700,0
1638525600000,4583.61000000,4607.97000000,4582.82000000,4598.90000000,117.10860000,1638525899999,538144.19479800,279,54.41770000,249924.33102900,0
1638525900000,4599.40000000,4618.98000000,4599.33000000,4607.95000000,65.40870000,1638526199999,301770.77851700,126,21.26780000,98092.40843800,0
1638526200000,4609.25000000,4621.48000000,4609.13000000,4610.65000000,38.78260000,1638526499999,179094.79740100,93,11.44780000,52817.53496400,0
1638526500000,4609.45000000,4615.39000000,4601.93000000,4615.39000000,6.69080000,1638526799999,30834.06693500,47,2.63600000,12147.95840300,0
1638526800000,4613.40000000,4614.16000000,4603.14000000,4603.14000000,26.66170000,1638527099999,122870.71697100,55,8.56850000,39470.16602300,0
1638527100000,4603.14000000,4607.72000000,4596.70000000,4599.75000000,34.59550000,1638527399999,159180.12481200,95,12.69280000,58417.07028700,0
1638527400000,4601.06000000,4601.06000000,4580.87000000,4583.45000000,30.12500000,1638527699999,138274.73155100,71,20.75870000,95283.17327700,0
1638527700000,4582.32000000,4588.46000000,4572.30000000,4579.55000000,11.16100000,1638527999999,51132.39097100,46,4.19690000,19233.08116700,0
1638528000000,4579.55000000,4589.42000000,4576.87000000,4579.79000000,25.68520000,1638528299999,117692.19162200,37,22.27440000,102061.92097600,0
1638528300000,4585.82000000,4590.00000000,4578.41000000,4578.59000000,5.40540000,1638528599999,24800.12634700,24,4.24520000,19483.60461400,0
1638528600000,4580.48000000,4580.50000000,4575.75000000,4575.75000000,4.62540000,1638528899999,21174.50599500,27,3.09950000,14190.86302000,0
1638528900000,4576.77000000,4581.60000000,4576.76000000,4579.34000000,3.69910000,1638529199999,16938.46354700,21,3.47520000,15913.05123000,0
1638529200000,4579.25000000,4590.09000000,4579.25000000,4586.28000000,7.89390000,1638529499999,36197.67377400,25,6.27000000,28753.26118200,0
1638529500000,4584.27000000,4596.70000000,4584.27000000,4596.14000000,5.74620000,1638529799999,26392.53062500,24,5.59950000,25718.82760900,0
1638529800000,4598.11000000,4604.83000000,4593.92000000,4601.61000000,12.57910000,1638530099999,57858.88942900,38,7.85160000,36122.12377100,0
1638530100000,4600.93000000,4608.64000000,4598.71000000,4602.69000000,20.84490000,1638530399999,96013.99842400,40,2.91650000,13430.76331500,0
1638530400000,4598.80000000,4598.80000000,4591.39000000,4592.00000000,8.56620000,1638530699999,39348.61812500,26,6.37060000,29262.85020000,0
1638530700000,4595.52000000,4608.84000000,4594.77000000,4608.84000000,8.16220000,1638530999999,37526.22687900,21,8.02320000,36886.83718700,0
1638531000000,4609.34000000,4611.10000000,4602.40000000,4607.53000000,11.02500000,1638531299999,50791.45977200,41,5.19840000,23942.22383200,0
1638531300000,4608.27000000,4608.31000000,4600.00000000,4600.00000000,28.02870000,1638531599999,129006.06335800,51,9.21530000,42406.00203500,0
1638531600000,4600.22000000,4608.44000000,4599.03000000,4604.60000000,9.87810000,1638531899999,45484.28019300,106,7.59210000,34960.77516100,0
1638531900000,4607.12000000,4615.06000000,4607.12000000,4615.06000000,33.33910000,1638532199999,153772.08213400,82,13.50760000,62292.41206900,0
1638532200000,4614.13000000,4617.02000000,4610.68000000,4610.91000000,7.27140000,1638532499999,33541.09179900,22,3.84630000,17742.76192500,0
1638532500000,4616.30000000,4618.43000000,4612.58000000,4616.00000000,27.00420000,1638532799999,124674.13437800,45,7.08800000,32725.06408100,0
1638532800000,4618.47000000,4630.96000000,4618.47000000,4622.76000000,19.96420000,1638533099999,92346.88301000,104,15.01140000,69439.48316800,0
1638533100000,4624.55000000,4628.24000000,4623.25000000,4625.86000000,68.64190000,1638533399999,317509.16967700,87,41.47890000,191846.89488800,0
1638533400000,4628.78000000,4632.85000000,4623.50000000,4623.50000000,96.52980000,1638533699999,446596.53744100,162,83.25840000,385204.38630900,0
1638533700000,4622.56000000,4623.71000000,4614.31000000,4618.84000000,32.03560000,1638533999999,147964.46458700,66,24.30600000,112256.81169000,0
1638534000000,4619.26000000,4621.19000000,4609.79000000,4609.79000000,5.09490000,1638534299999,23524.31223300,20,1.16650000,5386.47309600,0
1638534300000,4607.77000000,4610.56000000,4601.90000000,4606.70000000,32.80410000,1638534599999,151111.28118900,63,12.49280000,57570.48418100,0
1638534600000,4604.16000000,4610.65000000,4599.99000000,4602.40000000,125.32010000,1638534899999,577442.56028500,200,48.60940000,223901.71536800,0
1638534900000,4599.43000000,4603.60000000,4595.90000000,4595.90000000,3.95370000,1638535199999,18182.02464900,26,3.22700000,14840.30612200,0
1638535200000,4598.71000000,4604.62000000,4593.82000000,4602.37000000,29.36880000,1638535499999,135141.99965000,61,5.44810000,25072.42669200,0
1638535500000,4604.62000000,4604.62000000,4593.22000000,4595.15000000,20.21390000,1638535799999,92887.97434100,53,19.80730000,91020.21882900,0
1638535800000,4595.60000000,4604.00000000,4595.60000000,4595.96000000,21.90000000,1638536099999,100781.01332600,36,18.22310000,83857.05788700,0
1638536100000,4598.73000000,4599.62000000,4592.98000000,4597.42000000,4.49920000,1638536399999,20682.59889900,23,1.05490000,4849.64002400,0
1638536400000,4599.91000000,4600.89000000,4595.39000000,4599.14000000,5.98800000,1638536699999,27531.08438200,20,4.04120000,18582.22038500,0
1638536700000,4599.35000000,4607.02000000,4599.35000000,4607.02000000,10.59980000,1638536999999,48804.62023400,23,4.95740000,22832.65333800,0
1638537000000,4605.20000000,4606.59000000,4599.70000000,4603.74000000,14.09070000,1638537299999,64868.26908300,29,0.75210000,3463.51560000,0
1638537300000,4606.62000000,4608.19000000,4598.33000000,4604.69000000,32.82680000,1638537599999,151051.58214800,31,32.19860000,148159.09908200,0
1638537600000,4601.54000000,4606.17000000,4600.98000000,4603.02000000,6.73410000,1638537899999,30999.33296500,35,1.03740000,4777.03237000,0
1638537900000,4605.59000000,4611.88000000,4605.59000000,4608.54000000,21.53580000,1638538199999,99253.49445600,81,2.76130000,12725.52766900,0
1638538200000,4610.22000000,4658.53000000,4610.22000000,4644.76000000,148.25480000,1638538499999,688553.48641500,401,80.08770000,371987.87241400,0
1638538500000,4646.16000000,4653.14000000,4630.86000000,4631.61000000,60.75820000,1638538799999,281641.74993200,164,50.59370000,234526.34920600,0
1638538800000,4632.08000000,4636.24000000,4623.21000000,4624.04000000,42.85550000,1638539099999,198437.74972800,124,28.16310000,130431.35833000,0
1638539100000,4624.03000000,4624.32000000,4574.46000000,4589.07000000,125.67020000,1638539399999,578112.41909700,280,64.73740000,297971.43953800,0
1638539400000,4586.11000000,4601.73000000,4586.11000000,4597.48000000,75.68440000,1638539699999,347675.02659100,163,35.93100000,165130.92343800,0
1638539700000,4601.26000000,4608.55000000,4598.25000000,4601.98000000,41.19370000,1638539999999,189600.64022300,95,15.40030000,70865.11195600,0
1638540000000,4601.89000000,4602.20000000,4592.37000000,4598.25000000,14.67150000,1638540299999,67477.98811200,38,12.43690000,57211.07070400,0
1638540300000,4599.36000000,4605.84000000,4597.48000000,4597.48000000,17.21480000,1638540599999,79221.74668200,36,10.89460000,50141.72776700,0
1638540600000,4595.15000000,4600.22000000,4586.61000000,4589.28000000,205.07870000,1638540899999,941305.11630500,233,198.31740000,910249.61488200,0
1638540900000,4587.41000000,4594.15000000,4582.28000000,4592.99000000,63.49400000,1638541199999,291260.91876100,81,61.75520000,283287.32425200,0
1638541200000,4595.43000000,4595.43000000,4582.43000000,4584.32000000,23.69810000,1638541499999,108814.31982000,30,7.51360000,34487.73221100,0
1638541500000,4578.68000000,4588.29000000,4573.74000000,4588.29000000,24.13130000,1638541799999,110509.90429500,67,18.94450000,86764.34861700,0
1638541800000,4588.31000000,4596.79000000,4580.32000000,4591.82000000,14.89240000,1638542099999,68379.85220000,41,12.04980000,55334.39200800,0
1638542100000,4590.59000000,4590.59000000,4575.75000000,4576.37000000,12.60440000,1638542399999,57737.97039800,26,4.88930000,22399.29307100,0
1638542400000,4574.56000000,4579.14000000,4563.10000000,4565.00000000,121.95400000,1638542699999,557610.14088700,168,110.61550000,505821.13004100,0
1638542700000,4569.49000000,4572.93000000,4558.33000000,4559.88000000,7.14170000,1638542999999,32619.44915400,33,4.13820000,18912.16324800,0
1638543000000,4560.00000000,4562.47000000,4534.18000000,4538.03000000,102.62050000,1638543299999,466151.29058500,259,58.56460000,266013.74898900,0
1638543300000,4538.74000000,4539.80000000,4517.16000000,4526.55000000,146.46340000,1638543599999,662684.66371700,266,70.57930000,319291.10236100,0
1638543600000,4525.00000000,4530.54000000,4492.01000000,4502.88000000,161.63370000,1638543899999,728709.76422400,321,121.74150000,549051.36837800,0
1638543900000,4507.33000000,4515.15000000,4492.38000000,4502.21000000,134.69990000,1638544199999,606626.31595500,223,99.14130000,446416.82953300,0
1638544200000,4499.14000000,4505.37000000,4496.81000000,4499.00000000,131.44910000,1638544499999,591682.35317000,232,91.36350000,411308.51747000,0
1638544500000,4499.00000000,4512.13000000,4496.26000000,4509.86000000,106.70920000,1638544799999,480414.14224300,180,81.24870000,365845.43239400,0
1638544800000,4509.32000000,4520.40000000,4504.12000000,4516.83000000,33.05120000,1638545099999,149119.17224200,79,19.14250000,86379.78303000,0
1638545100000,4519.38000000,4528.20000000,4509.80000000,4526.68000000,29.26570000,1638545399999,132194.94412600,72,16.31490000,73686.56743100,0
1638545400000,4524.35000000,4526.00000000,4517.67000000,4517.67000000,8.45440000,1638545699999,38227.56120200,23,2.71870000,12292.50160900,0
1638545700000,4518.66000000,4524.89000000,4515.11000000,4516.92000000,11.72090000,1638545999999,52997.92078400,24,10.40960000,47071.17536400,0
1638546000000,4519.03000000,4522.91000000,4503.08000000,4503.08000000,10.29420000,1638546299999,46415.44452800,48,8.97620000,40468.10270700,0
1638546300000,4507.20000000,4507.20000000,4479.24000000,4481.88000000,83.75070000,1638546599999,376222.60675400,225,42.91450000,192845.86114700,0
1638546600000,4480.06000000,4484.10000000,4464.57000000,4474.54000000,83.77290000,1638546899999,374724.08082500,190,43.90660000,196446.80854400,0
1638546900000,4469.34000000,4479.55000000,4459.86000000,4474.52000000,47.67770000,1638547199999,213130.59908000,139,25.56090000,114255.60681000,0
1638547200000,4471.26000000,4471.26000000,4419.75000000,4434.67000000,223.78400000,1638547499999,994386.35370600,520,84.66010000,376205.66427000,0
1638547500000,4430.30000000,4430.30000000,4367.96000000,4383.32000000,371.02190000,1638547799999,1632933.37707900,641,109.91920000,483633.69286500,0
1638547800000,4383.22000000,4404.25000000,4351.00000000,4392.36000000,151.73950000,1638548099999,663885.69286500,376,61.61200000,269163.00523100,0
1638548100000,4404.18000000,4409.05000000,4372.50000000,4393.22000000,110.49780000,1638548399999,484793.68210900,209,58.47670000,256668.31777000,0
1638548400000,4393.88000000,4396.17000000,4377.94000000,4379.98000000,42.03580000,1638548699999,184468.39177400,109,29.85960000,131085.51237000,0
1638548700000,4379.97000000,4402.27000000,4379.97000000,4401.39000000,10.72210000,1638548999999,47072.45488800,54,5.98630000,26276.20469800,0
1638549000000,4397.92000000,4418.18000000,4396.18000000,4415.65000000,28.67230000,1638549299999,126258.95516400,99,14.60260000,64330.55108000,0
1638549300000,4408.00000000,4416.09000000,4393.36000000,4408.85000000,88.80120000,1638549599999,391126.26270200,153,56.08230000,246853.84723900,0
