1639703700000,3987.92000000,3993.95000000,3987.92000000,3990.00000000,9.03090000,1639703999999,36052.56957300,18,7.14850000,28540.44348100,0
1639704000000,3993.33000000,3994.67000000,3989.33000000,3991.90000000,1.39940000,1639704299999,5587.12017400,14,0.28060000,1120.84606500,0
1639704300000,3989.18000000,3989.69000000,3978.33000000,3978.33000000,6.69970000,1639704599999,26690.09853700,42,1.03140000,4112.28183900,0
1639704600000,3977.50000000,3980.96000000,3976.68000000,3979.00000000,2.63610000,1639704899999,10491.18795800,16,2.40520000,9572.61146800,0
1639704900000,3975.75000000,3975.75000000,3968.06000000,3971.13000000,3.62180000,1639705199999,14380.86889600,22,1.15300000,4579.99929000,0
1639705200000,3968.73000000,3972.58000000,3967.11000000,3972.27000000,219.50120000,1639705499999,871146.18586200,257,216.07720000,857559.14156200,0
1639705500000,3969.61000000,3977.49000000,3969.00000000,3974.30000000,23.55230000,1639705799999,93548.97517400,38,12.33970000,48992.01351000,0
1639705800000,3975.21000000,3975.72000000,3967.54000000,3968.22000000,3.09080000,1639706099999,12275.75883000,20,1.90400000,7564.80485800,0
1639706100000,3969.24000000,3981.84000000,3969.24000000,3981.84000000,7.20690000,1639706399999,28660.06367400,30,5.88110000,23390.27672200,0
1639706400000,3982.24000000,3985.27000000,3972.65000000,3974.73000000,15.83180000,1639706699999,62964.65049200,29,3.60620000,14360.88637100,0
1639706700000,3974.51000000,3974.51000000,3960.75000000,3969.18000000,25.91630000,1639706999999,102725.82985000,73,18.07060000,71633.74251600,0
1639707000000,3965.02000000,3965.02000000,3956.41000000,3959.25000000,7.92270000,1639707299999,31358.58824900,35,0.65800000,2604.65968600,0
1639707300000,3963.54000000,3963.54000000,3954.10000000,3957.19000000,5.53230000,1639707599999,21894.22308300,16,0.16640000,659.53305600,0
1639707600000,3956.79000000,3958.74000000,3954.48000000,3958.74000000,1.20900000,1639707899999,4782.97039400,17,0.92750000,3669.14513300,0
1639707900000,3963.55000000,3964.20000000,3963.30000000,3964.20000000,0.49610000,1639708199999,1966.46533500,3,0.49610000,1966.46533500,0
1639708200000,3963.20000000,3967.15000000,3962.32000000,3962.32000000,0.17300000,1639708499999,685.57928100,4,0.09400000,372.55600100,0
1639708500000,3962.16000000,3969.10000000,3962.16000000,3969.10000000,5.18760000,1639708799999,20583.13605600,10,5.09480000,20215.24290700,0
1639708800000,3970.81000000,3972.33000000,3965.63000000,3966.35000000,0.74270000,1639709099999,2947.65867800,12,0.66520000,2640.18062400,0
1639709100000,3971.45000000,3971.45000000,3966.12000000,3966.12000000,1.33710000,1639709399999,5308.10214000,13,0.55280000,2195.29910400,0
1639709400000,3966.12000000,3973.65000000,3966.12000000,3972.71000000,6.79900000,1639709699999,27008.39205900,25,2.91540000,11581.89792500,0
1639709700000,3972.01000000,3975.75000000,3972.01000000,3975.08000000,5.42230000,1639709999999,21550.95957900,18,3.43540000,13654.79228200,0
1639710000000,3974.40000000,3974.80000000,3965.93000000,3965.93000000,1.14000000,1639710299999,4524.13653400,6,0.11100000,441.16160000,0
1639710300000,3965.70000000,3969.09000000,3964.89000000,3966.79000000,16.63760000,1639710599999,65977.93913100,52,6.46580000,25639.30622400,0
1639710600000,3966.10000000,3966.10000000,3952.37000000,3956.65000000,10.96340000,1639710899999,43395.92863700,49,0.09010000,356.63649100,0
1639710900000,3961.11000000,3966.46000000,3958.57000000,3958.57000000,3.56130000,1639711199999,14107.01356100,22,0.88080000,3488.97626200,0
1639711200000,3963.62000000,3969.42000000,3963.62000000,3963.62000000,0.96950000,1639711499999,3846.01946900,7,0.78830000,3127.66127000,0
1639711500000,3963.42000000,3970.85000000,3963.42000000,3967.88000000,3.51760000,1639711799999,13962.58453800,11,3.44800000,13686.55349400,0
1639711800000,3968.76000000,3972.05000000,3963.81000000,3966.48000000,4.63280000,1639712099999,18392.98216100,20,3.21560000,12768.60725000,0
1639712100000,3966.38000000,3971.85000000,3964.73000000,3970.95000000,27.51670000,1639712399999,109200.29588900,73,9.64440000,38294.62380300,0
1639712400000,3971.16000000,3975.75000000,3970.35000000,3970.35000000,55.49020000,1639712699999,220440.64252700,107,49.30770000,195872.95022600,0
1639712700000,3970.70000000,3971.00000000,3969.62000000,3971.00000000,0.10900000,1639712999999,432.76625600,4,0.10900000,432.76625600,0
1639713000000,3969.54000000,3975.23000000,3969.42000000,3975.23000000,0.23030000,1639713299999,914.54214100,4,0.15470000,614.45398900,0
1639713300000,3972.72000000,3975.05000000,3967.27000000,3967.27000000,17.11280000,1639713599999,67945.33613200,32,1.34060000,5321.84858700,0
1639713600000,3968.22000000,3980.62000000,3968.22000000,3980.62000000,26.54900000,1639713899999,105553.37808400,66,21.94300000,87248.26549400,0
1639713900000,3980.18000000,3986.29000000,3978.91000000,3984.42000000,0.50250000,1639714199999,2001.15199800,16,0.43500000,1732.43960500,0
1639714200000,3982.43000000,3985.62000000,3980.07000000,3984.38000000,3.68210000,1639714499999,14665.90978300,16,3.18530000,12688.44639900,0
1639714500000,3985.80000000,3989.41000000,3982.76000000,3982.76000000,6.46940000,1639714799999,25783.04568200,25,4.22720000,16852.02040100,0
1639714800000,3980.97000000,3980.97000000,3975.75000000,3978.30000000,3.39270000,1639715099999,13495.74495700,12,1.04420000,4155.00568500,0
1639715100000,3975.00000000,3975.06000000,3973.95000000,3973.95000000,0.75940000,1639715399999,3018.45340500,8,0.16970000,674.38417500,0
1639715400000,3972.57000000,3975.81000000,3972.57000000,3974.62000000,0.46460000,1639715699999,1847.07088500,6,0.00800000,31.79696000,0
1639715700000,3977.86000000,3982.67000000,3977.86000000,3982.44000000,2.59710000,1639715999999,10339.78895900,13,1.83300000,7296.94712600,0
1639716000000,3985.43000000,3986.19000000,3984.90000000,3985.23000000,0.66410000,1639716299999,2646.66427100,7,0.10720000,427.24271600,0
1639716300000,3984.36000000,3987.86000000,3981.49000000,3983.41000000,7.10050000,1639716599999,28295.04141300,38,2.92680000,11661.25188700,0
1639716600000,3981.21000000,3984.65000000,3976.73000000,3977.05000000,17.18900000,1639716899999,68408.35805500,46,4.39200000,17473.21068400,0
1639716900000,3979.54000000,3980.38000000,3976.32000000,3976.93000000,1.97830000,1639717199999,7869.09802900,11,1.97830000,7869.09802900,0
1639717200000,3981.01000000,3981.25000000,3973.60000000,3973.60000000,7.43690000,1639717499999,29578.20191500,24,4.02600000,16014.45562000,0
1639717500000,3973.04000000,3974.19000000,3963.63000000,3963.63000000,14.65080000,1639717799999,58128.46443900,51,8.23780000,32680.88307300,0
1639717800000,3967.15000000,3968.72000000,3965.05000000,3968.72000000,5.31320000,1639718099999,21081.25097300,8,5.30470000,21047.54648800,0
1639718100000,3964.86000000,3969.81000000,3960.94000000,3962.81000000,28.03640000,1639718399999,111111.37639500,44,21.17790000,83930.32856600,0
1639718400000,3962.26000000,3963.45000000,3954.83000000,3960.81000000,12.49640000,1639718699999,49481.94868700,72,3.06080000,12120.96278000,0
1639718700000,3957.22000000,3967.27000000,3957.22000000,3963.59000000,14.63870000,1639718999999,58040.36239600,27,9.95480000,39464.43964500,0
1639719000000,3970.39000000,3970.39000000,3959.82000000,3959.82000000,1.18600000,1639719299999,4701.99399800,7,0.47920000,1901.70212500,0
1639719300000,3964.95000000,3964.95000000,3950.00000000,3953.55000000,29.06310000,1639719599999,115078.30478900,45,5.40460000,21397.80979500,0
1639719600000,3949.45000000,3952.70000000,3947.17000000,3947.24000000,6.46880000,1639719899999,25548.84562700,43,2.32070000,9165.81703900,0
1639719900000,3949.31000000,3956.04000000,3949.31000000,3955.70000000,17.30710000,1639720199999,68428.54019400,26,17.15070000,67810.01378200,0
1639720200000,3952.29000000,3955.49000000,3951.85000000,3955.49000000,6.34220000,1639720499999,25076.88301300,19,6.34220000,25076.88301300,0
1639720500000,3957.27000000,3962.40000000,3957.23000000,3961.61000000,4.63510000,1639720799999,18352.80666900,14,4.53230000,17945.80718600,0
1639720800000,3960.40000000,3960.40000000,3960.40000000,3960.40000000,0.00350000,1639721099999,13.86140000,1,0.00350000,13.86140000,0
1639721100000,3958.99000000,3958.99000000,3955.76000000,3958.70000000,2.67050000,1639721399999,10566.99426600,9,2.26020000,8942.73965600,0
1639721400000,3958.08000000,3960.90000000,3948.40000000,3948.82000000,5.74400000,1639721699999,22715.34215000,28,0.74600000,2948.29927000,0
1639721700000,3951.99000000,3953.73000000,3943.74000000,3946.79000000,23.51100000,1639721999999,92796.15484700,66,13.00600000,51341.61506000,0
1639722000000,3947.84000000,3952.18000000,3947.84000000,3948.37000000,0.31130000,1639722299999,1229.32827400,4,0.21700000,857.00545900,0
1639722300000,3950.38000000,3952.42000000,3945.40000000,3952.42000000,7.19320000,1639722599999,28407.72915500,34,0.24090000,950.71784400,0
1639722600000,3951.54000000,3957.27000000,3949.87000000,3956.93000000,20.15990000,1639722899999,79744.98310800,69,15.00760000,59374.08796300,0
1639722900000,3956.99000000,3956.99000000,3949.01000000,3949.01000000,9.03160000,1639723199999,35700.54740900,15,1.69040000,6684.36751800,0
1639723200000,3952.50000000,3952.54000000,3950.83000000,3950.83000000,1.47160000,1639723499999,5815.11255800,6,0.94220000,3723.09051900,0
1639723500000,3949.01000000,3951.27000000,3937.09000000,3939.42000000,8.42820000,1639723799999,33222.11412700,40,5.84100000,23016.62573200,0
1639723800000,3937.04000000,3942.95000000,3936.64000000,3938.87000000,2.81320000,1639724099999,11082.87286000,19,0.54880000,2161.85457300,0
1639724100000,3936.96000000,3939.69000000,3932.91000000,3935.44000000,57.13380000,1639724399999,224833.75327500,87,39.99650000,157400.69585400,0
1639724400000,3932.66000000,3933.98000000,3899.99000000,3901.32000000,257.28910000,1639724699999,1007239.27148400,480,71.88950000,281617.53503400,0
1639724700000,3904.49000000,3910.46000000,3883.03000000,3902.00000000,129.07390000,1639724999999,502512.12843900,204,22.80900000,88916.37138100,0
1639725000000,3898.14000000,3903.03000000,3890.27000000,3897.74000000,37.50150000,1639725299999,146078.36952600,64,22.28620000,86792.86958200,0
1639725300000,3898.14000000,3898.14000000,3871.73000000,3880.20000000,45.98420000,1639725599999,178544.33675000,119,36.28670000,140886.99456600,0
1639725600000,3883.16000000,3895.00000000,3883.16000000,3893.29000000,105.90510000,1639725899999,412309.89738900,141,26.39080000,102666.94473300,0
1639725900000,3894.58000000,3895.42000000,3882.52000000,3890.02000000,27.55900000,1639726199999,107135.16447200,67,15.11380000,58766.59226200,0
1639726200000,3889.77000000,3889.77000000,3877.72000000,3887.39000000,96.97210000,1639726499999,376841.17333400,132,85.61760000,332726.07490100,0
1639726500000,3887.20000000,3890.00000000,3876.27000000,3880.88000000,71.67800000,1639726799999,278509.09703400,124,56.96320000,221414.92947000,0
1639726800000,3878.44000000,3878.44000000,3863.65000000,3870.04000000,105.97960000,1639727099999,410189.36654500,189,31.97340000,123746.77388600,0
1639727100000,3870.01000000,3870.97000000,3852.75000000,3868.47000000,73.75600000,1639727399999,284728.63734500,146,42.35680000,163455.65173400,0
1639727400000,3869.42000000,3879.48000000,3868.01000000,3875.21000000,225.31020000,1639727699999,872278.71487800,172,141.46010000,547643.46038400,0
1639727700000,3873.44000000,3885.68000000,3873.34000000,3883.56000000,91.79090000,1639727999999,355977.67357100,127,71.70460000,278098.73780600,0
1639728000000,3880.75000000,3887.30000000,3875.11000000,3878.51000000,16.68080000,1639728299999,64705.05920000,61,4.53070000,17583.10975200,0
1639728300000,3880.99000000,3896.18000000,3878.62000000,3895.87000000,47.04210000,1639728599999,182923.62603100,102,38.39810000,149318.42817400,0
1639728600000,3891.50000000,3892.51000000,3880.74000000,3882.81000000,11.95880000,1639728899999,46512.04315200,30,1.34090000,5216.17807000,0
1639728900000,3880.99000000,3881.00000000,3873.34000000,3879.32000000,14.83820000,1639729199999,57506.27622400,38,1.51470000,5874.64743000,0
1639729200000,3878.20000000,3882.77000000,3876.58000000,3882.31000000,31.34360000,1639729499999,121651.14376600,62,29.95200000,116253.89101700,0
1639729500000,3882.05000000,3883.00000000,3877.90000000,3879.49000000,46.49250000,1639729799999,180378.67565600,84,31.90060000,123778.95322400,0
1639729800000,3880.50000000,3890.82000000,3879.34000000,3885.22000000,78.13970000,1639730099999,303542.41958300,120,71.97440000,279596.44948400,0
1639730100000,3885.95000000,3895.43000000,3885.00000000,3890.75000000,51.44500000,1639730399999,200092.26373100,107,31.11640000,121037.10894800,0
1639730400000,3888.01000000,3893.82000000,3884.28000000,3890.79000000,24.72210000,1639730699999,96142.50690100,36,10.57720000,41150.74414600,0
1639730700000,3888.39000000,3889.20000000,3882.73000000,3886.92000000,14.17670000,1639730999999,55100.39117200,48,5.16380000,20062.63801100,0
1639731000000,3887.52000000,3893.87000000,3883.77000000,3888.96000000,7.32720000,1639731299999,28510.75070600,24,4.88290000,19009.34508100,0
1639731300000,3890.55000000,3890.55000000,3885.10000000,3890.10000000,19.71960000,1639731599999,76655.96409800,31,1.88910000,7342.47732500,0
1639731600000,3887.55000000,3889.56000000,3869.00000000,3876.72000000,49.09400000,1639731899999,190541.46398200,90,20.98640000,81450.72870100,0
1639731900000,3876.56000000,3877.40000000,3871.54000000,3874.96000000,3.50610000,1639732199999,13583.05823600,14,3.35410000,12994.53083100,0
1639732200000,3874.52000000,3874.52000000,3856.45000000,3862.69000000,64.29900000,1639732499999,248137.43199600,119,60.59690000,233826.10160000,0
1639732500000,3862.44000000,3870.45000000,3862.44000000,3868.71000000,4.75160000,1639732799999,18368.25852400,21,3.72980000,14415.40352800,0
1639732800000,3872.30000000,3888.43000000,3868.44000000,3885.47000000,9.86500000,1639733099999,38253.95005300,54,4.66860000,18099.60610400,0
1639733100000,3885.00000000,3887.08000000,3880.58000000,3882.17000000,58.00830000,1639733399999,225127.01252900,54,50.43060000,195702.63244400,0
1639733400000,3881.47000000,3882.49000000,3876.81000000,3881.11000000,10.22190000,1639733699999,39667.70223300,29,3.68680000,14308.17077100,0
1639733700000,3878.53000000,3880.89000000,3876.01000000,3876.54000000,2.62320000,1639733999999,10171.83918500,25,0.35180000,1364.63354800,0
1639734000000,3879.09000000,3880.33000000,3872.30000000,3876.87000000,33.62620000,1639734299999,130419.50075900,75,13.49580000,52354.82287500,0
1639734300000,3872.68000000,3879.68000000,3870.14000000,3878.06000000,4.39970000,1639734599999,17043.03780100,17,0.65950000,2554.34577000,0
1639734600000,3878.87000000,3883.22000000,3878.87000000,3883.04000000,3.11360000,1639734899999,12083.39098600,18,1.36030000,5279.52253100,0
1639734900000,3882.66000000,3884.37000000,3880.43000000,3881.02000000,14.70100000,1639735199999,57074.32700300,39,6.71390000,26063.67944600,0
1639735200000,3879.50000000,3879.50000000,3867.75000000,3867.76000000,16.38700000,1639735499999,63479.30910100,41,3.04380000,11801.09893400,0
1639735500000,3869.09000000,3875.15000000,3857.71000000,3859.95000000,45.56220000,1639735799999,176212.56150600,104,23.49450000,90890.00407100,0
1639735800000,3859.69000000,3863.72000000,3857.82000000,3862.02000000,4.32830000,1639736099999,16717.63346500,19,3.85400000,14886.30294200,0
1639736100000,3860.80000000,3862.06000000,3852.13000000,3857.15000000,15.09280000,1639736399999,58217.40309500,59,3.90350000,15062.02701400,0
1639736400000,3857.18000000,3864.84000000,3823.99000000,3831.96000000,151.53000000,1639736699999,582233.99091700,254,37.81830000,145106.88076800,0
1639736700000,3835.29000000,3835.29000000,3816.73000000,3821.68000000,49.43230000,1639736999999,189101.58931100,108,20.75720000,79410.86059500,0
1639737000000,3827.01000000,3838.99000000,3808.00000000,3836.19000000,57.30760000,1639737299999,219063.46371400,148,36.50470000,139649.68743300,0
1639737300000,3835.99000000,3842.82000000,3828.95000000,3838.72000000,18.00860000,1639737599999,69070.86078700,68,11.24280000,43108.26308500,0
1639737600000,3838.85000000,3842.66000000,3830.28000000,3838.63000000,10.01790000,1639737899999,38419.36546500,38,2.31030000,8863.25280700,0
1639737900000,3830.68000000,3846.38000000,3829.15000000,3840.47000000,12.40120000,1639738199999,47670.29239700,38,9.98600000,38395.61036500,0
1639738200000,3837.95000000,3844.51000000,3820.25000000,3822.69000000,30.10920000,1639738499999,115279.28042400,82,2.14060000,8202.72353800,0
1639738500000,3824.11000000,3824.71000000,3813.20000000,3819.86000000,13.86710000,1639738799999,52959.09089000,53,6.03090000,23043.23431600,0
1639738800000,3820.65000000,3826.37000000,3813.60000000,3822.37000000,7.71180000,1639739099999,29465.98268600,38,3.18020000,12157.14597700,0
1639739100000,3820.03000000,3835.36000000,3817.95000000,3835.29000000,36.02270000,1639739399999,137910.48098600,66,14.37630000,55043.87455200,0
1639739400000,3838.29000000,3842.42000000,3835.11000000,3839.62000000,16.73880000,1639739699999,64262.46276000,41,10.86540000,41719.50863500,0
1639739700000,3840.32000000,3841.41000000,3837.89000000,3840.02000000,3.58310000,1639739999999,13758.31849100,22,1.96510000,7545.27143800,0
1639740000000,3839.50000000,3847.82000000,3839.50000000,3846.88000000,3.91030000,1639740299999,15040.60980600,24,3.21500000,12366.45700000,0
1639740300000,3845.95000000,3854.54000000,3844.48000000,3848.15000000,30.23900000,1639740599999,116388.96253300,64,13.59380000,52325.72430800,0
1639740600000,3849.92000000,3850.00000000,3842.10000000,3843.99000000,5.41460000,1639740899999,20830.51198300,20,3.66300000,14099.75255900,0
1639740900000,3846.87000000,3846.87000000,3838.39000000,3842.89000000,9.65100000,1639741199999,37083.63201800,19,7.72650000,29692.21706900,0
1639741200000,3841.80000000,3846.97000000,3839.00000000,3842.54000000,15.73830000,1639741499999,60506.40575300,39,12.42880000,47797.09884000,0
1639741500000,3844.33000000,3844.46000000,3833.73000000,3836.04000000,87.55450000,1639741799999,335970.04241000,109,2.47160000,9491.15530900,0
1639741800000,3834.15000000,3834.15000000,3825.37000000,3830.74000000,5.65420000,1639742099999,21661.40014300,41,2.02470000,7756.01871600,0
1639742100000,3829.31000000,3835.70000000,3829.00000000,3835.70000000,5.46790000,1639742399999,20945.19810300,15,0.26070000,999.60201000,0
1639742400000,3833.38000000,3844.71000000,3830.49000000,3833.37000000,30.08410000,1639742699999,115515.19533900,65,14.86820000,57107.92357700,0
1639742700000,3829.00000000,3831.39000000,3812.77000000,3813.31000000,47.88050000,1639742999999,183107.93621800,80,13.03730000,49829.56830500,0
1639743000000,3813.98000000,3818.66000000,3796.14000000,3818.66000000,90.53810000,1639743299999,344428.51853800,202,48.92300000,186192.96717800,0
1639743300000,3818.56000000,3839.27000000,3817.37000000,3838.00000000,14.18750000,1639743599999,54384.14834800,61,9.70240000,37192.74758900,0
1639743600000,3836.61000000,3850.67000000,3833.18000000,3849.37000000,36.64400000,1639743899999,140985.38950800,56,32.24380000,124076.21973900,0
1639743900000,3848.73000000,3849.68000000,3840.05000000,3840.85000000,12.55440000,1639744199999,48287.27246900,29,3.54320000,13635.89942200,0
1639744200000,3842.72000000,3842.72000000,3831.68000000,3831.68000000,6.03170000,1639744499999,23147.42033300,34,3.20980000,12318.11649200,0
1639744500000,3835.33000000,3840.26000000,3833.83000000,3833.83000000,4.41010000,1639744799999,16925.29406400,15,0.88000000,3377.63900400,0
1639744800000,3831.76000000,3833.81000000,3824.22000000,3833.81000000,5.42650000,1639745099999,20779.45634100,43,2.84860000,10907.11853700,0
1639745100000,3834.52000000,3840.48000000,3825.78000000,3826.52000000,20.75840000,1639745399999,79571.98986000,51,9.51430000,36506.24317200,0
1639745400000,3823.08000000,3825.08000000,3819.79000000,3820.82000000,11.09040000,1639745699999,42390.69212400,29,9.75330000,37279.80632000,0
1639745700000,3821.31000000,3829.51000000,3821.31000000,3824.22000000,6.79910000,1639745999999,26018.69561100,23,4.22700000,16177.37486100,0
1639746000000,3821.46000000,3832.30000000,3817.17000000,3831.29000000,13.12360000,1639746299999,50158.23147800,60,3.03680000,11612.06822100,0
1639746300000,3829.57000000,3838.84000000,3815.63000000,3816.72000000,25.68110000,1639746599999,98294.70108000,65,4.45360000,17053.02827900,0
1639746600000,3818.38000000,3818.54000000,3809.69000000,3810.26000000,10.97140000,1639746899999,41821.90101500,39,6.42820000,24501.73766100,0
1639746900000,3811.57000000,3821.74000000,3810.30000000,3821.31000000,12.17380000,1639747199999,46504.44548200,36,3.69780000,14128.45804500,0
1639747200000,3821.62000000,3830.45000000,3820.25000000,3822.07000000,26.17840000,1639747499999,100162.57794300,65,18.34140000,70173.56320900,0
1639747500000,3822.07000000,3833.18000000,3822.07000000,3830.96000000,16.53730000,1639747799999,63381.51417000,30,16.36730000,62730.55644900,0
1639747800000,3834.89000000,3839.56000000,3832.42000000,3835.04000000,4.34570000,1639748099999,16673.24195000,22,0.34000000,1305.11993000,0
1639748100000,3838.73000000,3840.09000000,3830.18000000,3833.50000000,45.62340000,1639748399999,174960.42221300,64,2.25580000,8647.03108900,0
1639748400000,3830.38000000,3835.38000000,3822.75000000,3835.14000000,13.36260000,1639748699999,51182.17108600,50,11.31320000,43336.71966900,0
1639748700000,3833.72000000,3836.23000000,3819.99000000,3820.36000000,14.32230000,1639748999999,54795.29734800,54,10.72300000,41025.96144600,0
1639749000000,3822.56000000,3822.56000000,3811.76000000,3811.76000000,8.49590000,1639749299999,32423.67009200,30,1.62300000,6193.73586600,0
1639749300000,3810.78000000,3821.76000000,3807.42000000,3820.53000000,11.11370000,1639749599999,42363.17095000,29,6.50970000,24790.49573900,0
1639749600000,3814.98000000,3816.57000000,3772.59000000,3774.25000000,128.94930000,1639749899999,488643.46693700,237,44.05570000,166698.06233400,0
1639749900000,3778.46000000,3779.85000000,3760.00000000,3771.36000000,58.91200000,1639750199999,222147.76159300,151,26.64070000,100526.75747500,0
1639750200000,3769.22000000,3776.53000000,3759.33000000,3770.67000000,27.83200000,1639750499999,104884.79187200,102,22.10590000,83327.15048200,0
1639750500000,3773.72000000,3784.95000000,3767.81000000,3773.24000000,16.20480000,1639750799999,61186.47620100,53,6.47230000,24459.13387400,0
1639750800000,3774.51000000,3786.83000000,3766.42000000,3786.00000000,40.38860000,1639751099999,152540.49230500,73,26.64400000,100621.58252400,0
1639751100000,3785.82000000,3787.46000000,3772.71000000,3777.20000000,63.66640000,1639751399999,240391.11337800,42,38.74530000,146264.54166100,0
1639751400000,3775.87000000,3778.55000000,3762.68000000,3763.63000000,38.58270000,1639751699999,145450.71642200,73,18.85190000,71091.09728200,0
1639751700000,3760.33000000,3760.33000000,3725.68000000,3731.75000000,171.18650000,1639751999999,639676.30708300,336,103.85350000,387980.72750700,0
1639752000000,3733.57000000,3741.72000000,3704.00000000,3708.72000000,527.41530000,1639752299999,1960910.80903000,500,239.50100000,890990.50149100,0
1639752300000,3704.00000000,3736.23000000,3700.00000000,3736.23000000,425.83560000,1639752599999,1580877.96344100,456,118.22410000,439088.16637100,0
1639752600000,3737.21000000,3755.92000000,3723.79000000,3728.28000000,239.36110000,1639752899999,895956.99864700,366,69.31170000,259304.25911200,0
1639752900000,3725.25000000,3736.69000000,3718.95000000,3735.73000000,86.03160000,1639753199999,320597.60241500,130,37.12030000,138333.30100800,0
1639753200000,3732.97000000,3735.94000000,3702.82000000,3734.42000000,150.85570000,1639753499999,559822.49931400,273,99.60980000,369611.06448400,0
1639753500000,3736.09000000,3746.93000000,3722.97000000,3746.93000000,62.06080000,1639753799999,231655.63360800,107,13.00910000,48637.10422000,0
1639753800000,3745.38000000,3758.19000000,3735.91000000,3735.91000000,47.37560000,1639754099999,177606.78248300,118,29.44730000,110441.55135000,0
1639754100000,3740.15000000,3753.36000000,3725.29000000,3751.85000000,105.02230000,1639754399999,393031.08819200,145,38.48360000,143980.22922900,0
1639754400000,3751.02000000,3756.27000000,3734.77000000,3756.27000000,79.92470000,1639754699999,299429.26206900,112,42.57060000,159676.00305900,0
1639754700000,3754.23000000,3777.09000000,3754.23000000,3764.95000000,108.26090000,1639754999999,408058.97925900,184,31.69460000,119495.39721900,0
1639755000000,3765.95000000,3792.10000000,3764.95000000,3788.79000000,108.16630000,1639755299999,408794.23788700,148,73.84000000,278933.67924900,0
1639755300000,3785.68000000,3809.36000000,3782.15000000,3795.02000000,286.45080000,1639755599999,1087584.99589300,354,135.01390000,512913.67311100,0
1639755600000,3793.00000000,3806.90000000,3783.48000000,3800.65000000,67.00440000,1639755899999,254352.06325800,145,16.67460000,63282.54708900,0
1639755900000,3802.73000000,3831.71000000,3801.51000000,3829.58000000,48.41630000,1639756199999,184826.68242100,143,31.33310000,119630.89880600,0
1639756200000,3827.99000000,3838.06000000,3824.66000000,3831.40000000,277.60410000,1639756499999,1063619.85678800,260,39.48560000,151267.73320100,0
1639756500000,3830.59000000,3843.57000000,3822.02000000,3834.13000000,25.18790000,1639756799999,96570.25847100,112,6.95600000,26693.10791100,0
1639756800000,3834.33000000,3853.62000000,3828.49000000,3845.10000000,156.38400000,1639757099999,601322.50149700,316,51.97170000,199948.57029200,0
1639757100000,3843.83000000,3848.85000000,3830.44000000,3836.75000000,69.93400000,1639757399999,268287.47707500,95,52.61470000,201804.29961900,0
1639757400000,3838.51000000,3873.17000000,3838.51000000,3861.26000000,211.32940000,1639757699999,813715.71146500,205,163.44610000,628946.45006100,0
1639757700000,3857.89000000,3872.05000000,3857.45000000,3872.05000000,44.24920000,1639757999999,170863.49962900,102,19.30350000,74554.54813700,0
1639758000000,3871.05000000,3874.83000000,3863.17000000,3867.27000000,64.55250000,1639758299999,249617.65031300,139,25.30770000,97881.00193900,0
1639758300000,3867.27000000,3941.45000000,3861.34000000,3939.57000000,242.39490000,1639758599999,946254.30553700,603,158.39480000,618522.40449200,0
1639758600000,3935.61000000,3945.57000000,3919.17000000,3925.29000000,106.68530000,1639758899999,419767.71679700,303,49.40870000,194389.39607100,0
1639758900000,3924.80000000,3924.80000000,3898.17000000,3911.14000000,68.88460000,1639759199999,269295.56375700,170,25.43790000,99450.87791200,0
