1643042100000,2274.28000000,2276.33000000,2255.00000000,2256.66000000,92.24810000,1643042399999,208912.83830000,158,31.77370000,71881.78224000,0
1643042400000,2259.81000000,2259.87000000,2246.59000000,2253.86000000,92.02750000,1643042699999,207356.52785100,173,35.08350000,79014.32846600,0
1643042700000,2253.60000000,2258.71000000,2223.07000000,2223.07000000,50.31710000,1643042999999,112479.91398000,154,30.35550000,67834.51264100,0
1643043000000,2222.26000000,2247.41000000,2222.26000000,2246.21000000,48.27390000,1643043299999,107957.81118100,90,30.43100000,68038.48914400,0
1643043300000,2245.33000000,2261.54000000,2245.33000000,2260.31000000,88.73370000,1643043599999,200048.65501900,138,31.94510000,71968.27989200,0
1643043600000,2260.31000000,2260.31000000,2246.10000000,2249.98000000,67.88080000,1643043899999,152983.58331700,115,32.03010000,72175.70392700,0
1643043900000,2250.42000000,2250.42000000,2235.13000000,2238.50000000,170.56390000,1643044199999,382338.33075700,219,110.39880000,247449.33553700,0
1643044200000,2235.84000000,2241.05000000,2223.41000000,2231.88000000,47.57490000,1643044499999,106129.75127000,73,8.72450000,19455.66447600,0
1643044500000,2228.01000000,2230.67000000,2213.12000000,2226.92000000,172.40760000,1643044799999,383425.69838800,226,37.73130000,83861.57088900,0
1643044800000,2228.87000000,2254.79000000,2227.25000000,2248.91000000,68.57880000,1643045099999,154036.77835300,131,37.81810000,84923.42641100,0
1643045100000,2245.73000000,2270.07000000,2235.81000000,2261.44000000,43.86680000,1643045399999,98935.60399800,111,17.12100000,38654.75696200,0
1643045400000,2257.57000000,2286.12000000,2250.49000000,2277.86000000,74.88230000,1643045699999,169773.68544200,199,52.74280000,119552.33314900,0
1643045700000,2278.16000000,2290.27000000,2271.00000000,2288.81000000,65.90970000,1643045999999,150227.56695500,113,28.84570000,65798.72819400,0
1643046000000,2285.64000000,2317.48000000,2285.02000000,2308.05000000,80.49880000,1643046299999,185336.36236400,187,34.39980000,79235.04216300,0
1643046300000,2314.67000000,2349.34000000,2307.55000000,2338.34000000,82.45070000,1643046599999,192251.14953600,265,35.43660000,82754.34019200,0
1643046600000,2339.01000000,2357.61000000,2328.73000000,2356.03000000,122.94180000,1643046899999,288469.76253700,287,47.39280000,111269.04750300,0
1643046900000,2355.45000000,2367.98000000,2346.70000000,2350.70000000,147.51730000,1643047199999,347545.13302100,289,94.85570000,223494.59507700,0
1643047200000,2349.69000000,2355.34000000,2332.40000000,2340.98000000,102.11420000,1643047499999,239455.37287100,189,32.87360000,77037.23029100,0
1643047500000,2342.36000000,2381.12000000,2336.52000000,2368.44000000,153.43120000,1643047799999,363236.45339200,251,77.87470000,184562.63615700,0
1643047800000,2373.05000000,2388.45000000,2369.20000000,2378.03000000,1155.91800000,1643048099999,2751061.18107300,1062,87.72120000,208803.27833000,0
1643048100000,2381.91000000,2395.65000000,2369.56000000,2393.06000000,148.64800000,1643048399999,354493.05446800,247,77.64030000,185158.39455700,0
1643048400000,2392.89000000,2393.84000000,2368.91000000,2374.07000000,93.03810000,1643048699999,221365.16315100,219,27.61000000,65778.23750900,0
1643048700000,2368.78000000,2378.80000000,2363.68000000,2373.28000000,33.26080000,1643048999999,78875.51591600,83,18.41780000,43722.84914200,0
1643049000000,2367.78000000,2392.26000000,2366.68000000,2387.17000000,75.75480000,1643049299999,180544.08018400,122,27.67010000,65897.78414500,0
1643049300000,2384.93000000,2389.23000000,2370.94000000,2385.84000000,101.96960000,1643049599999,242707.42719000,134,24.91620000,59351.10613600,0
1643049600000,2384.80000000,2387.63000000,2367.98000000,2376.03000000,63.07260000,1643049899999,150093.68538900,105,27.74640000,66034.90374200,0
1643049900000,2379.25000000,2407.47000000,2376.77000000,2405.97000000,127.85260000,1643050199999,305874.60056000,255,47.38140000,113419.05378800,0
1643050200000,2404.68000000,2407.36000000,2391.87000000,2399.42000000,111.01340000,1643050499999,266455.89033800,131,60.27030000,144678.42642000,0
1643050500000,2399.65000000,2399.81000000,2380.11000000,2386.26000000,113.52610000,1643050799999,271188.80721200,201,52.42700000,125239.89967300,0
1643050800000,2388.13000000,2400.93000000,2382.16000000,2384.34000000,65.74490000,1643051099999,157194.37606000,109,28.39790000,67925.80854400,0
1643051100000,2387.06000000,2391.77000000,2381.21000000,2388.91000000,35.61280000,1643051399999,85011.51777600,48,18.59470000,44376.20311800,0
1643051400000,2390.55000000,2390.86000000,2369.32000000,2369.83000000,107.20370000,1643051699999,254959.78193400,196,60.77070000,144399.51009500,0
1643051700000,2371.25000000,2373.18000000,2339.61000000,2360.61000000,207.05720000,1643051999999,487120.82203900,218,58.63180000,138459.83655600,0
1643052000000,2362.78000000,2371.55000000,2350.04000000,2354.04000000,84.10240000,1643052299999,198628.46697000,171,47.39210000,111932.73836100,0
1643052300000,2352.81000000,2359.41000000,2348.57000000,2359.07000000,35.23800000,1643052599999,82964.81748200,73,28.40300000,66864.72679100,0
1643052600000,2358.09000000,2369.61000000,2354.71000000,2354.71000000,34.08920000,1643052899999,80594.32947600,61,18.55980000,43878.31295200,0
1643052900000,2355.00000000,2356.08000000,2345.91000000,2350.46000000,33.52590000,1643053199999,78840.79078400,48,22.07480000,51959.74807000,0
1643053200000,2347.89000000,2358.75000000,2344.81000000,2351.69000000,37.42970000,1643053499999,88100.36081700,62,14.77220000,34772.96165400,0
1643053500000,2348.91000000,2365.90000000,2343.46000000,2365.40000000,55.53120000,1643053799999,130558.40589800,101,28.94050000,68041.89749900,0
1643053800000,2365.29000000,2371.55000000,2361.25000000,2369.61000000,35.88920000,1643054099999,84957.70561900,72,20.58250000,48738.69385500,0
1643054100000,2370.10000000,2383.70000000,2369.33000000,2383.37000000,36.63550000,1643054399999,87094.92900600,83,12.19040000,28962.79903300,0
1643054400000,2378.90000000,2390.20000000,2373.62000000,2373.62000000,39.99960000,1643054699999,95261.84764200,74,15.44040000,36813.47080100,0
1643054700000,2373.10000000,2383.76000000,2370.65000000,2383.76000000,35.66230000,1643054999999,84831.23743900,68,21.07380000,50091.17957600,0
1643055000000,2381.33000000,2393.24000000,2381.33000000,2392.40000000,39.05940000,1643055299999,93269.26853700,74,11.29370000,26973.56443000,0
1643055300000,2392.40000000,2402.38000000,2383.73000000,2386.60000000,50.95630000,1643055599999,122058.77137600,70,34.86900000,83616.20674600,0
1643055600000,2391.34000000,2401.17000000,2391.34000000,2393.21000000,17.60710000,1643055899999,42202.90173500,63,3.67880000,8813.13625700,0
1643055900000,2397.20000000,2398.43000000,2386.54000000,2390.52000000,13.52460000,1643056199999,32346.29533300,45,5.33010000,12749.28446200,0
1643056200000,2383.12000000,2415.83000000,2383.12000000,2409.61000000,27.40830000,1643056499999,66017.72127500,109,12.88630000,31024.14295200,0
1643056500000,2410.09000000,2430.00000000,2408.41000000,2424.08000000,55.13490000,1643056799999,133603.50490700,173,32.29450000,78248.66437500,0
1643056800000,2425.29000000,2426.11000000,2408.50000000,2421.11000000,26.02870000,1643057099999,62999.36940400,68,12.39940000,30011.19695300,0
1643057100000,2423.09000000,2432.64000000,2420.81000000,2430.03000000,50.08450000,1643057399999,121524.96559400,95,10.96670000,26614.28780700,0
1643057400000,2433.03000000,2470.00000000,2430.53000000,2464.57000000,127.42820000,1643057699999,312216.38770000,339,81.25450000,199077.52156000,0
1643057700000,2463.89000000,2480.15000000,2456.23000000,2465.19000000,164.60580000,1643057999999,406244.83777800,248,78.10010000,192773.76762800,0
1643058000000,2461.71000000,2465.19000000,2438.37000000,2440.71000000,97.25200000,1643058299999,238100.89395100,198,35.93590000,88014.48484800,0
1643058300000,2442.58000000,2450.00000000,2442.30000000,2446.23000000,192.57690000,1643058599999,471463.04697300,219,23.57240000,57681.00920900,0
1643058600000,2446.84000000,2457.82000000,2444.58000000,2448.69000000,94.65560000,1643058899999,231837.64381400,112,10.25390000,25142.61637900,0
1643058900000,2448.91000000,2459.49000000,2443.00000000,2459.49000000,14.41540000,1643059199999,35308.27899200,48,6.70950000,16419.66122300,0
1643059200000,2461.50000000,2465.00000000,2442.06000000,2443.21000000,363.15480000,1643059499999,894780.72477400,83,42.73710000,105121.91864000,0
1643059500000,2446.05000000,2452.65000000,2442.91000000,2451.15000000,20.38960000,1643059799999,49929.48869600,44,13.39280000,32796.82459500,0
1643059800000,2451.26000000,2474.09000000,2446.98000000,2472.97000000,114.42200000,1643060099999,281325.19358300,154,22.89000000,56384.43350800,0
1643060100000,2475.58000000,2475.83000000,2461.25000000,2462.40000000,45.33800000,1643060399999,111805.93588300,72,18.71960000,46155.74360200,0
1643060400000,2458.07000000,2460.86000000,2450.04000000,2452.07000000,45.84510000,1643060699999,112522.52985900,63,4.26830000,10491.81439200,0
1643060700000,2453.77000000,2453.77000000,2444.73000000,2444.73000000,39.48220000,1643060999999,96748.96260100,70,15.12690000,37068.85939000,0
1643061000000,2446.31000000,2451.22000000,2443.86000000,2446.99000000,24.16610000,1643061299999,59160.86956500,44,16.00270000,39170.46040100,0
1643061300000,2443.14000000,2448.82000000,2442.08000000,2443.55000000,20.58610000,1643061599999,50337.58894700,38,5.71410000,13981.05910200,0
1643061600000,2444.53000000,2448.96000000,2435.44000000,2448.96000000,18.89810000,1643061899999,46081.97562000,49,12.88440000,31414.01313400,0
1643061900000,2448.96000000,2451.19000000,2440.46000000,2442.00000000,32.92290000,1643062199999,80502.94444100,63,10.61670000,25995.95172300,0
1643062200000,2447.31000000,2453.87000000,2442.02000000,2453.41000000,28.44010000,1643062499999,69656.77437300,39,9.75320000,23895.71344900,0
1643062500000,2453.41000000,2457.33000000,2448.67000000,2457.33000000,30.37240000,1643062799999,74532.48931500,47,24.01430000,58934.67811500,0
1643062800000,2454.24000000,2454.24000000,2446.67000000,2446.82000000,5.63070000,1643063099999,13785.88807500,25,2.79370000,6835.49385700,0
1643063100000,2446.80000000,2448.67000000,2425.13000000,2427.87000000,24.95030000,1643063399999,60700.06501100,69,3.30930000,8081.01652700,0
1643063400000,2427.44000000,2427.44000000,2410.00000000,2411.37000000,22.99330000,1643063699999,55583.18535900,95,10.28250000,24870.69611300,0
1643063700000,2410.00000000,2419.81000000,2408.05000000,2414.19000000,17.67740000,1643063999999,42706.66550200,62,7.86850000,19007.52973800,0
1643064000000,2417.35000000,2425.27000000,2416.95000000,2425.27000000,13.45060000,1643064299999,32551.77425700,40,12.09140000,29265.87180200,0
1643064300000,2426.38000000,2426.48000000,2412.81000000,2417.05000000,45.83090000,1643064599999,110903.62004300,59,4.77480000,11552.82479800,0
1643064600000,2418.10000000,2419.57000000,2415.00000000,2417.34000000,11.10510000,1643064899999,26835.84144100,35,0.51440000,1243.43442500,0
1643064900000,2415.13000000,2416.52000000,2413.04000000,2415.27000000,82.66750000,1643065199999,199639.71162500,122,11.55550000,27902.34860400,0
1643065200000,2413.05000000,2422.69000000,2412.15000000,2418.77000000,90.23740000,1643065499999,218253.54565800,110,11.75000000,28416.98753600,0
1643065500000,2417.98000000,2430.17000000,2417.98000000,2430.17000000,17.39850000,1643065799999,42191.57879100,42,5.66460000,13748.67686300,0
1643065800000,2430.89000000,2434.67000000,2427.77000000,2433.56000000,9.95440000,1643066099999,24207.21539500,30,2.03970000,4962.07723800,0
1643066100000,2430.30000000,2437.94000000,2429.95000000,2436.80000000,2.81490000,1643066399999,6849.51334000,9,0.48020000,1168.99369200,0
1643066400000,2436.00000000,2436.01000000,2425.25000000,2425.88000000,16.88890000,1643066699999,41046.72250900,28,3.17420000,7702.22176600,0
1643066700000,2426.74000000,2434.12000000,2423.39000000,2431.42000000,16.22370000,1643066999999,39421.49467000,27,10.82020000,26281.43185000,0
1643067000000,2425.42000000,2438.19000000,2419.35000000,2434.82000000,16.46310000,1643067299999,40039.28440300,28,3.16550000,7695.38041300,0
1643067300000,2433.73000000,2442.94000000,2433.73000000,2441.19000000,10.94650000,1643067599999,26686.85693500,31,6.84660000,16681.39334600,0
1643067600000,2440.09000000,2449.92000000,2439.38000000,2444.93000000,42.21470000,1643067899999,103330.34256800,68,4.58570000,11221.99388000,0
1643067900000,2447.93000000,2448.71000000,2444.68000000,2446.67000000,6.83790000,1643068199999,16729.60343100,21,4.94360000,12095.53765000,0
1643068200000,2444.20000000,2446.68000000,2437.89000000,2446.36000000,19.17700000,1643068499999,46827.93921100,32,4.73980000,11573.58400700,0
1643068500000,2444.83000000,2444.83000000,2438.89000000,2442.46000000,29.67360000,1643068799999,72513.91671300,21,7.99180000,19522.55364000,0
