1653842100000,1806.19000000,1808.54000000,1804.64000000,1807.11000000,26.15160000,1653842399999,47241.02036900,82,17.07660000,30846.38696600,0
1653842400000,1807.22000000,1808.15000000,1804.28000000,1805.23000000,101.98190000,1653842699999,184178.95336200,162,20.47980000,36984.09799400,0
1653842700000,1805.23000000,1805.66000000,1802.33000000,1802.33000000,59.66280000,1653842999999,107591.41628900,107,26.63160000,48019.72724500,0
1653843000000,1802.03000000,1803.07000000,1800.45000000,1803.07000000,39.63840000,1653843299999,71418.06306900,95,19.09970000,34409.93752000,0
1653843300000,1803.04000000,1803.08000000,1790.27000000,1801.95000000,258.43200000,1653843599999,464593.27526900,257,47.40870000,85415.01782900,0
1653843600000,1801.80000000,1802.17000000,1800.08000000,1801.76000000,72.47290000,1653843899999,130531.58217300,130,39.84220000,71755.64759500,0
1653843900000,1802.08000000,1802.83000000,1801.41000000,1802.27000000,48.16340000,1653844199999,86794.22083500,81,35.65570000,64251.33051700,0
1653844200000,1802.25000000,1802.25000000,1800.18000000,1801.28000000,44.77430000,1653844499999,80638.77254800,91,33.83870000,60943.48775300,0
1653844500000,1801.54000000,1803.04000000,1799.55000000,1799.72000000,65.65250000,1653844799999,118296.00585800,154,39.64830000,71429.49884100,0
1653844800000,1799.60000000,1799.96000000,1796.60000000,1796.61000000,36.63630000,1653845099999,65878.14020100,108,16.67220000,29979.77184900,0
1653845100000,1796.51000000,1806.70000000,1796.51000000,1806.70000000,105.67300000,1653845399999,190402.92389800,233,77.97400000,140477.28199600,0
1653845400000,1805.77000000,1808.37000000,1805.77000000,1807.00000000,42.70770000,1653845699999,77179.15711300,106,21.13200000,38190.70312400,0
1653845700000,1806.62000000,1806.63000000,1804.35000000,1804.35000000,58.68060000,1653845999999,105953.27715500,82,9.06390000,16364.36527500,0
1653846000000,1804.63000000,1805.74000000,1804.16000000,1805.29000000,40.59480000,1653846299999,73267.17920300,75,37.29050000,67302.65335500,0
1653846300000,1805.08000000,1805.08000000,1799.57000000,1800.38000000,54.69210000,1653846599999,98558.92711400,151,27.65560000,49832.35862300,0
1653846600000,1800.39000000,1801.00000000,1793.54000000,1797.03000000,70.02610000,1653846899999,125819.76088200,202,33.67970000,60511.20137900,0
1653846900000,1796.55000000,1797.49000000,1795.71000000,1797.01000000,45.33140000,1653847199999,81415.06254700,84,39.54350000,71018.34491200,0
1653847200000,1796.97000000,1798.73000000,1796.45000000,1798.46000000,23.88200000,1653847499999,42941.19359200,72,10.79180000,19405.02542000,0
1653847500000,1798.22000000,1800.87000000,1797.21000000,1800.28000000,21.81190000,1653847799999,39251.52444500,71,8.35170000,15026.11879300,0
1653847800000,1800.28000000,1800.69000000,1797.61000000,1799.07000000,31.61830000,1653848099999,56885.27779000,83,17.89510000,32195.78146900,0
1653848100000,1798.47000000,1801.13000000,1798.32000000,1799.41000000,22.83810000,1653848399999,41106.25354600,76,9.88260000,17785.97376700,0
1653848400000,1799.51000000,1801.69000000,1799.29000000,1800.92000000,27.13490000,1653848699999,48856.94287600,91,12.39160000,22315.34295300,0
1653848700000,1801.36000000,1802.29000000,1799.89000000,1802.04000000,31.21350000,1653848999999,56219.69464400,106,11.74280000,21147.05405300,0
1653849000000,1802.17000000,1802.45000000,1801.47000000,1801.81000000,18.41140000,1653849299999,33177.03874500,54,9.01060000,16235.85992900,0
1653849300000,1801.44000000,1801.98000000,1798.81000000,1799.56000000,30.94190000,1653849599999,55721.33177500,105,20.08330000,36161.38971100,0
1653849600000,1799.30000000,1799.50000000,1794.98000000,1794.98000000,54.66780000,1653849899999,98201.76649800,134,16.12640000,28969.87559800,0
1653849900000,1795.30000000,1797.91000000,1795.30000000,1796.83000000,55.69340000,1653850199999,100075.07198300,99,36.83270000,66180.80573300,0
1653850200000,1796.83000000,1796.83000000,1792.58000000,1795.48000000,149.15400000,1653850499999,267767.07928300,221,77.66360000,139404.93958900,0
1653850500000,1795.49000000,1795.49000000,1790.88000000,1792.99000000,1307.14930000,1653850799999,2343506.66434100,845,1198.58210000,2148862.19288300,0
1653850800000,1793.22000000,1795.65000000,1787.26000000,1792.17000000,138.18840000,1653851099999,247406.97579500,262,54.33560000,97306.79723300,0
1653851100000,1792.26000000,1792.26000000,1785.26000000,1787.13000000,65.13570000,1653851399999,116450.51597200,173,33.95840000,60710.54100300,0
1653851400000,1787.76000000,1789.77000000,1786.71000000,1788.50000000,24.25360000,1653851699999,43364.37533400,76,10.11110000,18080.52283800,0
1653851700000,1788.61000000,1788.61000000,1782.92000000,1783.01000000,67.76090000,1653851999999,120998.20549200,210,28.38550000,50679.15798500,0
1653852000000,1783.55000000,1787.68000000,1783.55000000,1787.67000000,39.88610000,1653852299999,71255.05946400,111,27.87270000,49797.52442800,0
1653852300000,1788.18000000,1788.18000000,1784.70000000,1786.17000000,17.75190000,1653852599999,31709.56288000,63,7.69250000,13739.40941000,0
1653852600000,1786.54000000,1787.40000000,1785.31000000,1786.63000000,22.55100000,1653852899999,40289.84883500,72,12.23870000,21864.73153100,0
1653852900000,1786.78000000,1787.91000000,1785.33000000,1785.86000000,71.17630000,1653853199999,127189.97797700,150,49.54940000,88543.22414500,0
1653853200000,1785.89000000,1785.91000000,1784.03000000,1785.71000000,40.19420000,1653853499999,71739.88395000,96,15.37130000,27434.76448700,0
1653853500000,1785.59000000,1787.13000000,1785.54000000,1786.21000000,13.61870000,1653853799999,24325.01394600,53,9.52610000,17014.34854400,0
1653853800000,1785.78000000,1786.98000000,1783.89000000,1786.74000000,28.78490000,1653854099999,51395.72599600,100,12.70180000,22678.32396300,0
1653854100000,1786.81000000,1787.10000000,1784.33000000,1786.45000000,68.01270000,1653854399999,121422.71155300,96,51.03050000,91101.48898400,0
1653854400000,1786.50000000,1796.37000000,1785.05000000,1795.35000000,193.62290000,1653854699999,346834.48105800,404,122.47430000,219219.58364100,0
1653854700000,1794.41000000,1795.00000000,1793.24000000,1795.00000000,17.06960000,1653854999999,30624.46030400,58,7.44810000,13360.77888500,0
1653855000000,1795.10000000,1795.10000000,1790.96000000,1791.64000000,42.05140000,1653855299999,75394.75410300,105,10.42580000,18680.51440100,0
1653855300000,1791.90000000,1793.60000000,1789.68000000,1789.84000000,16.98570000,1653855599999,30434.65741600,58,8.82850000,15820.00769500,0
1653855600000,1789.90000000,1792.32000000,1789.90000000,1792.14000000,33.90830000,1653855899999,60727.18396500,87,22.61420000,40491.19739900,0
1653855900000,1792.09000000,1794.17000000,1790.89000000,1792.89000000,22.17250000,1653856199999,39756.10292400,79,16.69300000,29929.58407200,0
1653856200000,1793.24000000,1793.57000000,1788.38000000,1789.91000000,30.01720000,1653856499999,53762.58999600,86,13.05960000,23407.70498200,0
1653856500000,1789.89000000,1793.92000000,1788.76000000,1792.97000000,69.73710000,1653856799999,124929.94263500,162,48.25100000,86443.02219000,0
1653856800000,1792.81000000,1795.19000000,1792.15000000,1793.82000000,41.25880000,1653857099999,74006.22610200,105,14.20820000,25486.22602000,0
1653857100000,1794.21000000,1794.21000000,1792.06000000,1794.00000000,31.19130000,1653857399999,55932.98126500,86,15.41330000,27640.06777700,0
1653857400000,1794.03000000,1794.03000000,1792.82000000,1793.25000000,17.51400000,1653857699999,31408.76007400,62,9.24350000,16576.49787100,0
1653857700000,1793.25000000,1795.33000000,1792.38000000,1795.28000000,15.25430000,1653857999999,27359.88489800,50,8.41910000,15096.50696500,0
1653858000000,1795.38000000,1795.58000000,1792.70000000,1792.72000000,20.76760000,1653858299999,37256.59687600,85,9.26630000,16618.65039200,0
1653858300000,1792.77000000,1795.66000000,1792.23000000,1795.49000000,31.47670000,1653858599999,56469.12071200,87,16.39960000,29416.39089300,0
1653858600000,1795.35000000,1795.83000000,1795.26000000,1795.42000000,2.70030000,1653858899999,4848.26170800,20,1.64510000,2953.60265400,0
1653858900000,1795.43000000,1795.91000000,1793.16000000,1793.73000000,10.41640000,1653859199999,18689.19516000,50,4.85690000,8716.32543300,0
1653859200000,1793.64000000,1794.12000000,1792.74000000,1794.12000000,4.24420000,1653859499999,7610.38118600,23,1.26520000,2268.69372400,0
1653859500000,1794.13000000,1798.35000000,1793.90000000,1798.23000000,278.63430000,1653859799999,500626.36114800,206,270.75870000,486487.22540400,0
1653859800000,1798.23000000,1798.42000000,1797.49000000,1798.02000000,1.41210000,1653860099999,2539.02756000,14,0.30000000,539.44068400,0
1653860100000,1798.33000000,1804.23000000,1798.25000000,1801.17000000,30.39180000,1653860399999,54759.40355300,197,13.89350000,25031.84331100,0
1653860400000,1801.08000000,1801.20000000,1799.26000000,1800.00000000,106.00570000,1653860699999,190818.73653100,106,79.37970000,142883.82575900,0
1653860700000,1800.12000000,1801.97000000,1798.51000000,1798.70000000,16.46930000,1653860999999,29661.25949300,55,12.18460000,21948.26109700,0
1653861000000,1798.37000000,1801.55000000,1797.54000000,1801.55000000,7.19570000,1653861299999,12950.90522500,25,1.55870000,2803.98856100,0
1653861300000,1801.62000000,1803.68000000,1801.56000000,1801.83000000,18.88480000,1653861599999,34043.37341900,72,12.27800000,22137.36091600,0
1653861600000,1802.91000000,1806.16000000,1795.40000000,1797.16000000,123.92820000,1653861899999,223119.84580700,287,33.07220000,59521.09897900,0
1653861900000,1796.78000000,1799.00000000,1792.44000000,1798.48000000,102.92960000,1653862199999,184943.50996700,217,45.30460000,81440.55147000,0
1653862200000,1798.76000000,1803.35000000,1798.21000000,1803.35000000,89.94820000,1653862499999,161941.71808100,166,44.09390000,79406.01274400,0
1653862500000,1803.07000000,1809.26000000,1802.34000000,1807.31000000,213.81050000,1653862799999,386186.50729900,380,80.21800000,144839.82479900,0
1653862800000,1807.15000000,1814.70000000,1806.31000000,1813.08000000,297.48120000,1653863099999,539181.46593400,468,91.31980000,165453.93759000,0
1653863100000,1812.72000000,1815.20000000,1810.90000000,1814.40000000,157.61330000,1653863399999,285730.42283000,321,55.99990000,101530.46271200,0
1653863400000,1814.43000000,1816.68000000,1812.04000000,1815.31000000,124.91570000,1653863699999,226633.61061900,254,58.90370000,106900.15200400,0
1653863700000,1815.23000000,1821.88000000,1813.94000000,1820.82000000,146.61900000,1653863999999,266508.79731800,345,80.86600000,146995.46089200,0
1653864000000,1820.38000000,1824.98000000,1812.75000000,1813.33000000,99.88570000,1653864299999,181775.70752500,293,37.46670000,68190.22413500,0
1653864300000,1813.68000000,1814.44000000,1810.81000000,1811.52000000,46.41430000,1653864599999,84130.09516900,112,29.53490000,53537.17974100,0
1653864600000,1811.66000000,1813.15000000,1808.82000000,1809.46000000,70.78150000,1653864899999,128150.20935800,174,15.30100000,27707.50962400,0
1653864900000,1809.31000000,1812.34000000,1807.90000000,1809.04000000,81.48560000,1653865199999,147513.15896600,210,44.93230000,81342.75416400,0
1653865200000,1808.87000000,1809.74000000,1806.53000000,1808.47000000,73.90260000,1653865499999,133644.01741400,128,29.22080000,52829.97287300,0
1653865500000,1808.47000000,1811.90000000,1808.47000000,1811.90000000,36.34860000,1653865799999,65803.30787700,92,11.67710000,21140.38791200,0
1653865800000,1811.39000000,1815.18000000,1811.39000000,1814.73000000,69.98810000,1653866099999,126934.54324400,160,39.69630000,71991.92799800,0
1653866100000,1814.46000000,1814.89000000,1812.19000000,1814.07000000,52.50110000,1653866399999,95210.49272900,111,24.47670000,44386.90691000,0
1653866400000,1813.94000000,1814.86000000,1811.78000000,1812.12000000,99.14080000,1653866699999,179714.29067700,159,67.16440000,121740.94430400,0
1653866700000,1812.05000000,1815.40000000,1811.95000000,1814.52000000,42.42870000,1653866999999,76954.81186500,119,19.12180000,34683.86630500,0
1653867000000,1814.10000000,1815.23000000,1810.46000000,1812.38000000,92.88630000,1653867299999,168334.61423400,200,49.43290000,89571.25198300,0
1653867300000,1812.10000000,1812.80000000,1808.98000000,1811.29000000,49.69990000,1653867599999,89992.18288300,134,23.96920000,43393.46485400,0
1653867600000,1811.22000000,1811.38000000,1810.03000000,1811.34000000,30.38910000,1653867899999,55022.07128100,83,12.24030000,22166.71963000,0
1653867900000,1811.15000000,1811.52000000,1809.17000000,1811.00000000,38.08670000,1653868199999,68940.68242400,99,14.14440000,25603.09728800,0
1653868200000,1810.53000000,1810.53000000,1809.09000000,1810.27000000,45.61650000,1653868499999,82544.85998000,81,16.35120000,29588.07858000,0
1653868500000,1810.48000000,1812.53000000,1810.30000000,1811.90000000,45.76770000,1653868799999,82906.63930700,109,19.84620000,35946.01223000,0
