1657298100000,1220.31000000,1223.08000000,1218.35000000,1219.13000000,152.54800000,1657298399999,186290.78211500,291,49.35150000,60283.71492000,0
1657298400000,1219.24000000,1220.83000000,1213.17000000,1217.61000000,248.54020000,1657298699999,302268.77381300,482,113.39010000,137837.68493400,0
1657298700000,1217.37000000,1223.66000000,1216.19000000,1223.44000000,383.31310000,1657298999999,466953.83254400,345,224.93030000,273826.30727700,0
1657299000000,1223.24000000,1223.24000000,1220.40000000,1222.19000000,91.10510000,1657299299999,111320.24881100,202,46.98430000,57408.74672500,0
1657299300000,1222.22000000,1222.98000000,1220.07000000,1221.04000000,63.82190000,1657299599999,77977.62306200,138,29.27930000,35772.88296000,0
1657299600000,1220.58000000,1222.59000000,1215.74000000,1218.64000000,120.33400000,1657299899999,146785.51435900,280,40.90590000,49874.86197400,0
1657299900000,1218.18000000,1222.54000000,1218.18000000,1221.98000000,134.03670000,1657300199999,163703.95604600,199,57.10040000,69744.01064900,0
1657300200000,1222.10000000,1227.93000000,1221.77000000,1224.38000000,244.00440000,1657300499999,298915.36527800,345,108.68260000,133100.27449900,0
1657300500000,1224.61000000,1224.61000000,1218.04000000,1220.31000000,67.27620000,1657300799999,82137.09793200,196,40.08580000,48927.92373500,0
1657300800000,1220.46000000,1220.58000000,1217.78000000,1219.99000000,42.41990000,1657301099999,51746.61324300,113,16.69880000,20372.01762500,0
1657301100000,1220.21000000,1225.67000000,1219.56000000,1225.36000000,97.30190000,1657301399999,119017.19447100,258,48.76850000,59645.98130400,0
1657301400000,1225.45000000,1226.00000000,1223.28000000,1224.55000000,532.87790000,1657301699999,653257.48922200,303,24.18570000,29630.29391700,0
1657301700000,1225.17000000,1225.42000000,1220.99000000,1224.95000000,73.66280000,1657301999999,90145.01443300,186,38.78870000,47466.78886800,0
1657302000000,1224.96000000,1228.88000000,1224.61000000,1226.02000000,79.22950000,1657302299999,97220.19782800,219,47.48070000,58267.28395700,0
1657302300000,1226.08000000,1228.59000000,1224.14000000,1228.52000000,56.15990000,1657302599999,68884.31293600,126,26.15610000,32067.04932400,0
1657302600000,1228.48000000,1229.99000000,1226.86000000,1228.35000000,155.13170000,1657302899999,190608.82539700,238,47.76590000,58673.55934700,0
1657302900000,1228.11000000,1228.17000000,1223.76000000,1224.78000000,98.78020000,1657303199999,121071.64588700,184,35.98630000,44091.29203000,0
1657303200000,1224.91000000,1226.83000000,1222.69000000,1225.05000000,95.11070000,1657303499999,116527.27506700,238,50.67680000,62095.07430300,0
1657303500000,1225.26000000,1227.26000000,1224.25000000,1225.22000000,73.64740000,1657303799999,90293.19516600,164,26.55520000,32552.09638700,0
1657303800000,1225.31000000,1226.02000000,1221.04000000,1223.67000000,162.53870000,1657304099999,198742.64831400,204,59.73400000,73047.78147100,0
1657304100000,1223.12000000,1227.44000000,1223.12000000,1227.44000000,69.79760000,1657304399999,85532.39929100,162,40.88400000,50113.79059500,0
1657304400000,1227.54000000,1234.80000000,1227.54000000,1231.91000000,157.25230000,1657304699999,193817.13326000,334,71.52100000,88137.98168400,0
1657304700000,1232.63000000,1233.65000000,1230.62000000,1231.72000000,150.78130000,1657304999999,185834.53598400,217,66.17920000,81542.57406900,0
1657305000000,1231.84000000,1234.80000000,1230.53000000,1234.80000000,58.21510000,1657305299999,71780.13785400,128,30.56050000,37688.53315800,0
1657305300000,1234.57000000,1234.95000000,1232.98000000,1233.39000000,30.51180000,1657305599999,37649.25149300,91,13.93210000,17189.42078200,0
1657305600000,1233.61000000,1236.66000000,1232.40000000,1234.29000000,155.84180000,1657305899999,192393.94246800,258,88.31280000,109031.63103500,0
1657305900000,1234.17000000,1234.84000000,1228.98000000,1229.56000000,55.94560000,1657306199999,68934.79448600,140,29.40860000,36241.62715600,0
1657306200000,1229.43000000,1231.21000000,1225.47000000,1225.81000000,84.07380000,1657306499999,103281.02952700,189,17.44980000,21434.79513900,0
1657306500000,1225.76000000,1227.81000000,1224.02000000,1227.64000000,110.50590000,1657306799999,135490.37691700,178,40.91560000,50166.95818300,0
1657306800000,1227.35000000,1227.35000000,1224.22000000,1225.66000000,51.06840000,1657307099999,62568.61307000,118,12.93850000,15856.41800200,0
1657307100000,1225.87000000,1226.09000000,1221.05000000,1221.45000000,57.24160000,1657307399999,70040.89627900,181,22.00340000,26904.41098400,0
1657307400000,1221.63000000,1231.77000000,1220.70000000,1228.92000000,442.20440000,1657307699999,542784.17941900,527,271.37090000,332826.43690400,0
1657307700000,1228.86000000,1236.12000000,1228.58000000,1235.55000000,155.47340000,1657307999999,191761.41758600,227,86.18690000,106326.89223600,0
1657308000000,1235.44000000,1237.31000000,1230.33000000,1230.87000000,110.98590000,1657308299999,136939.60039100,212,29.17230000,35968.39906600,0
1657308300000,1231.27000000,1232.97000000,1230.00000000,1232.74000000,80.32790000,1657308599999,98901.90595300,171,43.04220000,52997.14473400,0
1657308600000,1233.20000000,1234.83000000,1231.08000000,1232.80000000,183.79420000,1657308899999,226459.01223400,264,72.66430000,89527.49481800,0
1657308900000,1232.78000000,1233.72000000,1230.69000000,1233.02000000,42.08510000,1657309199999,51860.18457500,128,16.66330000,20529.66829100,0
1657309200000,1232.84000000,1245.99000000,1232.84000000,1244.96000000,222.41510000,1657309499999,276008.37757700,573,120.41040000,149449.89596100,0
1657309500000,1244.87000000,1246.98000000,1242.62000000,1243.32000000,89.24910000,1657309799999,111097.00655900,250,35.65340000,44382.57185900,0
1657309800000,1243.46000000,1244.78000000,1241.18000000,1243.18000000,162.01010000,1657310099999,201376.47418800,324,80.35440000,99908.76439500,0
1657310100000,1243.31000000,1244.31000000,1238.32000000,1239.37000000,430.12330000,1657310399999,533737.93270000,498,89.15090000,110612.44367500,0
1657310400000,1238.84000000,1240.82000000,1235.84000000,1236.88000000,60.51930000,1657310699999,74933.93361900,176,35.29070000,43689.61755200,0
1657310700000,1237.08000000,1239.58000000,1236.42000000,1237.95000000,32.77030000,1657310999999,40578.72064800,106,20.13970000,24936.01006800,0
1657311000000,1237.72000000,1239.68000000,1236.77000000,1237.74000000,46.84810000,1657311299999,58002.40827900,120,31.01820000,38401.59589500,0
1657311300000,1237.39000000,1240.30000000,1235.42000000,1238.95000000,79.40140000,1657311599999,98278.23107000,161,52.36660000,64801.72133300,0
1657311600000,1238.92000000,1241.73000000,1237.64000000,1241.62000000,125.78640000,1657311899999,155997.44469300,216,66.35630000,82307.58687600,0
1657311900000,1241.49000000,1248.60000000,1241.41000000,1248.41000000,261.46160000,1657312199999,325576.53202200,443,150.29100000,187095.22611300,0
1657312200000,1248.39000000,1252.10000000,1245.56000000,1250.74000000,186.10520000,1657312499999,232502.16850900,438,108.87030000,136010.49971200,0
1657312500000,1250.86000000,1254.41000000,1243.84000000,1244.25000000,318.57310000,1657312799999,397949.10308600,515,141.00880000,175972.64346700,0
1657312800000,1243.80000000,1245.11000000,1240.77000000,1244.36000000,170.15100000,1657313099999,211487.39637400,297,79.00480000,98192.50920400,0
1657313100000,1244.37000000,1244.37000000,1240.47000000,1242.53000000,100.94590000,1657313399999,125369.81088500,254,55.36590000,68764.65089100,0
1657313400000,1242.29000000,1243.79000000,1241.02000000,1243.16000000,37.87670000,1657313699999,47053.19352200,113,24.21250000,30072.88692900,0
1657313700000,1243.00000000,1244.06000000,1241.28000000,1243.07000000,91.35310000,1657313999999,113502.01226800,195,40.34200000,50134.35815300,0
1657314000000,1243.05000000,1246.78000000,1241.61000000,1246.43000000,138.81630000,1657314299999,172713.84378500,196,57.72960000,71842.23702100,0
1657314300000,1246.75000000,1249.47000000,1245.30000000,1246.46000000,186.58560000,1657314599999,232706.96794400,325,58.26470000,72662.77891900,0
1657314600000,1246.55000000,1250.13000000,1246.55000000,1249.81000000,136.63800000,1657314899999,170585.99677100,297,89.60330000,111867.06180100,0
1657314900000,1249.37000000,1249.69000000,1247.04000000,1247.04000000,23.41020000,1657315199999,29224.91113900,101,12.06590000,15064.76904600,0
1657315200000,1247.04000000,1250.13000000,1245.72000000,1249.46000000,80.75550000,1657315499999,100734.41295400,199,44.93560000,56062.79962800,0
1657315500000,1249.87000000,1250.58000000,1248.48000000,1249.22000000,35.70950000,1657315799999,44613.59132900,93,7.29020000,9112.70577500,0
1657315800000,1249.06000000,1250.00000000,1247.11000000,1247.11000000,37.54610000,1657316099999,46918.38492500,70,21.97140000,27451.77003800,0
1657316100000,1247.05000000,1247.05000000,1243.48000000,1244.25000000,32.19350000,1657316399999,40060.60134300,105,20.61930000,25658.98614300,0
1657316400000,1243.69000000,1243.69000000,1236.83000000,1236.84000000,28.36440000,1657316699999,35130.54600300,132,8.86570000,10975.56499900,0
1657316700000,1237.04000000,1238.15000000,1231.77000000,1236.69000000,133.20220000,1657316999999,164529.43152700,251,67.81730000,83801.26298500,0
1657317000000,1236.71000000,1236.71000000,1234.66000000,1235.14000000,43.60020000,1657317299999,53867.33369800,98,21.64390000,26738.31582100,0
1657317300000,1235.45000000,1235.69000000,1226.90000000,1228.45000000,164.02370000,1657317599999,201966.07568200,318,68.96440000,84915.14572600,0
1657317600000,1228.38000000,1233.36000000,1227.67000000,1232.41000000,126.50410000,1657317899999,155831.80613900,289,70.31440000,86614.81965900,0
1657317900000,1232.42000000,1233.87000000,1230.46000000,1233.13000000,98.07070000,1657318199999,120865.73033900,222,34.05540000,41949.97381500,0
1657318200000,1233.05000000,1235.11000000,1230.55000000,1233.67000000,352.10340000,1657318499999,434045.13181300,229,285.41710000,351818.00406500,0
1657318500000,1233.87000000,1235.24000000,1232.44000000,1234.08000000,59.18030000,1657318799999,73018.22973700,135,27.10100000,33437.16547700,0
1657318800000,1234.25000000,1235.05000000,1232.50000000,1232.90000000,29.93500000,1657319099999,36940.71198700,87,11.13620000,13742.72180900,0
1657319100000,1233.19000000,1235.73000000,1231.57000000,1234.80000000,94.39370000,1657319399999,116498.05810000,172,66.09540000,81574.04028400,0
1657319400000,1234.77000000,1236.65000000,1233.21000000,1236.13000000,66.07400000,1657319699999,81585.96449900,173,27.89510000,34434.61616000,0
1657319700000,1236.11000000,1236.64000000,1233.00000000,1234.43000000,43.95290000,1657319999999,54258.01343700,114,24.88360000,30716.51079900,0
1657320000000,1234.28000000,1235.39000000,1232.84000000,1235.13000000,66.95570000,1657320299999,82636.90225700,164,37.81150000,46671.73980900,0
1657320300000,1235.07000000,1235.18000000,1232.25000000,1232.69000000,81.41080000,1657320599999,100397.58213100,155,39.60300000,48839.45916800,0
1657320600000,1232.74000000,1234.80000000,1230.83000000,1231.75000000,94.42140000,1657320899999,116374.98020800,151,59.24810000,73009.64123400,0
1657320900000,1232.41000000,1232.41000000,1229.01000000,1230.49000000,55.62470000,1657321199999,68445.55741000,123,31.88480000,39231.16840000,0
1657321200000,1230.64000000,1231.56000000,1228.30000000,1228.93000000,100.88200000,1657321499999,124053.18251700,219,48.15880000,59216.00734700,0
1657321500000,1229.04000000,1234.17000000,1228.87000000,1234.16000000,89.06810000,1657321799999,109727.05172500,172,47.53980000,58574.70622700,0
1657321800000,1234.27000000,1234.27000000,1230.61000000,1232.53000000,108.21580000,1657322099999,133360.44537600,162,53.18330000,65544.34034700,0
1657322100000,1232.51000000,1241.03000000,1232.38000000,1241.03000000,460.28630000,1657322399999,569777.24850000,496,306.78970000,379805.70744900,0
1657322400000,1240.49000000,1240.58000000,1238.83000000,1239.83000000,86.25770000,1657322699999,106941.55787800,159,34.24810000,42457.47810900,0
1657322700000,1239.92000000,1242.12000000,1237.53000000,1237.64000000,148.90820000,1657322999999,184681.85852700,309,65.46900000,81186.59501500,0
1657323000000,1237.72000000,1238.91000000,1237.23000000,1238.12000000,68.66520000,1657323299999,84997.57987300,173,32.89380000,40714.45125800,0
1657323300000,1237.67000000,1238.14000000,1236.10000000,1237.16000000,416.79100000,1657323599999,515573.11105200,359,55.58920000,68763.56996700,0
1657323600000,1237.10000000,1238.41000000,1236.33000000,1237.35000000,317.51810000,1657323899999,392781.31426800,237,17.46620000,21609.07395400,0
1657323900000,1237.21000000,1237.33000000,1232.56000000,1232.69000000,54.56320000,1657324199999,67359.65109100,159,24.70310000,30505.90220700,0
1657324200000,1232.77000000,1233.25000000,1225.00000000,1226.33000000,892.67010000,1657324499999,1095252.97692000,449,729.39940000,894909.97732800,0
1657324500000,1226.70000000,1227.32000000,1210.85000000,1213.09000000,421.80970000,1657324799999,513802.73807400,891,196.95780000,239681.18209500,0
