1635124200000,4131.62000000,4141.59000000,4131.34000000,4137.70000000,34.35380000,1635124499999,142065.61729500,56,9.83870000,40690.57012500,0
1635124500000,4138.09000000,4141.28000000,4131.18000000,4136.08000000,18.91850000,1635124799999,78232.17429100,29,8.94670000,37007.39295500,0
1635124800000,4132.41000000,4133.23000000,4121.63000000,4121.82000000,22.60180000,1635125099999,93273.24626100,63,12.15610000,50162.48068000,0
1635125100000,4123.61000000,4123.61000000,4117.77000000,4121.75000000,9.52840000,1635125399999,39260.99472100,34,7.56290000,31159.83085800,0
1635125400000,4122.12000000,4125.03000000,4115.94000000,4125.03000000,6.21640000,1635125699999,25615.14118100,17,0.30720000,1266.03548200,0
1635125700000,4121.30000000,4124.94000000,4117.44000000,4122.33000000,16.96850000,1635125999999,69926.62438000,63,14.29520000,58910.62848700,0
1635126000000,4121.93000000,4125.00000000,4121.78000000,4123.65000000,2.48030000,1635126299999,10228.09341700,18,0.43860000,1808.75672000,0
1635126300000,4124.72000000,4124.72000000,4118.50000000,4119.76000000,7.84880000,1635126599999,32359.95677900,21,6.91860000,28527.25592700,0
1635126600000,4119.21000000,4121.74000000,4116.00000000,4117.78000000,12.68890000,1635126899999,52257.22508100,47,4.68690000,19306.92976600,0
1635126900000,4119.58000000,4120.80000000,4113.73000000,4114.50000000,5.44760000,1635127199999,22428.75157800,22,1.24570000,5126.94893800,0
1635127200000,4121.14000000,4124.62000000,4112.71000000,4112.71000000,9.30720000,1635127499999,38371.09402200,32,0.16420000,676.52319400,0
1635127500000,4113.83000000,4116.52000000,4109.00000000,4111.31000000,27.27650000,1635127799999,112157.23621700,39,21.02630000,86468.71126200,0
1635127800000,4112.34000000,4113.55000000,4108.29000000,4108.54000000,4.48330000,1635128099999,18428.10989800,20,3.99400000,16416.49590900,0
1635128100000,4109.68000000,4114.86000000,4107.53000000,4110.75000000,6.05750000,1635128399999,24917.96145400,24,0.61340000,2522.08210800,0
1635128400000,4111.35000000,4120.75000000,4111.35000000,4120.75000000,4.55260000,1635128699999,18726.64905700,13,4.25590000,17504.98558800,0
1635128700000,4119.54000000,4119.54000000,4114.95000000,4115.94000000,6.98640000,1635128999999,28772.29499300,13,4.06070000,16726.33746500,0
1635129000000,4114.21000000,4120.06000000,4114.21000000,4119.00000000,79.16570000,1635129299999,325932.24640700,64,40.18850000,165506.10558200,0
1635129300000,4119.00000000,4123.37000000,4119.00000000,4122.56000000,20.83970000,1635129599999,85888.68611800,26,18.79730000,77472.44393800,0
1635129600000,4122.56000000,4125.10000000,4117.36000000,4117.36000000,23.60100000,1635129899999,97203.01548500,47,12.55330000,51702.63176000,0
1635129900000,4119.98000000,4124.21000000,4119.03000000,4122.45000000,20.11330000,1635130199999,82895.98410100,65,7.81470000,32209.25658700,0
1635130200000,4122.58000000,4127.98000000,4122.58000000,4127.98000000,2.50020000,1635130499999,10313.07186100,20,2.50020000,10313.07186100,0
1635130500000,4122.79000000,4131.43000000,4122.69000000,4131.43000000,10.47740000,1635130799999,43250.69742700,34,4.78410000,19747.72964600,0
1635130800000,4132.70000000,4138.42000000,4130.79000000,4134.15000000,15.36770000,1635131099999,63554.68732100,38,11.02020000,45569.66716600,0
1635131100000,4134.75000000,4134.75000000,4126.72000000,4126.72000000,2.60680000,1635131399999,10770.66745800,16,0.67870000,2805.70076600,0
1635131400000,4128.35000000,4135.41000000,4127.68000000,4134.86000000,12.42920000,1635131699999,51349.73763000,23,2.38610000,9863.08212200,0
1635131700000,4132.53000000,4132.53000000,4125.91000000,4126.49000000,30.06660000,1635131999999,124101.14508400,33,7.91080000,32650.49742200,0
1635132000000,4128.56000000,4133.85000000,4128.56000000,4132.69000000,8.06560000,1635132299999,33336.82169900,21,1.45260000,6002.16088100,0
1635132300000,4126.84000000,4132.53000000,4125.78000000,4129.93000000,22.84780000,1635132599999,94305.94818400,42,14.24420000,58784.81716900,0
1635132600000,4131.94000000,4132.98000000,4128.72000000,4128.72000000,8.56420000,1635132899999,35380.36860400,27,5.30830000,21930.67815600,0
1635132900000,4128.73000000,4135.30000000,4126.46000000,4134.68000000,17.18310000,1635133199999,71005.28597100,56,2.91140000,12034.63167800,0
1635133200000,4132.34000000,4138.26000000,4132.34000000,4136.73000000,2.31680000,1635133499999,9581.03091400,13,0.59420000,2458.05764400,0
1635133500000,4135.57000000,4135.93000000,4128.51000000,4134.81000000,6.87290000,1635133799999,28408.65636300,29,4.14150000,17117.95111500,0
1635133800000,4137.00000000,4140.00000000,4133.77000000,4135.36000000,310.34150000,1635134099999,1284334.20641700,244,9.72780000,40254.23377600,0
1635134100000,4136.53000000,4141.15000000,4133.85000000,4134.37000000,21.11670000,1635134399999,87350.77055400,50,4.88100000,20194.40230100,0
1635134400000,4141.51000000,4154.24000000,4139.24000000,4139.24000000,110.91870000,1635134699999,460054.77975700,208,60.32310000,250212.56488300,0
1635134700000,4138.21000000,4147.92000000,4134.26000000,4145.20000000,16.91210000,1635134999999,70007.67141900,42,11.49210000,47565.82865100,0
1635135000000,4147.16000000,4154.30000000,4143.90000000,4151.12000000,32.55010000,1635135299999,135039.70847200,65,4.41210000,18313.01312200,0
1635135300000,4150.98000000,4150.98000000,4142.50000000,4144.91000000,9.19190000,1635135599999,38120.31177700,20,7.79340000,32323.01090100,0
1635135600000,4144.95000000,4144.95000000,4137.35000000,4138.22000000,6.61530000,1635135899999,27394.26521300,19,1.36240000,5641.13670300,0
1635135900000,4143.72000000,4143.78000000,4134.46000000,4135.84000000,64.52340000,1635136199999,267072.15642000,65,0.20800000,861.89393400,0
1635136200000,4136.14000000,4138.06000000,4132.05000000,4136.50000000,8.41600000,1635136499999,34805.26287900,22,6.33490000,26201.66832800,0
1635136500000,4141.62000000,4141.62000000,4134.86000000,4134.86000000,6.52000000,1635136799999,26968.74595000,17,5.20180000,21513.57120800,0
1635136800000,4135.47000000,4142.80000000,4134.38000000,4141.35000000,8.36570000,1635137099999,34625.06315500,25,0.39440000,1631.81562900,0
1635137100000,4141.65000000,4144.94000000,4140.06000000,4141.58000000,14.30790000,1635137399999,59277.63157600,25,9.80410000,40620.38239700,0
1635137400000,4143.42000000,4143.93000000,4140.73000000,4143.92000000,4.65570000,1635137699999,19287.20295600,13,4.62460000,19158.38431900,0
1635137700000,4143.93000000,4149.23000000,4143.93000000,4148.61000000,4.28710000,1635137999999,17773.41891000,17,2.28940000,9489.82360400,0
1635138000000,4149.28000000,4149.29000000,4139.16000000,4140.04000000,8.03440000,1635138299999,33304.99550500,29,3.45060000,14307.42268900,0
1635138300000,4138.43000000,4138.76000000,4134.07000000,4135.25000000,9.35860000,1635138599999,38727.45859600,14,7.46680000,30900.95647600,0
1635138600000,4134.07000000,4137.37000000,4132.11000000,4135.62000000,67.49970000,1635138899999,279132.76599300,94,4.42480000,18304.57463100,0
1635138900000,4138.33000000,4140.76000000,4137.44000000,4140.76000000,23.05210000,1635139199999,95426.43927400,25,12.32250000,51021.04060600,0
1635139200000,4143.00000000,4143.74000000,4139.38000000,4142.59000000,14.06250000,1635139499999,58241.61186500,25,6.52090000,27011.37854700,0
1635139500000,4142.56000000,4144.65000000,4137.64000000,4137.64000000,6.28010000,1635139799999,26008.89728000,31,2.04430000,8466.96227000,0
1635139800000,4137.93000000,4141.08000000,4130.26000000,4130.27000000,48.13280000,1635140099999,199082.55565700,53,16.35970000,67663.36102200,0
1635140100000,4132.61000000,4132.61000000,4124.92000000,4126.60000000,22.21440000,1635140399999,91690.15356600,63,13.30130000,54898.70291900,0
1635140400000,4126.95000000,4129.44000000,4124.41000000,4129.44000000,5.85310000,1635140699999,24149.77351000,27,1.89240000,7810.96950700,0
1635140700000,4127.23000000,4132.63000000,4125.42000000,4128.30000000,1.34200000,1635140999999,5541.99437400,10,0.75760000,3130.79641800,0
1635141000000,4125.08000000,4125.08000000,4115.89000000,4118.37000000,12.16560000,1635141299999,50125.77668200,63,2.64290000,10887.05171600,0
1635141300000,4120.81000000,4127.81000000,4119.10000000,4126.77000000,14.43360000,1635141599999,59507.43185900,30,6.57090000,27084.18803600,0
1635141600000,4128.96000000,4132.23000000,4126.25000000,4126.96000000,11.71280000,1635141899999,48355.29788400,31,1.08150000,4466.76500100,0
1635141900000,4127.52000000,4130.39000000,4122.83000000,4122.83000000,6.65910000,1635142199999,27498.49866100,18,5.86610000,24224.79238600,0
1635142200000,4125.11000000,4125.15000000,4114.68000000,4119.54000000,23.19700000,1635142499999,95510.44172100,32,7.15760000,29493.05782700,0
1635142500000,4123.11000000,4123.11000000,4121.80000000,4122.77000000,6.52610000,1635142799999,26902.17530600,9,6.13770000,25300.75938200,0
1635142800000,4122.32000000,4124.57000000,4122.32000000,4123.09000000,4.14960000,1635143099999,17108.10469400,9,4.09060000,16864.86638400,0
1635143100000,4120.72000000,4124.21000000,4119.61000000,4124.21000000,8.31760000,1635143399999,34280.46942200,14,8.25160000,34008.35436200,0
1635143400000,4121.55000000,4126.22000000,4121.55000000,4123.76000000,20.21020000,1635143699999,83345.91662100,30,10.82530000,44634.67054100,0
1635143700000,4120.94000000,4124.70000000,4120.94000000,4124.70000000,6.01840000,1635143999999,24813.19810500,15,0.14100000,581.57756500,0
1635144000000,4126.84000000,4130.54000000,4126.00000000,4128.23000000,19.47230000,1635144299999,80382.84751600,36,4.05850000,16751.67621800,0
1635144300000,4130.32000000,4130.37000000,4126.86000000,4127.48000000,10.90790000,1635144599999,45026.49225600,23,3.70400000,15290.14272500,0
1635144600000,4128.88000000,4129.91000000,4125.37000000,4128.14000000,87.60900000,1635144899999,361579.01115200,98,12.02180000,49612.80218800,0
1635144900000,4128.10000000,4128.10000000,4122.57000000,4124.62000000,4.86890000,1635145199999,20086.07239400,8,3.52610000,14547.58290900,0
1635145200000,4124.53000000,4124.53000000,4116.70000000,4117.24000000,11.67140000,1635145499999,48085.90132600,26,4.35480000,17942.89808900,0
1635145500000,4118.81000000,4118.81000000,4112.46000000,4115.23000000,13.44470000,1635145799999,55326.08482100,47,3.94190000,16224.45085200,0
1635145800000,4115.03000000,4116.70000000,4113.50000000,4114.37000000,26.66140000,1635146099999,109731.54201400,68,17.39030000,71578.48906400,0
1635146100000,4113.79000000,4136.24000000,4113.79000000,4132.95000000,21.02970000,1635146399999,86788.35825400,56,4.45340000,18350.01853400,0
1635146400000,4133.38000000,4147.77000000,4131.40000000,4146.87000000,12.06950000,1635146699999,49949.28274900,60,5.82600000,24120.04825300,0
1635146700000,4146.90000000,4159.94000000,4145.20000000,4159.94000000,64.02990000,1635146999999,265889.51978800,124,21.81480000,90600.16203800,0
1635147000000,4157.76000000,4172.73000000,4157.76000000,4165.93000000,68.73580000,1635147299999,286356.50073400,205,26.47450000,110293.73753200,0
1635147300000,4165.29000000,4172.30000000,4161.72000000,4170.24000000,66.68680000,1635147599999,277907.85233300,87,48.95130000,203976.94028600,0
1635147600000,4172.87000000,4177.53000000,4161.93000000,4161.93000000,45.81310000,1635147899999,191111.09861200,100,18.74920000,78215.86570700,0
1635147900000,4161.95000000,4165.38000000,4160.12000000,4160.73000000,14.97160000,1635148199999,62335.52694300,38,8.15280000,33946.18881900,0
1635148200000,4160.83000000,4160.83000000,4151.49000000,4155.02000000,13.90660000,1635148499999,57799.73995700,40,6.34140000,26357.81520800,0
1635148500000,4155.70000000,4155.70000000,4148.71000000,4148.71000000,15.75960000,1635148799999,65418.60699000,52,8.86910000,36821.43964800,0
1635148800000,4150.12000000,4161.38000000,4148.59000000,4156.31000000,52.19190000,1635149099999,216904.34237300,93,35.55480000,147749.62897700,0
1635149100000,4155.87000000,4161.08000000,4155.87000000,4159.48000000,14.13630000,1635149399999,58773.57675700,35,8.19330000,34061.12422000,0
1635149400000,4157.51000000,4159.31000000,4150.87000000,4158.95000000,72.80760000,1635149699999,302538.48696500,632,5.09830000,21197.96816200,0
1635149700000,4158.97000000,4159.61000000,4150.09000000,4151.41000000,24.01320000,1635149999999,99850.68863900,37,4.09210000,17003.95970200,0
1635150000000,4151.36000000,4155.56000000,4150.00000000,4152.88000000,12.39530000,1635150299999,51475.93416700,30,10.33130000,42906.81413700,0
1635150300000,4156.19000000,4156.19000000,4150.07000000,4153.94000000,5.22710000,1635150599999,21710.58042100,20,4.07630000,16932.38526100,0
1635150600000,4157.29000000,4157.29000000,4139.34000000,4143.41000000,32.62170000,1635150899999,135312.48234900,72,11.21280000,46445.12323000,0
1635150900000,4145.03000000,4145.43000000,4136.17000000,4140.02000000,32.64400000,1635151199999,135162.26617700,54,19.81150000,82057.94314500,0
1635151200000,4140.53000000,4143.57000000,4132.28000000,4132.50000000,24.93140000,1635151499999,103243.10924800,62,3.85180000,15952.11565800,0
1635151500000,4132.11000000,4136.33000000,4130.29000000,4131.55000000,28.14510000,1635151799999,116346.19733800,65,21.36370000,88303.89862400,0
1635151800000,4131.94000000,4133.10000000,4126.19000000,4130.10000000,33.25570000,1635152099999,137338.10428300,42,28.64440000,118294.35712400,0
1635152100000,4130.03000000,4130.03000000,4119.84000000,4123.96000000,15.63350000,1635152399999,64478.05692600,44,6.60170000,27223.87388500,0
1635152400000,4123.17000000,4131.60000000,4123.03000000,4127.36000000,11.78790000,1635152699999,48664.87915800,37,9.95510000,41102.31324600,0
1635152700000,4126.99000000,4137.55000000,4125.00000000,4136.23000000,25.29000000,1635152999999,104527.91022200,36,4.82290000,19928.36746900,0
1635153000000,4136.23000000,4144.19000000,4135.94000000,4141.92000000,35.71470000,1635153299999,147925.61896000,36,12.65220000,52407.09358100,0
1635153300000,4141.92000000,4144.07000000,4133.59000000,4134.94000000,49.74720000,1635153599999,205760.21921500,86,9.44550000,39065.63048100,0
1635153600000,4137.95000000,4138.51000000,4133.07000000,4133.07000000,12.80230000,1635153899999,52943.40571300,15,3.62010000,14969.77379400,0
1635153900000,4132.23000000,4132.23000000,4126.19000000,4128.85000000,16.14400000,1635154199999,66635.89034200,35,12.91240000,53300.34781800,0
1635154200000,4128.85000000,4132.40000000,4125.31000000,4125.31000000,16.49340000,1635154499999,68127.95184400,35,7.44350000,30749.00440200,0
1635154500000,4123.92000000,4135.08000000,4123.92000000,4133.89000000,5.50080000,1635154799999,22724.60119600,17,4.01440000,16580.57686600,0
1635154800000,4135.07000000,4136.77000000,4133.30000000,4135.64000000,15.75610000,1635155099999,65150.07873800,33,0.59220000,2449.44583300,0
1635155100000,4132.94000000,4134.25000000,4130.69000000,4134.25000000,2.85760000,1635155399999,11810.77170100,9,0.28720000,1186.79344000,0
1635155400000,4137.37000000,4140.28000000,4137.37000000,4140.20000000,10.62250000,1635155699999,43963.04922900,27,2.81520000,11652.49731000,0
1635155700000,4140.09000000,4140.20000000,4134.64000000,4134.64000000,13.62570000,1635155999999,56403.25271700,28,2.45690000,10171.26588900,0
1635156000000,4138.75000000,4145.34000000,4136.26000000,4143.70000000,31.03000000,1635156299999,128519.16977200,44,12.73290000,52732.90335600,0
1635156300000,4140.15000000,4140.15000000,4131.36000000,4132.41000000,8.08410000,1635156599999,33423.55366600,15,1.29750000,5365.74705000,0
1635156600000,4132.34000000,4135.70000000,4127.26000000,4135.01000000,63.08270000,1635156899999,260488.68819700,115,6.32410000,26130.40726600,0
1635156900000,4134.93000000,4136.99000000,4126.67000000,4128.47000000,73.33700000,1635157199999,303197.20695000,132,8.38560000,34656.69319300,0
1635157200000,4129.26000000,4129.26000000,4124.79000000,4124.79000000,1.29820000,1635157499999,5357.58724500,15,1.12710000,4651.42158600,0
1635157500000,4124.90000000,4128.09000000,4120.05000000,4120.97000000,38.89630000,1635157799999,160458.56195300,59,3.46440000,14295.69883100,0
1635157800000,4121.79000000,4122.15000000,4114.01000000,4116.21000000,26.91720000,1635158099999,110839.55998900,61,14.85260000,61160.61780300,0
1635158100000,4121.40000000,4121.40000000,4108.00000000,4109.18000000,18.54530000,1635158399999,76224.82949800,36,8.68320000,35696.25611400,0
1635158400000,4113.95000000,4114.93000000,4110.28000000,4110.84000000,7.86830000,1635158699999,32353.49510700,24,4.97860000,20472.00199000,0
1635158700000,4110.10000000,4119.85000000,4105.64000000,4119.13000000,12.32590000,1635158999999,50683.11344000,45,4.81850000,19800.82051800,0
1635159000000,4118.18000000,4126.49000000,4118.18000000,4126.33000000,2.87650000,1635159299999,11857.45262300,28,1.12650000,4645.66498900,0
1635159300000,4127.47000000,4131.57000000,4127.47000000,4129.38000000,15.20540000,1635159599999,62783.81568900,25,8.27910000,34189.13658600,0
1635159600000,4130.41000000,4132.05000000,4128.71000000,4129.08000000,3.47450000,1635159899999,14349.21869300,18,2.61460000,10798.75627700,0
1635159900000,4129.28000000,4129.28000000,4116.73000000,4119.57000000,3.50440000,1635160199999,14440.42000700,16,3.47900000,14335.68793300,0
1635160200000,4119.11000000,4128.10000000,4119.11000000,4123.74000000,5.57500000,1635160499999,23002.89426600,24,1.74770000,7208.33731300,0
1635160500000,4123.70000000,4125.55000000,4119.57000000,4125.55000000,9.34380000,1635160799999,38517.16815400,25,6.56170000,27049.33611500,0
1635160800000,4128.13000000,4145.51000000,4128.13000000,4143.89000000,39.21680000,1635161099999,162351.35255500,94,18.25480000,75592.63109300,0
1635161100000,4140.65000000,4147.77000000,4140.65000000,4146.85000000,16.32630000,1635161399999,67660.64514800,37,6.67480000,27654.31007200,0
1635161400000,4146.85000000,4146.85000000,4135.52000000,4137.53000000,46.34260000,1635161699999,191977.73033900,58,10.37000000,42947.86815100,0
1635161700000,4136.29000000,4144.33000000,4134.22000000,4144.33000000,17.03670000,1635161999999,70516.13365300,39,4.99840000,20698.01348900,0
1635162000000,4141.82000000,4143.07000000,4135.19000000,4135.63000000,21.86240000,1635162299999,90444.21986400,31,4.30460000,17803.89864000,0
1635162300000,4132.76000000,4136.35000000,4124.81000000,4127.02000000,24.12970000,1635162599999,99662.88536200,44,12.48110000,51568.66876200,0
1635162600000,4126.28000000,4132.07000000,4124.97000000,4132.07000000,4.52900000,1635162899999,18693.28182900,12,2.26010000,9327.14780300,0
1635162900000,4129.25000000,4129.25000000,4121.31000000,4127.45000000,14.14280000,1635163199999,58361.69316300,27,0.38890000,1604.38544700,0
1635163200000,4129.19000000,4129.19000000,4121.83000000,4128.92000000,5.33300000,1635163499999,21997.54071600,16,2.18920000,9031.99828200,0
1635163500000,4130.71000000,4136.16000000,4130.70000000,4136.12000000,8.38400000,1635163799999,34649.84913800,37,0.25800000,1066.88246700,0
1635163800000,4136.01000000,4136.01000000,4131.84000000,4132.48000000,5.65610000,1635164099999,23379.34004900,31,1.76590000,7298.80033500,0
1635164100000,4134.92000000,4134.92000000,4126.63000000,4130.51000000,38.50730000,1635164399999,159014.50226500,70,38.06900000,157204.60958100,0
1635164400000,4131.16000000,4134.52000000,4129.66000000,4132.22000000,7.63380000,1635164699999,31551.35536700,41,4.05860000,16778.25905000,0
1635164700000,4134.08000000,4134.53000000,4127.32000000,4130.01000000,13.42390000,1635164999999,55454.77709400,29,7.36920000,30452.66207100,0
1635165000000,4130.34000000,4135.19000000,4127.78000000,4132.16000000,7.35790000,1635165299999,30394.32649900,37,3.78450000,15632.66160900,0
1635165300000,4132.92000000,4132.92000000,4127.96000000,4132.50000000,7.62030000,1635165599999,31477.52656300,16,4.00280000,16534.85864000,0
1635165600000,4128.09000000,4128.09000000,4120.60000000,4124.28000000,10.81940000,1635165899999,44622.00498200,26,4.05120000,16711.07547900,0
1635165900000,4123.28000000,4124.55000000,4117.43000000,4118.01000000,9.02130000,1635166199999,37163.56458000,35,0.68120000,2806.40505300,0
1635166200000,4117.90000000,4120.47000000,4115.51000000,4120.47000000,2.15520000,1635166499999,8874.61557000,23,0.47450000,1954.64070000,0
1635166500000,4117.50000000,4123.58000000,4117.38000000,4120.74000000,18.29740000,1635166799999,75389.28679700,40,3.82290000,15750.37650300,0
1635166800000,4120.74000000,4122.40000000,4113.95000000,4116.48000000,13.49780000,1635167099999,55604.65586900,34,11.70070000,48202.60871600,0
1635167100000,4117.00000000,4122.16000000,4108.45000000,4110.34000000,13.97000000,1635167399999,57465.24043000,36,6.29700000,25887.24169200,0
1635167400000,4111.35000000,4126.08000000,4107.81000000,4123.63000000,95.55090000,1635167699999,393463.41333400,125,71.46710000,294250.57335600,0
1635167700000,4123.45000000,4134.25000000,4122.62000000,4130.33000000,11.94410000,1635167999999,49319.17582700,88,5.19970000,21463.59127300,0
1635168000000,4130.93000000,4142.34000000,4127.65000000,4141.03000000,20.00230000,1635168299999,82684.98572400,63,14.48320000,59861.02104000,0
1635168300000,4141.29000000,4149.94000000,4139.11000000,4141.67000000,33.66860000,1635168599999,139548.12958800,145,16.42490000,68082.79200200,0
1635168600000,4141.28000000,4158.76000000,4137.42000000,4155.15000000,48.22300000,1635168899999,200044.72813500,102,16.22550000,67364.93771300,0
1635168900000,4153.54000000,4155.34000000,4143.37000000,4145.40000000,42.32150000,1635169199999,175682.09643800,185,19.22450000,79815.08043100,0
1635169200000,4141.02000000,4143.18000000,4130.81000000,4140.33000000,37.47240000,1635169499999,155054.48316300,144,18.59560000,76920.64269400,0
1635169500000,4139.91000000,4145.23000000,4134.62000000,4138.72000000,38.12300000,1635169799999,157872.75651400,60,21.00670000,87020.62322500,0
1635169800000,4138.75000000,4150.32000000,4136.86000000,4149.28000000,8.56050000,1635170099999,35459.46869200,32,1.84260000,7631.79617900,0
1635170100000,4148.60000000,4159.35000000,4148.13000000,4159.35000000,34.60050000,1635170399999,143776.97481500,90,6.01560000,24992.92582800,0
1635170400000,4158.45000000,4170.44000000,4155.05000000,4157.94000000,74.29180000,1635170699999,309491.60445900,134,39.73440000,165532.19918500,0
1635170700000,4154.47000000,4155.72000000,4149.55000000,4154.02000000,68.30120000,1635170999999,283680.82778300,102,14.75280000,61283.10555300,0
1635171000000,4150.96000000,4153.82000000,4148.64000000,4150.51000000,27.96940000,1635171299999,116092.83185200,79,15.44360000,64111.56938900,0
1635171300000,4148.51000000,4157.96000000,4143.50000000,4152.82000000,29.81860000,1635171599999,123793.64220400,126,7.09370000,29443.43817500,0
1635171600000,4153.72000000,4154.20000000,4145.22000000,4146.42000000,19.02940000,1635171899999,78918.86350000,28,18.24810000,75677.69501200,0
1635171900000,4144.47000000,4145.70000000,4139.30000000,4140.21000000,14.18790000,1635172199999,58762.89590300,38,5.34960000,22166.03299700,0
1635172200000,4140.82000000,4142.57000000,4134.68000000,4136.35000000,23.83240000,1635172499999,98614.20822000,53,4.57830000,18944.11432400,0
1635172500000,4135.98000000,4139.75000000,4134.33000000,4138.15000000,22.54650000,1635172799999,93291.34148200,44,15.67600000,64864.13859000,0
1635172800000,4138.99000000,4144.28000000,4138.99000000,4142.05000000,7.65600000,1635173099999,31713.12245000,36,6.67260000,27640.56259900,0
1635173100000,4143.90000000,4147.12000000,4140.28000000,4140.95000000,9.64900000,1635173399999,39988.85272300,37,6.08280000,25207.27915100,0
1635173400000,4140.12000000,4145.48000000,4136.40000000,4144.21000000,9.99050000,1635173699999,41385.63070100,24,3.87590000,16064.41229600,0
1635173700000,4144.96000000,4152.59000000,4144.96000000,4152.37000000,10.06160000,1635173999999,41741.09436000,30,4.05260000,16818.23018100,0
1635174000000,4151.85000000,4151.85000000,4144.21000000,4146.98000000,50.12090000,1635174299999,207876.47341200,65,24.61040000,102077.77908100,0
1635174300000,4146.98000000,4152.19000000,4138.90000000,4140.64000000,93.90190000,1635174599999,389218.07532000,155,15.81320000,65518.70596100,0
1635174600000,4142.52000000,4142.88000000,4135.36000000,4135.83000000,8.70710000,1635174899999,36042.43566700,31,3.59710000,14892.53682100,0
1635174900000,4134.16000000,4140.08000000,4133.94000000,4139.07000000,5.53490000,1635175199999,22889.45259800,15,2.77770000,11489.23220000,0
1635175200000,4136.21000000,4148.11000000,4135.82000000,4138.56000000,30.18560000,1635175499999,124957.24950500,51,7.79080000,32284.33673400,0
1635175500000,4139.92000000,4146.00000000,4139.72000000,4146.00000000,12.21540000,1635175799999,50634.42529600,28,11.24840000,46629.79892600,0
1635175800000,4148.42000000,4153.27000000,4143.46000000,4152.69000000,12.00600000,1635176099999,49788.18072100,40,2.43010000,10088.64167600,0
1635176100000,4151.61000000,4151.77000000,4147.26000000,4149.39000000,10.10040000,1635176399999,41914.01994000,32,8.40650000,34886.16758600,0
1635176400000,4150.26000000,4163.53000000,4149.40000000,4163.53000000,56.56360000,1635176699999,235125.42703100,243,10.04390000,41765.96840200,0
1635176700000,4163.54000000,4169.15000000,4160.28000000,4168.84000000,75.78520000,1635176999999,315614.82459500,261,8.61160000,35870.81908000,0
1635177000000,4169.48000000,4199.99000000,4168.80000000,4199.70000000,253.55160000,1635177299999,1062086.47437300,548,81.31420000,340702.35686200,0
1635177300000,4199.70000000,4212.32000000,4195.00000000,4210.65000000,133.81520000,1635177599999,562502.91833100,413,59.75200000,251109.37023500,0
1635177600000,4210.58000000,4221.24000000,4203.63000000,4219.45000000,108.08220000,1635177899999,455528.96871600,242,46.60790000,196536.40488300,0
1635177900000,4215.45000000,4226.49000000,4208.68000000,4208.94000000,46.02180000,1635178199999,194339.74598800,112,36.79520000,155419.09152500,0
1635178200000,4209.65000000,4211.21000000,4196.16000000,4197.06000000,50.27570000,1635178499999,211388.21053100,78,17.41620000,73318.91286900,0
1635178500000,4196.84000000,4220.26000000,4196.84000000,4219.13000000,14.34140000,1635178799999,60413.38494100,50,8.77210000,36969.46833000,0
1635178800000,4209.42000000,4215.89000000,4208.61000000,4209.14000000,9.65680000,1635179099999,40670.99266400,36,2.30860000,9721.90775200,0
1635179100000,4212.00000000,4212.03000000,4204.96000000,4208.30000000,5.58760000,1635179399999,23518.58378700,38,2.63870000,11109.05531500,0
1635179400000,4209.91000000,4215.91000000,4204.47000000,4205.64000000,22.34410000,1635179699999,94009.93505100,46,6.89630000,29013.64514900,0
1635179700000,4204.79000000,4218.92000000,4198.38000000,4218.92000000,29.40100000,1635179999999,123637.71844100,69,13.06040000,54949.45553600,0
