1646360400000,2723.47000000,2724.14000000,2720.64000000,2720.64000000,0.53210000,1646360699999,1448.96871800,5,0.00390000,10.62153300,0
1646360700000,2723.33000000,2726.87000000,2720.80000000,2726.60000000,29.28100000,1646360999999,79769.90294400,29,26.20840000,71409.64705500,0
1646361000000,2725.01000000,2726.57000000,2721.71000000,2721.71000000,31.01290000,1646361299999,84501.03910400,39,30.79010000,83894.04354000,0
1646361300000,2725.12000000,2732.87000000,2725.12000000,2732.01000000,22.51200000,1646361599999,61459.92576800,36,19.20120000,52423.15651100,0
1646361600000,2732.55000000,2737.19000000,2732.46000000,2732.59000000,42.48280000,1646361899999,116227.19223400,57,14.86790000,40660.93015500,0
1646361900000,2732.01000000,2733.38000000,2731.72000000,2732.55000000,43.21520000,1646362199999,118066.02682700,71,0.00000000,0.00000000,0
1646362200000,2730.78000000,2731.36000000,2722.33000000,2725.93000000,15.90330000,1646362499999,43373.73708900,49,0.91860000,2504.21322700,0
1646362500000,2726.39000000,2727.24000000,2724.68000000,2725.59000000,1.53070000,1646362799999,4172.30119200,19,0.40000000,1090.58335100,0
1646362800000,2725.72000000,2729.52000000,2721.00000000,2723.69000000,4.91360000,1646363099999,13402.16750300,24,4.10630000,11200.98857100,0
1646363100000,2722.57000000,2723.73000000,2721.00000000,2721.00000000,10.56510000,1646363399999,28759.87139200,22,2.13220000,5805.34243000,0
1646363400000,2721.90000000,2723.20000000,2721.19000000,2722.01000000,1.30620000,1646363699999,3555.72018600,13,0.51460000,1400.45215500,0
1646363700000,2722.01000000,2723.27000000,2714.87000000,2715.26000000,2.42130000,1646363999999,6578.13167400,36,1.02620000,2786.88643900,0
1646364000000,2713.58000000,2729.69000000,2713.58000000,2729.16000000,6.44000000,1646364299999,17528.60395400,35,3.55290000,9670.27072800,0
1646364300000,2729.85000000,2730.21000000,2726.48000000,2726.48000000,1.36770000,1646364599999,3730.84454500,10,0.76770000,2094.52236500,0
1646364600000,2727.08000000,2727.15000000,2718.55000000,2721.97000000,20.30280000,1646364899999,55299.34559600,76,3.07180000,8364.27879400,0
1646364900000,2723.06000000,2724.05000000,2719.93000000,2724.05000000,7.51130000,1646365199999,20440.42741200,32,7.14100000,19432.68030600,0
1646365200000,2722.48000000,2722.48000000,2718.39000000,2721.74000000,26.36370000,1646365499999,71717.46447600,45,19.09990000,51955.08360000,0
1646365500000,2722.35000000,2727.63000000,2721.83000000,2726.23000000,15.09350000,1646365799999,41128.66379300,27,5.89350000,16062.38912800,0
1646365800000,2726.22000000,2727.70000000,2724.41000000,2727.70000000,52.12470000,1646366099999,142076.15113600,81,49.83750000,135841.88187200,0
1646366100000,2726.60000000,2728.82000000,2725.21000000,2725.53000000,4.03710000,1646366399999,11008.75905800,31,2.74600000,7487.87919100,0
1646366400000,2725.21000000,2727.13000000,2721.62000000,2721.62000000,30.30250000,1646366699999,82554.33849900,93,11.11330000,30274.39663900,0
1646366700000,2721.04000000,2722.87000000,2721.04000000,2722.87000000,1.19130000,1646366999999,3243.16731100,5,1.19130000,3243.16731100,0
1646367000000,2722.64000000,2724.00000000,2720.57000000,2720.57000000,51.09250000,1646367299999,139155.28701900,39,12.37480000,33702.98387800,0
1646367300000,2723.08000000,2725.00000000,2715.25000000,2717.65000000,12.76870000,1646367599999,34723.84403300,60,4.56070000,12407.93551500,0
1646367600000,2717.64000000,2718.74000000,2709.28000000,2711.65000000,9.57040000,1646367899999,25965.66935200,57,1.46840000,3984.92102800,0
1646367900000,2716.28000000,2719.99000000,2713.28000000,2713.50000000,14.74480000,1646368199999,40034.00909300,39,1.51160000,4107.81387300,0
1646368200000,2715.35000000,2715.35000000,2713.45000000,2713.90000000,2.46680000,1646368499999,6694.89501400,15,2.26680000,6152.20451900,0
1646368500000,2711.49000000,2715.18000000,2709.75000000,2714.77000000,11.80490000,1646368799999,32031.75474400,54,10.43290000,28310.43582400,0
1646368800000,2718.18000000,2720.00000000,2717.64000000,2720.00000000,12.37690000,1646369099999,33657.40568600,24,12.31300000,33483.69394400,0
1646369100000,2720.63000000,2724.99000000,2719.51000000,2724.99000000,4.05480000,1646369399999,11034.47287900,32,3.03040000,8246.17051200,0
1646369400000,2725.00000000,2729.13000000,2725.00000000,2729.13000000,1.15300000,1646369699999,3145.90436900,14,1.01850000,2778.96748700,0
1646369700000,2727.67000000,2729.85000000,2726.72000000,2728.02000000,3.43150000,1646369999999,9360.42354500,17,3.01530000,8225.05909100,0
1646370000000,2728.46000000,2729.24000000,2725.15000000,2725.15000000,7.51220000,1646370299999,20485.58221700,26,5.23860000,14288.26729300,0
1646370300000,2726.38000000,2729.35000000,2726.38000000,2729.35000000,3.85940000,1646370599999,10529.25307100,21,2.11840000,5779.90878600,0
1646370600000,2729.94000000,2733.23000000,2729.71000000,2730.52000000,4.23750000,1646370899999,11574.86696400,34,3.65880000,9993.79734800,0
1646370900000,2731.15000000,2731.97000000,2727.97000000,2727.98000000,3.09240000,1646371199999,8441.05499300,15,2.19710000,5996.71947600,0
1646371200000,2727.79000000,2727.79000000,2724.54000000,2724.54000000,1.26250000,1646371499999,3441.75276900,5,0.10280000,280.14132600,0
1646371500000,2722.74000000,2725.15000000,2722.41000000,2724.75000000,43.42950000,1646371799999,118234.26431800,94,1.96860000,5360.02414200,0
1646371800000,2725.04000000,2726.40000000,2723.01000000,2726.40000000,3.92540000,1646372099999,10696.11422900,17,2.61910000,7136.78240500,0
1646372100000,2725.63000000,2726.40000000,2720.82000000,2722.64000000,35.17560000,1646372399999,95765.04954300,65,19.46400000,52989.69241800,0
1646372400000,2721.12000000,2722.90000000,2720.40000000,2722.90000000,26.93260000,1646372699999,73284.75908900,25,26.44670000,71962.58048900,0
1646372700000,2721.33000000,2725.35000000,2719.04000000,2719.04000000,10.11910000,1646372999999,27528.71613400,37,8.86920000,24128.28376300,0
1646373000000,2718.42000000,2727.11000000,2716.58000000,2726.47000000,16.78290000,1646373299999,45750.61359200,32,15.55630000,42412.23247500,0
1646373300000,2726.67000000,2727.15000000,2726.00000000,2726.00000000,2.88680000,1646373599999,7870.60535500,10,1.14390000,3118.55499400,0
1646373600000,2727.08000000,2728.75000000,2725.14000000,2727.57000000,69.38200000,1646373899999,189158.82584200,55,35.32690000,96337.61965500,0
1646373900000,2728.49000000,2732.30000000,2728.49000000,2730.85000000,7.72850000,1646374199999,21098.78186100,21,5.95320000,16250.98542100,0
1646374200000,2732.41000000,2734.52000000,2731.31000000,2731.33000000,22.56440000,1646374499999,61644.55749100,36,2.43060000,6643.75229500,0
1646374500000,2731.68000000,2731.68000000,2727.25000000,2727.26000000,3.14760000,1646374799999,8592.78612100,17,0.18030000,492.39710800,0
1646374800000,2726.61000000,2726.87000000,2724.45000000,2725.91000000,4.83930000,1646375099999,13190.23625900,17,1.43320000,3907.71266700,0
1646375100000,2726.15000000,2730.08000000,2726.14000000,2727.75000000,13.80580000,1646375399999,37669.33470900,48,2.12230000,5789.49511200,0
1646375400000,2729.45000000,2729.45000000,2724.92000000,2725.37000000,1.12940000,1646375699999,3081.09396300,13,0.54590000,1490.00675500,0
1646375700000,2724.34000000,2726.31000000,2723.85000000,2724.34000000,2.33510000,1646375999999,6362.79887400,14,0.91250000,2487.11701200,0
1646376000000,2723.16000000,2724.42000000,2722.21000000,2723.78000000,2.98600000,1646376299999,8132.83911300,19,2.62050000,7137.59074400,0
1646376300000,2723.82000000,2724.44000000,2717.85000000,2722.32000000,6.74310000,1646376599999,18357.88148500,30,5.83750000,15893.47090300,0
1646376600000,2726.23000000,2727.43000000,2725.30000000,2726.20000000,1.40090000,1646376899999,3819.94344000,12,1.27800000,3484.90517300,0
1646376900000,2725.92000000,2725.96000000,2721.98000000,2725.56000000,29.30540000,1646377199999,79850.11827400,32,28.69150000,78178.87931200,0
1646377200000,2725.56000000,2725.56000000,2720.29000000,2721.83000000,12.86130000,1646377499999,35008.97018100,39,10.10340000,27503.94517200,0
1646377500000,2721.95000000,2732.32000000,2721.95000000,2732.32000000,8.79130000,1646377799999,23959.58319300,48,7.77610000,21189.38018300,0
1646377800000,2730.17000000,2731.82000000,2718.75000000,2722.60000000,6.79450000,1646378099999,18520.20537500,25,4.17680000,11396.85737700,0
1646378100000,2722.26000000,2728.09000000,2717.68000000,2718.13000000,13.33360000,1646378399999,36311.98464600,33,11.74930000,32003.19241800,0
1646378400000,2718.41000000,2723.35000000,2718.41000000,2723.35000000,10.33230000,1646378699999,28115.27161200,44,10.04380000,27330.28173500,0
1646378700000,2719.83000000,2725.46000000,2719.83000000,2721.93000000,17.55250000,1646378999999,47804.33338700,57,11.09200000,30214.31381400,0
1646379000000,2722.53000000,2723.28000000,2719.68000000,2722.82000000,10.20810000,1646379299999,27778.00679200,28,5.15090000,14019.76397800,0
1646379300000,2722.52000000,2723.45000000,2720.23000000,2723.45000000,8.88080000,1646379599999,24174.74702300,33,5.66360000,15420.01759100,0
1646379600000,2723.34000000,2723.34000000,2721.81000000,2722.35000000,1.96190000,1646379899999,5341.00301200,10,0.38600000,1050.82710000,0
1646379900000,2722.69000000,2725.74000000,2722.18000000,2723.49000000,4.07170000,1646380199999,11089.21233800,21,1.97730000,5386.39651100,0
1646380200000,2723.86000000,2728.01000000,2723.86000000,2728.01000000,3.35080000,1646380499999,9133.24194500,14,2.78640000,7595.86949300,0
1646380500000,2727.85000000,2733.78000000,2727.27000000,2733.55000000,32.91080000,1646380799999,89849.86276200,61,30.84450000,84204.45745500,0
1646380800000,2732.42000000,2738.40000000,2732.41000000,2733.20000000,40.25070000,1646381099999,110114.88924300,94,8.91580000,24391.24182200,0
1646381100000,2731.20000000,2748.30000000,2731.05000000,2746.99000000,49.75920000,1646381399999,136531.87043400,134,25.70920000,70583.99620300,0
1646381400000,2747.16000000,2751.53000000,2746.79000000,2749.53000000,21.95510000,1646381699999,60345.94892400,71,12.59420000,34608.45225300,0
1646381700000,2749.10000000,2749.48000000,2742.70000000,2743.44000000,5.60660000,1646381999999,15389.71496900,33,4.46600000,12259.55419000,0
1646382000000,2746.05000000,2746.05000000,2741.00000000,2741.00000000,4.03280000,1646382299999,11065.32338000,15,0.31640000,867.48502400,0
1646382300000,2739.44000000,2739.44000000,2730.15000000,2730.15000000,5.15650000,1646382599999,14097.47952500,54,2.55330000,6976.22234000,0
1646382600000,2731.53000000,2731.65000000,2704.41000000,2707.10000000,146.63240000,1646382899999,398589.25735300,287,73.86880000,201022.38360000,0
1646382900000,2707.57000000,2738.38000000,2706.94000000,2736.26000000,101.89680000,1646383199999,277177.54078100,205,24.75360000,67283.10519600,0
1646383200000,2733.09000000,2736.63000000,2726.32000000,2734.45000000,27.60830000,1646383499999,75351.87096100,84,14.05080000,38349.90446200,0
1646383500000,2736.56000000,2741.04000000,2731.74000000,2740.71000000,13.81820000,1646383799999,37818.67962000,47,7.32160000,20048.42553000,0
1646383800000,2738.79000000,2739.98000000,2734.50000000,2739.98000000,6.37900000,1646384099999,17459.38345900,43,2.89640000,7928.80425400,0
1646384100000,2739.80000000,2743.50000000,2739.80000000,2740.64000000,7.00110000,1646384399999,19191.25883100,48,4.40560000,12073.85475700,0
1646384400000,2741.99000000,2749.25000000,2740.05000000,2745.18000000,31.18410000,1646384699999,85596.86905900,90,21.61790000,59339.05876500,0
1646384700000,2746.24000000,2747.32000000,2741.88000000,2744.50000000,8.03610000,1646384999999,22051.10554600,36,3.83040000,10514.62509900,0
1646385000000,2738.26000000,2739.53000000,2735.93000000,2735.93000000,3.07220000,1646385299999,8410.71284800,17,2.20150000,6026.21038700,0
1646385300000,2737.65000000,2737.68000000,2717.69000000,2723.20000000,78.80620000,1646385599999,214929.92447300,221,29.91930000,81562.10758700,0
1646385600000,2724.97000000,2739.14000000,2723.61000000,2737.79000000,55.83970000,1646385899999,152240.05797600,90,53.74380000,146515.86141700,0
1646385900000,2738.19000000,2740.28000000,2736.27000000,2739.43000000,19.41240000,1646386199999,53174.53270300,61,10.25460000,28086.23256800,0
1646386200000,2740.17000000,2741.73000000,2734.62000000,2738.54000000,12.22520000,1646386499999,33491.33783500,36,10.34500000,28339.58425300,0
1646386500000,2736.18000000,2740.41000000,2735.31000000,2735.50000000,1.60860000,1646386799999,4402.33402500,11,0.91880000,2514.76408800,0
1646386800000,2732.41000000,2735.18000000,2732.41000000,2733.16000000,3.89180000,1646387099999,10639.82377900,27,1.80540000,4935.78529000,0
1646387100000,2735.33000000,2736.99000000,2727.86000000,2727.86000000,5.37510000,1646387399999,14699.61451000,34,4.13150000,11301.35421200,0
1646387400000,2730.78000000,2734.91000000,2727.35000000,2734.26000000,1.95340000,1646387699999,5339.01403700,11,1.10760000,3027.92006100,0
1646387700000,2730.96000000,2732.32000000,2726.25000000,2731.68000000,11.95340000,1646387999999,32614.87046700,23,10.59940000,28919.53103000,0
1646388000000,2730.44000000,2736.03000000,2730.44000000,2735.73000000,1.21300000,1646388299999,3317.20605600,10,1.05580000,2887.45269600,0
1646388300000,2736.01000000,2737.55000000,2734.78000000,2736.05000000,1.38830000,1646388599999,3799.21783100,10,0.64500000,1764.75973400,0
1646388600000,2735.24000000,2740.06000000,2735.24000000,2740.06000000,0.52300000,1646388899999,1431.34926800,3,0.35670000,976.09969200,0
1646388900000,2740.02000000,2740.56000000,2737.04000000,2737.49000000,13.08290000,1646389199999,35836.59135600,39,7.65710000,20975.13900700,0
1646389200000,2737.71000000,2741.74000000,2733.47000000,2735.81000000,16.98610000,1646389499999,46505.49774500,50,4.14570000,11354.16307600,0
1646389500000,2739.43000000,2741.56000000,2737.88000000,2741.56000000,1.73650000,1646389799999,4756.86845900,13,0.10070000,276.01696900,0
1646389800000,2739.54000000,2747.70000000,2738.54000000,2743.06000000,61.56970000,1646390099999,168850.74349800,79,25.22480000,69188.30189500,0
1646390100000,2742.07000000,2748.45000000,2740.30000000,2745.69000000,151.16330000,1646390399999,414974.19967900,222,5.10460000,14018.65799300,0
1646390400000,2747.41000000,2748.64000000,2745.69000000,2745.69000000,36.06160000,1646390699999,99072.49930000,117,6.71340000,18447.78418200,0
1646390700000,2744.59000000,2747.05000000,2744.46000000,2747.05000000,57.16550000,1646390999999,156958.06352000,40,56.17060000,154227.59772400,0
1646391000000,2745.34000000,2746.83000000,2743.83000000,2744.82000000,25.56050000,1646391299999,70173.51384900,49,3.99650000,10973.65965900,0
1646391300000,2742.10000000,2742.92000000,2740.55000000,2741.60000000,30.28050000,1646391599999,83033.09168500,89,5.83100000,15988.95993400,0
1646391600000,2742.74000000,2744.44000000,2737.28000000,2744.43000000,5.52100000,1646391899999,15133.81737700,29,4.24660000,11639.53539700,0
1646391900000,2745.59000000,2745.60000000,2740.22000000,2740.22000000,14.74960000,1646392199999,40455.60189600,22,13.11040000,35959.97864800,0
1646392200000,2739.32000000,2740.93000000,2739.32000000,2740.08000000,5.28560000,1646392499999,14482.72503200,13,0.76820000,2105.58017200,0
1646392500000,2741.89000000,2741.90000000,2739.30000000,2739.91000000,53.88410000,1646392799999,147679.38948900,69,2.13710000,5857.18656300,0
1646392800000,2740.50000000,2741.27000000,2739.58000000,2741.21000000,4.77920000,1646393099999,13100.56354200,16,4.49770000,12329.17978800,0
1646393100000,2742.04000000,2743.56000000,2741.34000000,2742.11000000,41.98730000,1646393399999,115141.83978900,33,32.13990000,88131.18468800,0
1646393400000,2744.22000000,2746.39000000,2741.74000000,2744.05000000,13.44140000,1646393699999,36888.45191700,38,12.25760000,33639.38416300,0
1646393700000,2745.96000000,2745.97000000,2742.67000000,2744.09000000,20.42680000,1646393999999,56045.13698500,37,20.32290000,55760.15798700,0
1646394000000,2743.53000000,2746.22000000,2742.07000000,2743.00000000,16.06030000,1646394299999,44088.40553700,38,11.56850000,31761.45539900,0
1646394300000,2741.83000000,2750.00000000,2741.59000000,2749.54000000,4.60050000,1646394599999,12629.05036000,25,3.82720000,10504.18129000,0
1646394600000,2748.07000000,2759.62000000,2747.26000000,2757.70000000,34.92250000,1646394899999,96143.58950200,94,21.38100000,58895.05292100,0
1646394900000,2754.50000000,2755.32000000,2741.22000000,2743.84000000,11.21270000,1646395199999,30801.60941000,42,2.15540000,5923.39443600,0
1646395200000,2745.23000000,2748.46000000,2742.78000000,2748.46000000,17.72110000,1646395499999,48647.80763100,29,7.19910000,19759.71488300,0
1646395500000,2748.44000000,2751.61000000,2733.45000000,2737.29000000,23.57290000,1646395799999,64555.07293500,67,13.79950000,37787.78103700,0
1646395800000,2735.12000000,2737.33000000,2732.39000000,2735.54000000,21.28010000,1646396099999,58202.73785900,40,19.57780000,53549.38277500,0
1646396100000,2736.62000000,2741.05000000,2736.26000000,2740.52000000,4.70730000,1646396399999,12892.49712000,20,2.41820000,6621.04929400,0
1646396400000,2735.01000000,2738.83000000,2735.00000000,2738.83000000,1.29400000,1646396699999,3540.99691900,6,0.78560000,2150.51857400,0
1646396700000,2737.16000000,2737.56000000,2724.89000000,2725.90000000,31.35910000,1646396999999,85645.57038100,69,25.86020000,70627.26658100,0
1646397000000,2729.65000000,2730.27000000,2722.50000000,2726.46000000,4.66840000,1646397299999,12722.43683000,32,3.77170000,10279.73827000,0
1646397300000,2728.11000000,2740.84000000,2728.11000000,2739.84000000,8.39780000,1646397599999,22975.19213200,32,6.35000000,17374.98082300,0
1646397600000,2739.48000000,2744.05000000,2738.33000000,2741.31000000,18.69280000,1646397899999,51231.73765100,52,2.80690000,7690.72967000,0
1646397900000,2742.44000000,2744.70000000,2737.43000000,2738.76000000,10.42220000,1646398199999,28548.66849500,28,2.76220000,7567.56103300,0
1646398200000,2735.65000000,2735.65000000,2727.76000000,2729.29000000,112.52220000,1646398499999,307062.79940900,147,103.82510000,283316.26715500,0
1646398500000,2729.29000000,2731.86000000,2724.92000000,2731.86000000,38.29780000,1646398799999,104406.45725600,69,28.76100000,78404.86166200,0
1646398800000,2730.34000000,2731.57000000,2721.76000000,2725.36000000,55.15660000,1646399099999,150277.03093600,62,45.28440000,123373.01544700,0
1646399100000,2725.53000000,2729.70000000,2725.53000000,2726.94000000,5.18280000,1646399399999,14129.49707800,11,2.38190000,6494.20743000,0
1646399400000,2726.69000000,2727.96000000,2719.10000000,2720.00000000,4.02580000,1646399699999,10961.65961900,30,1.47630000,4018.79923900,0
1646399700000,2721.86000000,2727.70000000,2720.76000000,2722.82000000,6.46880000,1646399999999,17615.60639400,45,1.47470000,4016.89082000,0
1646400000000,2723.12000000,2727.56000000,2723.09000000,2727.54000000,15.44860000,1646400299999,42100.91750500,39,6.20070000,16906.30079700,0
1646400300000,2729.26000000,2730.53000000,2727.20000000,2729.54000000,6.23610000,1646400599999,17015.24990200,16,1.67230000,4562.77728900,0
1646400600000,2731.43000000,2755.05000000,2731.43000000,2735.62000000,113.77530000,1646400899999,312594.04014000,225,88.52630000,243221.80867500,0
1646400900000,2736.24000000,2736.24000000,2716.00000000,2731.13000000,40.56290000,1646401199999,110515.56930800,133,24.54310000,66850.59673800,0
1646401200000,2731.37000000,2733.42000000,2725.33000000,2727.08000000,13.92440000,1646401499999,38008.26680800,34,8.91990000,24340.61980200,0
1646401500000,2726.33000000,2727.43000000,2724.39000000,2725.39000000,1.47050000,1646401799999,4009.76878000,12,0.42560000,1160.63577200,0
1646401800000,2724.83000000,2724.83000000,2719.29000000,2720.79000000,16.95380000,1646402099999,46173.73295400,48,1.97430000,5373.44073800,0
1646402100000,2719.87000000,2719.87000000,2715.56000000,2719.12000000,57.82760000,1646402399999,157084.36010000,92,6.55550000,17813.80029700,0
1646402400000,2720.17000000,2725.37000000,2720.17000000,2725.37000000,7.11110000,1646402699999,19353.65791200,16,5.91330000,16094.65089200,0
1646402700000,2725.11000000,2726.71000000,2708.83000000,2711.65000000,36.40940000,1646402999999,98841.59400400,104,17.27090000,46946.10318700,0
1646403000000,2714.98000000,2714.98000000,2709.30000000,2709.30000000,8.84610000,1646403299999,24001.03412600,31,4.32280000,11729.42964000,0
1646403300000,2710.34000000,2716.58000000,2664.39000000,2691.77000000,320.18710000,1646403599999,859703.97487900,579,153.70760000,412570.13471300,0
1646403600000,2691.14000000,2713.70000000,2691.14000000,2708.36000000,4.30550000,1646403899999,11651.02368900,52,2.87170000,7774.12122900,0
1646403900000,2709.00000000,2712.39000000,2702.93000000,2703.85000000,25.80080000,1646404199999,69855.88873000,55,15.94680000,43183.43354900,0
1646404200000,2708.56000000,2716.93000000,2688.81000000,2695.77000000,19.89890000,1646404499999,53781.81124000,106,4.18720000,11326.77197700,0
1646404500000,2697.43000000,2707.32000000,2697.43000000,2698.14000000,46.82970000,1646404799999,126627.47345100,85,22.40590000,60585.21187700,0
1646404800000,2695.47000000,2698.74000000,2689.07000000,2690.26000000,4.08410000,1646405099999,11003.45271700,25,1.53530000,4138.27022000,0
1646405100000,2692.23000000,2692.23000000,2672.78000000,2678.87000000,30.55440000,1646405399999,81836.73750200,157,14.23450000,38131.14175800,0
1646405400000,2674.60000000,2682.53000000,2673.59000000,2678.66000000,13.81570000,1646405699999,37004.44972500,38,6.60730000,17701.32392100,0
1646405700000,2678.97000000,2708.11000000,2677.54000000,2704.41000000,28.54300000,1646405999999,76884.92384300,124,19.82020000,53431.84050100,0
1646406000000,2704.53000000,2716.54000000,2693.96000000,2695.82000000,29.08400000,1646406299999,78632.22979800,102,14.61380000,39535.97818600,0
1646406300000,2696.15000000,2696.15000000,2687.03000000,2691.67000000,26.23750000,1646406599999,70605.74641600,86,10.81300000,29079.31756900,0
1646406600000,2690.21000000,2691.52000000,2680.52000000,2681.16000000,40.42210000,1646406899999,108476.66783300,99,26.36800000,70766.62836900,0
1646406900000,2680.95000000,2687.34000000,2667.36000000,2671.96000000,79.25550000,1646407199999,212033.98465800,205,42.49310000,113679.80158400,0
1646407200000,2672.46000000,2683.15000000,2669.56000000,2675.05000000,41.02840000,1646407499999,109717.94136200,83,28.62140000,76534.63745200,0
1646407500000,2677.96000000,2686.65000000,2672.02000000,2685.15000000,93.87190000,1646407799999,251607.19532000,204,50.13480000,134412.77735300,0
1646407800000,2683.35000000,2683.35000000,2674.88000000,2679.45000000,7.17410000,1646408099999,19210.70666800,28,2.78950000,7470.77648500,0
1646408100000,2681.79000000,2687.94000000,2680.00000000,2680.00000000,40.74290000,1646408399999,109400.36371800,60,2.97650000,7991.09410200,0
1646408400000,2678.62000000,2685.25000000,2674.71000000,2674.71000000,27.53750000,1646408699999,73805.49227400,58,18.85100000,50519.25053800,0
1646408700000,2673.84000000,2676.95000000,2670.42000000,2674.94000000,31.50170000,1646408999999,84251.41951300,56,11.29370000,30197.17922200,0
1646409000000,2674.61000000,2679.63000000,2674.61000000,2679.14000000,0.83820000,1646409299999,2244.49759100,10,0.83820000,2244.49759100,0
1646409300000,2675.65000000,2677.13000000,2670.65000000,2672.54000000,40.22320000,1646409599999,107588.96906800,63,3.90530000,10447.43670100,0
1646409600000,2670.65000000,2676.17000000,2652.86000000,2661.32000000,96.09020000,1646409899999,256236.45009600,256,20.39220000,54348.58700700,0
1646409900000,2662.69000000,2674.26000000,2659.31000000,2663.89000000,77.96230000,1646410199999,207857.71605000,124,68.63760000,183004.17640900,0
1646410200000,2663.59000000,2667.03000000,2649.89000000,2667.03000000,79.81650000,1646410499999,212049.13828000,165,36.94500000,98224.97413700,0
1646410500000,2669.31000000,2672.85000000,2660.00000000,2668.17000000,83.71590000,1646410799999,223016.89216900,74,14.44510000,38524.52292100,0
1646410800000,2667.63000000,2668.18000000,2661.94000000,2665.49000000,75.05480000,1646411099999,199999.84070300,78,45.04040000,120006.13272000,0
1646411100000,2664.13000000,2668.64000000,2660.80000000,2665.92000000,46.79880000,1646411399999,124662.86789000,76,18.45780000,49187.60098600,0
1646411400000,2668.39000000,2668.39000000,2654.16000000,2659.15000000,13.59800000,1646411699999,36156.01273500,49,8.55410000,22740.98276700,0
1646411700000,2658.87000000,2676.00000000,2658.19000000,2674.94000000,28.27800000,1646411999999,75385.80107900,62,12.99250000,34551.46398900,0
