1647310200000,2550.92000000,2552.26000000,2548.34000000,2552.02000000,11.31580000,1647310499999,28853.56861200,24,10.62990000,27104.43643000,0
1647310500000,2551.14000000,2554.42000000,2551.14000000,2552.55000000,4.53140000,1647310799999,11569.07658700,25,1.99090000,5082.83531000,0
1647310800000,2553.69000000,2554.39000000,2552.15000000,2552.19000000,7.33870000,1647311099999,18738.38369600,24,4.33870000,11077.85369600,0
1647311100000,2551.84000000,2551.93000000,2549.70000000,2551.86000000,1.65740000,1647311399999,4227.86192900,15,1.61490000,4119.44442900,0
1647311400000,2553.04000000,2554.74000000,2550.10000000,2554.74000000,3.84800000,1647311699999,9822.25295000,17,2.97700000,7600.41358800,0
1647311700000,2555.88000000,2571.08000000,2555.88000000,2564.97000000,41.62940000,1647311999999,106835.79114000,159,16.99500000,43559.03962700,0
1647312000000,2565.74000000,2569.15000000,2564.41000000,2565.22000000,42.52320000,1647312299999,109097.27223100,46,28.51150000,73146.52457900,0
1647312300000,2563.44000000,2565.57000000,2563.31000000,2563.53000000,16.29920000,1647312599999,41790.48709900,55,6.53810000,16766.23783300,0
1647312600000,2563.98000000,2565.48000000,2562.04000000,2563.29000000,8.07680000,1647312899999,20708.11867800,79,1.09980000,2820.56831300,0
1647312900000,2563.28000000,2565.42000000,2561.79000000,2563.37000000,7.91880000,1647313199999,20299.78640000,72,2.96030000,7591.70432700,0
1647313200000,2562.61000000,2565.88000000,2558.30000000,2559.31000000,10.52410000,1647313499999,26970.95019000,70,3.02190000,7742.97730700,0
1647313500000,2559.56000000,2560.09000000,2556.48000000,2556.68000000,9.97190000,1647313799999,25516.85094300,77,1.96890000,5038.75772400,0
1647313800000,2556.55000000,2558.08000000,2555.03000000,2557.10000000,6.26630000,1647314099999,16017.53040100,62,1.38020000,3527.68592300,0
1647314100000,2557.33000000,2557.83000000,2554.83000000,2555.33000000,7.18160000,1647314399999,18361.41914300,63,0.73120000,1869.71022400,0
1647314400000,2554.35000000,2554.99000000,2550.64000000,2550.64000000,8.17580000,1647314699999,20874.54411700,90,3.14230000,8024.09472800,0
1647314700000,2550.48000000,2554.35000000,2548.15000000,2552.15000000,39.26360000,1647314999999,100237.21078700,117,33.46710000,85451.48496600,0
1647315000000,2551.58000000,2556.05000000,2551.58000000,2553.66000000,12.36480000,1647315299999,31581.02689600,95,5.50080000,14048.68427700,0
1647315300000,2553.84000000,2560.28000000,2553.83000000,2556.98000000,19.75490000,1647315599999,50523.52643800,108,10.03410000,25665.18318500,0
1647315600000,2557.31000000,2557.31000000,2544.53000000,2544.63000000,48.10110000,1647315899999,122637.30043500,161,4.41400000,11245.02887500,0
1647315900000,2545.58000000,2550.00000000,2541.10000000,2548.45000000,17.97230000,1647316199999,45762.46777800,116,5.95140000,15152.37515400,0
1647316200000,2547.22000000,2547.69000000,2538.92000000,2539.86000000,23.35940000,1647316499999,59369.96336700,122,4.90220000,12461.20957700,0
1647316500000,2539.86000000,2545.57000000,2537.96000000,2544.62000000,12.45240000,1647316799999,31658.22694800,91,6.36090000,16170.40120000,0
1647316800000,2542.83000000,2547.02000000,2539.32000000,2545.73000000,7.23780000,1647317099999,18407.91592900,77,2.02810000,5160.79415500,0
1647317100000,2545.08000000,2546.35000000,2541.02000000,2541.85000000,16.97450000,1647317399999,43176.20115900,80,11.10230000,28242.76689900,0
1647317400000,2542.55000000,2544.71000000,2541.12000000,2542.69000000,48.74300000,1647317699999,123949.47324900,86,23.19620000,58982.99841900,0
1647317700000,2542.69000000,2547.88000000,2542.68000000,2545.82000000,9.84900000,1647317999999,25075.48189000,78,3.96090000,10089.86798000,0
1647318000000,2545.86000000,2553.19000000,2545.31000000,2549.33000000,46.37350000,1647318299999,118304.20725800,98,40.69720000,103840.90538400,0
1647318300000,2550.31000000,2553.27000000,2545.29000000,2546.87000000,27.99190000,1647318599999,71418.48129900,100,12.93400000,32999.31212900,0
1647318600000,2545.97000000,2550.47000000,2545.43000000,2548.80000000,7.20540000,1647318899999,18362.28012400,80,2.24420000,5720.69922900,0
1647318900000,2548.80000000,2550.05000000,2546.98000000,2548.87000000,6.07220000,1647319199999,15473.62724300,73,1.03540000,2639.14337800,0
1647319200000,2549.49000000,2551.31000000,2548.75000000,2549.30000000,5.77350000,1647319499999,14721.91091200,73,0.98840000,2520.74917400,0
1647319500000,2549.31000000,2552.09000000,2545.58000000,2546.31000000,10.78420000,1647319799999,27488.49554000,89,3.31030000,8443.87898000,0
1647319800000,2545.99000000,2546.94000000,2545.21000000,2545.21000000,10.44610000,1647320099999,26598.40628300,92,4.83140000,12304.06609100,0
1647320100000,2544.13000000,2547.67000000,2544.13000000,2546.55000000,9.84790000,1647320399999,25070.85512900,108,5.76920000,14687.63918300,0
1647320400000,2546.04000000,2549.33000000,2541.50000000,2547.99000000,14.26760000,1647320699999,36338.46359300,112,7.50520000,19123.60910300,0
1647320700000,2548.14000000,2548.91000000,2545.83000000,2545.83000000,5.47890000,1647320999999,13956.35932300,85,1.03260000,2630.44393300,0
1647321000000,2545.88000000,2547.13000000,2543.69000000,2544.51000000,7.24120000,1647321299999,18435.48285700,75,1.11200000,2830.99271400,0
1647321300000,2544.72000000,2550.83000000,2544.23000000,2545.78000000,22.89720000,1647321599999,58320.25956100,118,3.45530000,8805.68244700,0
1647321600000,2545.11000000,2546.81000000,2542.86000000,2544.37000000,9.59680000,1647321899999,24420.79313100,96,3.73980000,9518.86863900,0
1647321900000,2544.36000000,2545.44000000,2542.49000000,2542.96000000,12.00380000,1647322199999,30534.41188300,91,4.80860000,12231.50713500,0
1647322200000,2542.78000000,2549.85000000,2542.78000000,2549.84000000,10.05670000,1647322499999,25610.61514000,77,4.78490000,12188.70143900,0
1647322500000,2549.87000000,2552.77000000,2547.89000000,2548.04000000,12.81910000,1647322799999,32681.00551800,86,0.77470000,1974.83105800,0
1647322800000,2548.62000000,2550.29000000,2546.45000000,2547.22000000,8.23100000,1647323099999,20975.12260500,109,2.13360000,5437.75507100,0
1647323100000,2546.91000000,2549.75000000,2546.51000000,2549.71000000,5.49710000,1647323399999,14006.15680800,82,0.96890000,2468.88960100,0
1647323400000,2549.56000000,2551.60000000,2548.13000000,2548.13000000,9.91540000,1647323699999,25281.84186100,75,1.17150000,2987.38450100,0
1647323700000,2548.62000000,2551.72000000,2548.18000000,2550.12000000,12.52640000,1647323999999,31941.75625300,109,8.46190000,21579.69556700,0
1647324000000,2548.67000000,2549.72000000,2547.91000000,2548.63000000,16.49750000,1647324299999,42055.52089300,73,1.58960000,4052.29795600,0
1647324300000,2548.63000000,2553.27000000,2548.17000000,2552.94000000,17.40850000,1647324599999,44398.86366100,92,2.77430000,7078.06326300,0
1647324600000,2552.99000000,2557.03000000,2551.79000000,2554.89000000,15.43950000,1647324899999,39449.32367700,118,6.74240000,17227.68028100,0
1647324900000,2554.88000000,2563.47000000,2554.03000000,2554.93000000,57.88450000,1647325199999,148075.99400500,161,43.98240000,112496.05398600,0
1647325200000,2554.93000000,2557.81000000,2554.93000000,2556.57000000,10.00650000,1647325499999,25583.00989100,92,1.28580000,3287.10983800,0
1647325500000,2556.22000000,2556.22000000,2550.40000000,2551.72000000,19.60020000,1647325799999,50016.29993000,97,1.26470000,3230.02018100,0
1647325800000,2551.47000000,2553.58000000,2549.85000000,2550.49000000,6.74920000,1647326099999,17220.41375500,95,1.40080000,3574.36296900,0
1647326100000,2550.50000000,2556.96000000,2549.97000000,2552.72000000,52.39990000,1647326399999,133755.62482800,144,41.49690000,105900.18516400,0
1647326400000,2552.78000000,2554.49000000,2548.80000000,2549.95000000,24.76050000,1647326699999,63161.71533800,106,2.20060000,5615.72500800,0
1647326700000,2549.94000000,2550.14000000,2547.45000000,2548.55000000,9.26330000,1647326999999,23613.03373000,87,2.35770000,6010.55055300,0
1647327000000,2548.02000000,2548.03000000,2544.47000000,2544.47000000,6.00240000,1647327299999,15287.24666100,75,1.57550000,4012.94625200,0
1647327300000,2544.42000000,2546.67000000,2543.18000000,2543.60000000,22.49860000,1647327599999,57240.42023500,101,3.12810000,7960.61857500,0
1647327600000,2544.32000000,2544.32000000,2536.36000000,2537.66000000,20.77430000,1647327899999,52756.94688800,140,6.74460000,17119.98368600,0
1647327900000,2537.73000000,2540.75000000,2536.42000000,2539.51000000,7.98740000,1647328199999,20276.17965100,89,1.30580000,3315.51758300,0
1647328200000,2539.55000000,2540.37000000,2508.22000000,2516.29000000,89.38990000,1647328499999,225522.76998700,421,24.78930000,62462.35395000,0
1647328500000,2517.38000000,2525.93000000,2514.13000000,2525.00000000,46.29010000,1647328799999,116554.82405000,193,7.73550000,19491.53585800,0
1647328800000,2524.07000000,2532.17000000,2524.07000000,2527.61000000,24.99850000,1647329099999,63223.98663300,168,15.38430000,38907.36200800,0
1647329100000,2528.18000000,2529.90000000,2524.52000000,2527.96000000,12.32170000,1647329399999,31140.41829400,114,6.22030000,15724.25924600,0
1647329400000,2526.47000000,2533.97000000,2525.97000000,2527.58000000,9.23650000,1647329699999,23359.95075200,124,3.96180000,10021.22491400,0
1647329700000,2529.00000000,2531.35000000,2526.04000000,2526.04000000,25.17540000,1647329999999,63649.31625400,132,1.86950000,4728.36002200,0
1647330000000,2527.17000000,2527.57000000,2525.26000000,2527.29000000,12.37390000,1647330299999,31260.78216400,115,3.42300000,8648.55859400,0
1647330300000,2527.29000000,2529.17000000,2525.00000000,2525.45000000,8.93920000,1647330599999,22588.36918000,111,1.60720000,4061.62853600,0
1647330600000,2525.87000000,2534.42000000,2525.11000000,2528.72000000,10.54010000,1647330899999,26658.26976200,113,5.89940000,14924.18176000,0
1647330900000,2528.99000000,2532.33000000,2527.85000000,2532.33000000,6.49100000,1647331199999,16418.41198700,98,1.83200000,4633.53678500,0
1647331200000,2532.18000000,2532.42000000,2521.29000000,2523.73000000,31.76020000,1647331499999,80191.74116600,190,6.97490000,17615.67528300,0
1647331500000,2523.21000000,2535.38000000,2523.21000000,2529.38000000,22.90440000,1647331799999,57935.48827700,159,9.86640000,24963.94880100,0
1647331800000,2529.23000000,2529.58000000,2524.77000000,2526.10000000,11.55460000,1647332099999,29199.12534500,155,3.78170000,9558.24900400,0
1647332100000,2525.43000000,2526.38000000,2515.90000000,2516.27000000,137.28040000,1647332399999,346106.60916500,321,48.50500000,122233.39301200,0
1647332400000,2515.92000000,2520.02000000,2514.91000000,2519.98000000,124.91310000,1647332699999,314438.92958800,260,84.34810000,212325.82282200,0
1647332700000,2520.43000000,2524.44000000,2519.23000000,2520.11000000,35.54290000,1647332999999,89680.75923700,126,3.00800000,7588.77908700,0
1647333000000,2520.89000000,2524.00000000,2517.73000000,2523.30000000,10.95890000,1647333299999,27621.41869800,88,3.09960000,7813.75809600,0
1647333300000,2523.73000000,2524.60000000,2519.46000000,2519.67000000,12.35450000,1647333599999,31158.09381700,82,2.27380000,5738.43873700,0
1647333600000,2519.68000000,2524.48000000,2518.92000000,2523.27000000,5.55190000,1647333899999,14000.86337800,76,0.28780000,726.11955000,0
1647333900000,2523.30000000,2524.61000000,2519.18000000,2520.22000000,18.25440000,1647334199999,46005.89416800,83,11.14300000,28081.14938800,0
1647334200000,2521.48000000,2521.75000000,2518.41000000,2518.41000000,8.76790000,1647334499999,22096.07584000,83,1.93880000,4887.97204800,0
1647334500000,2519.03000000,2519.90000000,2515.65000000,2516.53000000,19.79220000,1647334799999,49844.36771200,94,4.29580000,10819.77081300,0
1647334800000,2517.25000000,2519.99000000,2514.34000000,2516.81000000,5.10100000,1647335099999,12840.03818400,73,1.00040000,2517.67466700,0
1647335100000,2517.17000000,2517.76000000,2510.54000000,2512.77000000,36.78130000,1647335399999,92533.84692800,114,22.30760000,56136.78495200,0
1647335400000,2512.80000000,2520.29000000,2512.80000000,2520.21000000,10.61560000,1647335699999,26716.94526600,80,3.28420000,8267.44082200,0
1647335700000,2520.70000000,2528.41000000,2520.64000000,2524.37000000,18.67610000,1647335999999,47140.60482400,116,10.85670000,27402.84923600,0
1647336000000,2524.97000000,2531.26000000,2524.64000000,2530.84000000,8.97450000,1647336299999,22676.86630100,102,1.80660000,4566.49668800,0
1647336300000,2529.53000000,2536.29000000,2529.03000000,2529.03000000,13.91530000,1647336599999,35246.96416100,110,4.40540000,11158.09322200,0
1647336600000,2529.98000000,2532.22000000,2528.50000000,2529.03000000,10.43540000,1647336899999,26404.03337800,80,1.14020000,2885.10766400,0
1647336900000,2529.64000000,2530.17000000,2526.28000000,2528.71000000,9.41030000,1647337199999,23794.66226700,67,4.44410000,11239.64619900,0
1647337200000,2529.06000000,2534.66000000,2528.40000000,2531.62000000,6.41640000,1647337499999,16247.21130600,61,0.84480000,2139.53089200,0
1647337500000,2532.52000000,2535.19000000,2531.51000000,2532.15000000,5.45580000,1647337799999,13818.08238100,54,1.04400000,2644.56292700,0
1647337800000,2532.75000000,2533.13000000,2528.06000000,2529.51000000,9.14440000,1647338099999,23147.08017600,71,2.59230000,6561.48890300,0
1647338100000,2528.59000000,2530.53000000,2527.61000000,2529.15000000,12.78990000,1647338399999,32343.48507500,92,5.94090000,15024.91718100,0
1647338400000,2529.47000000,2533.98000000,2527.92000000,2532.06000000,6.17170000,1647338699999,15622.28997400,63,1.45280000,3678.57897000,0
1647338700000,2532.07000000,2535.46000000,2530.69000000,2532.98000000,29.04090000,1647338999999,73555.42624400,86,16.55590000,41934.08496600,0
1647339000000,2532.39000000,2537.96000000,2531.42000000,2534.75000000,12.12400000,1647339299999,30710.01966400,70,2.57070000,6515.10959800,0
1647339300000,2534.69000000,2535.86000000,2526.98000000,2529.32000000,11.30170000,1647339599999,28605.92410900,88,4.01490000,10162.56991400,0
1647339600000,2529.32000000,2533.65000000,2527.84000000,2531.68000000,6.36770000,1647339899999,16113.32644000,66,2.44660000,6191.42836300,0
1647339900000,2531.26000000,2533.08000000,2531.26000000,2531.67000000,5.99080000,1647340199999,15170.01426000,56,1.96140000,4967.54627500,0
1647340200000,2532.36000000,2536.47000000,2532.25000000,2534.83000000,15.42410000,1647340499999,39083.45358800,84,7.80130000,19769.14513100,0
1647340500000,2534.69000000,2534.72000000,2532.01000000,2533.90000000,9.71680000,1647340799999,24615.66467100,62,2.07140000,5247.88404500,0
1647340800000,2533.90000000,2535.68000000,2530.65000000,2530.65000000,6.67250000,1647341099999,16905.67573600,61,1.72590000,4373.29457600,0
1647341100000,2531.12000000,2532.18000000,2529.59000000,2529.59000000,7.07710000,1647341399999,17909.50930800,62,0.54510000,1379.48153900,0
1647341400000,2529.74000000,2535.90000000,2529.20000000,2535.16000000,13.76310000,1647341699999,34847.20944800,98,5.05850000,12811.82355000,0
1647341700000,2536.00000000,2539.50000000,2534.76000000,2535.49000000,14.03000000,1647341999999,35583.98025800,96,2.23680000,5675.21730100,0
1647342000000,2536.45000000,2541.77000000,2536.01000000,2539.15000000,8.52260000,1647342299999,21629.30952300,88,1.68430000,4275.79703000,0
1647342300000,2539.18000000,2539.18000000,2536.45000000,2537.11000000,7.41590000,1647342599999,18820.24930300,60,2.85970000,7259.19799500,0
1647342600000,2537.11000000,2540.74000000,2536.33000000,2540.08000000,22.31400000,1647342899999,56646.52868400,79,8.09230000,20543.32353300,0
1647342900000,2538.88000000,2545.07000000,2538.88000000,2541.76000000,14.93640000,1647343199999,37983.60761100,95,5.13480000,13059.20761500,0
1647343200000,2542.43000000,2543.29000000,2535.78000000,2537.34000000,27.28720000,1647343499999,69307.17916600,74,0.63460000,1611.76449900,0
1647343500000,2536.95000000,2538.81000000,2535.71000000,2538.58000000,5.64370000,1647343799999,14318.69931300,63,0.99560000,2526.92191500,0
1647343800000,2539.07000000,2540.40000000,2536.25000000,2536.91000000,6.05880000,1647344099999,15377.92609300,60,1.46690000,3723.65295900,0
1647344100000,2538.39000000,2539.19000000,2536.46000000,2537.81000000,22.76820000,1647344399999,57800.59335200,77,16.70500000,42414.17916500,0
1647344400000,2538.14000000,2538.14000000,2535.30000000,2535.52000000,14.90630000,1647344699999,37805.28414300,76,0.30490000,773.23282400,0
1647344700000,2534.01000000,2534.59000000,2530.39000000,2530.78000000,28.91500000,1647344999999,73246.73695200,89,22.24900000,56363.24404800,0
1647345000000,2530.75000000,2534.07000000,2530.54000000,2533.40000000,13.22240000,1647345299999,33477.39978300,92,7.19350000,18214.46919600,0
1647345300000,2532.84000000,2536.50000000,2531.41000000,2536.08000000,25.66400000,1647345599999,65075.98383600,80,1.22690000,3109.89379700,0
1647345600000,2535.62000000,2542.46000000,2532.60000000,2536.79000000,88.99430000,1647345899999,225772.71969300,173,57.61490000,146210.22662500,0
1647345900000,2536.81000000,2537.78000000,2530.50000000,2533.38000000,77.49580000,1647346199999,196488.62207700,119,41.35080000,104845.14648400,0
1647346200000,2532.97000000,2536.95000000,2531.88000000,2534.53000000,9.89300000,1647346499999,25075.27279800,78,1.01410000,2571.04678700,0
1647346500000,2534.79000000,2540.70000000,2534.61000000,2539.66000000,10.75130000,1647346799999,27278.49507800,77,4.07960000,10346.85532100,0
1647346800000,2539.46000000,2541.29000000,2538.90000000,2540.06000000,9.01170000,1647347099999,22889.90761700,67,3.55760000,9036.78274600,0
1647347100000,2540.05000000,2542.31000000,2537.71000000,2540.81000000,10.60240000,1647347399999,26927.87729000,79,3.23510000,8216.65778100,0
1647347400000,2542.21000000,2550.57000000,2540.96000000,2547.06000000,20.06380000,1647347699999,51094.07576900,130,9.58350000,24408.50534300,0
1647347700000,2547.33000000,2547.33000000,2543.95000000,2545.66000000,5.94320000,1647347999999,15126.58150400,60,1.44860000,3687.14249600,0
1647348000000,2545.38000000,2547.97000000,2542.95000000,2545.54000000,7.38560000,1647348299999,18800.49064000,68,0.91650000,2333.15243500,0
1647348300000,2545.65000000,2545.98000000,2543.50000000,2544.98000000,10.18140000,1647348599999,25911.96982000,80,4.31590000,10984.73234500,0
1647348600000,2545.01000000,2548.13000000,2542.87000000,2547.78000000,53.77190000,1647348899999,136917.56743600,166,35.85130000,91303.11173500,0
1647348900000,2548.15000000,2549.52000000,2545.85000000,2549.47000000,14.46750000,1647349199999,36856.59618600,95,1.12850000,2874.95308900,0
1647349200000,2548.89000000,2549.76000000,2543.69000000,2545.85000000,19.24990000,1647349499999,49024.36309200,96,1.81240000,4612.86843500,0
1647349500000,2546.31000000,2546.31000000,2542.16000000,2543.90000000,35.01170000,1647349799999,89038.72058500,90,2.09340000,5326.96257500,0
1647349800000,2544.18000000,2549.23000000,2543.75000000,2545.71000000,12.53030000,1647350099999,31921.98950200,103,1.35550000,3450.94434500,0
1647350100000,2545.50000000,2547.21000000,2543.07000000,2543.51000000,11.73640000,1647350399999,29868.70317000,72,0.99370000,2528.42209400,0
1647350400000,2543.57000000,2544.10000000,2539.06000000,2539.93000000,45.74280000,1647350699999,116225.51427700,145,4.24530000,10790.21291100,0
1647350700000,2540.02000000,2541.30000000,2536.99000000,2538.00000000,103.74930000,1647350999999,263392.18811600,205,74.87550000,190087.36871700,0
1647351000000,2538.00000000,2541.35000000,2535.52000000,2537.09000000,358.61300000,1647351299999,910847.56238600,446,77.74180000,197398.59628700,0
1647351300000,2537.74000000,2541.66000000,2531.26000000,2533.52000000,152.00710000,1647351599999,385586.12550300,284,94.00510000,238455.58654400,0
1647351600000,2533.55000000,2535.99000000,2520.99000000,2525.02000000,153.16040000,1647351899999,386851.20743100,242,98.66480000,249201.68643700,0
1647351900000,2525.03000000,2528.15000000,2522.54000000,2526.34000000,291.26500000,1647352199999,735333.57263600,358,248.22790000,626665.12694600,0
1647352200000,2527.12000000,2535.59000000,2526.31000000,2529.56000000,221.39550000,1647352499999,560172.36011000,263,187.42720000,474180.33843900,0
1647352500000,2529.69000000,2536.43000000,2529.30000000,2535.24000000,156.89120000,1647352799999,397511.01387300,212,143.89770000,364576.60218000,0
1647352800000,2534.92000000,2539.13000000,2531.50000000,2538.05000000,184.43040000,1647353099999,467728.81579300,232,157.66630000,399848.71935500,0
1647353100000,2536.89000000,2546.80000000,2536.89000000,2537.88000000,214.27590000,1647353399999,544506.70943500,277,180.76680000,459318.04264700,0
1647353400000,2538.39000000,2541.50000000,2536.81000000,2539.94000000,197.43720000,1647353699999,501345.22457200,260,171.12170000,434503.59023000,0
1647353700000,2540.18000000,2540.72000000,2532.97000000,2538.38000000,191.49850000,1647353999999,485994.24480700,243,142.66350000,362028.06700400,0
1647354000000,2538.25000000,2541.35000000,2537.42000000,2541.22000000,183.12570000,1647354299999,465024.17749500,215,161.32110000,409656.99554100,0
1647354300000,2541.36000000,2555.08000000,2539.80000000,2554.97000000,266.31530000,1647354599999,678397.81425600,505,211.51100000,538719.41702600,0
1647354600000,2555.27000000,2569.97000000,2555.10000000,2555.79000000,270.28460000,1647354899999,692517.37511700,414,226.90600000,581398.52550200,0
1647354900000,2556.19000000,2561.78000000,2556.19000000,2558.47000000,189.58110000,1647355199999,485260.02809700,254,145.33390000,371980.24266600,0
1647355200000,2559.08000000,2562.48000000,2558.91000000,2561.81000000,148.15150000,1647355499999,379393.72339600,239,128.66500000,329497.54648500,0
1647355500000,2562.00000000,2564.41000000,2556.24000000,2563.94000000,168.22200000,1647355799999,430828.80400400,294,89.53320000,229269.99251300,0
1647355800000,2564.30000000,2568.06000000,2558.52000000,2566.45000000,225.22820000,1647356099999,577085.72395900,306,173.74230000,445109.93814200,0
1647356100000,2566.45000000,2566.45000000,2558.26000000,2558.26000000,132.37660000,1647356399999,339015.16638300,212,91.30020000,233796.87551800,0
1647356400000,2558.61000000,2560.06000000,2555.29000000,2559.71000000,166.20610000,1647356699999,425092.96788800,254,129.97270000,332434.24184500,0
1647356700000,2560.29000000,2562.58000000,2559.83000000,2562.18000000,148.29430000,1647356999999,379761.04406200,245,112.45390000,287967.50455000,0
1647357000000,2562.22000000,2567.44000000,2559.05000000,2565.76000000,200.90870000,1647357299999,514788.72633100,293,164.12550000,420524.56293700,0
1647357300000,2565.57000000,2570.60000000,2563.00000000,2570.60000000,223.39470000,1647357599999,573331.73078100,296,162.74220000,417718.05526900,0
1647357600000,2570.33000000,2572.72000000,2567.76000000,2568.49000000,173.60840000,1647357899999,446147.60691300,265,118.67600000,304983.31359600,0
1647357900000,2568.49000000,2575.62000000,2567.97000000,2574.75000000,250.52830000,1647358199999,644236.31900900,315,109.18440000,280683.11429100,0
1647358200000,2574.75000000,2584.16000000,2574.10000000,2578.49000000,315.16030000,1647358499999,812504.00786800,486,158.71790000,409291.53656300,0
1647358500000,2579.08000000,2583.81000000,2579.08000000,2581.61000000,170.57370000,1647358799999,440340.57731200,250,130.82660000,337711.13992600,0
1647358800000,2581.87000000,2592.65000000,2581.61000000,2586.51000000,334.20860000,1647359099999,864675.77579300,431,251.86450000,651532.47125900,0
1647359100000,2586.81000000,2588.56000000,2580.31000000,2583.89000000,181.00050000,1647359399999,467758.67304900,251,125.13670000,323364.72796300,0
1647359400000,2583.92000000,2585.11000000,2580.11000000,2581.94000000,123.66340000,1647359699999,319492.66105300,241,93.44140000,241403.18235400,0
1647359700000,2581.11000000,2581.11000000,2571.16000000,2572.91000000,154.34840000,1647359999999,397359.55846600,274,88.60290000,228088.16824500,0
1647360000000,2572.58000000,2575.45000000,2567.85000000,2573.50000000,237.81170000,1647360299999,611839.94252600,302,183.06900000,470894.58142500,0
1647360300000,2572.83000000,2584.15000000,2572.31000000,2577.14000000,230.46760000,1647360599999,594085.77174500,297,200.29730000,516289.85138900,0
1647360600000,2577.59000000,2581.58000000,2575.38000000,2581.15000000,104.56530000,1647360899999,269585.33616100,175,91.92240000,236992.90550000,0
1647360900000,2581.54000000,2589.00000000,2581.14000000,2585.86000000,222.22190000,1647361199999,574508.71598400,367,168.25360000,434987.14846800,0
1647361200000,2585.30000000,2596.23000000,2585.09000000,2595.95000000,391.86110000,1647361499999,1015683.23263000,536,346.10080000,897135.32596400,0
1647361500000,2595.31000000,2596.09000000,2589.87000000,2592.87000000,200.23530000,1647361799999,519154.07668900,290,150.16920000,389321.58005600,0
1647361800000,2592.42000000,2595.61000000,2590.45000000,2594.61000000,165.54740000,1647362099999,429248.04021200,216,143.29170000,371547.54592800,0
1647362100000,2595.07000000,2603.68000000,2587.50000000,2599.10000000,366.25630000,1647362399999,951092.31496300,455,232.47650000,603551.61104600,0
