1638837120000,4347.20000000,4349.08000000,4343.25000000,4346.06000000,4.48750000,1638837179999,19512.46312400,10,4.04650000,17597.05234900,0
1638837180000,4341.21000000,4347.75000000,4341.21000000,4347.75000000,11.05280000,1638837239999,48019.25802200,25,7.79880000,33871.67952200,0
1638837240000,4347.75000000,4347.75000000,4338.05000000,4342.37000000,20.72620000,1638837299999,90021.20825900,32,1.02350000,4444.15246500,0
1638837300000,4342.26000000,4342.26000000,4338.01000000,4338.01000000,1.12810000,1638837359999,4894.32347500,7,0.30160000,1308.56566600,0
1638837360000,4343.25000000,4347.13000000,4343.25000000,4346.92000000,2.89630000,1638837419999,12585.40718300,22,1.03700000,4507.34894000,0
1638837420000,4347.13000000,4347.94000000,4345.31000000,4346.47000000,7.57220000,1638837479999,32914.24639400,25,1.54700000,6725.81363000,0
1638837480000,4346.47000000,4346.47000000,4342.83000000,4342.83000000,2.18810000,1638837539999,9506.79201700,7,0.17330000,752.78663900,0
1638837540000,4342.99000000,4348.59000000,4342.99000000,4348.11000000,9.40140000,1638837599999,40836.73815700,39,9.13100000,39662.10119800,0
1638837600000,4348.99000000,4351.88000000,4348.99000000,4350.94000000,3.52250000,1638837659999,15324.17640000,21,2.94790000,12824.71236800,0
1638837660000,4350.94000000,4351.80000000,4346.20000000,4346.20000000,19.58320000,1638837719999,85155.00222900,23,0.94850000,4122.89521000,0
1638837720000,4346.34000000,4350.74000000,4346.34000000,4348.56000000,7.85200000,1638837779999,34139.87176200,14,7.21750000,31380.97544200,0
1638837780000,4350.52000000,4351.25000000,4350.52000000,4351.25000000,2.49610000,1638837839999,10859.70887300,5,2.06460000,8982.14449800,0
1638837840000,4354.15000000,4354.61000000,4353.01000000,4353.49000000,7.08690000,1638837899999,30859.25028100,12,5.97070000,25999.98897300,0
1638837900000,4350.89000000,4359.82000000,4350.89000000,4358.39000000,2.94530000,1638837959999,12833.70567100,20,2.02930000,8841.48462100,0
1638837960000,4357.21000000,4357.97000000,4355.51000000,4356.17000000,10.06120000,1638838019999,43828.21042400,41,0.46800000,2039.41452000,0
1638838020000,4357.75000000,4358.29000000,4350.96000000,4350.96000000,1.23790000,1638838079999,5391.42437000,4,0.00000000,0.00000000,0
1638838080000,4355.97000000,4359.03000000,4355.91000000,4355.91000000,1.64260000,1638838139999,7158.72857100,6,1.21930000,5314.87029800,0
1638838140000,4355.95000000,4358.82000000,4355.95000000,4358.71000000,2.35130000,1638838199999,10245.63287300,16,0.06820000,297.26066400,0
1638838200000,4360.83000000,4360.91000000,4356.01000000,4356.10000000,1.80410000,1638838259999,7861.57380100,11,0.22910000,999.07532100,0
1638838260000,4360.29000000,4360.29000000,4356.00000000,4356.89000000,1.32980000,1638838319999,5793.10869700,6,0.00640000,27.89875200,0
1638838320000,4357.32000000,4361.71000000,4357.32000000,4361.63000000,0.24280000,1638838379999,1058.90921900,6,0.23330000,1017.51467900,0
1638838380000,4360.04000000,4360.61000000,4360.04000000,4360.61000000,0.78150000,1638838439999,3407.57076000,6,0.43150000,1881.35726000,0
1638838440000,4358.05000000,4358.05000000,4356.01000000,4356.01000000,0.46990000,1638838499999,2046.96011500,3,0.43150000,1879.61831500,0
1638838500000,4356.52000000,4360.25000000,4356.00000000,4360.25000000,1.71550000,1638838559999,7476.26710600,7,0.65670000,2862.23536600,0
1638838560000,4353.89000000,4354.20000000,4350.00000000,4353.36000000,3.00030000,1638838619999,13059.95671700,10,0.44530000,1937.27259700,0
1638838620000,4352.29000000,4353.52000000,4350.44000000,4353.52000000,4.27370000,1638838679999,18603.99993600,14,4.02210000,17508.96377200,0
1638838680000,4353.52000000,4354.84000000,4352.04000000,4353.66000000,2.82860000,1638838739999,12311.84292300,10,0.81880000,3564.52806600,0
1638838740000,4352.95000000,4352.95000000,4348.92000000,4348.92000000,1.92990000,1638838799999,8395.31372100,6,0.00900000,39.16446000,0
1638838800000,4345.46000000,4350.02000000,4345.46000000,4348.22000000,2.97600000,1638838859999,12938.19508800,11,2.40120000,10438.83621600,0
1638838860000,4349.52000000,4349.57000000,4348.28000000,4348.28000000,2.88610000,1638838919999,12551.98581800,7,1.79640000,7813.53529300,0
1638838920000,4345.45000000,4349.12000000,4345.28000000,4349.06000000,2.52340000,1638838979999,10967.26432600,7,1.28200000,5573.01863800,0
1638838980000,4343.71000000,4347.70000000,4343.71000000,4347.70000000,0.66750000,1638839039999,2900.01495500,6,0.15920000,692.02345000,0
1638839040000,4348.07000000,4352.87000000,4348.07000000,4352.87000000,14.65570000,1638839099999,63726.30690500,59,14.19110000,61706.14784500,0
1638839100000,4353.83000000,4353.83000000,4353.83000000,4353.83000000,0.43150000,1638839159999,1878.67764500,1,0.43150000,1878.67764500,0
1638839160000,4356.00000000,4357.48000000,4354.13000000,4354.72000000,0.29970000,1638839219999,1305.36557700,4,0.16640000,724.94895600,0
1638839220000,4354.97000000,4355.56000000,4354.97000000,4355.42000000,1.15040000,1638839279999,5010.31453700,4,0.71890000,3131.14498200,0
1638839280000,4355.23000000,4360.00000000,4355.23000000,4358.61000000,4.15100000,1638839339999,18082.62265300,6,0.01950000,84.97917600,0
1638839340000,4358.49000000,4360.00000000,4355.14000000,4356.99000000,17.75120000,1638839399999,77346.62066500,32,17.28080000,75297.59516400,0
1638839400000,4356.99000000,4363.27000000,4356.98000000,4362.11000000,22.03200000,1638839459999,96057.85025900,39,21.31500000,92931.81658200,0
1638839460000,4364.40000000,4365.85000000,4364.40000000,4365.56000000,0.64770000,1638839519999,2827.58815800,7,0.59720000,2607.12676600,0
1638839520000,4367.57000000,4370.00000000,4367.21000000,4367.21000000,14.28360000,1638839579999,62408.68129900,20,0.85840000,3749.81234700,0
1638839580000,4370.48000000,4371.03000000,4367.96000000,4367.96000000,6.92140000,1638839639999,30249.82683000,12,6.86730000,30013.41616900,0
1638839640000,4368.05000000,4370.41000000,4367.08000000,4367.08000000,6.74490000,1638839699999,29470.88997600,10,0.43150000,1884.81357500,0
1638839700000,4370.34000000,4374.67000000,4370.34000000,4373.77000000,1.99120000,1638839759999,8706.86048700,13,1.29950000,5682.75031900,0
1638839760000,4373.42000000,4373.42000000,4371.54000000,4372.50000000,1.09960000,1638839819999,4807.75667100,5,0.00000000,0.00000000,0
1638839820000,4372.10000000,4373.31000000,4372.10000000,4372.10000000,0.10350000,1638839879999,452.54260000,4,0.00000000,0.00000000,0
1638839880000,4371.60000000,4371.60000000,4365.47000000,4366.15000000,18.51920000,1638839939999,80941.65672600,21,2.28220000,9965.02721200,0
1638839940000,4365.21000000,4365.21000000,4362.74000000,4363.38000000,0.61320000,1638839999999,2675.37282800,6,0.61320000,2675.37282800,0
1638840000000,4364.87000000,4366.25000000,4364.26000000,4365.43000000,1.16760000,1638840059999,5097.19618300,4,0.87400000,3815.84582000,0
1638840060000,4365.80000000,4379.61000000,4365.80000000,4379.61000000,4.98030000,1638840119999,21792.61045300,27,4.60090000,20134.14353400,0
1638840120000,4380.00000000,4391.37000000,4377.97000000,4383.97000000,62.97490000,1638840179999,276177.06814000,146,44.92380000,197016.65253300,0
1638840180000,4384.83000000,4388.87000000,4379.39000000,4381.27000000,20.62830000,1638840239999,90388.92086900,30,1.29010000,5653.95176500,0
1638840240000,4382.20000000,4383.81000000,4375.92000000,4376.18000000,1.99690000,1638840299999,8745.82353400,8,1.49460000,6545.11806300,0
1638840300000,4369.70000000,4370.24000000,4364.40000000,4369.34000000,5.85270000,1638840359999,25568.20716500,19,5.66590000,24752.21015300,0
1638840360000,4365.37000000,4366.15000000,4360.00000000,4363.22000000,2.44960000,1638840419999,10687.20990900,8,2.38850000,10420.80721300,0
1638840420000,4363.70000000,4363.71000000,4358.73000000,4360.62000000,2.98090000,1638840479999,12995.70945000,9,0.08360000,364.68625000,0
1638840480000,4357.57000000,4359.12000000,4356.00000000,4356.87000000,0.29470000,1638840539999,1284.18000400,9,0.27220000,1186.14362800,0
1638840540000,4356.75000000,4356.75000000,4352.39000000,4352.61000000,7.51330000,1638840599999,32713.96910500,18,6.28950000,27386.11799700,0
1638840600000,4349.03000000,4354.51000000,4345.28000000,4345.28000000,12.22620000,1638840659999,53170.34538600,30,4.27340000,18588.44968300,0
1638840660000,4343.11000000,4345.15000000,4340.10000000,4342.64000000,5.25470000,1638840719999,22813.87917400,21,4.59650000,19954.97098700,0
1638840720000,4346.11000000,4348.03000000,4335.63000000,4337.28000000,6.90610000,1638840779999,29980.50393000,28,1.09990000,4779.33639800,0
1638840780000,4337.12000000,4337.75000000,4332.34000000,4337.75000000,10.62510000,1638840839999,46058.30602500,28,9.76020000,42310.93574500,0
1638840840000,4334.26000000,4336.53000000,4329.45000000,4333.44000000,51.47560000,1638840899999,223008.49737900,67,25.01840000,108411.79563500,0
1638840900000,4341.77000000,4344.97000000,4341.77000000,4344.01000000,0.54400000,1638840959999,2362.68396500,5,0.54400000,2362.68396500,0
1638840960000,4345.45000000,4346.22000000,4341.89000000,4345.26000000,2.28540000,1638841019999,9928.73560100,12,2.11110000,9171.33926100,0
1638841020000,4345.26000000,4345.26000000,4341.10000000,4341.47000000,0.71350000,1638841079999,3098.26735600,5,0.31730000,1377.86372200,0
1638841080000,4336.44000000,4340.03000000,4336.44000000,4338.54000000,146.49760000,1638841139999,635798.34743700,155,2.53070000,10982.28795000,0
1638841140000,4339.35000000,4339.35000000,4322.41000000,4328.38000000,36.38460000,1638841199999,157382.23947400,50,35.05780000,151638.54729500,0
1638841200000,4329.30000000,4329.30000000,4323.99000000,4325.48000000,0.85100000,1638841259999,3681.88874900,5,0.08420000,364.52706000,0
1638841260000,4325.00000000,4328.00000000,4325.00000000,4328.00000000,0.64010000,1638841319999,2769.72700000,3,0.43150000,1867.53200000,0
1638841320000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000,1638841379999,0.00000000,0,0.00000000,0.00000000,0
1638841380000,4333.48000000,4337.44000000,4333.48000000,4337.44000000,3.83230000,1638841439999,16614.59520700,12,3.37960000,14652.73409500,0
1638841440000,4336.06000000,4337.65000000,4334.41000000,4335.31000000,0.57010000,1638841499999,2471.51122600,11,0.47860000,2074.89340600,0
1638841500000,4334.90000000,4336.66000000,4333.70000000,4333.70000000,0.70710000,1638841559999,3065.16671600,4,0.31880000,1382.37891200,0
1638841560000,4336.51000000,4342.58000000,4336.51000000,4342.58000000,1.78650000,1638841619999,7750.13633400,10,1.09150000,4734.52059400,0
1638841620000,4341.34000000,4341.34000000,4341.34000000,4341.34000000,0.43150000,1638841679999,1873.28821000,1,0.43150000,1873.28821000,0
1638841680000,4345.24000000,4346.22000000,4345.24000000,4346.22000000,10.54680000,1638841739999,45829.48875500,30,10.11530000,43954.09482500,0
1638841740000,4338.64000000,4338.64000000,4334.35000000,4336.68000000,0.84140000,1638841799999,3648.84617700,4,0.00370000,16.04571600,0
1638841800000,4336.97000000,4338.45000000,4333.31000000,4335.54000000,9.44740000,1638841859999,40950.99539300,18,4.28030000,18558.78260200,0
1638841860000,4329.48000000,4335.23000000,4329.48000000,4335.23000000,6.33190000,1638841919999,27429.79991400,14,5.55040000,24045.56929400,0
1638841920000,4340.69000000,4340.69000000,4340.02000000,4340.02000000,0.43150000,1638841979999,1872.98870700,2,0.00000000,0.00000000,0
1638841980000,4342.96000000,4345.45000000,4342.58000000,4345.45000000,6.00870000,1638842039999,26095.55307400,3,6.00440000,26076.87998000,0
1638842040000,4344.40000000,4350.00000000,4344.40000000,4346.55000000,5.53930000,1638842099999,24081.34006400,13,5.45710000,23723.97895700,0
1638842100000,4347.10000000,4349.14000000,4347.00000000,4347.00000000,0.94710000,1638842159999,4117.12023400,3,0.01560000,67.84658400,0
1638842160000,4346.53000000,4348.42000000,4343.58000000,4343.58000000,1.52830000,1638842219999,6643.54798200,5,1.52830000,6643.54798200,0
1638842220000,4347.95000000,4351.15000000,4347.95000000,4350.58000000,9.76770000,1638842279999,42480.82159000,14,4.34900000,18912.29431400,0
1638842280000,4350.54000000,4350.72000000,4345.22000000,4346.07000000,0.81620000,1638842339999,3550.46272600,8,0.00570000,24.77259900,0
1638842340000,4342.04000000,4342.04000000,4340.90000000,4340.90000000,0.94950000,1638842399999,4122.27507000,3,0.00000000,0.00000000,0
1638842400000,4339.09000000,4339.58000000,4337.73000000,4337.73000000,1.65490000,1638842459999,7181.35350300,7,0.25250000,1095.62022500,0
1638842460000,4340.95000000,4344.44000000,4340.95000000,4343.56000000,17.12180000,1638842519999,74357.02127700,16,0.10160000,441.39510400,0
1638842520000,4343.40000000,4350.50000000,4343.40000000,4350.50000000,11.32230000,1638842579999,49214.00422800,20,0.71890000,3125.76168900,0
1638842580000,4351.00000000,4352.25000000,4347.81000000,4351.24000000,11.27060000,1638842639999,49040.96537000,21,7.58090000,32989.93535000,0
1638842640000,4351.51000000,4351.54000000,4351.51000000,4351.54000000,5.07910000,1638842699999,22101.80740400,13,4.96490000,21604.86153600,0
1638842700000,4351.76000000,4351.76000000,4351.32000000,4351.32000000,1.11130000,1638842759999,4835.81177600,4,0.43150000,1877.78444000,0
1638842760000,4350.10000000,4350.10000000,4350.10000000,4350.10000000,0.43150000,1638842819999,1877.06815000,1,0.43150000,1877.06815000,0
1638842820000,4345.34000000,4353.18000000,4344.47000000,4353.18000000,3.22080000,1638842879999,13999.84135200,11,0.47090000,2048.29410600,0
1638842880000,4353.22000000,4353.22000000,4353.22000000,4353.22000000,0.05520000,1638842939999,240.29774400,1,0.05520000,240.29774400,0
1638842940000,4350.45000000,4350.49000000,4350.15000000,4350.16000000,0.79840000,1638842999999,3473.24279500,7,0.13410000,583.39534500,0
1638843000000,4350.00000000,4350.00000000,4347.15000000,4347.21000000,0.92870000,1638843059999,4038.59932500,5,0.43150000,1875.88584000,0
1638843060000,4347.16000000,4347.16000000,4345.77000000,4345.77000000,50.82350000,1638843119999,220937.18566600,51,50.77670000,220733.74260900,0
1638843120000,4346.40000000,4347.15000000,4341.34000000,4341.34000000,9.36670000,1638843179999,40713.33693000,16,8.21670000,35718.90378000,0
1638843180000,4339.55000000,4340.23000000,4337.51000000,4339.01000000,42.72910000,1638843239999,185341.81798300,30,0.90460000,3923.73546700,0
1638843240000,4337.51000000,4337.51000000,4334.71000000,4334.71000000,2.93640000,1638843299999,12735.33884900,5,0.00000000,0.00000000,0
1638843300000,4334.71000000,4335.28000000,4332.30000000,4332.30000000,2.62510000,1638843359999,11378.84331700,11,0.00000000,0.00000000,0
1638843360000,4332.58000000,4332.58000000,4329.71000000,4329.71000000,1.37840000,1638843419999,5969.33056800,9,0.01160000,50.24366000,0
1638843420000,4327.50000000,4332.74000000,4327.44000000,4332.74000000,3.68100000,1638843479999,15936.01798200,12,1.21830000,5278.30685500,0
1638843480000,4337.37000000,4340.71000000,4337.37000000,4338.67000000,2.67640000,1638843539999,11611.63240000,11,2.24490000,9739.49629500,0
1638843540000,4335.79000000,4340.77000000,4333.98000000,4340.77000000,2.13640000,1638843599999,9261.58053600,8,0.06810000,295.60643700,0
1638843600000,4340.58000000,4340.59000000,4340.26000000,4340.26000000,0.94730000,1638843659999,4111.70459200,3,0.83150000,3609.06427000,0
1638843660000,4338.36000000,4338.36000000,4334.77000000,4337.74000000,1.25660000,1638843719999,5449.66973200,8,0.72880000,3161.32262500,0
1638843720000,4338.58000000,4338.58000000,4336.20000000,4336.20000000,0.28920000,1638843779999,1254.62937400,6,0.28520000,1237.28457400,0
1638843780000,4337.32000000,4339.58000000,4335.92000000,4339.58000000,1.67370000,1638843839999,7257.81605700,9,0.47230000,2048.52899400,0
1638843840000,4339.77000000,4341.44000000,4339.77000000,4341.42000000,3.56940000,1638843899999,15495.34568500,17,1.51950000,6595.85754100,0
1638843900000,4342.40000000,4344.39000000,4342.40000000,4344.39000000,12.69630000,1638843959999,55142.53011300,19,12.49490000,54267.84588500,0
1638843960000,4345.45000000,4347.15000000,4345.32000000,4345.32000000,50.92520000,1638844019999,221378.45751300,48,50.34510000,218857.66521900,0
1638844020000,4346.07000000,4347.06000000,4344.52000000,4344.79000000,1.14220000,1638844079999,4963.26298300,11,0.90050000,3913.09720300,0
1638844080000,4347.15000000,4347.15000000,4344.64000000,4345.25000000,12.62980000,1638844139999,54901.35557500,16,12.03490000,52316.40905000,0
1638844140000,4344.18000000,4344.18000000,4338.37000000,4338.37000000,0.24730000,1638844199999,1073.87808300,4,0.03170000,137.60753100,0
1638844200000,4338.46000000,4339.92000000,4338.46000000,4339.16000000,6.51350000,1638844259999,28259.93256400,13,4.51960000,19608.10381600,0
1638844260000,4337.35000000,4337.35000000,4330.19000000,4330.19000000,4.63710000,1638844319999,20097.74317100,15,0.00370000,16.04786200,0
1638844320000,4331.32000000,4333.65000000,4331.31000000,4332.58000000,1.38350000,1638844379999,5992.94601200,7,0.43150000,1869.44786000,0
1638844380000,4334.46000000,4334.46000000,4330.32000000,4333.46000000,0.14640000,1638844439999,634.41379400,5,0.13050000,565.52900000,0
1638844440000,4331.24000000,4333.58000000,4331.24000000,4333.58000000,0.51640000,1638844499999,2236.83161600,3,0.08490000,367.90155600,0
1638844500000,4333.78000000,4336.92000000,4333.78000000,4335.30000000,5.52150000,1638844559999,23937.18985100,19,5.30390000,22994.12885900,0
1638844560000,4336.15000000,4336.15000000,4331.26000000,4331.26000000,0.68150000,1638844619999,2952.97619000,2,0.25000000,1084.03750000,0
1638844620000,4334.16000000,4335.01000000,4334.16000000,4334.80000000,5.26830000,1638844679999,22836.98409500,9,5.26830000,22836.98409500,0
1638844680000,4336.92000000,4336.92000000,4330.31000000,4330.31000000,0.56480000,1638844739999,2448.18393000,8,0.51470000,2231.01045000,0
1638844740000,4327.39000000,4327.39000000,4323.49000000,4324.42000000,4.55480000,1638844799999,19698.71432200,11,0.52860000,2285.92785800,0
1638844800000,4325.12000000,4325.12000000,4325.11000000,4325.11000000,0.64020000,1638844859999,2768.93943700,2,0.64020000,2768.93943700,0
1638844860000,4321.81000000,4324.15000000,4316.44000000,4324.15000000,27.36310000,1638844919999,118213.43103700,44,3.16830000,13689.64668100,0
1638844920000,4324.13000000,4325.26000000,4312.81000000,4318.38000000,38.80990000,1638844979999,167572.17970600,69,15.42990000,66660.24140500,0
1638844980000,4315.72000000,4319.37000000,4315.11000000,4319.17000000,1.10540000,1638845039999,4772.14934000,6,0.67690000,2923.10048800,0
1638845040000,4318.22000000,4318.22000000,4313.91000000,4315.16000000,0.68120000,1638845099999,2939.45517400,5,0.14320000,618.28495400,0
1638845100000,4314.10000000,4317.48000000,4310.52000000,4317.13000000,8.23080000,1638845159999,35509.92681300,33,2.41920000,10439.51064800,0
1638845160000,4319.72000000,4321.98000000,4317.25000000,4321.98000000,12.00570000,1638845219999,51860.03508000,36,3.74870000,16197.85593300,0
1638845220000,4322.00000000,4322.00000000,4317.22000000,4320.33000000,9.08440000,1638845279999,39241.62167400,26,3.15230000,13619.05484200,0
1638845280000,4320.94000000,4324.92000000,4319.82000000,4324.86000000,8.70710000,1638845339999,37643.52399200,28,5.74540000,24844.29721600,0
1638845340000,4324.92000000,4324.95000000,4320.31000000,4321.12000000,2.14490000,1638845399999,9272.46385500,11,0.58290000,2518.94903900,0
1638845400000,4321.93000000,4324.54000000,4321.88000000,4322.49000000,2.05160000,1638845459999,8868.29818300,10,0.77450000,3348.47024600,0
1638845460000,4322.98000000,4323.00000000,4321.18000000,4321.18000000,0.20080000,1638845519999,867.81184600,3,0.06580000,284.45254600,0
1638845520000,4321.46000000,4323.76000000,4321.46000000,4323.76000000,0.50480000,1638845579999,2181.64159800,2,0.50480000,2181.64159800,0
1638845580000,4324.65000000,4328.38000000,4324.19000000,4328.38000000,3.32330000,1638845639999,14375.40653900,15,2.89180000,12509.51652400,0
1638845640000,4328.64000000,4328.64000000,4327.60000000,4327.60000000,0.66240000,1638845699999,2866.84237600,4,0.66240000,2866.84237600,0
1638845700000,4328.46000000,4328.68000000,4327.55000000,4327.55000000,1.51680000,1638845759999,6565.43461000,6,0.00000000,0.00000000,0
1638845760000,4327.48000000,4332.79000000,4327.48000000,4332.79000000,23.74020000,1638845819999,102810.97736100,28,23.50670000,101800.51078100,0
1638845820000,4329.27000000,4329.27000000,4320.43000000,4323.51000000,24.43460000,1638845879999,105676.64082100,50,11.27370000,48734.82119600,0
1638845880000,4319.85000000,4319.85000000,4318.81000000,4318.81000000,0.13410000,1638845939999,579.28585300,2,0.13410000,579.28585300,0
1638845940000,4316.91000000,4317.14000000,4316.91000000,4317.14000000,0.68540000,1638845999999,2958.86851100,2,0.25390000,1096.12184600,0
1638846000000,4316.73000000,4321.32000000,4314.23000000,4321.32000000,13.84960000,1638846059999,59786.61566400,32,10.71530000,46259.36061700,0
1638846060000,4323.51000000,4327.58000000,4321.59000000,4321.59000000,12.98770000,1638846119999,56134.30986600,18,0.19160000,828.68610300,0
1638846120000,4321.58000000,4321.58000000,4321.19000000,4321.19000000,0.23700000,1638846179999,1024.13825400,2,0.00000000,0.00000000,0
1638846180000,4322.91000000,4322.91000000,4322.01000000,4322.82000000,0.49470000,1638846239999,2138.15638200,4,0.06320000,273.20739000,0
1638846240000,4318.29000000,4322.85000000,4318.29000000,4322.85000000,0.81460000,1638846299999,3518.96104800,3,0.38310000,1655.61891300,0
1638846300000,4327.11000000,4328.46000000,4325.84000000,4328.46000000,3.91040000,1638846359999,16919.29357000,7,0.53150000,2300.35249000,0
1638846360000,4329.78000000,4329.78000000,4329.78000000,4329.78000000,0.15000000,1638846419999,649.46700000,1,0.15000000,649.46700000,0
1638846420000,4329.30000000,4332.98000000,4328.66000000,4332.98000000,0.45220000,1638846479999,1957.59990800,4,0.16200000,701.42277600,0
1638846480000,4332.98000000,4334.41000000,4332.98000000,4333.69000000,7.52200000,1638846539999,32600.98437300,21,7.44860000,32282.89152700,0
1638846540000,4333.95000000,4333.95000000,4330.10000000,4330.10000000,0.15810000,1638846599999,685.15981400,3,0.11660000,505.33857000,0
1638846600000,4330.56000000,4333.60000000,4330.56000000,4333.60000000,5.19880000,1638846659999,22528.00917200,10,5.08710000,22044.14480000,0
1638846660000,4333.60000000,4333.60000000,4331.44000000,4331.44000000,2.24370000,1638846719999,9722.35991600,3,2.24000000,9706.33196000,0
1638846720000,4332.11000000,4332.11000000,4329.44000000,4329.44000000,0.54490000,1638846779999,2359.41463400,2,0.43150000,1868.15336000,0
1638846780000,4333.60000000,4336.85000000,4333.60000000,4336.85000000,13.47470000,1638846839999,58394.56076400,30,13.47470000,58394.56076400,0
1638846840000,4336.25000000,4336.92000000,4336.25000000,4336.92000000,0.68150000,1638846899999,2955.32187500,3,0.25000000,1084.23000000,0
1638846900000,4336.75000000,4337.64000000,4334.69000000,4337.64000000,9.62660000,1638846959999,41736.42809100,8,3.88930000,16866.98096300,0
1638846960000,4336.33000000,4336.53000000,4336.33000000,4336.53000000,0.42860000,1638847019999,1858.63205800,4,0.40510000,1756.72830300,0
1638847020000,4336.53000000,4338.98000000,4336.53000000,4338.90000000,0.17380000,1638847079999,753.90751200,4,0.03340000,144.85725200,0
1638847080000,4336.86000000,4336.86000000,4336.28000000,4336.28000000,0.43430000,1638847139999,1883.49667400,2,0.00280000,12.14158400,0
1638847140000,4336.31000000,4337.67000000,4336.31000000,4337.67000000,0.55510000,1638847199999,2407.68290900,3,0.00000000,0.00000000,0
