1634431740000,3838.20000000,3841.02000000,3838.18000000,3839.66000000,2.61960000,1634431799999,10054.62049800,11,2.56600000,9848.83840200,0
1634431800000,3840.28000000,3842.63000000,3839.53000000,3842.63000000,0.62240000,1634431859999,2391.08743600,6,0.59190000,2273.94006100,0
1634431860000,3842.18000000,3842.21000000,3837.42000000,3838.59000000,2.72300000,1634431919999,10454.20688000,18,0.00000000,0.00000000,0
1634431920000,3839.75000000,3839.75000000,3834.64000000,3835.23000000,4.15520000,1634431979999,15940.40650500,11,1.71880000,6594.85062900,0
1634431980000,3834.00000000,3834.52000000,3833.19000000,3834.52000000,6.43300000,1634432039999,24661.41317300,15,0.93540000,3586.50231000,0
1634432040000,3835.23000000,3839.14000000,3835.23000000,3839.14000000,0.25870000,1634432099999,992.77009300,5,0.18370000,704.90642100,0
1634432100000,3839.14000000,3839.14000000,3839.14000000,3839.14000000,0.00000000,1634432159999,0.00000000,0,0.00000000,0.00000000,0
1634432160000,3839.89000000,3841.56000000,3839.89000000,3841.56000000,0.11790000,1634432219999,452.77287900,3,0.00000000,0.00000000,0
1634432220000,3841.35000000,3842.98000000,3839.77000000,3841.00000000,2.46840000,1634432279999,9483.07895900,7,0.00000000,0.00000000,0
1634432280000,3841.00000000,3841.00000000,3841.00000000,3841.00000000,1.15060000,1634432339999,4419.45460000,3,0.00000000,0.00000000,0
1634432340000,3840.93000000,3840.94000000,3839.85000000,3839.85000000,1.22080000,1634432399999,4688.73724900,7,0.00000000,0.00000000,0
1634432400000,3839.77000000,3842.22000000,3835.17000000,3842.22000000,42.50380000,1634432459999,163167.43266700,63,37.27010000,143071.27063300,0
1634432460000,3843.70000000,3851.37000000,3843.67000000,3848.15000000,46.22240000,1634432519999,177908.02839900,197,10.69020000,41158.95247700,0
1634432520000,3847.11000000,3847.86000000,3845.11000000,3847.86000000,1.64860000,1634432579999,6339.68389500,9,0.09090000,349.77047400,0
1634432580000,3849.25000000,3853.63000000,3849.25000000,3851.50000000,11.50630000,1634432639999,44315.39001400,14,11.42060000,43985.37164500,0
1634432640000,3853.35000000,3856.52000000,3851.60000000,3856.52000000,15.26760000,1634432699999,58831.56004100,23,8.58690000,33099.61144800,0
1634432700000,3854.15000000,3855.88000000,3854.15000000,3855.82000000,0.14800000,1634432759999,570.56810900,3,0.09030000,348.18365400,0
1634432760000,3855.97000000,3855.97000000,3855.97000000,3855.97000000,0.15630000,1634432819999,602.68811100,1,0.15630000,602.68811100,0
1634432820000,3858.05000000,3859.35000000,3853.71000000,3855.14000000,4.67160000,1634432879999,18015.90257700,15,2.43320000,9388.42116100,0
1634432880000,3854.59000000,3856.71000000,3854.59000000,3856.71000000,0.32850000,1634432939999,1266.86349800,3,0.30850000,1189.77169800,0
1634432940000,3853.72000000,3861.02000000,3852.12000000,3860.59000000,11.26290000,1634432999999,43424.20950400,22,7.30240000,28161.73658400,0
1634433000000,3857.21000000,3859.64000000,3857.20000000,3858.83000000,3.68710000,1634433059999,14227.53765800,15,3.48020000,13429.48220100,0
1634433060000,3860.77000000,3860.77000000,3860.77000000,3860.77000000,0.03020000,1634433119999,116.59525400,1,0.00000000,0.00000000,0
1634433120000,3860.61000000,3860.61000000,3857.21000000,3858.46000000,0.54020000,1634433179999,2084.15210700,3,0.29570000,1140.94662200,0
1634433180000,3858.44000000,3858.44000000,3857.44000000,3857.44000000,0.29230000,1634433239999,1127.79201200,2,0.26230000,1012.06881200,0
1634433240000,3862.48000000,3862.61000000,3862.48000000,3862.61000000,0.40730000,1634433299999,1573.21237500,3,0.40730000,1573.21237500,0
1634433300000,3857.28000000,3862.37000000,3857.28000000,3859.20000000,7.03000000,1634433359999,27139.72152200,15,2.80700000,10841.62081000,0
1634433360000,3855.26000000,3855.26000000,3851.84000000,3851.84000000,0.03680000,1634433419999,141.82841600,3,0.01480000,57.04689600,0
1634433420000,3853.42000000,3856.71000000,3853.42000000,3856.71000000,0.82480000,1634433479999,3180.26428800,4,0.82480000,3180.26428800,0
1634433480000,3853.20000000,3854.90000000,3852.05000000,3854.90000000,1.47890000,1634433539999,5698.70379600,6,1.03850000,4001.77778200,0
1634433540000,3852.75000000,3852.75000000,3852.75000000,3852.75000000,0.16890000,1634433599999,650.72947500,1,0.00000000,0.00000000,0
1634433600000,3853.03000000,3853.88000000,3850.46000000,3850.46000000,13.53980000,1634433659999,52175.32288100,16,13.53980000,52175.32288100,0
1634433660000,3850.46000000,3850.46000000,3850.02000000,3850.02000000,0.89760000,1634433719999,3455.80710000,6,0.02580000,99.34186800,0
1634433720000,3849.66000000,3850.47000000,3848.60000000,3849.72000000,1.53960000,1634433779999,5926.64586400,8,0.64950000,2500.58791500,0
1634433780000,3851.89000000,3852.42000000,3851.69000000,3851.69000000,0.95740000,1634433839999,3688.05377800,6,0.88120000,3394.55500000,0
1634433840000,3850.41000000,3850.41000000,3849.68000000,3849.69000000,2.16550000,1634433899999,8337.48684200,6,0.00000000,0.00000000,0
1634433900000,3849.69000000,3849.69000000,3849.69000000,3849.69000000,0.00000000,1634433959999,0.00000000,0,0.00000000,0.00000000,0
1634433960000,3849.69000000,3849.69000000,3849.69000000,3849.69000000,0.00000000,1634434019999,0.00000000,0,0.00000000,0.00000000,0
1634434020000,3852.26000000,3852.26000000,3852.26000000,3852.26000000,0.25950000,1634434079999,999.66147000,1,0.00000000,0.00000000,0
1634434080000,3854.23000000,3855.09000000,3854.23000000,3855.09000000,1.41610000,1634434139999,5458.57340300,7,1.41610000,5458.57340300,0
1634434140000,3854.72000000,3855.64000000,3853.83000000,3855.64000000,1.14550000,1634434199999,4415.49753700,9,0.78000000,3006.78560400,0
1634434200000,3854.21000000,3854.77000000,3854.21000000,3854.77000000,1.09650000,1634434259999,4226.34130000,4,1.09650000,4226.34130000,0
1634434260000,3855.75000000,3855.75000000,3854.33000000,3854.33000000,0.03060000,1634434319999,117.95669800,2,0.01000000,38.55750000,0
1634434320000,3856.14000000,3861.41000000,3855.62000000,3861.41000000,8.03340000,1634434379999,30993.06361800,24,6.35620000,24525.51879800,0
1634434380000,3860.29000000,3864.75000000,3860.24000000,3862.67000000,15.76770000,1634434439999,60915.31516400,35,7.93720000,30669.10243200,0
1634434440000,3862.67000000,3862.67000000,3862.67000000,3862.67000000,0.00380000,1634434499999,14.67814600,1,0.00000000,0.00000000,0
1634434500000,3864.30000000,3864.30000000,3862.11000000,3863.15000000,0.53360000,1634434559999,2060.85988300,5,0.01300000,50.22095000,0
1634434560000,3863.43000000,3864.46000000,3859.83000000,3859.83000000,0.50950000,1634434619999,1966.78777700,5,0.00310000,11.97663300,0
1634434620000,3859.83000000,3859.97000000,3858.24000000,3859.60000000,2.53010000,1634434679999,9765.09558800,13,2.37440000,9164.31969500,0
1634434680000,3861.42000000,3861.42000000,3861.42000000,3861.42000000,0.00310000,1634434739999,11.97040200,1,0.00310000,11.97040200,0
1634434740000,3861.45000000,3862.98000000,3859.29000000,3860.32000000,4.06280000,1634434799999,15685.85238000,17,1.22770000,4741.06058100,0
1634434800000,3860.34000000,3860.34000000,3856.46000000,3856.46000000,2.39490000,1634434859999,9236.96457000,5,0.20200000,779.78363000,0
1634434860000,3853.78000000,3854.89000000,3853.78000000,3854.89000000,0.28530000,1634434919999,1099.51218300,2,0.02590000,99.84165100,0
1634434920000,3854.89000000,3855.11000000,3854.89000000,3855.11000000,0.25710000,1634434979999,991.09741100,2,0.25710000,991.09741100,0
1634434980000,3852.03000000,3852.13000000,3852.03000000,3852.13000000,0.29320000,1634435039999,1129.44301600,3,0.29320000,1129.44301600,0
1634435040000,3852.13000000,3852.13000000,3852.13000000,3852.13000000,0.00000000,1634435099999,0.00000000,0,0.00000000,0.00000000,0
1634435100000,3852.13000000,3852.13000000,3852.13000000,3852.13000000,0.00000000,1634435159999,0.00000000,0,0.00000000,0.00000000,0
1634435160000,3850.07000000,3850.09000000,3850.00000000,3850.00000000,1.50860000,1634435219999,5808.17222100,8,0.00000000,0.00000000,0
1634435220000,3851.68000000,3851.68000000,3851.68000000,3851.68000000,0.02580000,1634435279999,99.37334400,1,0.02580000,99.37334400,0
1634435280000,3850.02000000,3851.74000000,3850.02000000,3851.74000000,0.27510000,1634435339999,1059.58701400,2,0.25960000,999.91170400,0
1634435340000,3853.49000000,3853.49000000,3852.89000000,3852.89000000,0.74930000,1634435399999,2887.37703600,3,0.00000000,0.00000000,0
1634435400000,3850.79000000,3850.79000000,3850.00000000,3850.00000000,0.95230000,1634435459999,3667.07997400,4,0.00000000,0.00000000,0
1634435460000,3848.98000000,3848.98000000,3847.00000000,3847.00000000,0.77520000,1634435519999,2982.25019600,5,0.00000000,0.00000000,0
1634435520000,3847.06000000,3849.50000000,3847.06000000,3849.50000000,0.63090000,1634435579999,2428.00858100,6,0.47850000,1841.71663700,0
1634435580000,3848.82000000,3849.55000000,3847.80000000,3849.55000000,2.00860000,1634435639999,7730.57521900,9,1.82890000,7039.03374200,0
1634435640000,3849.55000000,3849.55000000,3847.54000000,3847.54000000,0.45200000,1634435699999,1739.96262700,4,0.00000000,0.00000000,0
1634435700000,3845.77000000,3846.54000000,3843.24000000,3846.54000000,0.23470000,1634435759999,902.65781300,5,0.17040000,655.41750400,0
1634435760000,3848.02000000,3850.06000000,3847.62000000,3850.06000000,1.91890000,1634435819999,7385.08921200,7,1.14070000,4390.82672800,0
1634435820000,3850.06000000,3850.06000000,3850.06000000,3850.06000000,0.00000000,1634435879999,0.00000000,0,0.00000000,0.00000000,0
1634435880000,3851.61000000,3851.61000000,3851.61000000,3851.61000000,0.01550000,1634435939999,59.69995500,1,0.01550000,59.69995500,0
1634435940000,3849.83000000,3849.83000000,3849.81000000,3849.81000000,0.09360000,1634435999999,360.34252800,2,0.00000000,0.00000000,0
1634436000000,3849.81000000,3849.81000000,3849.81000000,3849.81000000,0.00000000,1634436059999,0.00000000,0,0.00000000,0.00000000,0
1634436060000,3847.54000000,3847.54000000,3843.63000000,3844.92000000,6.30600000,1634436119999,24245.28430900,10,3.50960000,13492.98055700,0
1634436120000,3847.72000000,3847.98000000,3846.56000000,3846.56000000,5.30430000,1634436179999,20410.37117500,6,5.15430000,19833.38717500,0
1634436180000,3846.45000000,3846.45000000,3845.04000000,3845.04000000,0.78520000,1634436239999,3019.88778100,5,0.00000000,0.00000000,0
1634436240000,3846.38000000,3846.38000000,3845.46000000,3845.46000000,0.79870000,1634436299999,3071.59424400,3,0.00000000,0.00000000,0
1634436300000,3843.27000000,3844.83000000,3843.01000000,3844.83000000,4.29840000,1634436359999,16520.50764000,12,1.01000000,3882.82976300,0
1634436360000,3843.51000000,3844.83000000,3843.30000000,3844.83000000,0.70000000,1634436419999,2690.52614300,7,0.07800000,299.89674000,0
1634436420000,3844.83000000,3844.83000000,3844.83000000,3844.83000000,0.00000000,1634436479999,0.00000000,0,0.00000000,0.00000000,0
1634436480000,3848.80000000,3848.89000000,3848.80000000,3848.89000000,0.32930000,1634436539999,1267.41609500,2,0.32930000,1267.41609500,0
1634436540000,3846.79000000,3847.78000000,3843.95000000,3846.58000000,18.65000000,1634436599999,71715.30616400,20,5.45580000,20989.51385800,0
1634436600000,3848.98000000,3848.98000000,3848.98000000,3848.98000000,1.60000000,1634436659999,6158.36800000,3,1.60000000,6158.36800000,0
1634436660000,3851.48000000,3852.56000000,3851.24000000,3852.56000000,2.02780000,1634436719999,7809.68016800,7,0.29450000,1134.26582800,0
1634436720000,3850.87000000,3850.87000000,3850.87000000,3850.87000000,0.30600000,1634436779999,1178.36622000,2,0.00000000,0.00000000,0
1634436780000,3851.50000000,3852.32000000,3848.73000000,3849.84000000,17.27980000,1634436839999,66517.43585000,21,7.80600000,30055.33757600,0
1634436840000,3851.44000000,3853.16000000,3851.44000000,3853.16000000,0.78170000,1634436899999,3011.86116700,5,0.70200000,2704.90060700,0
1634436900000,3851.28000000,3851.38000000,3850.46000000,3850.94000000,3.71970000,1634436959999,14323.84437900,9,0.00000000,0.00000000,0
1634436960000,3850.94000000,3850.94000000,3850.94000000,3850.94000000,0.00000000,1634437019999,0.00000000,0,0.00000000,0.00000000,0
1634437020000,3850.94000000,3850.94000000,3850.94000000,3850.94000000,0.00000000,1634437079999,0.00000000,0,0.00000000,0.00000000,0
1634437080000,3850.68000000,3851.09000000,3848.71000000,3848.71000000,0.50230000,1634437139999,1933.29171500,5,0.02580000,99.35283300,0
1634437140000,3848.71000000,3848.71000000,3848.71000000,3848.71000000,0.00000000,1634437199999,0.00000000,0,0.00000000,0.00000000,0
1634437200000,3848.71000000,3848.71000000,3848.71000000,3848.71000000,0.00000000,1634437259999,0.00000000,0,0.00000000,0.00000000,0
1634437260000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.11460000,1634437319999,440.75274600,1,0.11460000,440.75274600,0
1634437320000,3844.50000000,3844.50000000,3844.50000000,3844.50000000,0.00530000,1634437379999,20.37585000,1,0.00000000,0.00000000,0
1634437380000,3843.31000000,3844.71000000,3843.31000000,3844.71000000,1.24870000,1634437439999,4800.50668800,7,1.13300000,4355.83572100,0
1634437440000,3844.64000000,3844.97000000,3842.00000000,3842.00000000,1.28420000,1634437499999,4937.40925100,5,1.24640000,4792.18165100,0
1634437500000,3841.48000000,3841.48000000,3840.19000000,3840.19000000,1.04550000,1634437559999,4015.49292500,7,0.57420000,2205.04262900,0
1634437560000,3840.48000000,3843.53000000,3840.13000000,3843.53000000,1.42770000,1634437619999,5483.38564300,10,0.79890000,3068.70409300,0
1634437620000,3844.26000000,3844.27000000,3844.21000000,3844.27000000,0.39000000,1634437679999,1499.25620000,3,0.39000000,1499.25620000,0
1634437680000,3844.12000000,3844.12000000,3844.10000000,3844.10000000,0.23600000,1634437739999,907.21090600,2,0.00000000,0.00000000,0
1634437740000,3843.94000000,3843.94000000,3843.93000000,3843.93000000,0.25990000,1634437799999,999.03957400,2,0.00000000,0.00000000,0
1634437800000,3843.93000000,3843.93000000,3843.93000000,3843.93000000,0.00000000,1634437859999,0.00000000,0,0.00000000,0.00000000,0
1634437860000,3843.93000000,3843.93000000,3843.93000000,3843.93000000,0.00000000,1634437919999,0.00000000,0,0.00000000,0.00000000,0
1634437920000,3845.30000000,3845.30000000,3845.30000000,3845.30000000,3.70860000,1634437979999,14260.67958000,2,0.00000000,0.00000000,0
1634437980000,3845.48000000,3845.66000000,3843.57000000,3843.57000000,1.33070000,1634438039999,5116.82177200,4,1.07060000,4117.10921500,0
1634438040000,3845.99000000,3848.56000000,3845.99000000,3848.56000000,0.42710000,1634438099999,1643.50475600,3,0.40100000,1543.12441700,0
1634438100000,3847.28000000,3848.60000000,3847.17000000,3848.55000000,0.42210000,1634438159999,1624.14577400,4,0.16910000,650.79175500,0
1634438160000,3845.39000000,3849.04000000,3845.39000000,3849.04000000,0.91920000,1634438219999,3535.92429300,4,0.91920000,3535.92429300,0
1634438220000,3848.09000000,3848.09000000,3847.90000000,3847.90000000,0.30400000,1634438279999,1169.79891400,3,0.20550000,790.78076400,0
1634438280000,3849.89000000,3849.89000000,3849.89000000,3849.89000000,0.63260000,1634438339999,2435.44041400,2,0.01760000,67.75806400,0
1634438340000,3848.08000000,3848.08000000,3848.08000000,3848.08000000,0.00300000,1634438399999,11.54424000,1,0.00000000,0.00000000,0
1634438400000,3847.31000000,3847.31000000,3847.25000000,3847.25000000,0.23280000,1634438459999,895.64776800,2,0.23280000,895.64776800,0
1634438460000,3846.57000000,3848.29000000,3846.35000000,3848.29000000,3.53000000,1634438519999,13581.38872200,13,3.53000000,13581.38872200,0
1634438520000,3844.36000000,3847.12000000,3844.36000000,3847.12000000,0.35950000,1634438579999,1382.76364000,2,0.25950000,998.32764000,0
1634438580000,3845.84000000,3845.84000000,3844.98000000,3844.98000000,1.41290000,1634438639999,5433.66750200,4,0.00000000,0.00000000,0
1634438640000,3846.20000000,3846.34000000,3843.91000000,3844.16000000,0.94050000,1634438699999,3615.96164400,5,0.94050000,3615.96164400,0
1634438700000,3844.16000000,3844.16000000,3844.16000000,3844.16000000,0.00000000,1634438759999,0.00000000,0,0.00000000,0.00000000,0
1634438760000,3849.03000000,3849.38000000,3847.00000000,3847.00000000,0.80740000,1634438819999,3107.74481600,8,0.79220000,3049.26536200,0
1634438820000,3851.66000000,3851.66000000,3851.63000000,3851.63000000,0.29760000,1634438879999,1146.25287900,2,0.29760000,1146.25287900,0
1634438880000,3853.29000000,3853.29000000,3853.24000000,3853.24000000,0.83750000,1634438939999,3227.12972500,2,0.83750000,3227.12972500,0
1634438940000,3854.12000000,3854.12000000,3854.12000000,3854.12000000,0.06900000,1634438999999,265.93428000,1,0.06900000,265.93428000,0
1634439000000,3854.88000000,3854.88000000,3854.88000000,3854.88000000,0.00520000,1634439059999,20.04537600,1,0.00520000,20.04537600,0
1634439060000,3854.54000000,3854.54000000,3854.53000000,3854.53000000,4.52600000,1634439119999,17445.60304000,9,4.52600000,17445.60304000,0
1634439120000,3855.42000000,3858.16000000,3854.95000000,3858.16000000,0.68830000,1634439179999,2653.85200900,6,0.03300000,127.31928000,0
1634439180000,3857.67000000,3857.89000000,3857.32000000,3857.32000000,0.56400000,1634439239999,2175.77029700,4,0.00000000,0.00000000,0
1634439240000,3855.50000000,3857.10000000,3855.38000000,3857.10000000,0.65990000,1634439299999,2544.58363000,6,0.22990000,886.74729000,0
1634439300000,3856.68000000,3856.70000000,3856.68000000,3856.70000000,0.32990000,1634439359999,1272.32014400,2,0.32990000,1272.32014400,0
1634439360000,3858.12000000,3858.12000000,3855.78000000,3855.78000000,0.56080000,1634439419999,2162.55127600,4,0.03240000,125.00308800,0
1634439420000,3856.12000000,3856.26000000,3854.72000000,3854.72000000,3.06810000,1634439479999,11828.45922400,9,0.78480000,3026.35516900,0
1634439480000,3852.60000000,3852.60000000,3852.60000000,3852.60000000,0.00710000,1634439539999,27.35346000,1,0.00000000,0.00000000,0
1634439540000,3851.33000000,3851.33000000,3848.57000000,3848.75000000,2.90320000,1634439599999,11178.23263900,14,0.00000000,0.00000000,0
1634439600000,3848.20000000,3848.95000000,3848.20000000,3848.95000000,0.28590000,1634439659999,1100.21851800,3,0.00340000,13.08643000,0
1634439660000,3846.44000000,3847.85000000,3846.44000000,3847.85000000,0.14770000,1634439719999,568.16626600,6,0.00000000,0.00000000,0
1634439720000,3851.74000000,3856.05000000,3851.74000000,3856.05000000,0.55660000,1634439779999,2144.31255400,3,0.55660000,2144.31255400,0
1634439780000,3853.32000000,3853.32000000,3853.32000000,3853.32000000,0.26850000,1634439839999,1034.61642000,1,0.00000000,0.00000000,0
1634439840000,3853.32000000,3853.32000000,3853.32000000,3853.32000000,0.00000000,1634439899999,0.00000000,0,0.00000000,0.00000000,0
1634439900000,3858.16000000,3858.26000000,3858.16000000,3858.26000000,0.25710000,1634439959999,991.95838600,2,0.25710000,991.95838600,0
1634439960000,3857.08000000,3857.08000000,3854.30000000,3856.25000000,1.77660000,1634440019999,6849.36462000,11,0.42420000,1636.15748800,0
1634440020000,3856.25000000,3856.25000000,3856.25000000,3856.25000000,0.00000000,1634440079999,0.00000000,0,0.00000000,0.00000000,0
1634440080000,3854.98000000,3857.45000000,3854.57000000,3855.42000000,0.65350000,1634440139999,2519.28756600,6,0.07430000,286.60183600,0
1634440140000,3853.08000000,3854.62000000,3852.31000000,3852.31000000,1.66500000,1634440199999,6415.29000300,6,0.00330000,12.71262300,0
1634440200000,3852.31000000,3852.31000000,3852.31000000,3852.31000000,0.00280000,1634440259999,10.78646800,1,0.00000000,0.00000000,0
1634440260000,3850.45000000,3851.66000000,3849.91000000,3849.91000000,5.52650000,1634440319999,21285.60587400,8,5.27720000,20325.71679200,0
1634440320000,3851.99000000,3851.99000000,3847.83000000,3847.83000000,0.06030000,1634440379999,232.03787700,2,0.00330000,12.71156700,0
1634440380000,3849.56000000,3852.88000000,3849.56000000,3851.56000000,1.52000000,1634440439999,5855.45343000,10,1.48790000,5731.81835400,0
1634440440000,3851.41000000,3851.41000000,3851.41000000,3851.41000000,0.00700000,1634440499999,26.95987000,1,0.00000000,0.00000000,0
1634440500000,3851.56000000,3851.79000000,3851.56000000,3851.79000000,0.26280000,1634440559999,1012.19072700,2,0.00000000,0.00000000,0
1634440560000,3851.79000000,3851.79000000,3851.79000000,3851.79000000,0.00000000,1634440619999,0.00000000,0,0.00000000,0.00000000,0
1634440620000,3857.24000000,3857.24000000,3855.63000000,3855.63000000,1.99610000,1634440679999,7697.62916900,9,0.00000000,0.00000000,0
1634440680000,3856.46000000,3863.25000000,3856.37000000,3863.25000000,3.52800000,1634440739999,13622.46905800,7,3.21190000,12403.28436200,0
1634440740000,3863.46000000,3864.38000000,3863.46000000,3864.38000000,1.81890000,1634440799999,7028.91397400,2,0.00000000,0.00000000,0
1634440800000,3862.89000000,3871.12000000,3862.89000000,3869.83000000,13.96960000,1634440859999,54024.37754900,37,8.41990000,32556.14728400,0
1634440860000,3869.84000000,3869.84000000,3868.78000000,3869.05000000,6.53470000,1634440919999,25286.84585500,15,0.25840000,999.76252000,0
