1651710180000,2942.62000000,2946.81000000,2942.62000000,2944.62000000,10.08430000,1651710239999,29691.14296000,36,8.46170000,24913.95811100,0
1651710240000,2944.23000000,2944.86000000,2943.53000000,2943.95000000,11.04930000,1651710299999,32529.95012700,33,1.13460000,3340.50255000,0
1651710300000,2943.70000000,2946.91000000,2943.70000000,2945.48000000,5.80950000,1651710359999,17116.04385100,21,2.56680000,7562.14036300,0
1651710360000,2947.26000000,2947.57000000,2945.96000000,2946.95000000,3.65690000,1651710419999,10776.01612800,27,1.83440000,5405.13936400,0
1651710420000,2946.25000000,2946.62000000,2946.25000000,2946.62000000,0.76980000,1651710479999,2268.18087000,4,0.34380000,1012.92075000,0
1651710480000,2947.70000000,2948.53000000,2946.03000000,2946.03000000,11.39750000,1651710539999,33588.14154500,37,10.34700000,30491.93337800,0
1651710540000,2946.48000000,2948.11000000,2946.33000000,2948.11000000,2.52240000,1651710599999,7434.07706000,17,1.21940000,3594.54119000,0
1651710600000,2948.54000000,2949.21000000,2947.19000000,2947.40000000,1.22000000,1651710659999,3596.31575600,10,0.11160000,328.98997200,0
1651710660000,2947.12000000,2947.14000000,2946.69000000,2946.69000000,2.06630000,1651710719999,6089.16331300,10,0.94920000,2797.40172200,0
1651710720000,2947.04000000,2947.53000000,2946.92000000,2947.24000000,4.28730000,1651710779999,12635.34519200,18,3.09300000,9115.64534600,0
1651710780000,2947.20000000,2948.91000000,2947.14000000,2947.95000000,6.61220000,1651710839999,19495.53469800,36,2.08970000,6160.12805200,0
1651710840000,2948.20000000,2949.92000000,2948.05000000,2948.24000000,4.10380000,1651710899999,12100.94921400,31,2.86890000,8458.99239300,0
1651710900000,2948.40000000,2948.47000000,2947.58000000,2947.61000000,4.45620000,1651710959999,13137.60093400,17,3.39960000,10022.28164400,0
1651710960000,2947.61000000,2947.64000000,2946.70000000,2946.70000000,6.57540000,1651711019999,19380.30135200,23,5.92340000,17458.97024600,0
1651711020000,2946.01000000,2947.24000000,2946.01000000,2946.91000000,1.44230000,1651711079999,4250.47237200,10,0.05200000,153.20318000,0
1651711080000,2946.55000000,2946.55000000,2946.18000000,2946.19000000,4.90250000,1651711139999,14444.11756500,15,4.90250000,14444.11756500,0
1651711140000,2945.60000000,2945.60000000,2944.76000000,2944.76000000,2.44430000,1651711199999,7198.84854200,12,0.44430000,1308.71084000,0
1651711200000,2944.95000000,2946.89000000,2944.95000000,2946.89000000,7.04240000,1651711259999,20746.91140800,22,4.31150000,12701.37981500,0
1651711260000,2946.71000000,2946.97000000,2946.38000000,2946.67000000,4.89810000,1651711319999,14433.13210200,15,0.46580000,1372.46354100,0
1651711320000,2947.05000000,2948.49000000,2946.62000000,2946.68000000,21.04630000,1651711379999,62030.21294800,66,19.07690000,56224.52907700,0
1651711380000,2947.19000000,2947.50000000,2947.19000000,2947.42000000,2.16680000,1651711439999,6386.10091800,16,0.67830000,1999.11149200,0
1651711440000,2947.13000000,2947.13000000,2945.61000000,2946.42000000,7.13110000,1651711499999,21010.66287100,15,3.84110000,11315.78070300,0
1651711500000,2946.57000000,2946.95000000,2944.78000000,2945.56000000,2.62110000,1651711559999,7721.26884300,20,0.13280000,391.24759100,0
1651711560000,2945.33000000,2945.66000000,2945.33000000,2945.66000000,0.08140000,1651711619999,239.76814400,2,0.08140000,239.76814400,0
1651711620000,2946.38000000,2946.66000000,2945.61000000,2946.42000000,0.42410000,1651711679999,1249.53811600,7,0.11920000,351.16205800,0
1651711680000,2946.52000000,2946.52000000,2944.82000000,2945.20000000,4.65650000,1651711739999,13717.09585400,14,1.60070000,4715.94982200,0
1651711740000,2945.31000000,2945.32000000,2944.68000000,2944.71000000,8.58490000,1651711799999,25281.57185500,23,6.99130000,20588.42307100,0
1651711800000,2944.79000000,2944.79000000,2942.30000000,2942.43000000,21.75030000,1651711859999,64010.94335600,48,11.50660000,33857.89464300,0
1651711860000,2942.49000000,2943.00000000,2942.44000000,2942.45000000,8.56290000,1651711919999,25197.99253300,20,6.66290000,19606.35903300,0
1651711920000,2942.30000000,2942.36000000,2942.03000000,2942.05000000,5.47820000,1651711979999,16117.63864400,11,5.47820000,16117.63864400,0
1651711980000,2941.54000000,2941.54000000,2941.45000000,2941.49000000,0.81130000,1651712039999,2386.43364200,7,0.78530000,2309.95490200,0
1651712040000,2940.99000000,2942.56000000,2940.99000000,2941.99000000,12.97850000,1651712099999,38182.20548300,51,6.04890000,17793.23754300,0
1651712100000,2941.92000000,2941.92000000,2940.99000000,2941.08000000,6.17840000,1651712159999,18173.11091700,19,5.58640000,16431.74731700,0
1651712160000,2941.16000000,2941.68000000,2941.16000000,2941.48000000,2.77640000,1651712219999,8166.61890700,9,2.41840000,7113.49984400,0
1651712220000,2941.39000000,2942.50000000,2941.39000000,2942.50000000,3.40200000,1651712279999,10008.97218100,14,2.42990000,7149.54494900,0
1651712280000,2942.32000000,2943.48000000,2941.86000000,2942.00000000,4.69810000,1651712339999,13824.35576300,25,2.58860000,7615.45467100,0
1651712340000,2942.22000000,2942.69000000,2942.22000000,2942.69000000,1.91770000,1651712399999,5643.13658400,16,0.00000000,0.00000000,0
1651712400000,2942.51000000,2943.21000000,2942.51000000,2942.79000000,0.39310000,1651712459999,1156.90059100,4,0.15540000,457.29957400,0
1651712460000,2942.74000000,2942.88000000,2941.65000000,2942.02000000,4.37810000,1651712519999,12880.54956200,21,2.07040000,6091.35402100,0
1651712520000,2941.92000000,2942.65000000,2941.81000000,2942.16000000,5.81110000,1651712579999,17096.22663600,20,3.63700000,10700.26456500,0
1651712580000,2942.72000000,2944.56000000,2942.41000000,2944.56000000,10.23790000,1651712639999,30136.34150100,59,0.79760000,2347.61786500,0
1651712640000,2944.58000000,2944.81000000,2943.45000000,2944.73000000,4.15490000,1651712699999,12232.09622000,18,2.89130000,8511.14788000,0
1651712700000,2944.73000000,2944.73000000,2944.06000000,2944.06000000,1.04740000,1651712759999,3084.07029900,4,0.00000000,0.00000000,0
1651712760000,2944.95000000,2945.46000000,2941.75000000,2941.75000000,16.01470000,1651712819999,47137.53447900,53,9.95720000,29304.50809000,0
1651712820000,2941.65000000,2942.44000000,2941.65000000,2942.30000000,3.49750000,1651712879999,10289.36770400,25,0.62480000,1838.17431800,0
1651712880000,2942.67000000,2942.98000000,2941.79000000,2941.79000000,2.81510000,1651712939999,8283.63156300,14,0.08160000,240.05713000,0
1651712940000,2941.85000000,2941.85000000,2939.89000000,2941.08000000,14.21800000,1651712999999,41813.57374900,47,6.61250000,19445.77951300,0
1651713000000,2941.30000000,2941.44000000,2940.89000000,2940.89000000,6.94190000,1651713059999,20417.13722400,21,4.45790000,13111.10900100,0
1651713060000,2940.41000000,2941.25000000,2940.41000000,2941.25000000,5.03430000,1651713119999,14804.33510400,11,2.89650000,8516.93470600,0
1651713120000,2940.56000000,2940.56000000,2940.49000000,2940.53000000,3.37680000,1651713179999,9929.61376000,6,3.37680000,9929.61376000,0
1651713180000,2940.70000000,2941.71000000,2939.85000000,2939.85000000,5.49440000,1651713239999,16158.34642200,15,4.17600000,12280.61090800,0
1651713240000,2940.03000000,2940.11000000,2940.03000000,2940.03000000,0.79190000,1651713299999,2328.21646900,5,0.38350000,1127.50150500,0
1651713300000,2941.11000000,2941.79000000,2940.80000000,2941.79000000,5.46060000,1651713359999,16061.45893400,24,0.04970000,146.18122300,0
1651713360000,2941.79000000,2943.52000000,2941.79000000,2942.96000000,4.12990000,1651713419999,12153.18335100,17,3.94190000,11599.85289100,0
1651713420000,2942.95000000,2942.95000000,2939.74000000,2940.76000000,20.58780000,1651713479999,60542.28242500,70,13.69360000,40263.02347100,0
1651713480000,2940.48000000,2940.87000000,2939.60000000,2939.61000000,2.72740000,1651713539999,8018.79318300,13,1.67240000,4916.44133300,0
1651713540000,2939.67000000,2941.34000000,2939.51000000,2941.30000000,3.68650000,1651713599999,10839.67124500,13,2.59530000,7630.35195100,0
1651713600000,2940.80000000,2941.82000000,2940.43000000,2941.73000000,12.28130000,1651713659999,36120.91532200,50,4.62910000,13612.60948000,0
1651713660000,2941.73000000,2941.83000000,2941.51000000,2941.83000000,1.61180000,1651713719999,4741.31572900,12,0.00000000,0.00000000,0
1651713720000,2941.86000000,2942.30000000,2941.59000000,2942.30000000,1.13210000,1651713779999,3330.87023400,13,0.21270000,625.74900600,0
1651713780000,2942.21000000,2942.21000000,2942.21000000,2942.21000000,0.03530000,1651713839999,103.86001300,1,0.03530000,103.86001300,0
1651713840000,2942.35000000,2942.47000000,2942.17000000,2942.47000000,0.27090000,1651713899999,797.09044500,3,0.27090000,797.09044500,0
1651713900000,2942.78000000,2943.55000000,2942.78000000,2943.05000000,0.49430000,1651713959999,1454.88036100,4,0.21470000,631.86378100,0
1651713960000,2943.66000000,2948.35000000,2943.66000000,2948.35000000,20.45200000,1651714019999,60244.52828000,84,13.29400000,39147.53688300,0
1651714020000,2948.25000000,2948.75000000,2946.74000000,2946.74000000,2.38540000,1651714079999,7031.98481000,13,1.71690000,5061.60078100,0
1651714080000,2947.92000000,2948.56000000,2947.78000000,2948.06000000,0.56480000,1651714139999,1665.14895600,7,0.14480000,426.85483600,0
1651714140000,2948.27000000,2948.50000000,2947.67000000,2947.93000000,10.91640000,1651714199999,32179.92043200,23,10.66500000,31438.75477200,0
1651714200000,2947.53000000,2947.53000000,2946.63000000,2947.50000000,2.88790000,1651714259999,8510.67684800,13,2.56460000,7557.74609700,0
1651714260000,2947.07000000,2947.07000000,2945.76000000,2945.76000000,1.24540000,1651714319999,3669.27465300,4,0.00000000,0.00000000,0
1651714320000,2946.01000000,2948.21000000,2946.01000000,2947.89000000,6.20050000,1651714379999,18273.65469200,22,5.14120000,15150.99080100,0
1651714380000,2948.03000000,2948.62000000,2946.99000000,2946.99000000,7.21900000,1651714439999,21280.64072800,16,5.10930000,15061.89879900,0
1651714440000,2946.72000000,2946.76000000,2946.69000000,2946.76000000,4.03870000,1651714499999,11900.96792400,8,0.00000000,0.00000000,0
1651714500000,2946.58000000,2947.22000000,2946.25000000,2946.25000000,8.02090000,1651714559999,23635.64397800,19,3.98250000,11733.99460600,0
1651714560000,2946.71000000,2947.29000000,2946.24000000,2947.15000000,5.56010000,1651714619999,16386.48323900,15,0.33180000,977.67888200,0
1651714620000,2947.12000000,2947.65000000,2947.04000000,2947.13000000,2.14670000,1651714679999,6327.23885100,12,2.03390000,5994.80371500,0
1651714680000,2946.62000000,2947.02000000,2946.13000000,2946.84000000,7.51650000,1651714739999,22148.26896500,31,5.30580000,15633.66650800,0
1651714740000,2946.90000000,2947.03000000,2946.90000000,2947.03000000,0.47310000,1651714799999,1394.22542100,4,0.00000000,0.00000000,0
1651714800000,2946.85000000,2946.85000000,2946.13000000,2946.69000000,4.43130000,1651714859999,13055.77109900,11,4.06750000,11983.72724500,0
1651714860000,2945.05000000,2946.42000000,2944.64000000,2946.38000000,2.59480000,1651714919999,7642.56674500,16,0.27430000,807.87928500,0
1651714920000,2946.42000000,2946.42000000,2945.16000000,2945.16000000,2.94990000,1651714979999,8690.29543500,13,1.62090000,4774.69573500,0
1651714980000,2945.02000000,2946.61000000,2944.88000000,2946.40000000,6.86510000,1651715039999,20224.41585700,19,1.52530000,4492.49137600,0
1651715040000,2946.79000000,2946.79000000,2946.20000000,2946.23000000,1.59100000,1651715099999,4687.45600200,8,1.56100000,4599.05230200,0
1651715100000,2946.35000000,2946.62000000,2946.32000000,2946.32000000,0.92070000,1651715159999,2712.82339800,6,0.38700000,1140.23649900,0
1651715160000,2946.23000000,2946.23000000,2944.90000000,2945.06000000,2.43280000,1651715219999,7165.45967800,13,1.75250000,5161.14383200,0
1651715220000,2944.86000000,2944.87000000,2944.36000000,2944.36000000,2.81400000,1651715279999,8286.03533300,9,1.76610000,5200.11606000,0
1651715280000,2943.67000000,2945.68000000,2943.67000000,2945.68000000,8.97730000,1651715339999,26437.75777500,23,0.74960000,2206.66489700,0
1651715340000,2944.99000000,2945.00000000,2943.80000000,2943.80000000,3.74640000,1651715399999,11032.85281800,16,3.74640000,11032.85281800,0
1651715400000,2943.67000000,2943.67000000,2943.58000000,2943.62000000,2.75100000,1651715459999,8097.90324200,5,2.75100000,8097.90324200,0
1651715460000,2943.60000000,2944.69000000,2943.56000000,2943.94000000,4.21640000,1651715519999,12413.62833300,20,1.24160000,3654.78092000,0
1651715520000,2943.69000000,2943.69000000,2942.79000000,2943.42000000,7.69590000,1651715579999,22650.03388900,17,6.12970000,18039.79298500,0
1651715580000,2941.73000000,2942.12000000,2939.60000000,2940.04000000,24.26830000,1651715639999,71364.21320800,52,11.03010000,32430.69871400,0
1651715640000,2940.04000000,2940.04000000,2940.04000000,2940.04000000,0.00000000,1651715699999,0.00000000,0,0.00000000,0.00000000,0
1651715700000,2940.56000000,2941.51000000,2940.56000000,2941.42000000,2.97240000,1651715759999,8741.76916000,8,1.55980000,4586.68548800,0
1651715760000,2941.36000000,2941.36000000,2940.51000000,2940.62000000,5.23450000,1651715819999,15392.70684200,14,2.53900000,7465.95489000,0
1651715820000,2940.54000000,2941.11000000,2939.76000000,2941.11000000,8.84070000,1651715879999,25993.53788800,22,6.15860000,18106.75721900,0
1651715880000,2941.10000000,2941.10000000,2941.10000000,2941.10000000,0.61570000,1651715939999,1810.83527000,2,0.00000000,0.00000000,0
1651715940000,2940.89000000,2940.89000000,2939.93000000,2940.08000000,7.41790000,1651715999999,21810.67304200,20,7.41790000,21810.67304200,0
1651716000000,2940.18000000,2941.89000000,2939.45000000,2941.88000000,9.55680000,1651716059999,28103.14911400,40,0.73310000,2155.74413800,0
1651716060000,2941.80000000,2942.61000000,2941.11000000,2942.61000000,4.48160000,1651716119999,13182.41480700,14,0.40360000,1187.57605000,0
1651716120000,2942.98000000,2942.98000000,2941.12000000,2942.95000000,10.86900000,1651716179999,31973.42676700,38,10.55600000,31052.34776700,0
1651716180000,2942.95000000,2943.34000000,2942.22000000,2943.17000000,3.89840000,1651716239999,11472.69858300,13,1.46030000,4296.71441200,0
1651716240000,2943.25000000,2944.95000000,2943.24000000,2944.95000000,6.61750000,1651716299999,19479.43065400,30,1.18330000,3484.06682600,0
1651716300000,2944.76000000,2944.76000000,2943.85000000,2943.88000000,3.79690000,1651716359999,11178.17412800,17,3.45970000,10185.20503600,0
1651716360000,2944.03000000,2944.90000000,2943.52000000,2944.90000000,8.10220000,1651716419999,23855.05611700,39,5.72260000,16848.36565400,0
1651716420000,2944.63000000,2944.82000000,2943.54000000,2943.54000000,4.73410000,1651716479999,13937.09552600,23,2.79690000,8234.07109600,0
1651716480000,2943.54000000,2944.99000000,2943.51000000,2944.99000000,3.17320000,1651716539999,9343.40131700,24,0.02600000,76.53126000,0
1651716540000,2944.70000000,2948.07000000,2944.70000000,2948.07000000,18.19310000,1651716599999,53616.63502800,55,17.38570000,51237.51760700,0
1651716600000,2947.73000000,2947.87000000,2947.09000000,2947.09000000,3.45230000,1651716659999,10175.62745500,13,0.99740000,2939.58113100,0
1651716660000,2947.34000000,2951.33000000,2947.32000000,2949.59000000,31.61840000,1651716719999,93263.13227700,86,17.81640000,52544.56403600,0
1651716720000,2949.78000000,2951.78000000,2948.33000000,2951.30000000,10.42580000,1651716779999,30760.28746400,49,2.01930000,5956.72261900,0
1651716780000,2951.74000000,2951.74000000,2949.48000000,2951.10000000,4.16820000,1651716839999,12296.60183900,15,2.99430000,8832.52047000,0
1651716840000,2951.04000000,2951.04000000,2950.16000000,2950.16000000,2.32420000,1651716899999,6857.17670000,10,2.29820000,6780.44966000,0
1651716900000,2949.50000000,2949.79000000,2949.16000000,2949.79000000,3.09560000,1651716959999,9129.98372600,11,0.38280000,1129.06860000,0
1651716960000,2949.63000000,2950.67000000,2949.44000000,2949.56000000,9.68380000,1651717019999,28567.27319500,34,2.42270000,7146.26472100,0
1651717020000,2949.48000000,2949.53000000,2948.76000000,2948.93000000,3.14530000,1651717079999,9277.03342400,13,3.11930000,9200.34590400,0
1651717080000,2948.82000000,2948.82000000,2948.29000000,2948.32000000,3.52270000,1651717139999,10386.22074400,23,3.31260000,9766.67366200,0
1651717140000,2949.01000000,2949.97000000,2948.32000000,2948.32000000,7.34330000,1651717199999,21659.02075400,26,0.93350000,2753.03235000,0
1651717200000,2947.68000000,2947.69000000,2947.65000000,2947.69000000,0.47050000,1651717259999,1386.87996200,6,0.44450000,1310.24002200,0
1651717260000,2948.10000000,2948.10000000,2947.88000000,2947.88000000,1.45230000,1651717319999,4281.47045000,5,0.00000000,0.00000000,0
1651717320000,2947.75000000,2948.05000000,2947.46000000,2948.05000000,0.25720000,1651717379999,758.19512300,3,0.03430000,101.09787800,0
1651717380000,2948.26000000,2948.31000000,2948.07000000,2948.07000000,1.60140000,1651717439999,4721.36497700,15,0.00340000,10.02347200,0
1651717440000,2947.38000000,2947.38000000,2945.66000000,2945.75000000,8.99190000,1651717499999,26492.63874700,33,8.52660000,25121.52713300,0
1651717500000,2945.34000000,2945.35000000,2945.14000000,2945.27000000,1.02710000,1651717559999,3025.05164200,7,0.54760000,1612.85155200,0
1651717560000,2945.72000000,2945.72000000,2944.50000000,2944.62000000,5.10590000,1651717619999,15036.63266500,23,3.95680000,11652.22831300,0
1651717620000,2945.37000000,2947.05000000,2945.37000000,2945.99000000,4.18930000,1651717679999,12344.84010000,11,0.23500000,692.18365000,0
1651717680000,2946.35000000,2946.47000000,2946.35000000,2946.47000000,1.05850000,1651717739999,3118.72449500,2,1.05850000,3118.72449500,0
1651717740000,2946.23000000,2946.69000000,2945.64000000,2946.69000000,1.10430000,1651717799999,3253.52227500,12,0.37420000,1102.26186800,0
1651717800000,2947.39000000,2948.55000000,2946.88000000,2948.44000000,17.32440000,1651717859999,51071.53431600,66,7.81250000,23031.64763000,0
1651717860000,2947.57000000,2947.57000000,2946.70000000,2946.70000000,4.40140000,1651717919999,12970.11387500,13,4.13750000,12192.27870000,0
1651717920000,2946.70000000,2946.88000000,2946.70000000,2946.88000000,0.22750000,1651717979999,670.39992000,7,0.06850000,201.86128000,0
1651717980000,2946.88000000,2947.66000000,2946.47000000,2946.47000000,30.98500000,1651718039999,91309.23758600,25,28.81290000,84907.39812000,0
1651718040000,2946.59000000,2947.59000000,2946.59000000,2947.37000000,1.50880000,1651718099999,4447.02019000,9,1.32360000,3901.14550800,0
1651718100000,2947.23000000,2947.23000000,2947.01000000,2947.01000000,0.21010000,1651718159999,619.18834100,3,0.02590000,76.32755900,0
1651718160000,2946.15000000,2947.11000000,2946.15000000,2947.11000000,2.00510000,1651718219999,5908.50655500,12,0.33900000,998.78624400,0
1651718220000,2947.27000000,2947.27000000,2945.61000000,2945.66000000,9.59400000,1651718279999,28265.53951000,31,8.57820000,25272.15663800,0
1651718280000,2945.64000000,2946.82000000,2945.43000000,2946.82000000,7.71450000,1651718339999,22729.88940400,31,2.49990000,7364.00977700,0
1651718340000,2946.83000000,2946.83000000,2946.66000000,2946.66000000,1.23830000,1651718399999,3648.94438900,5,0.14260000,420.19371600,0
1651718400000,2946.86000000,2946.86000000,2945.52000000,2945.86000000,2.79560000,1651718459999,8236.77297000,11,1.01790000,2998.59157300,0
1651718460000,2945.88000000,2946.00000000,2943.98000000,2945.35000000,3.04530000,1651718519999,8969.06517400,14,0.22690000,668.18896300,0
1651718520000,2945.42000000,2946.63000000,2945.39000000,2946.63000000,5.47170000,1651718579999,16117.26025800,16,0.05200000,153.19356000,0
1651718580000,2947.76000000,2947.98000000,2946.78000000,2947.19000000,8.01100000,1651718639999,23610.63338800,19,7.64540000,22533.12362600,0
1651718640000,2947.00000000,2947.88000000,2947.00000000,2947.88000000,6.31730000,1651718699999,18620.78650000,23,1.51280000,4459.16539800,0
1651718700000,2947.68000000,2947.68000000,2947.46000000,2947.46000000,0.80960000,1651718759999,2386.27973000,8,0.00000000,0.00000000,0
1651718760000,2947.04000000,2947.40000000,2947.04000000,2947.40000000,0.03220000,1651718819999,94.90404800,2,0.00620000,18.27164800,0
1651718820000,2946.42000000,2946.72000000,2945.44000000,2946.66000000,5.53210000,1651718879999,16297.95491000,29,3.01630000,8884.90054200,0
1651718880000,2946.66000000,2946.66000000,2946.66000000,2946.66000000,0.00000000,1651718939999,0.00000000,0,0.00000000,0.00000000,0
1651718940000,2945.75000000,2945.75000000,2945.75000000,2945.75000000,0.97600000,1651718999999,2875.05200000,6,0.97600000,2875.05200000,0
1651719000000,2945.79000000,2946.11000000,2945.29000000,2945.43000000,12.66430000,1651719059999,37305.00925200,21,10.73640000,31625.88916400,0
1651719060000,2945.10000000,2945.10000000,2943.74000000,2944.65000000,9.06010000,1651719119999,26677.47340700,36,1.72320000,5073.40880000,0
1651719120000,2945.33000000,2945.33000000,2945.23000000,2945.23000000,1.43490000,1651719179999,4226.18443700,5,0.00000000,0.00000000,0
1651719180000,2945.45000000,2945.45000000,2945.14000000,2945.14000000,2.17820000,1651719239999,6415.46443300,7,2.17820000,6415.46443300,0
1651719240000,2945.15000000,2945.29000000,2945.15000000,2945.29000000,0.17630000,1651719299999,519.25367500,2,0.16950000,499.22665500,0
1651719300000,2945.31000000,2949.84000000,2945.31000000,2948.63000000,15.27820000,1651719359999,45032.93202000,59,8.74570000,25766.66234200,0
1651719360000,2948.63000000,2948.64000000,2947.97000000,2947.97000000,3.27570000,1651719419999,9658.03212100,7,3.03820000,8957.88924600,0
1651719420000,2947.80000000,2947.80000000,2947.11000000,2947.14000000,4.00240000,1651719479999,11796.89252800,12,1.00200000,2953.06954000,0
1651719480000,2947.02000000,2947.86000000,2945.49000000,2947.86000000,11.64530000,1651719539999,34310.77440000,50,7.01400000,20663.94854000,0
1651719540000,2947.78000000,2948.23000000,2947.27000000,2947.79000000,13.93180000,1651719599999,41067.76657100,25,13.36620000,39400.66721100,0
1651719600000,2947.06000000,2947.79000000,2946.73000000,2946.73000000,8.26510000,1651719659999,24357.74807900,30,4.52790000,13344.58822100,0
1651719660000,2946.56000000,2946.76000000,2946.56000000,2946.57000000,2.29200000,1651719719999,6753.70564300,13,2.29200000,6753.70564300,0
1651719720000,2946.00000000,2946.30000000,2945.89000000,2945.89000000,1.39770000,1651719779999,4117.53287400,4,0.08210000,241.88343000,0
1651719780000,2945.46000000,2946.36000000,2945.39000000,2945.73000000,13.98060000,1651719839999,41188.79911800,20,0.02600000,76.58014000,0
1651719840000,2945.26000000,2945.26000000,2944.65000000,2945.11000000,1.04680000,1651719899999,3082.49632300,9,1.04680000,3082.49632300,0
1651719900000,2944.81000000,2945.28000000,2944.02000000,2944.97000000,18.29600000,1651719959999,53874.00665600,47,12.17630000,35852.37737200,0
1651719960000,2944.57000000,2944.86000000,2943.85000000,2944.86000000,1.65720000,1651720019999,4879.90781200,7,0.00000000,0.00000000,0
1651720020000,2944.08000000,2944.47000000,2944.06000000,2944.06000000,1.11100000,1651720079999,3271.24270500,4,0.16100000,473.99620500,0
1651720080000,2943.94000000,2944.42000000,2942.83000000,2943.52000000,2.54420000,1651720139999,7488.91507000,12,2.15010000,6328.87521500,0
1651720140000,2943.86000000,2944.12000000,2943.86000000,2944.12000000,1.36740000,1651720199999,4025.54354800,5,1.09640000,3227.75748800,0
1651720200000,2945.41000000,2945.43000000,2944.15000000,2944.15000000,6.95140000,1651720259999,20471.26193900,22,2.92030000,8598.43768100,0
1651720260000,2944.21000000,2944.21000000,2944.21000000,2944.21000000,1.72400000,1651720319999,5075.81804000,16,1.72400000,5075.81804000,0
1651720320000,2944.50000000,2944.74000000,2944.50000000,2944.74000000,0.28380000,1651720379999,835.71097200,2,0.02600000,76.55700000,0
1651720380000,2944.74000000,2944.74000000,2944.74000000,2944.74000000,0.00000000,1651720439999,0.00000000,0,0.00000000,0.00000000,0
1651720440000,2944.48000000,2944.48000000,2944.48000000,2944.48000000,1.24780000,1651720499999,3674.12214400,2,0.00000000,0.00000000,0
1651720500000,2944.24000000,2944.24000000,2944.21000000,2944.21000000,0.67150000,1651720559999,1977.03726700,6,0.00000000,0.00000000,0
1651720560000,2944.10000000,2944.12000000,2944.10000000,2944.12000000,1.90000000,1651720619999,5593.80900000,2,0.00000000,0.00000000,0
1651720620000,2944.12000000,2944.80000000,2944.12000000,2944.36000000,6.08790000,1651720679999,17924.92364200,41,1.83050000,5389.76452000,0
1651720680000,2943.93000000,2944.75000000,2943.88000000,2944.66000000,11.51290000,1651720739999,33896.83022500,23,6.31170000,18583.00182800,0
1651720740000,2944.22000000,2944.52000000,2943.38000000,2944.52000000,6.24100000,1651720799999,18374.37075900,22,0.42940000,1264.20011200,0
