1632588000000,2902.01000000,2902.01000000,2880.89000000,2881.53000000,56.82370000,1632588299999,164042.83813100,84,22.35560000,64571.95368900,0
1632588300000,2882.53000000,2912.49000000,2879.12000000,2909.62000000,188.42600000,1632588599999,545090.31258300,183,109.83660000,317495.28636400,0
1632588600000,2910.02000000,2910.76000000,2902.88000000,2906.96000000,68.52420000,1632588899999,199085.79448100,71,50.63560000,147115.34872900,0
1632588900000,2906.90000000,2907.55000000,2898.39000000,2903.22000000,36.20000000,1632589199999,105100.38170300,50,21.60540000,62730.37663100,0
1632589200000,2900.96000000,2904.08000000,2889.20000000,2897.81000000,73.96700000,1632589499999,214199.15892600,100,28.90830000,83699.83794500,0
1632589500000,2899.26000000,2904.02000000,2891.50000000,2904.02000000,18.82650000,1632589799999,54555.68391400,38,10.57520000,30644.55130800,0
1632589800000,2900.60000000,2902.76000000,2892.52000000,2895.51000000,15.24220000,1632590099999,44125.22005200,39,2.99290000,8672.61661100,0
1632590100000,2894.20000000,2909.97000000,2894.04000000,2909.93000000,40.88960000,1632590399999,118604.96572200,73,25.92680000,75196.45197700,0
1632590400000,2909.01000000,2911.10000000,2903.79000000,2905.37000000,8.81290000,1632590699999,25634.64536400,32,4.44660000,12938.61989200,0
1632590700000,2906.87000000,2910.96000000,2905.57000000,2909.63000000,17.20560000,1632590999999,50004.06288700,34,2.50100000,7275.44354800,0
1632591000000,2910.82000000,2913.46000000,2905.81000000,2911.29000000,26.30680000,1632591299999,76567.72169900,40,13.35940000,38897.01686800,0
1632591300000,2911.28000000,2913.08000000,2904.83000000,2904.83000000,34.89340000,1632591599999,101539.67026400,61,13.28760000,38674.20187600,0
1632591600000,2904.94000000,2904.94000000,2897.52000000,2898.19000000,14.93930000,1632591899999,43328.25513700,33,3.44880000,9999.68429500,0
1632591900000,2899.47000000,2902.29000000,2895.81000000,2898.73000000,15.01910000,1632592199999,43559.12813800,36,2.97360000,8623.66158400,0
1632592200000,2900.70000000,2911.63000000,2900.69000000,2905.19000000,31.82600000,1632592499999,92487.86411300,38,19.72700000,57297.16731400,0
1632592500000,2905.53000000,2908.18000000,2899.00000000,2899.18000000,21.37290000,1632592799999,62061.56889400,63,6.92950000,20137.90604800,0
1632592800000,2899.38000000,2907.50000000,2895.53000000,2905.12000000,30.52400000,1632593099999,88569.71630500,35,8.66040000,25150.60825800,0
1632593100000,2905.74000000,2910.01000000,2904.39000000,2909.65000000,28.99100000,1632593399999,84304.40589400,33,16.22170000,47164.14208500,0
1632593400000,2910.37000000,2917.19000000,2905.02000000,2910.93000000,24.43930000,1632593699999,71158.58380500,55,12.73460000,37077.75477100,0
1632593700000,2914.70000000,2915.00000000,2905.70000000,2907.24000000,50.60300000,1632593999999,147143.70135100,57,36.21940000,105323.12018200,0
1632594000000,2904.51000000,2904.51000000,2886.07000000,2890.76000000,37.26690000,1632594299999,107900.18934300,75,11.44350000,33123.97363100,0
1632594300000,2891.71000000,2899.59000000,2890.59000000,2896.30000000,32.87810000,1632594599999,95214.91607800,70,13.99740000,40548.79535500,0
1632594600000,2893.54000000,2898.15000000,2892.25000000,2892.97000000,46.92720000,1632594899999,135803.40927900,55,21.43570000,62024.77090000,0
1632594900000,2889.48000000,2905.79000000,2888.56000000,2905.79000000,49.20450000,1632595199999,142568.65160200,105,19.49610000,56503.46815200,0
1632595200000,2902.15000000,2902.15000000,2889.56000000,2891.79000000,18.62600000,1632595499999,53961.01189500,39,3.40400000,9850.41365100,0
1632595500000,2891.96000000,2900.82000000,2888.02000000,2899.68000000,40.46460000,1632595799999,117115.83111700,88,19.70140000,57030.06020100,0
1632595800000,2900.32000000,2908.10000000,2898.84000000,2907.53000000,18.80400000,1632596099999,54563.45895500,62,9.34570000,27109.36489700,0
1632596100000,2904.88000000,2904.88000000,2898.32000000,2898.32000000,26.09630000,1632596399999,75710.87314100,43,4.08550000,11845.39421700,0
1632596400000,2900.90000000,2900.90000000,2890.41000000,2900.34000000,41.64800000,1632596699999,120529.39047400,73,25.18190000,72889.96139100,0
1632596700000,2899.43000000,2905.96000000,2899.43000000,2905.94000000,25.11660000,1632596999999,72910.50151400,92,14.88680000,43215.01603700,0
1632597000000,2905.21000000,2912.00000000,2905.21000000,2910.90000000,14.26020000,1632597299999,41480.38776100,47,7.49800000,21815.86371800,0
1632597300000,2911.47000000,2912.00000000,2903.37000000,2904.51000000,31.00480000,1632597599999,90219.48641200,49,5.87630000,17099.81900000,0
1632597600000,2905.53000000,2912.50000000,2905.53000000,2910.36000000,14.14940000,1632597899999,41182.74197200,37,3.56040000,10359.91937800,0
1632597900000,2911.14000000,2914.77000000,2909.96000000,2914.45000000,25.92350000,1632598199999,75499.80627300,75,10.22640000,29777.62303700,0
1632598200000,2913.60000000,2926.42000000,2913.60000000,2925.82000000,95.74600000,1632598499999,279592.67567300,151,56.84880000,165945.34219800,0
1632598500000,2925.01000000,2929.12000000,2923.07000000,2926.30000000,71.32570000,1632598799999,208633.73418700,135,31.57620000,92359.29297600,0
1632598800000,2924.93000000,2925.85000000,2915.15000000,2918.42000000,38.25090000,1632599099999,111705.11740600,72,6.56770000,19164.27176800,0
1632599100000,2920.65000000,2921.29000000,2911.61000000,2917.80000000,19.05340000,1632599399999,55565.74805600,58,4.76430000,13898.74016300,0
1632599400000,2918.54000000,2923.46000000,2918.18000000,2923.20000000,17.68090000,1632599699999,51647.24674600,56,6.11170000,17854.72818900,0
1632599700000,2923.30000000,2924.44000000,2911.15000000,2915.24000000,62.86100000,1632599999999,183235.32356100,78,29.40090000,85726.56389100,0
1632600000000,2921.58000000,2921.58000000,2906.98000000,2910.00000000,20.50460000,1632600299999,59681.39568300,81,7.36780000,21439.21894400,0
1632600300000,2910.78000000,2910.82000000,2905.61000000,2907.71000000,16.15390000,1632600599999,46982.90582200,31,10.19990000,29671.78981400,0
1632600600000,2907.69000000,2908.88000000,2904.94000000,2908.88000000,2.83640000,1632600899999,8245.45219700,17,0.86510000,2514.54337600,0
1632600900000,2910.69000000,2911.58000000,2901.32000000,2908.11000000,38.65200000,1632601199999,112359.25483900,56,11.48930000,33395.69353600,0
1632601200000,2908.42000000,2911.12000000,2905.34000000,2910.84000000,13.04020000,1632601499999,37919.54601600,37,9.64580000,28047.60986900,0
1632601500000,2913.46000000,2914.56000000,2905.23000000,2905.39000000,9.59970000,1632601799999,27928.99691400,31,1.03700000,3014.62769200,0
1632601800000,2905.07000000,2919.50000000,2905.07000000,2917.66000000,25.18800000,1632602099999,73382.30761100,51,15.44170000,44996.06985700,0
1632602100000,2918.24000000,2941.38000000,2916.58000000,2935.89000000,259.64260000,1632602399999,759513.02803400,238,162.42980000,475074.65993400,0
1632602400000,2933.37000000,2935.86000000,2925.88000000,2931.80000000,46.20040000,1632602699999,135511.98193900,67,14.91260000,43748.09158000,0
1632602700000,2930.62000000,2937.55000000,2920.65000000,2920.65000000,15.56820000,1632602999999,45637.18932100,34,3.29610000,9658.93890600,0
1632603000000,2920.00000000,2927.81000000,2916.89000000,2925.81000000,32.27030000,1632603299999,94335.68954900,59,12.20330000,35641.02831500,0
1632603300000,2927.53000000,2932.04000000,2921.53000000,2921.53000000,12.86500000,1632603599999,37698.41583300,42,4.11910000,12074.96188800,0
1632603600000,2923.55000000,2925.49000000,2915.77000000,2915.90000000,34.45740000,1632603899999,100578.75914200,59,15.61820000,45588.12613300,0
1632603900000,2920.15000000,2922.27000000,2914.82000000,2919.69000000,20.13950000,1632604199999,58771.82979100,54,6.45650000,18850.99734900,0
1632604200000,2919.69000000,2921.31000000,2915.51000000,2915.93000000,28.63600000,1632604499999,83595.86778000,44,8.47160000,24728.92088600,0
1632604500000,2914.62000000,2915.34000000,2895.98000000,2895.98000000,106.78070000,1632604799999,309961.45560000,136,20.76540000,60236.64290200,0
1632604800000,2894.90000000,2908.11000000,2894.90000000,2906.79000000,56.09700000,1632605099999,162793.63465400,71,52.58690000,152617.96479400,0
1632605100000,2908.82000000,2911.84000000,2903.46000000,2903.46000000,41.07840000,1632605399999,119451.41885700,73,11.31400000,32900.13785600,0
1632605400000,2902.29000000,2911.07000000,2902.29000000,2910.04000000,43.56640000,1632605699999,126625.10630200,72,26.55720000,77140.38828200,0
1632605700000,2910.04000000,2912.00000000,2910.04000000,2912.00000000,3.96460000,1632605999999,11542.70667800,10,1.78770000,5204.99425800,0
1632606000000,2912.79000000,2919.00000000,2911.23000000,2913.83000000,9.69630000,1632606299999,28269.60175200,36,3.66170000,10680.93689100,0
1632606300000,2914.21000000,2917.66000000,2906.32000000,2909.03000000,6.72680000,1632606599999,19605.49189600,25,1.28340000,3731.17289000,0
1632606600000,2911.11000000,2919.00000000,2904.27000000,2913.34000000,42.30080000,1632606899999,123225.85540100,48,12.62700000,36695.69557000,0
1632606900000,2911.88000000,2915.95000000,2911.87000000,2913.44000000,7.27620000,1632607199999,21203.01047500,26,0.93910000,2736.91967200,0
1632607200000,2914.77000000,2924.24000000,2914.77000000,2919.14000000,12.74040000,1632607499999,37216.43632400,52,2.26560000,6619.65062800,0
1632607500000,2917.32000000,2918.17000000,2912.75000000,2914.28000000,12.66250000,1632607799999,36920.90388800,29,6.57410000,19176.14594400,0
1632607800000,2919.26000000,2927.04000000,2918.24000000,2919.38000000,23.86220000,1632608099999,69757.17926400,60,7.82000000,22871.36184100,0
1632608100000,2918.86000000,2934.91000000,2918.72000000,2933.44000000,100.61580000,1632608399999,294418.71793800,182,73.24730000,214146.29593000,0
1632608400000,2933.32000000,2933.44000000,2925.78000000,2925.78000000,8.32600000,1632608699999,24392.81306300,20,1.53050000,4484.91590200,0
1632608700000,2932.64000000,2935.41000000,2929.55000000,2930.48000000,26.96730000,1632608999999,79082.42189000,67,10.89460000,31944.30928600,0
1632609000000,2929.38000000,2939.06000000,2927.43000000,2936.34000000,21.33440000,1632609299999,62598.77598600,64,7.86760000,23101.18424900,0
1632609300000,2935.79000000,2938.79000000,2934.36000000,2936.31000000,70.80670000,1632609599999,208002.61056500,62,64.32070000,188957.42058900,0
1632609600000,2936.29000000,2941.70000000,2933.51000000,2941.69000000,65.61950000,1632609899999,192735.52705100,113,15.08400000,44322.97217800,0
1632609900000,2941.36000000,2941.80000000,2934.59000000,2941.45000000,35.03870000,1632610199999,103018.06419100,70,0.56810000,1667.82770100,0
1632610200000,2939.44000000,2941.13000000,2936.52000000,2939.88000000,42.20230000,1632610499999,124064.60792900,49,33.81450000,99413.13785000,0
1632610500000,2939.67000000,2939.67000000,2932.80000000,2933.51000000,14.39970000,1632610799999,42279.84852800,21,0.33320000,979.47805200,0
1632610800000,2937.37000000,2944.56000000,2926.18000000,2926.18000000,19.52600000,1632611099999,57327.21598300,57,2.38830000,7023.88834500,0
1632611100000,2926.18000000,2926.18000000,2919.11000000,2920.70000000,7.85170000,1632611399999,22959.27644400,28,1.58480000,4631.10449800,0
1632611400000,2922.02000000,2922.25000000,2912.25000000,2922.25000000,37.40960000,1632611699999,109162.44918800,81,4.98420000,14546.00901800,0
1632611700000,2922.23000000,2928.76000000,2922.23000000,2922.93000000,7.19030000,1632611999999,21035.59234000,31,4.41050000,12905.75306500,0
1632612000000,2918.84000000,2919.96000000,2909.31000000,2919.96000000,74.49000000,1632612299999,217105.69383000,94,42.12570000,122777.44396700,0
1632612300000,2918.32000000,2927.35000000,2918.27000000,2927.35000000,16.18500000,1632612599999,47331.72674600,52,5.25960000,15380.96477500,0
1632612600000,2927.39000000,2941.78000000,2927.39000000,2939.10000000,101.26840000,1632612899999,297426.37825400,173,68.85710000,202158.29054100,0
1632612900000,2939.13000000,2940.84000000,2933.85000000,2935.67000000,31.93960000,1632613199999,93880.49440200,39,10.00670000,29420.80653900,0
1632613200000,2934.58000000,2940.84000000,2934.55000000,2935.47000000,19.76670000,1632613499999,58073.42979600,27,15.42850000,45335.26562300,0
1632613500000,2934.56000000,2947.92000000,2934.56000000,2937.80000000,57.61570000,1632613799999,169503.45035600,129,15.83030000,46523.71620500,0
1632613800000,2939.46000000,2941.59000000,2938.27000000,2940.34000000,23.57420000,1632614099999,69304.75088200,66,16.50490000,48519.00746000,0
1632614100000,2936.55000000,2936.55000000,2923.40000000,2927.51000000,76.74600000,1632614399999,224729.06502400,128,17.18840000,50289.76879400,0
