1637718720000,4315.44000000,4315.56000000,4314.26000000,4315.56000000,0.16460000,1637718779999,710.16902600,3,0.00000000,0.00000000,0
1637718780000,4317.52000000,4320.23000000,4317.52000000,4317.81000000,4.52550000,1637718839999,19540.52405400,7,3.62210000,15639.80609200,0
1637718840000,4311.87000000,4314.04000000,4307.54000000,4310.68000000,32.06360000,1637718899999,138215.57088300,37,28.59640000,123267.80525200,0
1637718900000,4313.25000000,4314.50000000,4311.38000000,4311.86000000,15.74530000,1637718959999,67896.55678600,16,1.43210000,6177.32390600,0
1637718960000,4312.44000000,4312.45000000,4310.35000000,4310.36000000,1.94350000,1637719019999,8377.61056000,6,1.94350000,8377.61056000,0
1637719020000,4308.44000000,4308.63000000,4304.80000000,4307.15000000,14.53890000,1637719079999,62617.17082500,34,8.09130000,34848.19986900,0
1637719080000,4308.77000000,4309.66000000,4306.99000000,4308.44000000,12.31210000,1637719139999,53052.35306000,14,10.31800000,44463.76448000,0
1637719140000,4305.99000000,4305.99000000,4297.86000000,4299.90000000,7.45890000,1637719199999,32080.21401500,36,0.33260000,1430.35432100,0
1637719200000,4299.01000000,4306.57000000,4299.01000000,4305.92000000,8.45010000,1637719259999,36355.49787000,22,4.96050000,21329.06913200,0
1637719260000,4300.22000000,4302.79000000,4300.22000000,4302.79000000,0.40210000,1637719319999,1730.12615900,2,0.00000000,0.00000000,0
1637719320000,4303.55000000,4303.55000000,4303.18000000,4303.18000000,3.16130000,1637719379999,13604.38176200,8,0.00000000,0.00000000,0
1637719380000,4303.06000000,4303.06000000,4273.11000000,4292.65000000,130.98660000,1637719439999,561977.55775100,122,34.49000000,148000.12023200,0
1637719440000,4289.69000000,4289.69000000,4279.67000000,4280.75000000,93.91560000,1637719499999,402349.53854000,99,60.24010000,258074.80001700,0
1637719500000,4283.83000000,4288.89000000,4271.78000000,4272.98000000,15.10890000,1637719559999,64690.05333200,30,3.37640000,14460.01459300,0
1637719560000,4272.86000000,4281.21000000,4270.93000000,4275.73000000,14.32100000,1637719619999,61285.88325100,33,5.41490000,23173.04447500,0
1637719620000,4281.64000000,4282.15000000,4275.72000000,4275.72000000,5.01250000,1637719679999,21450.69282700,19,4.97800000,21303.13650700,0
1637719680000,4280.27000000,4283.09000000,4280.27000000,4283.08000000,6.61000000,1637719739999,28300.65371600,18,6.56300000,28099.43402600,0
1637719740000,4283.78000000,4286.82000000,4283.15000000,4286.80000000,4.78400000,1637719799999,20494.17938000,12,0.44160000,1892.42644600,0
1637719800000,4282.97000000,4288.83000000,4282.97000000,4288.83000000,3.45410000,1637719859999,14812.62472600,7,3.34790000,14357.75407200,0
1637719860000,4288.91000000,4288.91000000,4280.84000000,4281.19000000,5.78500000,1637719919999,24765.29194100,14,4.21300000,18035.26656000,0
1637719920000,4278.99000000,4279.80000000,4273.47000000,4279.80000000,21.51250000,1637719979999,92022.43607300,26,18.78850000,80366.61888500,0
1637719980000,4277.88000000,4279.76000000,4275.69000000,4275.69000000,2.60000000,1637720039999,11122.52832800,4,0.03310000,141.66005600,0
1637720040000,4271.77000000,4276.45000000,4269.34000000,4274.19000000,10.02340000,1637720099999,42826.26702400,16,8.65860000,36999.26259300,0
1637720100000,4273.79000000,4281.91000000,4271.91000000,4281.91000000,3.88510000,1637720159999,16608.78136500,7,3.74180000,15996.38153400,0
1637720160000,4282.08000000,4282.08000000,4275.45000000,4275.45000000,22.62270000,1637720219999,96836.04856300,27,3.95420000,16925.21938400,0
1637720220000,4278.92000000,4281.79000000,4278.92000000,4281.67000000,2.26110000,1637720279999,9678.23124400,5,1.13710000,4865.55993200,0
1637720280000,4285.68000000,4285.68000000,4279.40000000,4279.40000000,10.17450000,1637720339999,43578.52138200,14,4.40000000,18844.40800000,0
1637720340000,4281.18000000,4282.90000000,4281.18000000,4282.90000000,4.35530000,1637720399999,18649.64199800,3,4.35530000,18649.64199800,0
1637720400000,4277.98000000,4277.98000000,4270.81000000,4270.81000000,10.62740000,1637720459999,45418.24599100,23,3.18440000,13602.77932700,0
1637720460000,4270.48000000,4271.38000000,4268.78000000,4270.56000000,8.86060000,1637720519999,37835.22705200,10,4.95360000,21154.63091300,0
1637720520000,4269.63000000,4270.11000000,4265.48000000,4268.95000000,26.86640000,1637720579999,114660.66753900,53,16.49470000,70400.16927100,0
1637720580000,4272.32000000,4272.32000000,4268.58000000,4270.98000000,0.92260000,1637720639999,3940.93503000,8,0.46700000,1994.54613500,0
1637720640000,4271.32000000,4272.09000000,4256.36000000,4260.78000000,16.35230000,1637720699999,69652.77187800,53,6.98000000,29720.70528100,0
1637720700000,4259.58000000,4266.99000000,4259.58000000,4264.45000000,9.86660000,1637720759999,42065.27623900,17,6.32360000,26954.64581300,0
1637720760000,4257.58000000,4258.26000000,4249.05000000,4249.89000000,212.43350000,1637720819999,903455.92657600,188,173.52440000,737968.98106100,0
1637720820000,4254.99000000,4263.27000000,4254.99000000,4262.49000000,29.56960000,1637720879999,125867.22091100,31,27.34850000,116401.19552400,0
1637720880000,4262.08000000,4264.83000000,4257.62000000,4257.62000000,13.61340000,1637720939999,58025.47232100,28,10.99500000,46872.71845200,0
1637720940000,4256.25000000,4256.25000000,4249.66000000,4249.66000000,6.20480000,1637720999999,26379.00613600,12,0.05970000,253.85335500,0
1637721000000,4250.08000000,4250.25000000,4247.94000000,4249.70000000,2.91790000,1637721059999,12400.44489600,8,1.82080000,7738.04896000,0
1637721060000,4257.83000000,4262.82000000,4257.09000000,4262.81000000,7.23950000,1637721119999,30846.08743600,22,3.25200000,13854.89105000,0
1637721120000,4266.34000000,4266.34000000,4261.61000000,4264.16000000,3.99500000,1637721179999,17030.50830800,4,1.80460000,7695.69391600,0
1637721180000,4266.70000000,4267.33000000,4264.33000000,4267.33000000,1.66810000,1637721239999,7115.15915700,6,0.54690000,2333.39823000,0
1637721240000,4268.44000000,4270.00000000,4264.39000000,4264.39000000,6.80030000,1637721299999,29025.88605900,15,1.17880000,5027.82352100,0
1637721300000,4267.02000000,4270.59000000,4266.87000000,4266.97000000,5.97400000,1637721359999,25496.40718000,16,1.83190000,7821.03010600,0
1637721360000,4266.44000000,4266.44000000,4263.62000000,4263.62000000,7.28820000,1637721419999,31088.14465200,12,6.26860000,26740.23358800,0
1637721420000,4260.41000000,4262.98000000,4260.17000000,4260.30000000,6.99030000,1637721479999,29797.83350500,10,6.99030000,29797.83350500,0
1637721480000,4258.22000000,4258.22000000,4255.13000000,4255.13000000,1.48110000,1637721539999,6302.42066400,5,0.00000000,0.00000000,0
1637721540000,4253.66000000,4255.87000000,4253.66000000,4255.87000000,3.01000000,1637721599999,12809.69660000,3,3.00000000,12767.16000000,0
1637721600000,4259.38000000,4265.43000000,4259.38000000,4265.43000000,24.24240000,1637721659999,103278.20679500,20,24.24240000,103278.20679500,0
1637721660000,4263.65000000,4263.65000000,4262.77000000,4263.34000000,0.38490000,1637721719999,1641.04356100,5,0.00590000,25.15370600,0
1637721720000,4264.71000000,4264.71000000,4261.16000000,4261.16000000,5.04330000,1637721779999,21504.49238700,7,2.17870000,9291.39871700,0
1637721780000,4260.74000000,4260.74000000,4252.45000000,4253.96000000,23.23790000,1637721839999,98943.68168800,19,2.58190000,10985.83665300,0
1637721840000,4255.06000000,4255.06000000,4245.52000000,4247.48000000,6.98830000,1637721899999,29704.97951100,13,2.71350000,11532.79131100,0
1637721900000,4246.54000000,4246.62000000,4240.44000000,4240.44000000,28.07910000,1637721959999,119166.78224500,66,13.76800000,58442.60672200,0
1637721960000,4242.92000000,4242.92000000,4236.20000000,4241.07000000,9.02390000,1637722019999,38246.76739100,33,2.63510000,11172.15912200,0
1637722020000,4239.63000000,4242.57000000,4239.63000000,4242.57000000,6.73380000,1637722079999,28568.35944000,2,6.73380000,28568.35944000,0
1637722080000,4247.00000000,4247.00000000,4245.35000000,4245.35000000,0.05840000,1637722139999,247.94741500,2,0.04690000,199.10691500,0
1637722140000,4250.93000000,4256.90000000,4250.93000000,4250.93000000,4.18390000,1637722199999,17804.15618100,13,2.84150000,12094.08897100,0
1637722200000,4254.56000000,4254.80000000,4251.75000000,4252.66000000,1.83450000,1637722259999,7805.20530000,5,1.80050000,7660.62032000,0
1637722260000,4250.79000000,4250.95000000,4250.72000000,4250.72000000,0.02650000,1637722319999,112.64631200,3,0.00000000,0.00000000,0
1637722320000,4252.24000000,4254.15000000,4252.18000000,4254.15000000,4.02190000,1637722379999,17102.43912400,6,4.02190000,17102.43912400,0
1637722380000,4253.45000000,4253.45000000,4248.21000000,4248.21000000,1.39560000,1637722439999,5936.02148000,4,0.00600000,25.50066000,0
1637722440000,4249.34000000,4252.18000000,4249.25000000,4251.49000000,21.42260000,1637722499999,91041.01362100,16,19.44090000,82615.81927500,0
1637722500000,4250.09000000,4254.89000000,4245.66000000,4247.28000000,33.86110000,1637722559999,143968.26703100,52,7.48940000,31826.62340500,0
1637722560000,4249.85000000,4249.85000000,4240.75000000,4248.40000000,5.83390000,1637722619999,24781.15214300,14,5.78980000,24594.05349700,0
1637722620000,4247.31000000,4248.51000000,4243.20000000,4243.96000000,14.80510000,1637722679999,62849.28864400,25,8.23280000,34952.21447200,0
1637722680000,4243.41000000,4243.41000000,4235.71000000,4235.71000000,15.68240000,1637722739999,66468.55374700,23,10.20160000,43242.47357500,0
1637722740000,4240.05000000,4249.35000000,4234.04000000,4249.35000000,78.72500000,1637722799999,333752.13647800,64,44.21350000,187468.61210700,0
1637722800000,4245.60000000,4254.16000000,4245.60000000,4252.38000000,0.75810000,1637722859999,3222.95072600,8,0.38170000,1622.61654000,0
1637722860000,4254.47000000,4256.83000000,4253.18000000,4253.18000000,1.07950000,1637722919999,4593.12516900,9,0.06520000,277.46857200,0
1637722920000,4251.53000000,4251.53000000,4235.78000000,4236.31000000,57.42080000,1637722979999,243626.62632400,68,19.08250000,80975.70417600,0
1637722980000,4239.01000000,4239.01000000,4233.50000000,4235.77000000,9.00980000,1637723039999,38166.71756700,16,6.47940000,27441.82960500,0
1637723040000,4237.19000000,4241.30000000,4237.19000000,4241.30000000,6.57040000,1637723099999,27853.48142800,13,5.70140000,24168.54347800,0
1637723100000,4240.74000000,4242.51000000,4240.29000000,4242.51000000,0.27770000,1637723159999,1177.66577100,4,0.00000000,0.00000000,0
1637723160000,4243.42000000,4245.13000000,4239.36000000,4239.36000000,8.58420000,1637723219999,36432.37566700,24,0.54430000,2309.46487800,0
1637723220000,4239.69000000,4243.38000000,4239.69000000,4243.38000000,0.12630000,1637723279999,535.85001400,4,0.03240000,137.44639800,0
1637723280000,4242.71000000,4243.66000000,4242.71000000,4243.58000000,4.89490000,1637723339999,20771.06537100,15,4.22930000,17946.52992500,0
1637723340000,4241.98000000,4252.89000000,4241.98000000,4249.85000000,41.78760000,1637723399999,177393.64483500,47,37.14340000,157656.14113200,0
1637723400000,4252.23000000,4252.29000000,4251.77000000,4252.29000000,1.05400000,1637723459999,4481.62138800,12,0.00700000,29.76603000,0
1637723460000,4253.39000000,4253.94000000,4252.66000000,4253.94000000,0.08210000,1637723519999,349.17586400,4,0.01580000,67.20356200,0
1637723520000,4252.65000000,4254.00000000,4249.84000000,4252.21000000,12.39080000,1637723579999,52684.10899700,21,5.19130000,22066.67785200,0
1637723580000,4253.28000000,4253.28000000,4249.07000000,4249.07000000,0.02100000,1637723639999,89.27678000,2,0.01100000,46.78608000,0
1637723640000,4247.35000000,4248.48000000,4245.60000000,4245.60000000,15.44670000,1637723699999,65611.29591300,9,11.52040000,48931.27694000,0
1637723700000,4245.76000000,4245.76000000,4244.28000000,4244.28000000,4.00340000,1637723759999,16995.11790000,5,3.99350000,16953.09952800,0
1637723760000,4244.28000000,4247.07000000,4242.74000000,4244.99000000,31.21320000,1637723819999,132476.77655300,47,30.75630000,130537.69966100,0
1637723820000,4245.15000000,4247.15000000,4245.15000000,4247.13000000,14.91520000,1637723879999,63326.68084000,34,13.83810000,58752.89485500,0
1637723880000,4247.15000000,4251.42000000,4247.15000000,4251.15000000,48.30460000,1637723939999,205251.75173900,44,47.55060000,202049.00855900,0
1637723940000,4250.90000000,4253.15000000,4250.90000000,4253.15000000,20.13450000,1637723999999,85624.78946900,33,20.13450000,85624.78946900,0
1637724000000,4251.26000000,4251.26000000,4249.98000000,4249.98000000,0.05700000,1637724059999,242.30902000,2,0.00000000,0.00000000,0
