1657932960000,1216.91000000,1217.27000000,1216.25000000,1216.80000000,12.69650000,1657933019999,15446.79561300,19,5.29690000,6445.34854200,0
1657933020000,1216.94000000,1217.33000000,1216.33000000,1217.33000000,7.83740000,1657933079999,9536.06797800,20,0.91400000,1111.91069600,0
1657933080000,1217.24000000,1217.24000000,1214.40000000,1214.90000000,44.05740000,1657933139999,53549.69927900,41,13.11460000,15934.81394200,0
1657933140000,1215.03000000,1215.44000000,1212.58000000,1212.59000000,55.25800000,1657933199999,67076.07666000,104,16.72040000,20289.24157500,0
1657933200000,1212.52000000,1215.16000000,1210.29000000,1215.16000000,192.91310000,1657933259999,233907.27142200,220,91.75540000,111275.90546200,0
1657933260000,1215.15000000,1215.82000000,1214.62000000,1215.17000000,16.28020000,1657933319999,19782.68545500,37,11.37850000,13826.55829300,0
1657933320000,1215.15000000,1215.15000000,1214.29000000,1214.58000000,16.90660000,1657933379999,20532.84483300,22,3.63880000,4419.06264200,0
1657933380000,1214.52000000,1215.21000000,1214.24000000,1215.21000000,4.81560000,1657933439999,5849.62525200,12,1.98210000,2408.18376600,0
1657933440000,1214.75000000,1215.50000000,1214.75000000,1214.93000000,9.13520000,1657933499999,11099.97499200,15,4.28240000,5203.30092400,0
1657933500000,1215.14000000,1215.14000000,1213.21000000,1213.21000000,9.97870000,1657933559999,12117.41766500,21,3.89170000,4722.92581700,0
1657933560000,1213.31000000,1213.31000000,1211.20000000,1211.20000000,25.70310000,1657933619999,31156.02645400,46,6.74780000,8177.29518200,0
1657933620000,1211.17000000,1211.75000000,1210.42000000,1211.42000000,22.99180000,1657933679999,27840.92349300,38,9.04190000,10948.97360400,0
1657933680000,1211.43000000,1212.85000000,1211.14000000,1212.42000000,35.06370000,1657933739999,42506.46348900,53,8.77520000,10635.80989800,0
1657933740000,1212.39000000,1212.39000000,1208.96000000,1209.97000000,180.69360000,1657933799999,218679.99583200,131,6.99850000,8472.22737500,0
1657933800000,1210.13000000,1213.42000000,1210.13000000,1213.42000000,17.18150000,1657933859999,20806.87474600,49,3.32220000,4025.33018600,0
1657933860000,1213.44000000,1213.80000000,1212.39000000,1213.20000000,12.45920000,1657933919999,15114.87848600,33,10.93290000,13263.16974200,0
1657933920000,1213.58000000,1215.62000000,1213.58000000,1215.62000000,42.29420000,1657933979999,51382.58111600,55,34.58140000,42013.64595600,0
1657933980000,1215.41000000,1216.96000000,1215.41000000,1216.67000000,16.18390000,1657934039999,19684.40425200,35,7.91840000,9627.37131100,0
1657934040000,1216.52000000,1216.52000000,1215.62000000,1216.02000000,7.37720000,1657934099999,8970.57622000,11,1.34690000,1637.91024800,0
1657934100000,1216.02000000,1216.97000000,1215.55000000,1216.97000000,8.36960000,1657934159999,10179.18187600,20,4.17350000,5075.23825100,0
1657934160000,1216.79000000,1216.79000000,1215.40000000,1215.40000000,17.65990000,1657934219999,21482.34189200,21,0.04280000,52.06170800,0
1657934220000,1215.31000000,1216.40000000,1215.26000000,1216.07000000,18.09290000,1657934279999,21992.04644200,40,13.91310000,16910.46508300,0
1657934280000,1216.31000000,1216.45000000,1216.29000000,1216.39000000,2.20550000,1657934339999,2682.65734500,8,0.40920000,497.74511800,0
1657934340000,1216.43000000,1217.24000000,1216.06000000,1216.99000000,148.02750000,1657934399999,180133.99859400,109,36.05730000,43876.42191300,0
1657934400000,1217.10000000,1217.10000000,1216.28000000,1216.38000000,21.92800000,1657934459999,26673.97783500,51,2.92000000,3552.47576200,0
1657934460000,1216.35000000,1216.72000000,1215.50000000,1215.50000000,13.16430000,1657934519999,16010.22754400,20,5.51570000,6708.10354900,0
1657934520000,1215.49000000,1216.90000000,1214.86000000,1216.90000000,15.98330000,1657934579999,19427.55382100,30,14.02060000,17039.35678300,0
1657934580000,1216.95000000,1217.39000000,1216.75000000,1217.39000000,108.44180000,1657934639999,131972.64877000,46,106.04310000,129053.35619200,0
1657934640000,1217.23000000,1221.67000000,1217.23000000,1221.04000000,101.68320000,1657934699999,124039.77637100,204,54.09250000,65988.26805200,0
1657934700000,1221.51000000,1221.82000000,1219.36000000,1221.82000000,42.15320000,1657934759999,51461.73913100,74,23.71300000,28956.92640400,0
1657934760000,1221.47000000,1221.53000000,1220.32000000,1220.91000000,33.86130000,1657934819999,41343.85225100,47,8.13830000,9935.00153800,0
1657934820000,1221.19000000,1222.38000000,1220.55000000,1222.18000000,19.00440000,1657934879999,23217.24974600,39,13.08280000,15984.30901700,0
1657934880000,1222.69000000,1224.48000000,1222.61000000,1223.47000000,54.10650000,1657934939999,66183.32744200,107,30.58740000,37415.05738400,0
1657934940000,1223.85000000,1224.11000000,1223.30000000,1223.30000000,8.10480000,1657934999999,9917.00893600,15,7.62300000,9327.36147000,0
1657935000000,1223.35000000,1224.04000000,1223.17000000,1223.29000000,18.47320000,1657935059999,22602.97605600,49,4.77650000,5845.15612400,0
1657935060000,1222.97000000,1224.07000000,1222.97000000,1224.07000000,20.37170000,1657935119999,24929.97397600,39,6.53300000,7993.03767100,0
1657935120000,1224.07000000,1224.07000000,1222.06000000,1222.06000000,18.15260000,1657935179999,22200.76084200,34,8.29560000,10145.59696000,0
1657935180000,1222.06000000,1222.06000000,1220.52000000,1220.67000000,13.29590000,1657935239999,16240.61710500,41,7.00650000,8558.44889200,0
1657935240000,1220.66000000,1220.66000000,1219.03000000,1219.47000000,12.08380000,1657935299999,14737.59610200,19,1.19800000,1460.57161100,0
1657935300000,1219.42000000,1219.42000000,1217.87000000,1217.87000000,31.65460000,1657935359999,38574.11535500,39,12.86900000,15681.61735300,0
1657935360000,1218.44000000,1219.25000000,1218.44000000,1219.25000000,0.84300000,1657935419999,1027.58202900,5,0.81700000,995.88230900,0
1657935420000,1219.36000000,1219.82000000,1219.08000000,1219.08000000,8.42060000,1657935479999,10269.32096000,13,7.27120000,8867.38058800,0
1657935480000,1219.11000000,1219.63000000,1218.77000000,1218.77000000,3.44210000,1657935539999,4196.81339500,9,0.74580000,909.18484200,0
1657935540000,1218.60000000,1219.65000000,1218.60000000,1219.65000000,1.95670000,1657935599999,2385.31574200,8,0.05200000,63.39736000,0
1657935600000,1219.42000000,1220.26000000,1219.42000000,1219.53000000,6.07750000,1657935659999,7413.26120100,15,5.52060000,6734.04159000,0
1657935660000,1219.54000000,1219.54000000,1217.93000000,1217.96000000,4.89460000,1657935719999,5965.34076700,20,0.87420000,1064.87312800,0
1657935720000,1218.08000000,1218.55000000,1218.08000000,1218.42000000,5.88700000,1657935779999,7172.88471700,13,1.08480000,1321.55318000,0
1657935780000,1218.66000000,1219.70000000,1218.66000000,1219.70000000,7.21180000,1657935839999,8793.59870900,16,7.21180000,8793.59870900,0
1657935840000,1219.83000000,1219.83000000,1219.58000000,1219.69000000,1.24740000,1657935899999,1521.59207700,5,0.10690000,130.37596200,0
1657935900000,1219.78000000,1220.25000000,1219.56000000,1219.63000000,15.36060000,1657935959999,18739.83421300,30,6.67520000,8142.91296700,0
1657935960000,1219.78000000,1219.78000000,1218.35000000,1218.72000000,24.78990000,1657936019999,30214.84602600,42,1.51860000,1852.30470800,0
1657936020000,1218.70000000,1218.73000000,1218.68000000,1218.68000000,1.54780000,1657936079999,1886.31053400,5,1.54780000,1886.31053400,0
1657936080000,1219.00000000,1219.00000000,1217.87000000,1217.87000000,1.86900000,1657936139999,2278.11755400,9,0.03000000,36.53610000,0
1657936140000,1217.85000000,1217.85000000,1215.56000000,1215.72000000,26.06920000,1657936199999,31709.41944100,50,11.30990000,13753.96981800,0
1657936200000,1215.84000000,1217.01000000,1215.84000000,1216.77000000,7.89210000,1657936259999,9602.16082100,20,5.54340000,6744.78815000,0
1657936260000,1216.82000000,1216.89000000,1216.50000000,1216.51000000,4.74550000,1657936319999,5773.95773700,12,4.30870000,5242.44483300,0
1657936320000,1216.80000000,1217.53000000,1216.80000000,1217.47000000,5.14640000,1657936379999,6264.54923000,8,2.32620000,2830.95414400,0
1657936380000,1217.43000000,1217.43000000,1215.97000000,1216.87000000,14.72430000,1657936439999,17912.31889600,21,1.55680000,1894.08124300,0
1657936440000,1217.34000000,1217.81000000,1217.26000000,1217.81000000,15.35120000,1657936499999,18690.20990500,16,13.25520000,16138.65827600,0
1657936500000,1217.86000000,1217.86000000,1217.05000000,1217.44000000,11.28060000,1657936559999,13732.98041400,17,0.06640000,80.85140900,0
1657936560000,1217.36000000,1217.36000000,1216.58000000,1216.71000000,3.14940000,1657936619999,3832.43318800,11,2.43400000,2961.62723200,0
1657936620000,1217.06000000,1217.53000000,1217.04000000,1217.04000000,4.37390000,1657936679999,5324.34232400,13,2.85470000,3475.05129900,0
1657936680000,1217.00000000,1217.94000000,1216.55000000,1217.94000000,15.37960000,1657936739999,18722.45386600,26,13.93630000,16966.09899900,0
1657936740000,1218.01000000,1220.18000000,1218.01000000,1219.91000000,39.70000000,1657936799999,48415.36586900,72,14.73600000,17969.78435100,0
1657936800000,1219.95000000,1220.52000000,1219.70000000,1220.13000000,20.02560000,1657936859999,24434.28554000,41,14.08120000,17179.65555600,0
1657936860000,1219.89000000,1219.89000000,1217.46000000,1217.46000000,34.67500000,1657936919999,42268.54126300,43,6.43240000,7837.60576700,0
1657936920000,1217.40000000,1219.23000000,1217.40000000,1219.23000000,17.35370000,1657936979999,21140.31416500,33,10.68990000,13018.18236100,0
1657936980000,1219.29000000,1219.29000000,1219.09000000,1219.15000000,1.76380000,1657937039999,2150.50450400,5,0.00000000,0.00000000,0
1657937040000,1219.20000000,1222.90000000,1218.90000000,1220.69000000,106.90920000,1657937099999,130578.84808600,87,86.16790000,105269.35760300,0
1657937100000,1220.82000000,1223.68000000,1220.18000000,1220.70000000,233.34610000,1657937159999,285048.16866400,181,205.18800000,250676.21362400,0
1657937160000,1220.70000000,1224.60000000,1220.41000000,1220.81000000,345.51270000,1657937219999,422274.55468000,281,268.01790000,327640.86221500,0
1657937220000,1220.85000000,1221.63000000,1220.81000000,1221.63000000,15.08300000,1657937279999,18416.23446800,23,0.58300000,712.07227000,0
1657937280000,1221.70000000,1221.86000000,1221.43000000,1221.73000000,8.74720000,1657937339999,10685.61699100,22,1.08180000,1321.41217200,0
1657937340000,1221.82000000,1221.99000000,1221.62000000,1221.83000000,1.40610000,1657937399999,1717.95118100,6,0.05200000,63.52970000,0
1657937400000,1221.84000000,1221.84000000,1220.89000000,1220.89000000,10.98490000,1657937459999,13417.19789700,14,0.24940000,304.68200400,0
1657937460000,1220.78000000,1221.05000000,1219.85000000,1219.85000000,17.40370000,1657937519999,21242.54109300,34,5.47110000,6675.40319200,0
1657937520000,1220.03000000,1220.03000000,1217.62000000,1217.62000000,26.25120000,1657937579999,31988.98660000,59,6.75510000,8231.63170400,0
1657937580000,1217.56000000,1218.31000000,1215.03000000,1215.72000000,70.48160000,1657937639999,85779.84510300,78,25.61800000,31182.06254400,0
1657937640000,1215.90000000,1216.63000000,1214.83000000,1215.39000000,39.88610000,1657937699999,48479.25996800,84,15.07780000,18324.94037600,0
1657937700000,1215.21000000,1216.13000000,1212.46000000,1212.75000000,45.33670000,1657937759999,55033.21501500,84,7.87080000,9550.41752500,0
1657937760000,1212.51000000,1212.60000000,1210.56000000,1212.45000000,62.75990000,1657937819999,76048.07079300,109,26.06870000,31576.03184900,0
1657937820000,1211.80000000,1213.92000000,1211.77000000,1213.83000000,30.59300000,1657937879999,37085.82572700,63,7.65630000,9287.40047100,0
1657937880000,1213.69000000,1214.21000000,1213.43000000,1213.43000000,11.22300000,1657937939999,13621.71902900,20,1.07180000,1300.95266600,0
1657937940000,1213.57000000,1213.57000000,1210.41000000,1210.41000000,856.89690000,1657937999999,1037726.51049400,261,749.02230000,907067.19683500,0
1657938000000,1210.40000000,1211.00000000,1209.00000000,1210.00000000,730.08270000,1657938059999,883279.27559400,396,592.72030000,717085.59079200,0
1657938060000,1210.00000000,1211.48000000,1210.00000000,1211.26000000,162.39130000,1657938119999,196512.57333500,103,156.23740000,189059.24759400,0
1657938120000,1211.05000000,1211.64000000,1211.05000000,1211.14000000,4.50870000,1657938179999,5461.01789400,9,3.83540000,4645.54719200,0
1657938180000,1211.39000000,1214.60000000,1211.39000000,1214.57000000,22.97540000,1657938239999,27861.93576200,50,13.86150000,16803.60017600,0
1657938240000,1214.31000000,1214.36000000,1212.95000000,1212.95000000,27.40650000,1657938299999,33254.91337700,52,18.78770000,22796.99728800,0
1657938300000,1212.96000000,1214.66000000,1212.76000000,1214.41000000,35.52620000,1657938359999,43114.34267400,55,28.56760000,34667.96102200,0
1657938360000,1214.54000000,1215.40000000,1213.87000000,1214.94000000,9.06150000,1657938419999,11007.47319600,18,2.67350000,3247.11967700,0
1657938420000,1214.63000000,1215.29000000,1214.30000000,1215.13000000,2.92540000,1657938479999,3554.29821400,10,2.40210000,2918.50922900,0
1657938480000,1215.06000000,1215.06000000,1213.92000000,1214.94000000,17.38250000,1657938539999,21112.85379500,26,4.09380000,4972.40965900,0
1657938540000,1214.97000000,1214.97000000,1214.22000000,1214.29000000,5.11240000,1657938599999,6208.34779800,10,5.07600000,6164.12289000,0
1657938600000,1214.42000000,1215.17000000,1214.42000000,1214.77000000,8.07310000,1657938659999,9807.37230700,17,3.21150000,3901.26244000,0
1657938660000,1215.03000000,1216.32000000,1214.75000000,1216.32000000,29.02710000,1657938719999,35285.56104000,32,23.56870000,28652.63637400,0
1657938720000,1216.15000000,1216.87000000,1216.06000000,1216.17000000,7.96120000,1657938779999,9683.65146300,20,2.21590000,2695.41298000,0
1657938780000,1216.11000000,1217.16000000,1216.11000000,1216.66000000,27.09140000,1657938839999,32965.11668600,32,6.70950000,8164.96652800,0
1657938840000,1217.15000000,1217.15000000,1216.77000000,1216.77000000,2.12260000,1657938899999,2582.93265900,8,1.26440000,1538.56048400,0
1657938900000,1216.99000000,1216.99000000,1216.24000000,1216.27000000,4.56460000,1657938959999,5552.25882300,7,3.16370000,3847.87040300,0
1657938960000,1216.39000000,1216.77000000,1216.39000000,1216.62000000,7.09990000,1657939019999,8638.47545000,7,5.07390000,6173.30333000,0
1657939020000,1216.23000000,1216.42000000,1215.84000000,1215.89000000,4.22440000,1657939079999,5137.11413600,11,0.44590000,542.31695700,0
1657939080000,1216.16000000,1216.44000000,1216.16000000,1216.36000000,2.89360000,1657939139999,3519.73331800,7,0.35470000,431.39824800,0
1657939140000,1216.45000000,1217.37000000,1215.86000000,1217.37000000,31.73350000,1657939199999,38610.32665300,52,9.64090000,11731.73212900,0
1657939200000,1217.31000000,1217.31000000,1216.41000000,1216.67000000,3.95870000,1657939259999,4816.54632600,14,1.24290000,1512.72089800,0
1657939260000,1216.44000000,1216.44000000,1215.03000000,1215.03000000,8.20520000,1657939319999,9975.02521200,24,3.73170000,4536.40654900,0
1657939320000,1215.15000000,1215.98000000,1215.15000000,1215.98000000,17.92550000,1657939379999,21788.59583000,19,17.92550000,21788.59583000,0
1657939380000,1216.15000000,1216.15000000,1215.92000000,1215.92000000,1.68140000,1657939439999,2044.74005700,3,0.00000000,0.00000000,0
1657939440000,1215.88000000,1216.12000000,1214.29000000,1214.61000000,33.12430000,1657939499999,40258.88437400,64,1.22710000,1490.90947500,0
1657939500000,1215.06000000,1215.54000000,1215.01000000,1215.05000000,7.83720000,1657939559999,9523.42980800,17,3.39790000,4128.93519000,0
1657939560000,1215.02000000,1217.25000000,1214.65000000,1217.25000000,13.98500000,1657939619999,17006.81086700,29,10.23500000,12446.86219200,0
1657939620000,1217.27000000,1217.27000000,1216.79000000,1216.95000000,1.72300000,1657939679999,2096.80008500,7,1.09470000,1332.15065300,0
1657939680000,1216.95000000,1217.15000000,1216.50000000,1216.50000000,6.94620000,1657939739999,8452.88812400,16,5.19170000,6318.34976400,0
1657939740000,1216.71000000,1218.69000000,1216.71000000,1218.51000000,33.25310000,1657939799999,40507.71061900,64,28.47950000,34690.70940300,0
1657939800000,1218.49000000,1219.18000000,1217.55000000,1217.58000000,22.12900000,1657939859999,26962.01137200,37,5.02990000,6127.45666000,0
1657939860000,1217.56000000,1217.99000000,1217.56000000,1217.87000000,4.89460000,1657939919999,5960.70156300,11,0.00000000,0.00000000,0
1657939920000,1217.52000000,1217.68000000,1216.60000000,1216.73000000,15.89310000,1657939979999,19342.91814700,38,4.67120000,5684.14596700,0
1657939980000,1216.73000000,1219.36000000,1216.66000000,1219.36000000,77.29330000,1657940039999,94119.21102100,91,61.26680000,74592.78053500,0
1657940040000,1219.36000000,1219.53000000,1219.30000000,1219.33000000,16.31670000,1657940099999,19897.06115000,25,3.17000000,3865.27764900,0
1657940100000,1219.24000000,1219.34000000,1217.77000000,1217.77000000,21.56380000,1657940159999,26287.34579300,28,12.89070000,15715.49007200,0
1657940160000,1217.79000000,1219.45000000,1217.79000000,1219.33000000,13.85030000,1657940219999,16875.29251300,20,12.40400000,15111.75127600,0
1657940220000,1219.20000000,1219.45000000,1218.33000000,1218.46000000,11.00130000,1657940279999,13406.84427900,24,6.28350000,7657.32875500,0
1657940280000,1218.53000000,1218.94000000,1218.48000000,1218.94000000,10.66820000,1657940339999,13003.21708900,27,10.51370000,12814.96088900,0
1657940340000,1219.12000000,1219.41000000,1218.53000000,1219.08000000,15.90030000,1657940399999,19384.03245200,31,6.99560000,8527.78942700,0
1657940400000,1219.46000000,1219.61000000,1217.76000000,1218.23000000,22.95000000,1657940459999,27969.62917700,38,14.08160000,17163.67829000,0
1657940460000,1218.06000000,1218.58000000,1218.06000000,1218.58000000,6.93910000,1657940519999,8453.61684200,17,0.02600000,31.67684000,0
1657940520000,1218.86000000,1219.48000000,1218.86000000,1219.26000000,4.98090000,1657940579999,6072.72515600,15,3.50190000,4269.54080500,0
1657940580000,1219.54000000,1221.28000000,1219.54000000,1220.98000000,33.16590000,1657940639999,40483.32742200,56,13.34570000,16286.93201000,0
1657940640000,1220.78000000,1221.01000000,1220.28000000,1221.01000000,6.04050000,1657940699999,7372.74471700,16,1.82560000,2227.85984400,0
1657940700000,1220.94000000,1221.01000000,1220.09000000,1220.11000000,6.37490000,1657940759999,7781.32030200,14,1.74060000,2124.39827500,0
1657940760000,1220.09000000,1220.92000000,1220.09000000,1220.86000000,6.69450000,1657940819999,8172.22476800,16,4.38920000,5357.85548900,0
1657940820000,1221.00000000,1221.09000000,1220.76000000,1220.83000000,14.76620000,1657940879999,18028.26903800,25,3.51880000,4296.59827100,0
1657940880000,1220.83000000,1221.10000000,1220.76000000,1220.76000000,1.75530000,1657940939999,2143.04030300,8,0.44410000,542.23749900,0
1657940940000,1220.70000000,1222.34000000,1220.59000000,1221.31000000,21.08840000,1657940999999,25762.10576900,42,4.00640000,4893.98358400,0
1657941000000,1221.35000000,1221.70000000,1220.59000000,1221.20000000,20.60920000,1657941059999,25166.67417300,44,4.10730000,5015.80891500,0
1657941060000,1221.05000000,1221.11000000,1220.65000000,1220.70000000,9.84070000,1657941119999,12014.17542400,15,4.93000000,6018.42622200,0
1657941120000,1220.82000000,1221.11000000,1219.82000000,1220.20000000,11.11750000,1657941179999,13571.11613200,30,4.20140000,5129.07311100,0
1657941180000,1220.18000000,1221.16000000,1220.06000000,1221.16000000,9.89490000,1657941239999,12075.97327700,21,4.79430000,5849.88140800,0
1657941240000,1220.77000000,1220.98000000,1220.50000000,1220.91000000,7.40580000,1657941299999,9040.87895600,21,1.41440000,1726.82700200,0
1657941300000,1220.91000000,1224.40000000,1219.74000000,1223.14000000,160.20260000,1657941359999,195705.34784800,190,107.48750000,131288.20276400,0
1657941360000,1223.02000000,1223.54000000,1222.30000000,1222.76000000,29.92050000,1657941419999,36586.00693800,51,5.60750000,6856.55195900,0
1657941420000,1222.68000000,1222.68000000,1222.08000000,1222.27000000,5.74810000,1657941479999,7026.46513300,19,1.48230000,1811.66051700,0
1657941480000,1222.38000000,1222.84000000,1222.22000000,1222.26000000,15.89590000,1657941539999,19431.46644600,32,7.61080000,9303.65308500,0
1657941540000,1222.27000000,1222.27000000,1221.87000000,1221.98000000,3.69490000,1657941599999,4515.14155500,11,2.00200000,2446.37923200,0
