1658196360000,1518.15000000,1518.92000000,1513.11000000,1518.71000000,202.49360000,1658196419999,306824.74899700,181,163.09500000,247093.34698100,0
1658196420000,1518.48000000,1521.32000000,1517.74000000,1521.28000000,143.57260000,1658196479999,218107.62438600,153,73.92250000,112306.69952500,0
1658196480000,1521.57000000,1524.58000000,1520.56000000,1524.15000000,92.55600000,1658196539999,140908.48278100,180,58.83590000,89571.79331700,0
1658196540000,1524.27000000,1525.06000000,1521.95000000,1521.95000000,46.54930000,1658196599999,70946.62310800,82,23.49740000,35812.23803500,0
1658196600000,1522.26000000,1524.39000000,1519.53000000,1520.21000000,113.29900000,1658196659999,172480.00648400,161,43.70270000,66524.46812400,0
1658196660000,1520.07000000,1521.32000000,1516.22000000,1516.22000000,156.51650000,1658196719999,237790.22137100,174,39.91970000,60627.68424100,0
1658196720000,1516.27000000,1519.63000000,1515.01000000,1519.15000000,71.56910000,1658196779999,108570.14593600,95,50.25450000,76215.36615200,0
1658196780000,1519.21000000,1519.87000000,1514.24000000,1517.84000000,104.95100000,1658196839999,159252.69979900,125,48.29500000,73289.30051500,0
1658196840000,1517.53000000,1517.53000000,1513.54000000,1513.86000000,31.96410000,1658196899999,48421.53403500,73,21.23960000,32167.05947900,0
1658196900000,1514.18000000,1515.92000000,1511.16000000,1514.28000000,192.23920000,1658196959999,290823.02644800,157,132.42550000,200307.92121100,0
1658196960000,1514.78000000,1518.54000000,1514.78000000,1517.29000000,103.79520000,1658197019999,157452.20094200,135,79.40320000,120461.28818100,0
1658197020000,1517.33000000,1519.65000000,1517.05000000,1517.81000000,79.10120000,1658197079999,120103.77144300,85,50.05160000,75992.27442700,0
1658197080000,1519.01000000,1521.15000000,1517.40000000,1521.07000000,71.62520000,1658197139999,108809.45407700,112,49.42810000,75096.18412000,0
1658197140000,1520.90000000,1521.66000000,1517.38000000,1521.53000000,84.88390000,1658197199999,129033.61983400,120,41.88480000,63672.63764600,0
1658197200000,1521.65000000,1521.66000000,1519.20000000,1519.57000000,29.02330000,1658197259999,44121.21029300,59,15.42960000,23451.87922800,0
1658197260000,1519.27000000,1524.67000000,1519.27000000,1524.00000000,119.25620000,1658197319999,181606.75833600,170,76.35630000,116266.93591400,0
1658197320000,1523.91000000,1526.43000000,1523.16000000,1524.70000000,1143.01440000,1658197379999,1743126.25976800,443,87.15050000,132924.13275200,0
1658197380000,1524.71000000,1527.16000000,1524.64000000,1525.94000000,60.53580000,1658197439999,92348.35790100,112,24.08340000,36740.85812000,0
1658197440000,1526.31000000,1528.08000000,1524.57000000,1525.28000000,52.89740000,1658197499999,80733.91580800,82,27.89610000,42568.67565200,0
1658197500000,1525.34000000,1527.14000000,1524.08000000,1525.77000000,69.97190000,1658197559999,106760.23717600,96,27.46440000,41901.22056100,0
1658197560000,1525.30000000,1525.38000000,1522.57000000,1523.61000000,59.32470000,1658197619999,90403.13097400,106,26.92170000,41025.42551900,0
1658197620000,1524.30000000,1527.79000000,1524.30000000,1527.72000000,109.99530000,1658197679999,167924.94935000,171,65.64700000,100205.76131900,0
1658197680000,1527.62000000,1527.71000000,1523.82000000,1524.65000000,64.63470000,1658197739999,98643.75152000,93,29.90830000,45634.24298300,0
1658197740000,1524.31000000,1527.79000000,1523.61000000,1527.39000000,51.41890000,1658197799999,78474.06542400,84,28.44720000,43414.44679300,0
1658197800000,1527.24000000,1530.15000000,1524.98000000,1525.53000000,86.70410000,1658197859999,132494.27596000,113,56.73390000,86725.85708400,0
1658197860000,1525.53000000,1526.42000000,1522.32000000,1522.32000000,45.69500000,1658197919999,69682.13059700,93,17.39830000,26537.68148900,0
1658197920000,1522.92000000,1526.08000000,1521.80000000,1525.43000000,98.59720000,1658197979999,150260.27982700,154,59.01570000,89934.76702000,0
1658197980000,1525.09000000,1525.79000000,1523.21000000,1524.15000000,30.23260000,1658198039999,46095.30964100,55,13.00160000,19827.29956800,0
1658198040000,1524.22000000,1524.22000000,1522.05000000,1522.68000000,37.53630000,1658198099999,57174.33984600,75,8.59510000,13087.73893200,0
1658198100000,1522.53000000,1522.59000000,1520.77000000,1521.53000000,36.23960000,1658198159999,55150.46420500,55,13.76480000,20944.14667400,0
1658198160000,1521.36000000,1524.16000000,1520.91000000,1521.25000000,40.18070000,1658198219999,61166.46819400,77,19.13400000,29118.11249200,0
1658198220000,1521.34000000,1526.59000000,1521.34000000,1525.11000000,110.87950000,1658198279999,169024.25019300,172,71.84470000,109497.87049400,0
1658198280000,1524.80000000,1526.36000000,1523.38000000,1526.00000000,57.24630000,1658198339999,87293.65623800,83,20.45580000,31189.98273600,0
1658198340000,1526.32000000,1526.32000000,1525.23000000,1525.95000000,18.38900000,1658198399999,28056.74519500,35,9.57470000,14607.09205000,0
1658198400000,1526.28000000,1531.10000000,1526.28000000,1528.66000000,178.96840000,1658198459999,273621.04809200,220,61.15960000,93479.44688400,0
1658198460000,1528.31000000,1531.15000000,1527.34000000,1529.63000000,62.86030000,1658198519999,96108.35526000,112,38.86430000,59413.13879300,0
1658198520000,1529.86000000,1530.22000000,1526.55000000,1526.83000000,51.27370000,1658198579999,78342.08594900,65,24.91960000,38067.45903400,0
1658198580000,1526.42000000,1527.97000000,1525.98000000,1526.75000000,65.27950000,1658198639999,99700.27991500,80,4.10280000,6264.50124300,0
1658198640000,1526.12000000,1527.71000000,1526.08000000,1527.65000000,37.77320000,1658198699999,57659.24933200,39,31.79040000,48526.78702600,0
1658198700000,1527.77000000,1529.65000000,1527.77000000,1529.65000000,65.28190000,1658198759999,99797.19089200,81,39.81540000,60856.47148200,0
1658198760000,1529.67000000,1529.67000000,1526.47000000,1526.73000000,34.59370000,1658198819999,52854.01309900,62,12.43360000,18989.65566100,0
1658198820000,1526.88000000,1529.37000000,1526.33000000,1529.08000000,35.14670000,1658198879999,53702.22893400,66,15.24360000,23279.78286200,0
1658198880000,1529.16000000,1529.16000000,1526.19000000,1528.42000000,24.98310000,1658198939999,38155.70163600,56,22.42480000,34247.98458200,0
1658198940000,1527.36000000,1527.85000000,1526.50000000,1526.59000000,32.40550000,1658198999999,49486.12890500,65,14.69230000,22435.57720500,0
1658199000000,1526.58000000,1528.85000000,1526.00000000,1526.00000000,61.86990000,1658199059999,94526.71427100,94,31.13590000,47566.37895200,0
1658199060000,1526.27000000,1526.27000000,1523.88000000,1524.07000000,80.78150000,1658199119999,123170.91505100,113,33.21110000,50629.11697200,0
1658199120000,1524.20000000,1527.14000000,1523.94000000,1526.89000000,27.91190000,1658199179999,42571.46077200,52,9.63960000,14701.65243600,0
1658199180000,1526.89000000,1526.89000000,1523.84000000,1524.97000000,27.67640000,1658199239999,42203.57685600,45,17.70090000,26979.56625500,0
1658199240000,1525.20000000,1525.20000000,1521.38000000,1521.38000000,62.18410000,1658199299999,94718.37800300,109,25.94160000,39502.29239400,0
1658199300000,1521.34000000,1522.23000000,1518.00000000,1518.66000000,63.12260000,1658199359999,95979.41631700,125,25.07730000,38121.77267400,0
1658199360000,1518.74000000,1522.32000000,1518.74000000,1521.61000000,39.48470000,1658199419999,60055.38896400,85,10.02010000,15229.12705900,0
1658199420000,1522.15000000,1523.71000000,1521.81000000,1522.53000000,19.16120000,1658199479999,29175.42837500,41,7.34950000,11189.61877000,0
1658199480000,1522.57000000,1522.96000000,1520.68000000,1522.96000000,41.35910000,1658199539999,62956.49740700,53,14.82400000,22564.22664500,0
1658199540000,1522.99000000,1523.64000000,1521.92000000,1523.64000000,11.94930000,1658199599999,18195.05404800,26,2.81400000,4285.52217300,0
1658199600000,1523.48000000,1524.35000000,1520.12000000,1520.12000000,34.91730000,1658199659999,53157.59690000,68,20.22800000,30794.41403700,0
1658199660000,1520.10000000,1522.41000000,1519.63000000,1519.97000000,61.43910000,1658199719999,93443.88589400,105,30.73630000,46726.51540300,0
1658199720000,1520.05000000,1521.05000000,1517.49000000,1517.49000000,47.89600000,1658199779999,72787.47853100,79,33.74320000,51277.92073000,0
1658199780000,1517.49000000,1518.99000000,1515.46000000,1515.46000000,37.71290000,1658199839999,57208.14152700,82,14.31510000,21711.39111500,0
1658199840000,1515.55000000,1519.65000000,1515.55000000,1519.10000000,61.27060000,1658199899999,93005.26145300,91,43.70460000,66321.53609800,0
1658199900000,1519.56000000,1522.75000000,1519.55000000,1522.36000000,50.51400000,1658199959999,76846.91710800,86,18.19260000,27674.85253300,0
1658199960000,1522.37000000,1524.77000000,1520.36000000,1524.55000000,62.05270000,1658200019999,94513.28223000,101,34.22600000,52120.88277500,0
1658200020000,1524.30000000,1525.87000000,1523.12000000,1525.87000000,35.13590000,1658200079999,53557.28763500,48,18.04490000,27507.65565400,0
1658200080000,1525.68000000,1526.69000000,1525.10000000,1525.50000000,25.60000000,1658200139999,39060.74632400,47,17.66450000,26951.62667800,0
1658200140000,1526.45000000,1528.55000000,1526.44000000,1527.68000000,54.54170000,1658200199999,83299.39781900,93,22.20550000,33905.84155500,0
1658200200000,1527.79000000,1528.67000000,1526.96000000,1528.08000000,27.61000000,1658200259999,42182.40920800,66,18.86790000,28822.61571500,0
1658200260000,1528.29000000,1529.22000000,1527.00000000,1527.47000000,682.84580000,1658200319999,1043393.63658300,379,20.44840000,31251.80307700,0
1658200320000,1527.91000000,1528.09000000,1526.74000000,1528.09000000,32.48840000,1658200379999,49622.61152700,46,23.19390000,35422.71554800,0
1658200380000,1528.80000000,1530.84000000,1526.14000000,1527.23000000,61.56150000,1658200439999,94120.68947700,105,30.73020000,46974.52793400,0
1658200440000,1527.29000000,1531.45000000,1525.79000000,1530.79000000,92.44100000,1658200499999,141430.61641400,117,56.31740000,86155.52335000,0
1658200500000,1531.36000000,1532.00000000,1528.92000000,1529.38000000,81.24670000,1658200559999,124346.12038300,122,38.49230000,58910.42666200,0
1658200560000,1529.41000000,1531.01000000,1528.51000000,1530.17000000,20.04770000,1658200619999,30668.45956400,44,13.47690000,20615.40357700,0
1658200620000,1529.82000000,1531.56000000,1529.28000000,1531.53000000,24.58990000,1658200679999,37632.31922300,54,15.89250000,24318.06280700,0
1658200680000,1531.59000000,1537.26000000,1531.59000000,1535.67000000,215.47620000,1658200739999,330585.55057800,268,90.15580000,138284.72623500,0
