1644884520000,2931.44000000,2931.44000000,2931.44000000,2931.44000000,0.00900000,1644884579999,26.38296000,1,0.00000000,0.00000000,0
1644884580000,2931.69000000,2931.69000000,2931.69000000,2931.69000000,0.09920000,1644884639999,290.82364800,1,0.09920000,290.82364800,0
1644884640000,2932.76000000,2932.93000000,2932.51000000,2932.51000000,1.70070000,1644884699999,4987.68423200,5,0.70070000,2054.98754200,0
1644884700000,2932.51000000,2932.51000000,2932.51000000,2932.51000000,0.00000000,1644884759999,0.00000000,0,0.00000000,0.00000000,0
1644884760000,2932.23000000,2932.74000000,2932.23000000,2932.42000000,1.09100000,1644884819999,3199.49273400,4,0.70070000,2054.97091800,0
1644884820000,2932.09000000,2932.66000000,2931.25000000,2931.25000000,1.01710000,1644884879999,2982.69918100,3,1.01710000,2982.69918100,0
1644884880000,2931.40000000,2931.40000000,2930.47000000,2931.26000000,0.71770000,1644884939999,2103.75931200,3,0.70870000,2077.38508200,0
1644884940000,2929.57000000,2930.70000000,2928.68000000,2928.68000000,0.09460000,1644884999999,277.09504500,4,0.08730000,255.70918400,0
1644885000000,2927.22000000,2927.72000000,2925.30000000,2926.77000000,1.47030000,1644885059999,4302.36987400,13,0.88740000,2596.62027200,0
1644885060000,2927.53000000,2927.53000000,2923.30000000,2923.30000000,1.00880000,1644885119999,2952.19125100,10,0.71110000,2081.72259100,0
1644885120000,2923.03000000,2923.06000000,2921.09000000,2921.09000000,1.00500000,1644885179999,2937.49182400,5,0.72750000,2126.50323900,0
1644885180000,2920.52000000,2920.52000000,2916.54000000,2919.01000000,59.06940000,1644885239999,172308.82773100,38,36.18840000,105546.55539800,0
1644885240000,2919.01000000,2919.01000000,2919.01000000,2919.01000000,0.00000000,1644885299999,0.00000000,0,0.00000000,0.00000000,0
1644885300000,2921.68000000,2922.29000000,2921.68000000,2922.29000000,0.74340000,1644885359999,2172.00295900,2,0.74340000,2172.00295900,0
1644885360000,2922.45000000,2923.66000000,2922.45000000,2923.66000000,3.43420000,1644885419999,10036.34772800,3,3.43420000,10036.34772800,0
1644885420000,2922.38000000,2922.38000000,2918.70000000,2918.70000000,25.66570000,1644885479999,74956.22170700,23,4.12450000,12048.76841800,0
1644885480000,2920.64000000,2920.64000000,2914.34000000,2914.34000000,42.74750000,1644885539999,124712.66613900,27,0.70070000,2046.49244800,0
1644885540000,2920.41000000,2920.41000000,2918.99000000,2918.99000000,1.40420000,1644885599999,4099.43469700,4,0.71880000,2098.75627400,0
1644885600000,2917.95000000,2919.34000000,2917.84000000,2919.34000000,1.41340000,1644885659999,4125.86293600,4,1.20610000,3520.97554200,0
1644885660000,2919.83000000,2919.94000000,2919.83000000,2919.94000000,1.36070000,1644885719999,3973.02595800,2,1.24000000,3620.58920000,0
1644885720000,2920.13000000,2920.13000000,2919.82000000,2919.83000000,0.74950000,1644885779999,2188.42166800,3,0.74950000,2188.42166800,0
1644885780000,2920.18000000,2920.35000000,2920.18000000,2920.26000000,2.19930000,1644885839999,6422.49168100,6,2.19930000,6422.49168100,0
1644885840000,2916.83000000,2916.83000000,2916.83000000,2916.83000000,0.00430000,1644885899999,12.54236900,1,0.00430000,12.54236900,0
1644885900000,2919.11000000,2919.11000000,2919.11000000,2919.11000000,0.70070000,1644885959999,2045.42037700,1,0.70070000,2045.42037700,0
1644885960000,2920.29000000,2920.29000000,2920.29000000,2920.29000000,0.16510000,1644886019999,482.13987900,1,0.16510000,482.13987900,0
1644886020000,2920.10000000,2920.10000000,2920.10000000,2920.10000000,0.00410000,1644886079999,11.97241000,1,0.00410000,11.97241000,0
1644886080000,2920.10000000,2920.10000000,2920.10000000,2920.10000000,0.00000000,1644886139999,0.00000000,0,0.00000000,0.00000000,0
1644886140000,2918.86000000,2918.86000000,2916.41000000,2916.60000000,4.25790000,1644886199999,12427.39539300,4,0.00000000,0.00000000,0
1644886200000,2915.73000000,2915.73000000,2913.72000000,2913.72000000,0.16360000,1644886259999,476.80163400,7,0.04060000,118.32731400,0
1644886260000,2915.08000000,2915.08000000,2915.06000000,2915.06000000,3.32480000,1644886319999,9692.04851400,3,0.00000000,0.00000000,0
1644886320000,2915.20000000,2915.69000000,2914.05000000,2914.96000000,13.20150000,1644886379999,38487.77210000,15,0.26020000,758.51569200,0
1644886380000,2915.21000000,2915.21000000,2914.96000000,2915.09000000,0.98020000,1644886439999,2857.36188300,5,0.98020000,2857.36188300,0
1644886440000,2916.18000000,2916.61000000,2916.18000000,2916.61000000,1.32470000,1644886499999,3863.55874800,4,1.32470000,3863.55874800,0
1644886500000,2916.06000000,2916.06000000,2916.06000000,2916.06000000,0.70070000,1644886559999,2043.28324200,1,0.70070000,2043.28324200,0
1644886560000,2916.06000000,2916.06000000,2916.06000000,2916.06000000,0.00000000,1644886619999,0.00000000,0,0.00000000,0.00000000,0
1644886620000,2918.87000000,2918.87000000,2917.68000000,2917.68000000,0.65780000,1644886679999,1919.37842400,2,0.10800000,315.23796000,0
1644886680000,2917.68000000,2917.68000000,2917.68000000,2917.68000000,0.00000000,1644886739999,0.00000000,0,0.00000000,0.00000000,0
1644886740000,2920.70000000,2920.77000000,2920.70000000,2920.77000000,0.10770000,1644886799999,314.56509500,2,0.02620000,76.52234000,0
1644886800000,2921.75000000,2921.81000000,2921.45000000,2921.45000000,0.53730000,1644886859999,1569.81504300,3,0.39530000,1154.96777500,0
1644886860000,2921.22000000,2921.22000000,2919.29000000,2919.29000000,1.14730000,1644886919999,3350.90875100,7,0.00000000,0.00000000,0
1644886920000,2919.29000000,2919.29000000,2919.29000000,2919.29000000,0.00000000,1644886979999,0.00000000,0,0.00000000,0.00000000,0
1644886980000,2920.18000000,2920.18000000,2920.18000000,2920.18000000,0.03420000,1644887039999,99.87015600,1,0.03420000,99.87015600,0
1644887040000,2919.45000000,2920.19000000,2919.45000000,2920.19000000,1.50600000,1644887099999,4397.43155200,3,0.99980000,2919.60596200,0
1644887100000,2919.69000000,2920.21000000,2919.69000000,2920.21000000,0.93460000,1644887159999,2728.74955400,2,0.00000000,0.00000000,0
1644887160000,2920.21000000,2920.21000000,2920.21000000,2920.21000000,0.00000000,1644887219999,0.00000000,0,0.00000000,0.00000000,0
1644887220000,2921.58000000,2921.58000000,2919.84000000,2920.64000000,1.43370000,1644887279999,4187.34468400,3,1.42570000,4163.98596400,0
1644887280000,2920.64000000,2920.64000000,2920.64000000,2920.64000000,0.00000000,1644887339999,0.00000000,0,0.00000000,0.00000000,0
1644887340000,2919.15000000,2919.15000000,2919.15000000,2919.15000000,0.13690000,1644887399999,399.63163500,1,0.13690000,399.63163500,0
1644887400000,2918.82000000,2919.25000000,2918.37000000,2918.37000000,3.62430000,1644887459999,10577.11793900,6,0.02910000,84.95017500,0
1644887460000,2918.37000000,2918.37000000,2918.37000000,2918.37000000,0.00000000,1644887519999,0.00000000,0,0.00000000,0.00000000,0
1644887520000,2916.13000000,2916.13000000,2916.13000000,2916.13000000,0.09340000,1644887579999,272.36654200,1,0.00000000,0.00000000,0
1644887580000,2916.48000000,2916.48000000,2916.12000000,2916.12000000,2.84660000,1644887639999,8301.87207600,2,0.00000000,0.00000000,0
1644887640000,2916.12000000,2916.12000000,2916.12000000,2916.12000000,0.00000000,1644887699999,0.00000000,0,0.00000000,0.00000000,0
1644887700000,2918.88000000,2921.19000000,2918.88000000,2921.19000000,5.58400000,1644887759999,16306.65086800,4,5.58400000,16306.65086800,0
1644887760000,2921.32000000,2921.46000000,2920.76000000,2920.76000000,2.07020000,1644887819999,6046.95853600,5,0.70070000,2046.97771600,0
1644887820000,2920.77000000,2920.77000000,2920.77000000,2920.77000000,0.19130000,1644887879999,558.74330100,1,0.00000000,0.00000000,0
1644887880000,2920.77000000,2920.77000000,2920.77000000,2920.77000000,0.00000000,1644887939999,0.00000000,0,0.00000000,0.00000000,0
1644887940000,2923.93000000,2925.43000000,2923.93000000,2925.43000000,0.85930000,1644887999999,2513.81524900,3,0.00000000,0.00000000,0
1644888000000,2924.80000000,2924.80000000,2924.80000000,2924.80000000,0.12880000,1644888059999,376.71424000,1,0.12880000,376.71424000,0
1644888060000,2925.31000000,2926.52000000,2925.31000000,2926.12000000,5.37480000,1644888119999,15726.60089800,6,0.83480000,2442.04878800,0
1644888120000,2927.08000000,2927.37000000,2926.41000000,2926.41000000,1.01690000,1644888179999,2976.53140100,5,0.00000000,0.00000000,0
1644888180000,2927.75000000,2929.21000000,2927.75000000,2929.21000000,0.79370000,1644888239999,2324.18719600,4,0.79370000,2324.18719600,0
1644888240000,2929.44000000,2929.44000000,2928.76000000,2928.76000000,2.73270000,1644888299999,8003.46420400,2,0.06140000,179.86761600,0
1644888300000,2930.42000000,2938.93000000,2930.42000000,2938.93000000,20.86020000,1644888359999,61237.84683400,36,14.30790000,41984.56944700,0
1644888360000,2938.19000000,2940.80000000,2938.19000000,2940.41000000,1.88320000,1644888419999,5536.96468300,7,1.02290000,3007.56172800,0
1644888420000,2940.87000000,2942.46000000,2940.87000000,2942.46000000,0.12750000,1644888479999,374.98454500,3,0.00000000,0.00000000,0
1644888480000,2942.94000000,2942.94000000,2942.82000000,2942.82000000,0.02600000,1644888539999,76.51515600,2,0.01530000,45.02698200,0
1644888540000,2943.89000000,2943.89000000,2940.16000000,2940.16000000,3.42040000,1644888599999,10068.46288400,3,0.00000000,0.00000000,0
1644888600000,2942.45000000,2945.09000000,2941.84000000,2945.09000000,12.91740000,1644888659999,38007.28339900,11,0.27260000,802.81884400,0
1644888660000,2945.09000000,2950.54000000,2945.09000000,2948.67000000,11.24560000,1644888719999,33138.81190300,23,2.92000000,8602.95729400,0
1644888720000,2949.60000000,2955.26000000,2949.60000000,2954.33000000,12.22710000,1644888779999,36091.39525300,21,3.03590000,8962.43151600,0
1644888780000,2954.33000000,2954.99000000,2952.89000000,2954.99000000,4.00350000,1644888839999,11823.88849100,10,0.69860000,2064.24510900,0
1644888840000,2953.06000000,2976.35000000,2952.25000000,2975.45000000,19.30840000,1644888899999,57199.62714600,77,13.50350000,39989.92660200,0
1644888900000,2976.35000000,2987.52000000,2974.34000000,2977.44000000,22.57960000,1644888959999,67317.59688200,89,9.72600000,28996.81235700,0
1644888960000,2980.56000000,2996.75000000,2980.56000000,2993.23000000,21.17890000,1644889019999,63348.22663700,59,14.63680000,43768.15096800,0
1644889020000,2993.55000000,3017.76000000,2993.55000000,3009.75000000,91.29580000,1644889079999,274326.08613900,163,66.07160000,198430.95192600,0
1644889080000,3005.73000000,3024.79000000,3004.38000000,3019.42000000,34.46280000,1644889139999,103926.14307300,59,21.73120000,65501.95002800,0
1644889140000,3019.81000000,3022.14000000,3015.29000000,3020.97000000,7.68580000,1644889199999,23209.53723400,25,3.34960000,10118.00830200,0
1644889200000,3011.42000000,3011.42000000,3009.02000000,3010.90000000,8.26340000,1644889259999,24876.25190700,11,0.41160000,1239.28644000,0
1644889260000,3012.02000000,3021.22000000,3010.67000000,3012.15000000,16.53560000,1644889319999,49851.07037500,41,10.86490000,32772.88086500,0
1644889320000,3012.12000000,3013.07000000,3006.09000000,3012.20000000,31.64760000,1644889379999,95229.97298700,29,1.53440000,4621.17738500,0
1644889380000,3012.79000000,3015.48000000,3008.37000000,3013.60000000,17.43610000,1644889439999,52527.13682000,34,4.81740000,14512.19985600,0
1644889440000,3012.33000000,3013.60000000,3012.33000000,3013.60000000,3.34940000,1644889499999,10090.18674100,5,0.02410000,72.62207200,0
1644889500000,3010.20000000,3010.70000000,3010.20000000,3010.70000000,2.09900000,1644889559999,6319.40930000,3,1.99900000,6018.38930000,0
1644889560000,3010.23000000,3010.23000000,3007.97000000,3008.41000000,20.73750000,1644889619999,62400.19312800,18,0.86520000,2602.74770000,0
1644889620000,3009.54000000,3013.69000000,3009.54000000,3013.59000000,1.20880000,1644889679999,3642.50389700,7,0.98520000,2968.80189300,0
1644889680000,3013.50000000,3016.27000000,3013.50000000,3014.61000000,8.36050000,1644889739999,25210.80110100,10,3.08360000,9299.04517800,0
1644889740000,3012.84000000,3012.97000000,3010.36000000,3011.87000000,6.42370000,1644889799999,19344.89584000,16,1.68580000,5078.95456800,0
1644889800000,3012.12000000,3014.16000000,3011.65000000,3014.16000000,2.22960000,1644889859999,6716.48787600,6,0.12140000,365.86230900,0
1644889860000,3013.30000000,3013.38000000,3013.30000000,3013.38000000,2.81260000,1644889919999,8475.43158000,2,0.00000000,0.00000000,0
1644889920000,3010.69000000,3013.83000000,3009.21000000,3013.03000000,17.73720000,1644889979999,53440.32438100,29,1.23350000,3714.89734700,0
1644889980000,3014.31000000,3014.98000000,3013.61000000,3014.27000000,5.29000000,1644890039999,15946.29842300,10,5.29000000,15946.29842300,0
1644890040000,3015.14000000,3015.14000000,3014.60000000,3015.07000000,2.12750000,1644890099999,6414.20550400,5,1.00000000,3015.07000000,0
1644890100000,3014.88000000,3019.09000000,3014.85000000,3014.85000000,11.56890000,1644890159999,34887.36484900,22,6.36420000,19190.50914300,0
1644890160000,3016.88000000,3016.88000000,3015.88000000,3015.88000000,0.15570000,1644890219999,469.72321600,2,0.15070000,454.64381600,0
1644890220000,3019.31000000,3020.47000000,3018.98000000,3020.20000000,1.74540000,1644890279999,5270.67446700,8,1.70120000,5137.17086300,0
1644890280000,3019.86000000,3020.38000000,3018.46000000,3019.84000000,9.09060000,1644890339999,27450.77857100,12,0.92160000,2782.79558100,0
1644890340000,3020.34000000,3022.46000000,3019.96000000,3021.95000000,4.02340000,1644890399999,12152.47929200,8,2.08780000,6306.54603900,0
1644890400000,3022.46000000,3026.45000000,3020.62000000,3020.62000000,6.77170000,1644890459999,20474.80884400,39,2.11020000,6384.01200100,0
1644890460000,3020.51000000,3020.51000000,3015.65000000,3015.65000000,6.51560000,1644890519999,19673.24634500,14,0.13820000,417.12209200,0
1644890520000,3018.25000000,3018.41000000,3018.25000000,3018.41000000,0.51230000,1644890579999,1546.25477100,2,0.47920000,1446.34540000,0
1644890580000,3024.35000000,3031.02000000,3024.35000000,3030.13000000,29.08240000,1644890639999,88085.55050600,57,11.87110000,35963.21327800,0
1644890640000,3031.79000000,3037.74000000,3030.51000000,3030.51000000,18.01140000,1644890699999,54634.33023100,37,3.89920000,11829.39941300,0
1644890700000,3031.04000000,3032.64000000,3028.22000000,3028.23000000,14.58640000,1644890759999,44210.12006400,15,10.91630000,33096.12365800,0
1644890760000,3030.58000000,3034.47000000,3028.39000000,3028.39000000,18.63070000,1644890819999,56467.46728100,19,5.17030000,15671.60920700,0
1644890820000,3027.79000000,3027.79000000,3025.00000000,3025.00000000,9.66080000,1644890879999,29235.39041100,9,0.00000000,0.00000000,0
1644890880000,3024.80000000,3024.80000000,3024.80000000,3024.80000000,0.04640000,1644890939999,140.35072000,1,0.00000000,0.00000000,0
1644890940000,3024.18000000,3025.30000000,3024.10000000,3024.79000000,6.92700000,1644890999999,20954.34680900,11,0.02940000,88.93294200,0
1644891000000,3025.65000000,3025.65000000,3025.35000000,3025.35000000,3.44370000,1644891059999,10418.43940500,6,0.13870000,419.65765500,0
1644891060000,3025.10000000,3025.90000000,3023.99000000,3023.99000000,2.96760000,1644891119999,8976.66440900,10,1.03700000,3137.65424300,0
1644891120000,3024.67000000,3024.67000000,3024.18000000,3024.49000000,3.41690000,1644891179999,10333.98724600,16,0.13050000,394.71943500,0
1644891180000,3024.38000000,3025.04000000,3020.05000000,3021.03000000,8.41650000,1644891239999,25448.30183200,28,0.02230000,67.40312400,0
1644891240000,3021.07000000,3021.07000000,3016.41000000,3016.41000000,11.99440000,1644891299999,36208.38647500,21,2.25560000,6813.45389000,0
1644891300000,3016.82000000,3020.42000000,3016.82000000,3020.42000000,5.10860000,1644891359999,15419.48064300,12,4.40080000,13281.91255700,0
1644891360000,3020.34000000,3023.34000000,3019.76000000,3020.93000000,11.67920000,1644891419999,35289.25406100,24,6.47100000,19556.32989400,0
1644891420000,3019.71000000,3021.25000000,3019.71000000,3021.25000000,5.54230000,1644891479999,16738.42584000,8,3.41370000,10310.16321000,0
1644891480000,3021.32000000,3022.23000000,3021.15000000,3021.15000000,5.52150000,1644891539999,16681.67020400,10,0.00000000,0.00000000,0
1644891540000,3021.55000000,3022.63000000,3021.55000000,3022.63000000,0.70650000,1644891599999,2134.91959100,5,0.04790000,144.78397700,0
1644891600000,3021.14000000,3022.63000000,3017.94000000,3022.63000000,6.63180000,1644891659999,20029.30179200,11,1.70930000,5165.54141000,0
1644891660000,3021.80000000,3022.59000000,3021.22000000,3022.59000000,4.62950000,1644891719999,13988.40515400,9,0.00000000,0.00000000,0
1644891720000,3023.80000000,3023.80000000,3023.25000000,3023.26000000,5.32430000,1644891779999,16098.51560400,15,2.01760000,6099.71614400,0
1644891780000,3023.00000000,3024.27000000,3023.00000000,3024.27000000,1.15780000,1644891839999,3500.22980600,2,0.00000000,0.00000000,0
1644891840000,3024.27000000,3024.27000000,3024.27000000,3024.27000000,0.00000000,1644891899999,0.00000000,0,0.00000000,0.00000000,0
1644891900000,3021.54000000,3021.54000000,3021.54000000,3021.54000000,1.55360000,1644891959999,4694.26454400,1,0.00000000,0.00000000,0
1644891960000,3023.34000000,3023.34000000,3021.13000000,3022.92000000,7.60300000,1644892019999,22984.16928700,7,4.06850000,12298.67639000,0
1644892020000,3023.35000000,3023.35000000,3023.35000000,3023.35000000,0.17000000,1644892079999,513.96950000,1,0.00000000,0.00000000,0
1644892080000,3023.90000000,3024.49000000,3020.76000000,3020.76000000,10.70110000,1644892139999,32337.26059400,8,0.10000000,302.44900000,0
1644892140000,3021.31000000,3022.03000000,3021.31000000,3022.03000000,1.31740000,1644892199999,3980.29762600,2,1.28430000,3880.26843300,0
1644892200000,3024.23000000,3024.23000000,3021.55000000,3021.55000000,3.32030000,1644892259999,10037.97355300,11,2.38510000,7211.92786800,0
1644892260000,3021.78000000,3021.78000000,3021.55000000,3021.55000000,6.09910000,1644892319999,18428.75605200,4,0.08890000,268.63624200,0
1644892320000,3022.27000000,3023.59000000,3022.27000000,3023.59000000,3.60540000,1644892379999,10899.00615400,4,2.78960000,8432.70384000,0
1644892380000,3023.76000000,3024.00000000,3023.76000000,3024.00000000,0.76560000,1644892439999,2315.06553600,2,0.00000000,0.00000000,0
1644892440000,3024.01000000,3025.19000000,3022.27000000,3025.19000000,1.27360000,1644892499999,3851.92460400,5,0.70070000,2119.75063300,0
1644892500000,3025.62000000,3025.84000000,3025.17000000,3025.17000000,5.28260000,1644892559999,15981.48238800,10,0.00000000,0.00000000,0
1644892560000,3026.98000000,3030.42000000,3026.72000000,3030.42000000,9.72750000,1644892619999,29464.46032300,24,8.81210000,26692.91276300,0
1644892620000,3028.36000000,3028.62000000,3027.39000000,3028.42000000,3.02650000,1644892679999,9163.34458300,9,0.71780000,2173.82510800,0
1644892680000,3028.42000000,3028.42000000,3028.42000000,3028.42000000,0.00000000,1644892739999,0.00000000,0,0.00000000,0.00000000,0
1644892740000,3027.89000000,3030.23000000,3027.89000000,3030.23000000,3.63750000,1644892799999,11014.86238700,4,3.63750000,11014.86238700,0
1644892800000,3029.15000000,3031.88000000,3029.15000000,3031.88000000,5.61220000,1644892859999,17002.98037200,8,5.59960000,16964.81308200,0
1644892860000,3029.21000000,3029.21000000,3029.21000000,3029.21000000,3.30140000,1644892919999,10000.63389400,2,3.30140000,10000.63389400,0
1644892920000,3029.59000000,3034.30000000,3029.59000000,3032.18000000,25.71620000,1644892979999,77962.89362700,27,14.63630000,44352.45536400,0
1644892980000,3033.89000000,3034.83000000,3031.62000000,3032.40000000,4.44130000,1644893039999,13475.79540700,12,4.43310000,13450.91849300,0
1644893040000,3033.62000000,3033.62000000,3032.74000000,3032.74000000,5.57940000,1644893099999,16921.81174800,7,0.97160000,2947.08464800,0
1644893100000,3034.37000000,3036.06000000,3033.53000000,3033.53000000,9.62340000,1644893159999,29204.63302300,32,3.32470000,10090.11322400,0
1644893160000,3034.75000000,3037.22000000,3034.69000000,3034.69000000,2.07340000,1644893219999,6292.98383100,16,0.32920000,999.72435800,0
1644893220000,3033.11000000,3033.40000000,3033.09000000,3033.40000000,2.47090000,1644893279999,7494.55268300,3,0.00000000,0.00000000,0
1644893280000,3034.94000000,3034.94000000,3033.18000000,3033.18000000,0.64300000,1644893339999,1951.20418000,6,0.49400000,1499.26036000,0
1644893340000,3033.70000000,3037.54000000,3033.70000000,3036.08000000,44.43630000,1644893399999,134919.13733400,39,40.17170000,121973.40327800,0
1644893400000,3036.28000000,3039.96000000,3031.39000000,3031.39000000,26.29200000,1644893459999,79848.42555000,58,7.56800000,22997.52127400,0
1644893460000,3029.57000000,3030.20000000,3028.32000000,3028.32000000,10.46870000,1644893519999,31714.11788900,9,0.19020000,576.14052600,0
1644893520000,3030.13000000,3031.90000000,3030.13000000,3031.14000000,2.37090000,1644893579999,7186.48718400,16,0.28470000,863.17578500,0
1644893580000,3032.35000000,3033.10000000,3031.81000000,3031.81000000,40.80320000,1644893639999,123740.58759900,48,4.61700000,14003.02461800,0
1644893640000,3031.86000000,3032.44000000,3031.86000000,3032.44000000,0.08330000,1644893699999,252.56542200,2,0.00000000,0.00000000,0
1644893700000,3033.13000000,3033.13000000,3032.23000000,3032.91000000,0.31790000,1644893759999,964.14820100,4,0.20930000,634.77417500,0
1644893760000,3032.65000000,3032.65000000,3027.76000000,3031.52000000,7.36210000,1644893819999,22319.86824200,8,0.01310000,39.72771500,0
1644893820000,3033.52000000,3033.52000000,3029.13000000,3030.36000000,15.85290000,1644893879999,48035.54291500,16,3.74630000,11353.21335100,0
1644893880000,3030.07000000,3030.42000000,3030.07000000,3030.42000000,3.89880000,1644893939999,11814.79153100,6,0.00000000,0.00000000,0
1644893940000,3030.12000000,3030.62000000,3030.10000000,3030.45000000,9.81400000,1644893999999,29740.46917700,18,0.00000000,0.00000000,0
1644894000000,3031.76000000,3031.92000000,3031.38000000,3031.38000000,4.58190000,1644894059999,13891.16729600,8,0.29740000,901.64542400,0
1644894060000,3031.15000000,3032.60000000,3031.15000000,3031.60000000,7.40110000,1644894119999,22439.35569400,7,3.79610000,11510.53550400,0
1644894120000,3031.38000000,3031.38000000,3029.90000000,3029.90000000,0.96420000,1644894179999,2921.87141700,3,0.00990000,30.01066200,0
1644894180000,3029.88000000,3029.88000000,3028.93000000,3028.93000000,5.54570000,1644894239999,16800.13554500,6,0.00000000,0.00000000,0
1644894240000,3030.00000000,3030.00000000,3028.37000000,3028.37000000,9.97500000,1644894299999,30221.13308500,16,0.00000000,0.00000000,0
1644894300000,3029.36000000,3029.95000000,3027.93000000,3027.93000000,5.85810000,1644894359999,17745.86754300,14,0.24280000,735.66987800,0
1644894360000,3027.72000000,3027.91000000,3027.72000000,3027.91000000,0.68720000,1644894419999,2080.65722100,3,0.04230000,128.08059300,0
1644894420000,3028.07000000,3028.28000000,3025.95000000,3025.95000000,13.35420000,1644894479999,40424.37712200,20,0.21520000,651.61914400,0
1644894480000,3025.25000000,3025.25000000,3024.00000000,3024.00000000,5.86210000,1644894539999,17729.36466100,8,2.13810000,6467.97650100,0
1644894540000,3024.00000000,3028.53000000,3024.00000000,3028.53000000,16.41070000,1644894599999,49638.71202500,18,1.78690000,5407.45389900,0
1644894600000,3027.49000000,3027.49000000,3027.49000000,3027.49000000,0.16500000,1644894659999,499.53585000,1,0.00000000,0.00000000,0
1644894660000,3028.06000000,3028.47000000,3028.06000000,3028.47000000,0.33050000,1644894719999,1000.81901200,3,0.00000000,0.00000000,0
1644894720000,3029.18000000,3032.58000000,3029.18000000,3030.62000000,40.61270000,1644894779999,123125.50479600,52,17.28300000,52406.62890100,0
1644894780000,3030.79000000,3030.79000000,3029.82000000,3029.82000000,9.67030000,1644894839999,29300.87787200,11,0.82220000,2491.69743200,0
1644894840000,3030.08000000,3031.50000000,3029.85000000,3031.37000000,17.29210000,1644894899999,52420.18025400,15,0.08240000,249.67859200,0
1644894900000,3031.38000000,3031.38000000,3030.29000000,3031.35000000,0.95240000,1644894959999,2886.43643300,4,0.00000000,0.00000000,0
1644894960000,3032.23000000,3032.23000000,3029.42000000,3029.59000000,1.07070000,1644895019999,3245.29743700,16,0.00000000,0.00000000,0
1644895020000,3029.59000000,3029.59000000,3029.59000000,3029.59000000,0.00000000,1644895079999,0.00000000,0,0.00000000,0.00000000,0
1644895080000,3028.34000000,3029.39000000,3027.80000000,3027.80000000,4.87500000,1644895139999,14761.01133200,9,0.00970000,29.38508300,0
1644895140000,3027.52000000,3027.52000000,3026.77000000,3026.77000000,2.76630000,1644895199999,8374.93632600,2,2.76630000,8374.93632600,0
1644895200000,3025.60000000,3026.95000000,3025.16000000,3026.95000000,7.40940000,1644895259999,22418.73583000,21,1.05360000,3188.47807200,0
