1654844400000,1788.26000000,1790.44000000,1787.75000000,1790.11000000,35.66770000,1654844699999,63825.58181600,164,13.32620000,23849.20625700,0
1654844700000,1790.18000000,1790.72000000,1789.04000000,1789.04000000,28.39510000,1654844999999,50825.22307100,116,15.70360000,28108.93634400,0
1654845000000,1788.67000000,1788.81000000,1785.67000000,1786.59000000,74.41920000,1654845299999,132987.79322700,166,26.62010000,47576.50655700,0
1654845300000,1786.69000000,1789.82000000,1786.00000000,1789.75000000,83.55930000,1654845599999,149395.00950100,218,45.88760000,82041.07023400,0
1654845600000,1789.76000000,1789.76000000,1785.63000000,1786.02000000,43.85780000,1654845899999,78428.37407800,160,30.02450000,53691.83381200,0
1654845900000,1785.71000000,1788.19000000,1785.71000000,1788.14000000,41.10750000,1654846199999,73467.77151600,133,16.16570000,28884.37829900,0
1654846200000,1787.80000000,1788.62000000,1786.66000000,1787.43000000,46.14890000,1654846499999,82506.30221600,151,20.71860000,37038.16413600,0
1654846500000,1788.22000000,1791.90000000,1788.22000000,1791.90000000,42.86740000,1654846799999,76751.38283500,128,26.03670000,46618.96244500,0
1654846800000,1791.67000000,1792.75000000,1790.79000000,1791.67000000,30.57570000,1654847099999,54788.32748200,120,11.61310000,20805.49488700,0
1654847100000,1791.20000000,1793.51000000,1789.33000000,1789.33000000,45.29240000,1654847399999,81167.30934400,151,23.67460000,42426.57394800,0
1654847400000,1789.41000000,1790.97000000,1787.51000000,1787.79000000,37.23310000,1654847699999,66628.67583100,120,18.81950000,33679.87802300,0
1654847700000,1787.91000000,1789.28000000,1787.04000000,1787.08000000,54.98100000,1654847999999,98304.64438100,166,33.84540000,60511.78789200,0
1654848000000,1787.04000000,1791.06000000,1786.33000000,1788.75000000,84.26300000,1654848299999,150731.36371700,247,42.21490000,75504.44215500,0
1654848300000,1788.66000000,1792.66000000,1788.66000000,1792.46000000,68.80370000,1654848599999,123202.59661400,188,30.00510000,53717.76839500,0
1654848600000,1792.77000000,1793.46000000,1789.76000000,1789.90000000,52.60620000,1654848899999,94284.60557800,183,34.47510000,61786.68020000,0
1654848900000,1789.89000000,1791.76000000,1788.97000000,1790.56000000,24.97780000,1654849199999,44720.98559400,104,13.69880000,24527.67682400,0
1654849200000,1790.70000000,1790.70000000,1788.61000000,1788.79000000,83.42070000,1654849499999,149264.16755700,210,40.73190000,72875.37865200,0
1654849500000,1788.77000000,1788.98000000,1786.74000000,1788.34000000,63.35750000,1654849799999,113274.37505200,210,23.28040000,41616.32546700,0
1654849800000,1788.44000000,1788.87000000,1786.70000000,1787.68000000,26.45610000,1654850099999,47301.61064100,109,15.76480000,28185.97723000,0
1654850100000,1787.71000000,1787.71000000,1784.00000000,1784.94000000,57.99670000,1654850399999,103547.07094700,190,24.66280000,44025.02588100,0
1654850400000,1785.00000000,1786.77000000,1784.37000000,1784.40000000,68.32120000,1654850699999,121970.75614300,198,31.14680000,55602.00891100,0
1654850700000,1784.38000000,1788.38000000,1783.62000000,1786.53000000,62.61860000,1654850999999,111876.91114700,220,28.94350000,51712.84516000,0
1654851000000,1786.80000000,1787.47000000,1785.08000000,1786.16000000,49.72390000,1654851299999,88814.65514800,135,27.52810000,49167.06836000,0
1654851300000,1786.17000000,1786.94000000,1783.43000000,1784.08000000,48.65850000,1654851599999,86878.34660100,125,12.43070000,22183.51669600,0
1654851600000,1784.03000000,1786.29000000,1781.93000000,1782.25000000,45.90970000,1654851899999,81903.45822300,167,17.54520000,31306.07788100,0
1654851900000,1782.87000000,1783.08000000,1780.22000000,1780.23000000,134.45540000,1654852199999,239506.57797700,240,46.40590000,82673.20808800,0
1654852200000,1780.10000000,1780.73000000,1777.16000000,1779.20000000,82.44610000,1654852499999,146672.37496400,243,48.00460000,85388.03893200,0
1654852500000,1779.12000000,1780.02000000,1770.43000000,1771.03000000,193.89590000,1654852799999,344201.66408900,508,79.84980000,141725.86003400,0
1654852800000,1771.05000000,1782.86000000,1769.96000000,1780.97000000,118.45820000,1654853099999,210466.87420600,396,54.97760000,97724.61238600,0
1654853100000,1780.93000000,1783.04000000,1780.42000000,1781.13000000,37.04250000,1654853399999,65992.63590000,117,20.64850000,36787.25471700,0
1654853400000,1781.87000000,1782.93000000,1779.57000000,1779.84000000,80.23840000,1654853699999,142940.04039900,190,28.01180000,49894.83463300,0
1654853700000,1779.81000000,1780.18000000,1773.11000000,1776.21000000,103.07150000,1654853999999,183034.11154200,299,43.32670000,76945.31426700,0
1654854000000,1776.21000000,1777.66000000,1774.89000000,1776.20000000,33.86650000,1654854299999,60148.48191600,126,15.37380000,27302.20865700,0
1654854300000,1776.52000000,1777.22000000,1770.85000000,1770.85000000,65.73640000,1654854599999,116555.21144400,203,28.66680000,50831.18120300,0
1654854600000,1771.04000000,1773.34000000,1763.63000000,1764.60000000,120.10460000,1654854899999,212316.90667000,362,65.17860000,115209.63923100,0
1654854900000,1764.65000000,1767.42000000,1764.30000000,1766.63000000,125.58440000,1654855199999,221797.72930300,310,86.82210000,153331.65660400,0
1654855200000,1766.09000000,1769.67000000,1763.85000000,1768.68000000,103.28900000,1654855499999,182475.28150100,252,53.43270000,94401.67505700,0
1654855500000,1768.80000000,1769.55000000,1766.00000000,1767.22000000,77.52640000,1654855799999,137082.11202700,185,34.96220000,61823.66892000,0
1654855800000,1767.07000000,1767.67000000,1762.03000000,1766.26000000,96.76270000,1654856099999,170795.92564800,306,46.26360000,81665.48577900,0
1654856100000,1765.94000000,1768.71000000,1764.92000000,1767.72000000,45.24290000,1654856399999,79954.13754000,160,17.09610000,30216.34340900,0
1654856400000,1767.43000000,1769.80000000,1765.69000000,1767.20000000,43.96120000,1654856699999,77703.88931000,139,25.07390000,44323.91910800,0
1654856700000,1766.85000000,1769.22000000,1764.63000000,1767.65000000,101.53820000,1654856999999,179430.37098900,257,44.77340000,79099.60753000,0
1654857000000,1768.19000000,1770.82000000,1767.04000000,1769.19000000,47.82140000,1654857299999,84618.24408900,172,21.96470000,38862.27816200,0
1654857300000,1769.68000000,1770.27000000,1766.98000000,1766.98000000,39.22550000,1654857599999,69378.57165200,103,24.17040000,42757.62042100,0
1654857600000,1767.08000000,1768.27000000,1766.34000000,1768.27000000,36.81940000,1654857899999,65058.17910800,109,15.91040000,28116.13373600,0
1654857900000,1768.32000000,1770.91000000,1767.76000000,1768.85000000,38.11150000,1654858199999,67440.02837000,156,17.94510000,31754.18684900,0
1654858200000,1769.30000000,1770.63000000,1767.85000000,1769.73000000,36.80900000,1654858499999,65139.15686800,132,15.85500000,28046.56477600,0
1654858500000,1770.09000000,1770.37000000,1767.44000000,1769.48000000,30.43600000,1654858799999,53841.05685300,129,14.28550000,25270.84009400,0
1654858800000,1769.58000000,1769.77000000,1767.23000000,1767.88000000,38.22110000,1654859099999,67604.49164300,134,24.12250000,42671.75551700,0
1654859100000,1768.03000000,1771.27000000,1767.77000000,1770.83000000,54.87980000,1654859399999,97102.75122200,152,30.98960000,54828.20198000,0
1654859400000,1770.67000000,1772.38000000,1769.64000000,1770.36000000,34.20240000,1654859699999,60572.79167300,139,17.24390000,30537.80501900,0
1654859700000,1769.40000000,1769.50000000,1768.18000000,1768.46000000,26.45750000,1654859999999,46796.08857100,95,11.78150000,20838.35845200,0
1654860000000,1768.58000000,1770.19000000,1768.16000000,1769.05000000,45.81140000,1654860299999,81060.43483300,128,28.15740000,49818.16759000,0
1654860300000,1769.01000000,1769.01000000,1766.60000000,1767.94000000,21.87200000,1654860599999,38656.54566500,96,8.60850000,15212.16144800,0
1654860600000,1767.95000000,1775.90000000,1767.95000000,1773.46000000,114.02930000,1654860899999,202206.73945300,332,65.80620000,116719.66273500,0
1654860900000,1773.34000000,1776.95000000,1772.92000000,1774.24000000,53.20760000,1654861199999,94454.59880800,219,31.01670000,55053.11799200,0
1654861200000,1773.87000000,1774.61000000,1772.93000000,1773.51000000,44.46040000,1654861499999,78856.57467500,136,21.31140000,37798.50516000,0
1654861500000,1773.86000000,1774.23000000,1771.67000000,1772.90000000,59.07030000,1654861799999,104719.76045000,222,27.40200000,48576.05969900,0
1654861800000,1772.73000000,1773.45000000,1770.28000000,1770.77000000,33.67210000,1654862099999,59654.42325000,110,21.04330000,37282.30143100,0
1654862100000,1770.27000000,1773.23000000,1770.24000000,1770.57000000,61.55970000,1654862399999,109052.48826100,201,27.52610000,48763.51645200,0
1654862400000,1770.58000000,1773.18000000,1766.41000000,1769.22000000,93.29210000,1654862699999,165127.62173700,290,38.62550000,68386.33453000,0
1654862700000,1769.23000000,1776.53000000,1769.23000000,1774.43000000,188.23830000,1654862999999,333629.84865100,362,137.12520000,242987.47004900,0
1654863000000,1774.43000000,1775.91000000,1773.62000000,1775.11000000,93.18040000,1654863299999,165373.90689900,198,49.46610000,87799.41086700,0
1654863300000,1775.30000000,1775.93000000,1772.36000000,1774.71000000,52.93210000,1654863599999,93917.45728000,169,25.38510000,45036.76022800,0
1654863600000,1775.20000000,1779.01000000,1775.20000000,1779.01000000,67.83630000,1654863899999,120551.44017700,217,31.45010000,55891.48329300,0
1654863900000,1778.93000000,1780.10000000,1776.15000000,1776.70000000,85.35440000,1654864199999,151734.16076100,259,40.80170000,72518.41784900,0
1654864200000,1776.20000000,1776.20000000,1728.39000000,1732.91000000,1477.90780000,1654864499999,2576926.83123800,2414,824.48240000,1436089.57012000,0
1654864500000,1732.47000000,1756.54000000,1731.22000000,1748.69000000,385.25040000,1654864799999,672571.48416700,853,251.77950000,439537.41581200,0
1654864800000,1748.96000000,1751.86000000,1736.58000000,1737.34000000,476.25360000,1654865099999,831482.48341400,918,270.25210000,471926.60022300,0
1654865100000,1737.76000000,1744.28000000,1734.71000000,1741.82000000,221.89350000,1654865399999,385655.98722700,516,131.84070000,229111.77705100,0
1654865400000,1741.22000000,1742.73000000,1719.89000000,1728.19000000,556.90980000,1654865699999,963940.94853300,1039,388.08980000,672025.73625900,0
1654865700000,1729.91000000,1732.58000000,1724.11000000,1727.90000000,139.54790000,1654865999999,241300.39528000,444,62.81300000,108637.39605800,0
1654866000000,1727.02000000,1734.43000000,1725.21000000,1734.43000000,707.25710000,1654866299999,1223439.41479000,579,647.55390000,1120251.84580700,0
1654866300000,1733.90000000,1734.42000000,1724.70000000,1728.33000000,151.41240000,1654866599999,261961.82248400,338,64.00830000,110749.53760200,0
1654866600000,1728.45000000,1734.75000000,1727.67000000,1731.35000000,787.48500000,1654866899999,1361776.15762900,627,704.33160000,1217883.32263400,0
1654866900000,1731.61000000,1732.04000000,1726.70000000,1728.40000000,383.26990000,1654867199999,662600.88918400,382,292.42910000,505587.17948700,0
1654867200000,1728.47000000,1729.59000000,1719.91000000,1723.65000000,531.05950000,1654867499999,916977.60450200,619,425.01570000,734196.73373200,0
1654867500000,1723.64000000,1724.14000000,1709.49000000,1720.38000000,534.45960000,1654867799999,916026.96775800,1074,254.58260000,436480.99061700,0
1654867800000,1719.89000000,1726.71000000,1706.26000000,1708.78000000,324.88480000,1654868099999,557141.39093600,723,155.52940000,266813.35130400,0
1654868100000,1711.05000000,1721.28000000,1709.29000000,1715.44000000,116.60150000,1654868399999,200086.34515200,314,63.92080000,109685.19129200,0
1654868400000,1715.00000000,1728.44000000,1714.29000000,1727.31000000,95.59810000,1654868699999,164729.71277400,315,60.20250000,103762.06299900,0
1654868700000,1727.89000000,1747.57000000,1724.80000000,1726.36000000,446.04570000,1654868999999,773139.75005400,562,301.93340000,523897.95303900,0
1654869000000,1726.29000000,1726.80000000,1723.03000000,1724.50000000,59.12280000,1654869299999,101972.45472100,170,40.93520000,70610.57529300,0
1654869300000,1724.53000000,1727.81000000,1721.94000000,1727.20000000,55.43560000,1654869599999,95635.15302900,194,32.33750000,55794.30164100,0
1654869600000,1727.09000000,1727.09000000,1716.83000000,1725.25000000,261.74480000,1654869899999,450513.96066900,650,162.43420000,279551.77026100,0
1654869900000,1724.62000000,1730.92000000,1722.68000000,1726.78000000,312.98860000,1654870199999,540889.96799100,388,81.72380000,141238.39336200,0
1654870200000,1725.85000000,1729.57000000,1722.88000000,1727.95000000,355.22310000,1654870499999,613107.17443200,358,70.48680000,121634.38971200,0
1654870500000,1726.90000000,1734.10000000,1726.41000000,1734.10000000,164.43840000,1654870799999,284560.56823900,435,76.07530000,131654.09846100,0
1654870800000,1734.31000000,1736.47000000,1730.29000000,1732.62000000,128.25430000,1654871099999,222143.62542700,249,62.38490000,108063.89964600,0
1654871100000,1732.76000000,1734.84000000,1731.60000000,1732.15000000,69.89820000,1654871399999,121152.58833000,208,34.56730000,59915.72033200,0
1654871400000,1730.94000000,1741.97000000,1730.84000000,1741.37000000,266.31230000,1654871699999,463070.86631200,492,87.01820000,151270.23156500,0
1654871700000,1741.49000000,1744.75000000,1739.16000000,1742.58000000,292.13940000,1654871999999,508782.15868000,400,198.62910000,345913.73101200,0
1654872000000,1741.99000000,1745.38000000,1738.49000000,1744.55000000,116.09880000,1654872299999,202186.51795300,359,51.81860000,90228.55760400,0
1654872300000,1745.12000000,1746.85000000,1740.70000000,1742.47000000,97.12370000,1654872599999,169281.24947300,291,40.56370000,70719.54843400,0
1654872600000,1742.65000000,1748.02000000,1742.07000000,1742.86000000,140.92160000,1654872899999,245797.62685300,271,65.08390000,113556.01474600,0
1654872900000,1743.21000000,1743.31000000,1737.14000000,1737.14000000,83.56240000,1654873199999,145348.64810600,263,41.31150000,71847.51937400,0
1654873200000,1737.10000000,1740.04000000,1734.89000000,1738.61000000,94.75210000,1654873499999,164751.98107800,285,56.05040000,97462.78973100,0
1654873500000,1738.53000000,1738.53000000,1734.16000000,1735.13000000,113.09150000,1654873799999,196282.23491400,295,54.03620000,93780.11749100,0
1654873800000,1735.04000000,1735.04000000,1731.84000000,1732.29000000,78.95790000,1654874099999,136855.47308900,239,49.23710000,85342.27972700,0
1654874100000,1731.84000000,1732.54000000,1725.38000000,1730.99000000,194.91880000,1654874399999,337085.93413100,585,108.50510000,187643.33456800,0
1654874400000,1731.77000000,1732.96000000,1724.68000000,1724.80000000,112.53290000,1654874699999,194627.77644800,312,55.34890000,95719.84357800,0
1654874700000,1724.60000000,1726.93000000,1721.56000000,1725.38000000,177.64520000,1654874999999,306224.07286600,413,110.80230000,191000.06116900,0
1654875000000,1724.88000000,1726.71000000,1722.01000000,1726.11000000,111.98600000,1654875299999,193065.36968700,246,45.01900000,77612.77425400,0
1654875300000,1726.20000000,1727.40000000,1723.94000000,1727.06000000,72.88290000,1654875599999,125767.27771900,257,37.98350000,65537.53219300,0
1654875600000,1726.34000000,1731.38000000,1725.81000000,1729.87000000,68.56780000,1654875899999,118542.28250400,216,36.46460000,63032.84980600,0
1654875900000,1729.62000000,1733.08000000,1725.81000000,1725.81000000,134.67270000,1654876199999,232998.41005800,382,56.08960000,97050.91081100,0
1654876200000,1725.78000000,1727.17000000,1722.62000000,1723.73000000,97.41610000,1654876499999,167940.44593800,200,39.32710000,67798.21782700,0
1654876500000,1723.58000000,1727.51000000,1723.25000000,1726.03000000,74.47890000,1654876799999,128515.41254200,286,40.57930000,70017.00039700,0
1654876800000,1725.32000000,1729.55000000,1722.96000000,1723.10000000,255.80330000,1654877099999,441419.49026700,492,111.45790000,192302.01739600,0
1654877100000,1722.85000000,1727.45000000,1721.56000000,1721.58000000,83.84120000,1654877399999,144562.59930500,267,47.90450000,82605.13328600,0
1654877400000,1721.58000000,1722.34000000,1712.90000000,1713.69000000,184.09530000,1654877699999,316439.90133300,571,111.00460000,190803.62378500,0
1654877700000,1713.85000000,1718.15000000,1713.07000000,1716.63000000,141.75390000,1654877999999,243228.45454500,297,77.64190000,133199.50020100,0
1654878000000,1716.92000000,1721.58000000,1713.45000000,1713.62000000,135.38920000,1654878299999,232599.08451300,342,64.68180000,111114.55678600,0
1654878300000,1713.52000000,1713.99000000,1660.02000000,1670.75000000,2013.20160000,1654878599999,3389314.69283100,3397,688.07120000,1159202.74854100,0
1654878600000,1672.28000000,1688.73000000,1667.45000000,1671.60000000,255.97510000,1654878899999,429752.59961500,781,114.88670000,192856.99709600,0
