1637284200000,4087.75000000,4095.46000000,4078.17000000,4091.61000000,26.37760000,1637284499999,107781.42114300,57,12.54510000,51220.20893600,0
1637284500000,4089.52000000,4097.50000000,4072.64000000,4072.91000000,21.93250000,1637284799999,89568.73350100,49,9.98400000,40746.43213300,0
1637284800000,4071.76000000,4073.45000000,4063.28000000,4073.03000000,42.12010000,1637285099999,171389.34967000,76,21.52570000,87589.46292300,0
1637285100000,4069.34000000,4074.33000000,4062.93000000,4062.93000000,45.60460000,1637285399999,185640.94418900,75,15.89310000,64705.27013300,0
1637285400000,4068.04000000,4071.32000000,4066.25000000,4068.58000000,34.83300000,1637285699999,141698.76540500,37,29.73650000,120957.97130300,0
1637285700000,4066.96000000,4072.88000000,4065.93000000,4072.84000000,11.85540000,1637285999999,48242.01727400,27,5.25400000,21383.39176500,0
1637286000000,4070.22000000,4074.03000000,4055.02000000,4057.45000000,32.91060000,1637286299999,133649.57287000,65,17.40670000,70644.68153900,0
1637286300000,4063.35000000,4069.06000000,4053.31000000,4063.88000000,53.02320000,1637286599999,215247.59144800,94,31.44150000,127642.13897300,0
1637286600000,4063.65000000,4067.00000000,4045.92000000,4048.35000000,65.91290000,1637286899999,267148.01336600,112,31.53780000,127755.45698500,0
1637286900000,4048.42000000,4060.58000000,4038.10000000,4041.89000000,121.49770000,1637287199999,491721.49705800,158,40.13820000,162480.19351700,0
1637287200000,4044.31000000,4050.04000000,4038.83000000,4048.39000000,62.61370000,1637287499999,253197.50382700,71,27.91660000,112896.12170900,0
1637287500000,4045.52000000,4048.20000000,4036.83000000,4039.11000000,46.09650000,1637287799999,186279.88290000,62,25.47910000,102982.85067800,0
1637287800000,4036.21000000,4060.68000000,4034.20000000,4057.78000000,67.68950000,1637288099999,273701.52320100,78,40.76350000,164867.58460300,0
1637288100000,4058.44000000,4068.16000000,4050.04000000,4065.82000000,29.55460000,1637288399999,120023.27386700,48,21.42220000,87019.82070900,0
1637288400000,4065.82000000,4075.89000000,4065.82000000,4072.18000000,28.16720000,1637288699999,114681.74972700,53,20.60820000,83924.14413900,0
1637288700000,4070.43000000,4070.44000000,4044.96000000,4046.23000000,68.41980000,1637288999999,277445.17256800,124,33.36530000,135301.26840500,0
1637289000000,4045.24000000,4051.53000000,4042.87000000,4048.31000000,23.63940000,1637289299999,95711.00761800,42,11.83800000,47923.91562100,0
1637289300000,4052.82000000,4053.07000000,4042.99000000,4042.99000000,19.73530000,1637289599999,79867.98458500,33,8.93330000,36173.52609900,0
1637289600000,4042.40000000,4046.62000000,4023.95000000,4023.95000000,58.06830000,1637289899999,233988.68250700,126,33.68980000,135775.35398200,0
1637289900000,4028.04000000,4031.71000000,4012.64000000,4014.81000000,33.52120000,1637290199999,134895.70778200,71,8.93230000,35960.16830400,0
1637290200000,4015.62000000,4016.82000000,3999.91000000,4004.42000000,137.98710000,1637290499999,552785.88311400,201,67.01230000,268458.59748100,0
1637290500000,4006.51000000,4011.93000000,3989.51000000,4005.48000000,91.65830000,1637290799999,366592.00438100,133,50.44560000,201802.11856000,0
1637290800000,4004.31000000,4015.31000000,4001.42000000,4011.51000000,71.64020000,1637291099999,287159.44843600,101,32.49470000,130248.71250700,0
1637291100000,4012.34000000,4016.08000000,4003.28000000,4012.93000000,17.82380000,1637291399999,71446.83360800,29,8.67200000,34786.88282300,0
1637291400000,4015.73000000,4026.54000000,4010.55000000,4025.26000000,39.46200000,1637291699999,158614.96249300,74,21.75990000,87467.54840200,0
1637291700000,4024.80000000,4024.80000000,4006.35000000,4006.75000000,69.82550000,1637291999999,280367.26073100,80,29.00690000,116443.41273000,0
1637292000000,4010.23000000,4014.38000000,4007.74000000,4007.74000000,14.28440000,1637292299999,57305.37192800,32,5.72480000,22969.62026600,0
1637292300000,4003.27000000,4007.44000000,3996.91000000,4005.76000000,62.26500000,1637292599999,249298.86409700,85,16.05800000,64256.62578700,0
1637292600000,4003.23000000,4003.23000000,3990.56000000,4001.06000000,15.01200000,1637292899999,59995.42728200,30,10.65800000,42599.75093000,0
1637292900000,3999.31000000,4005.95000000,3998.96000000,4000.51000000,22.75660000,1637293199999,91053.08386500,51,10.30280000,41219.87888600,0
1637293200000,4002.34000000,4002.34000000,3981.04000000,3986.91000000,58.24810000,1637293499999,232288.02052600,98,34.44840000,137355.86889700,0
1637293500000,3986.49000000,3999.60000000,3983.52000000,3997.78000000,55.60950000,1637293799999,222013.04244700,126,40.01360000,159691.30918700,0
1637293800000,3999.56000000,4007.22000000,3992.58000000,4005.97000000,43.34270000,1637294099999,173448.46990300,98,33.75580000,135089.38089000,0
1637294100000,4006.02000000,4012.27000000,4003.45000000,4012.27000000,16.05440000,1637294399999,64340.21333200,37,6.14700000,24642.88504400,0
1637294400000,4011.16000000,4025.36000000,4010.02000000,4025.36000000,30.68550000,1637294699999,123351.00298800,107,15.55060000,62544.80640400,0
1637294700000,4024.96000000,4031.27000000,4016.89000000,4021.57000000,80.11720000,1637294999999,322424.93389800,117,46.48910000,187130.77552500,0
1637295000000,4021.93000000,4022.35000000,4014.38000000,4021.79000000,15.34120000,1637295299999,61647.11473900,60,4.93940000,19851.51898400,0
1637295300000,4021.81000000,4043.38000000,4021.81000000,4037.82000000,63.51540000,1637295599999,256575.23802500,134,39.40240000,159153.64032400,0
1637295600000,4037.81000000,4043.51000000,4032.53000000,4036.12000000,30.88850000,1637295899999,124675.69943400,53,21.23990000,85743.09467200,0
1637295900000,4034.91000000,4044.12000000,4034.62000000,4040.87000000,53.99070000,1637296199999,218002.72704000,164,28.82490000,116381.05720100,0
1637296200000,4040.80000000,4049.78000000,4033.56000000,4048.07000000,30.07210000,1637296499999,121630.49325500,64,11.80610000,47742.41793400,0
1637296500000,4047.25000000,4049.58000000,4039.66000000,4049.17000000,21.59560000,1637296799999,87357.75586500,33,20.57310000,83224.04240000,0
1637296800000,4049.79000000,4056.03000000,4045.99000000,4045.99000000,71.33380000,1637297099999,289128.06783100,113,24.38560000,98854.75806600,0
1637297100000,4045.36000000,4049.52000000,4041.53000000,4047.12000000,24.00070000,1637297399999,97119.36750200,29,20.72360000,83860.83086700,0
1637297400000,4044.63000000,4052.63000000,4044.23000000,4051.75000000,14.36890000,1637297699999,58171.04487700,47,6.12210000,24777.36326600,0
1637297700000,4049.68000000,4056.76000000,4049.41000000,4052.39000000,21.11020000,1637297999999,85535.85160100,29,9.96640000,40389.03791300,0
1637298000000,4052.19000000,4057.06000000,4051.29000000,4051.29000000,64.74020000,1637298299999,262549.37674900,60,9.29110000,37664.77293100,0
1637298300000,4050.03000000,4059.54000000,4050.03000000,4053.37000000,34.95050000,1637298599999,141745.26230500,68,16.42030000,66588.87769000,0
1637298600000,4056.68000000,4056.68000000,4051.64000000,4051.64000000,15.49680000,1637298899999,62826.49698600,20,14.25550000,57792.85173700,0
1637298900000,4052.76000000,4056.96000000,4046.69000000,4047.29000000,29.81310000,1637299199999,120724.72372800,65,5.99660000,24290.08120100,0
1637299200000,4046.61000000,4049.43000000,4038.90000000,4040.89000000,24.53040000,1637299499999,99251.74432100,47,14.32630000,57969.58788200,0
1637299500000,4041.45000000,4042.27000000,4037.04000000,4037.04000000,9.27350000,1637299799999,37468.20259700,18,3.00750000,12156.09632600,0
1637299800000,4038.36000000,4062.71000000,4038.36000000,4062.51000000,17.79900000,1637300099999,72175.14966800,36,9.76520000,39627.06668500,0
1637300100000,4063.74000000,4081.77000000,4063.24000000,4065.97000000,52.52480000,1637300399999,213977.59144300,119,30.59780000,124670.37173600,0
1637300400000,4076.08000000,4080.47000000,4074.50000000,4078.74000000,21.90290000,1637300699999,89302.84336700,48,15.37420000,62692.49020200,0
1637300700000,4079.12000000,4083.39000000,4072.52000000,4072.52000000,17.30880000,1637300999999,70616.68277300,34,4.42640000,18065.78555600,0
1637301000000,4073.42000000,4088.28000000,4073.28000000,4088.28000000,17.20860000,1637301299999,70149.33203800,40,15.74310000,64170.15742200,0
1637301300000,4086.52000000,4088.28000000,4079.68000000,4079.68000000,31.87310000,1637301599999,130129.00821000,65,12.24690000,50007.28352100,0
1637301600000,4082.02000000,4082.02000000,4073.08000000,4077.98000000,5.24140000,1637301899999,21367.95158600,19,4.03620000,16454.06160800,0
1637301900000,4076.60000000,4085.16000000,4076.41000000,4082.40000000,21.01350000,1637302199999,85714.45172700,45,19.34880000,78921.64826000,0
1637302200000,4084.08000000,4088.42000000,4079.86000000,4082.18000000,16.06390000,1637302499999,65603.55626200,22,7.86120000,32099.58566300,0
1637302500000,4075.92000000,4079.17000000,4074.32000000,4074.32000000,1.78180000,1637302799999,7263.65383700,8,1.02770000,4191.16134400,0
1637302800000,4075.47000000,4075.47000000,4063.49000000,4063.49000000,6.96840000,1637303099999,28347.67612400,30,2.23070000,9072.52461300,0
1637303100000,4066.70000000,4070.50000000,4065.20000000,4068.77000000,89.89330000,1637303399999,365783.71555600,112,79.17060000,322161.11227400,0
1637303400000,4069.99000000,4070.00000000,4061.23000000,4066.09000000,19.25700000,1637303699999,78271.93410600,33,11.91880000,48451.34995300,0
1637303700000,4069.27000000,4073.42000000,4068.00000000,4072.18000000,52.44050000,1637303999999,213427.79475800,65,51.30610000,208811.89808400,0
1637304000000,4069.93000000,4069.93000000,4054.82000000,4057.76000000,23.30430000,1637304299999,94617.66779400,46,8.59740000,34879.23573300,0
1637304300000,4054.59000000,4066.79000000,4054.14000000,4062.08000000,116.21640000,1637304599999,471908.26009500,106,108.12810000,439030.33041400,0
1637304600000,4056.66000000,4063.46000000,4053.53000000,4063.46000000,25.90370000,1637304899999,105063.37928000,46,9.48850000,38477.29888100,0
1637304900000,4061.82000000,4068.64000000,4061.82000000,4063.02000000,5.59840000,1637305199999,22761.13313800,21,1.52780000,6211.77260900,0
1637305200000,4063.26000000,4078.70000000,4063.26000000,4072.56000000,45.97690000,1637305499999,187409.80651100,88,34.11080000,139036.23210200,0
1637305500000,4066.34000000,4066.34000000,4049.00000000,4049.00000000,17.99190000,1637305799999,73032.94479000,32,2.84770000,11553.41953500,0
1637305800000,4049.23000000,4053.74000000,4047.49000000,4047.77000000,503.66420000,1637306099999,2039888.74210100,467,470.34220000,1904923.74970100,0
1637306100000,4047.77000000,4050.09000000,4045.53000000,4049.11000000,29.82820000,1637306399999,120787.79489900,60,25.68680000,104029.26594200,0
1637306400000,4049.93000000,4053.70000000,4048.39000000,4052.55000000,310.71620000,1637306699999,1258482.66317100,336,275.38230000,1115325.02957700,0
1637306700000,4050.98000000,4050.98000000,4042.96000000,4047.64000000,61.02430000,1637306999999,246995.42521900,67,25.01300000,101215.99758800,0
1637307000000,4047.92000000,4053.76000000,4044.70000000,4045.63000000,27.69750000,1637307299999,112192.09233000,47,13.35280000,54080.77826000,0
1637307300000,4045.01000000,4049.04000000,4044.10000000,4048.43000000,16.89210000,1637307599999,68359.34316700,52,16.43740000,66520.12485200,0
1637307600000,4048.12000000,4060.50000000,4045.53000000,4058.41000000,22.64730000,1637307899999,91864.43695100,45,8.68820000,35229.99279600,0
1637307900000,4060.01000000,4062.30000000,4050.89000000,4051.48000000,66.99910000,1637308199999,271979.43117400,132,39.61470000,160851.82590400,0
1637308200000,4051.63000000,4061.75000000,4048.92000000,4061.43000000,71.92230000,1637308499999,291784.40546400,130,23.21720000,94134.82329500,0
1637308500000,4061.41000000,4065.16000000,4053.72000000,4065.16000000,83.27780000,1637308799999,338374.59121800,127,12.60760000,51206.15550700,0
1637308800000,4065.16000000,4079.08000000,4063.56000000,4072.70000000,39.37900000,1637309099999,160343.17672700,75,24.94230000,101569.08716400,0
1637309100000,4073.42000000,4087.07000000,4073.42000000,4083.38000000,17.24690000,1637309399999,70402.94617400,45,8.55610000,34907.66531400,0
1637309400000,4083.43000000,4097.57000000,4083.43000000,4095.59000000,37.72510000,1637309699999,154253.38657900,79,31.87750000,130313.01809100,0
1637309700000,4094.59000000,4131.38000000,4094.44000000,4131.22000000,181.55830000,1637309999999,748117.54352800,394,113.78370000,468886.23044700,0
1637310000000,4129.90000000,4146.88000000,4123.99000000,4141.61000000,130.37830000,1637310299999,538907.31630600,174,45.67920000,188890.20020100,0
1637310300000,4141.17000000,4158.57000000,4139.05000000,4155.49000000,69.85930000,1637310599999,289758.80949700,145,26.29010000,109081.24821800,0
1637310600000,4157.60000000,4158.19000000,4148.17000000,4148.85000000,128.91390000,1637310899999,535279.18123300,143,13.96610000,58010.49152300,0
1637310900000,4149.23000000,4168.97000000,4149.23000000,4163.66000000,190.39270000,1637311199999,792696.57114000,242,30.49350000,126916.95806600,0
1637311200000,4163.73000000,4165.97000000,4156.89000000,4158.01000000,59.01000000,1637311499999,245552.42935200,78,21.88640000,91066.16794600,0
1637311500000,4156.57000000,4165.37000000,4149.71000000,4149.85000000,47.56100000,1637311799999,197694.01792100,71,12.00240000,49893.78068200,0
1637311800000,4150.78000000,4153.79000000,4144.33000000,4145.36000000,14.42030000,1637312099999,59826.37841600,46,6.44670000,26753.99171400,0
1637312100000,4144.87000000,4146.64000000,4140.99000000,4143.67000000,20.76170000,1637312399999,86041.89665900,38,14.19570000,58825.62901800,0
1637312400000,4142.99000000,4150.34000000,4142.99000000,4149.37000000,15.87130000,1637312699999,65818.78460600,39,5.09600000,21134.46921100,0
1637312700000,4150.25000000,4156.33000000,4150.25000000,4153.41000000,11.35350000,1637312999999,47145.06310800,28,8.16670000,33915.23458300,0
1637313000000,4152.91000000,4162.33000000,4152.91000000,4162.33000000,24.30160000,1637313299999,101023.45099900,61,10.47550000,43541.49899300,0
1637313300000,4162.07000000,4175.15000000,4161.38000000,4170.41000000,38.38290000,1637313599999,160026.28577600,74,27.19400000,113377.44913700,0
1637313600000,4174.08000000,4177.00000000,4158.73000000,4161.00000000,35.93780000,1637313899999,149930.80450600,96,13.61210000,56793.37066300,0
1637313900000,4160.00000000,4161.21000000,4153.74000000,4155.73000000,30.30640000,1637314199999,125979.44177400,62,19.06070000,79243.23080900,0
1637314200000,4157.58000000,4164.22000000,4155.64000000,4157.71000000,16.12930000,1637314499999,67093.75983600,50,6.60590000,27486.61236500,0
1637314500000,4159.16000000,4164.94000000,4156.48000000,4163.50000000,75.26870000,1637314799999,313123.92670400,119,14.43770000,60065.91393200,0
1637314800000,4162.18000000,4169.21000000,4162.18000000,4169.21000000,13.99030000,1637315099999,58280.12137400,32,9.52550000,39683.60889700,0
1637315100000,4169.22000000,4169.56000000,4162.45000000,4163.00000000,14.22990000,1637315399999,59274.61169800,59,3.66260000,15252.95839700,0
1637315400000,4163.29000000,4165.90000000,4159.26000000,4159.26000000,51.64080000,1637315699999,214842.31556800,73,46.14340000,191948.67638800,0
1637315700000,4159.76000000,4160.09000000,4151.44000000,4157.78000000,140.36420000,1637315999999,583352.95120900,132,83.46300000,346945.10747000,0
1637316000000,4157.94000000,4162.07000000,4145.63000000,4145.63000000,57.44480000,1637316299999,238397.28253000,66,48.69830000,202045.76265300,0
1637316300000,4145.30000000,4147.33000000,4142.00000000,4142.00000000,59.78840000,1637316599999,247882.89514500,79,49.36250000,204672.41991500,0
1637316600000,4141.98000000,4144.32000000,4138.63000000,4139.98000000,70.87350000,1637316899999,293443.21378400,64,51.05870000,211401.59001600,0
1637316900000,4138.67000000,4142.09000000,4130.06000000,4134.22000000,50.30510000,1637317199999,208063.29708900,72,17.29170000,71470.91585100,0
1637317200000,4135.21000000,4149.10000000,4132.98000000,4148.79000000,12.95930000,1637317499999,53659.02778800,31,7.99780000,33116.87177900,0
1637317500000,4147.87000000,4147.87000000,4142.70000000,4143.35000000,19.75880000,1637317799999,81902.48690400,47,2.47360000,10255.12394700,0
1637317800000,4142.84000000,4145.91000000,4139.09000000,4139.39000000,27.73720000,1637318099999,114937.73609000,42,10.68190000,44247.73645600,0
1637318100000,4141.32000000,4141.32000000,4136.07000000,4136.07000000,2.00320000,1637318399999,8288.47162100,19,0.44560000,1844.11918000,0
1637318400000,4136.07000000,4143.99000000,4136.04000000,4136.04000000,38.69880000,1637318699999,160213.77309600,63,13.95560000,57768.74181500,0
1637318700000,4137.96000000,4143.65000000,4137.96000000,4140.70000000,27.61430000,1637318999999,114343.15278900,42,14.04830000,58153.88569900,0
1637319000000,4142.68000000,4143.64000000,4138.00000000,4138.00000000,5.15180000,1637319299999,21326.01725100,12,4.19670000,17369.99573600,0
1637319300000,4140.15000000,4148.64000000,4135.66000000,4148.64000000,15.46460000,1637319599999,64094.28407300,31,4.51040000,18697.82772500,0
1637319600000,4149.04000000,4160.85000000,4137.14000000,4137.14000000,54.95680000,1637319899999,228144.46132900,72,41.24870000,171210.84252200,0
1637319900000,4147.13000000,4147.13000000,4140.00000000,4140.55000000,13.43110000,1637320199999,55636.23786000,26,6.20270000,25703.81387500,0
1637320200000,4140.00000000,4140.01000000,4115.37000000,4116.57000000,47.49410000,1637320499999,196135.70147200,93,8.61100000,35552.01332700,0
1637320500000,4118.37000000,4130.48000000,4118.37000000,4124.13000000,35.58060000,1637320799999,146767.04931100,67,19.21850000,79266.15020000,0
1637320800000,4125.33000000,4129.76000000,4117.94000000,4129.76000000,17.87680000,1637321099999,73660.00265700,32,11.42040000,47054.73187500,0
1637321100000,4130.96000000,4136.64000000,4123.78000000,4123.78000000,25.19220000,1637321399999,104121.97593500,66,15.26550000,63095.70119900,0
1637321400000,4127.88000000,4139.58000000,4116.40000000,4117.53000000,66.95900000,1637321699999,276802.45593200,64,34.63060000,143236.04319600,0
1637321700000,4117.53000000,4128.55000000,4115.32000000,4127.39000000,21.60070000,1637321999999,89045.34705600,45,14.42120000,59470.87518300,0
1637322000000,4123.48000000,4144.01000000,4123.48000000,4135.92000000,18.38320000,1637322299999,75978.71222200,55,16.05620000,66351.84119900,0
1637322300000,4137.41000000,4137.41000000,4126.66000000,4128.83000000,10.36830000,1637322599999,42823.25787800,26,2.20470000,9106.18780600,0
1637322600000,4129.84000000,4134.97000000,4127.85000000,4127.85000000,29.81430000,1637322899999,123157.83795600,48,12.92870000,53405.44440500,0
1637322900000,4133.05000000,4145.70000000,4133.05000000,4145.70000000,13.66420000,1637323199999,56556.85339400,24,9.54020000,39480.89016000,0
1637323200000,4147.32000000,4156.71000000,4139.00000000,4149.14000000,94.09710000,1637323499999,390648.70090400,138,29.14180000,120825.28931700,0
1637323500000,4150.41000000,4150.99000000,4139.00000000,4145.55000000,31.23260000,1637323799999,129472.38144600,44,14.69010000,60892.92653000,0
1637323800000,4152.61000000,4165.18000000,4147.62000000,4163.40000000,66.76540000,1637324099999,277571.01628500,125,44.24730000,184005.85573900,0
1637324100000,4162.43000000,4169.11000000,4157.13000000,4167.17000000,10.98280000,1637324399999,45742.93806400,43,7.49510000,31226.30336500,0
1637324400000,4165.00000000,4165.53000000,4158.17000000,4162.69000000,115.91090000,1637324699999,482192.13890700,114,5.81410000,24190.15100600,0
1637324700000,4161.67000000,4176.54000000,4160.24000000,4172.67000000,80.19890000,1637324999999,334367.47897400,92,71.20980000,296896.61712400,0
1637325000000,4174.91000000,4174.91000000,4164.13000000,4165.01000000,23.71900000,1637325299999,98884.86270300,42,4.96500000,20692.40801300,0
1637325300000,4172.41000000,4172.41000000,4160.40000000,4162.20000000,17.36220000,1637325599999,72374.67590200,36,4.73120000,19718.89356000,0
1637325600000,4163.08000000,4164.46000000,4157.78000000,4158.50000000,19.36440000,1637325899999,80599.88174700,40,16.74460000,69700.10499700,0
1637325900000,4153.52000000,4162.70000000,4148.74000000,4155.33000000,18.67160000,1637326199999,77617.41655900,60,14.27460000,59347.28766700,0
1637326200000,4153.32000000,4153.43000000,4146.45000000,4146.45000000,30.95410000,1637326499999,128464.82483200,58,12.88350000,53472.37643000,0
1637326500000,4150.22000000,4153.01000000,4144.61000000,4151.93000000,8.15490000,1637326799999,33838.49961300,29,6.56670000,27249.62529300,0
1637326800000,4150.66000000,4150.66000000,4135.28000000,4137.89000000,15.86690000,1637327099999,65694.57591300,46,10.46160000,43315.75131500,0
1637327100000,4141.95000000,4150.47000000,4140.67000000,4148.75000000,24.15900000,1637327399999,100186.14442800,51,21.87560000,90719.03896500,0
1637327400000,4145.69000000,4158.76000000,4144.53000000,4157.34000000,31.85700000,1637327699999,132227.13678500,59,24.19870000,100431.28756100,0
1637327700000,4157.60000000,4165.99000000,4152.00000000,4160.00000000,49.80070000,1637327999999,207011.32357900,72,41.52730000,172626.45302600,0
1637328000000,4159.02000000,4170.97000000,4156.68000000,4170.86000000,31.92530000,1637328299999,133083.39764700,51,6.64990000,27711.54994600,0
1637328300000,4173.85000000,4188.13000000,4173.01000000,4181.28000000,62.56020000,1637328599999,261615.34100500,123,35.89860000,150081.90048200,0
1637328600000,4185.72000000,4186.25000000,4172.20000000,4182.02000000,29.82070000,1637328899999,124713.98021700,56,12.24490000,51207.51431500,0
1637328900000,4181.61000000,4197.39000000,4180.52000000,4197.39000000,48.62170000,1637329199999,203805.00079000,128,33.91390000,142128.94443500,0
1637329200000,4195.10000000,4197.80000000,4185.04000000,4187.35000000,98.91800000,1637329499999,414735.19260000,141,44.91870000,188363.31120500,0
1637329500000,4188.80000000,4197.00000000,4187.68000000,4195.81000000,45.66110000,1637329799999,191383.85393500,106,10.10010000,42349.65632500,0
1637329800000,4197.00000000,4209.18000000,4191.14000000,4206.58000000,158.18980000,1637330099999,664595.25708300,192,92.90100000,390414.35557500,0
1637330100000,4207.65000000,4212.36000000,4205.00000000,4211.43000000,49.69340000,1637330399999,209088.59366400,92,12.34970000,51984.86449000,0
1637330400000,4210.08000000,4221.00000000,4209.90000000,4215.14000000,113.59980000,1637330699999,478960.32353100,166,44.64690000,188309.30018100,0
1637330700000,4216.17000000,4224.38000000,4212.38000000,4214.64000000,54.32230000,1637330999999,229118.72078500,125,32.25620000,136011.26569000,0
1637331000000,4214.79000000,4218.13000000,4204.19000000,4218.13000000,51.86790000,1637331299999,218451.18107400,96,44.61090000,187882.80993700,0
1637331300000,4215.90000000,4219.05000000,4210.05000000,4214.25000000,52.49860000,1637331599999,221267.48487900,90,23.94290000,100924.92152800,0
1637331600000,4214.15000000,4220.61000000,4209.74000000,4210.52000000,15.66550000,1637331899999,66018.88547300,35,2.85090000,12015.96988900,0
1637331900000,4210.54000000,4211.55000000,4198.53000000,4202.62000000,36.58140000,1637332199999,153921.52342900,65,11.48740000,48309.88106600,0
1637332200000,4205.41000000,4208.51000000,4193.95000000,4196.06000000,65.52400000,1637332499999,275429.29705900,83,36.54310000,153654.07238400,0
1637332500000,4195.92000000,4204.93000000,4195.92000000,4200.28000000,17.19600000,1637332799999,72199.22453000,48,16.51350000,69333.49691400,0
1637332800000,4199.99000000,4222.04000000,4199.99000000,4222.04000000,23.94950000,1637333099999,100776.39433600,54,20.29920000,85416.13421700,0
1637333100000,4222.78000000,4233.00000000,4218.05000000,4232.74000000,39.10230000,1637333399999,165140.61041800,92,21.69390000,91638.86604900,0
1637333400000,4232.74000000,4233.59000000,4225.78000000,4230.27000000,15.04540000,1637333699999,63643.47102400,56,13.67330000,57839.96247900,0
1637333700000,4232.31000000,4242.93000000,4230.70000000,4234.92000000,69.52570000,1637333999999,294634.94218900,130,32.58070000,138122.40225200,0
1637334000000,4234.91000000,4238.45000000,4227.32000000,4229.71000000,10.08690000,1637334299999,42663.76583100,48,7.39010000,31256.66576800,0
1637334300000,4229.17000000,4229.17000000,4218.86000000,4219.57000000,16.13550000,1637334599999,68101.57526200,51,9.12520000,38517.56868800,0
1637334600000,4221.29000000,4222.93000000,4213.51000000,4216.61000000,38.39060000,1637334899999,161866.88769700,94,23.77300000,100237.90055200,0
1637334900000,4217.51000000,4222.47000000,4211.17000000,4222.47000000,28.31730000,1637335199999,119400.69065400,52,2.61420000,11028.52442600,0
1637335200000,4221.77000000,4230.27000000,4221.05000000,4226.96000000,15.46000000,1637335499999,65327.20823700,50,5.25380000,22208.21922900,0
1637335500000,4227.52000000,4228.95000000,4216.66000000,4217.82000000,14.04560000,1637335799999,59265.36932200,43,6.76580000,28547.14999100,0
1637335800000,4216.22000000,4220.68000000,4211.51000000,4211.82000000,12.42000000,1637336099999,52357.19350000,53,7.04110000,29690.26001300,0
1637336100000,4212.59000000,4222.21000000,4210.10000000,4221.67000000,6.81380000,1637336399999,28720.86482500,26,3.84330000,16210.13434500,0
1637336400000,4223.51000000,4234.31000000,4223.51000000,4234.31000000,5.28160000,1637336699999,22332.97353200,27,4.94380000,20905.09711100,0
1637336700000,4231.06000000,4231.06000000,4222.30000000,4227.45000000,16.68450000,1637336999999,70527.48821100,38,2.77590000,11734.12080500,0
1637337000000,4229.95000000,4239.75000000,4227.60000000,4236.73000000,51.41460000,1637337299999,217670.07718400,77,38.81890000,164327.48259100,0
1637337300000,4235.98000000,4235.98000000,4218.65000000,4218.65000000,31.74710000,1637337599999,134270.22568400,58,14.53190000,61488.27996600,0
1637337600000,4220.71000000,4228.43000000,4218.38000000,4228.43000000,41.42620000,1637337899999,174943.93475900,103,28.56470000,120614.74909600,0
1637337900000,4229.59000000,4239.66000000,4224.97000000,4239.64000000,32.74790000,1637338199999,138572.57920400,72,19.57630000,82857.70301300,0
1637338200000,4237.41000000,4238.29000000,4231.08000000,4231.64000000,14.50890000,1637338499999,61420.22342100,35,3.78700000,16037.16369800,0
1637338500000,4233.37000000,4241.84000000,4230.00000000,4231.33000000,41.14180000,1637338799999,174248.82766200,58,13.23230000,56036.05200800,0
1637338800000,4230.90000000,4231.98000000,4222.03000000,4223.64000000,52.05600000,1637339099999,220128.41344800,65,31.38270000,132743.44299800,0
1637339100000,4224.97000000,4225.71000000,4215.03000000,4217.14000000,73.77840000,1637339399999,311310.05367400,92,25.61450000,108088.38414800,0
1637339400000,4217.24000000,4227.35000000,4217.24000000,4225.87000000,16.71520000,1637339699999,70536.04183900,25,13.72060000,57891.27262100,0
