1631291700000,3290.73000000,3290.73000000,3282.67000000,3286.46000000,39.02700000,1631291999999,128264.00228800,55,8.22170000,27032.95760200,0
1631292000000,3290.58000000,3296.05000000,3282.26000000,3293.59000000,71.13500000,1631292299999,233852.50977300,77,45.53710000,149647.16826600,0
1631292300000,3291.43000000,3294.99000000,3288.07000000,3289.16000000,25.57180000,1631292599999,84160.98960500,34,4.01950000,13231.51098200,0
1631292600000,3288.73000000,3299.31000000,3287.50000000,3287.89000000,33.12280000,1631292899999,109058.07068500,54,3.46850000,11430.02089500,0
1631292900000,3293.13000000,3303.32000000,3293.13000000,3296.51000000,19.47200000,1631293199999,64231.82485500,32,2.75990000,9108.30724800,0
1631293200000,3302.48000000,3302.55000000,3290.00000000,3290.80000000,7.17170000,1631293499999,23618.79351700,34,2.17690000,7170.40182700,0
1631293500000,3292.25000000,3294.28000000,3284.27000000,3287.83000000,149.22280000,1631293799999,490859.71902100,77,133.60670000,439501.99297300,0
1631293800000,3283.73000000,3295.11000000,3283.72000000,3292.84000000,10.89060000,1631294099999,35832.51230900,24,0.98670000,3248.05255100,0
1631294100000,3293.36000000,3310.00000000,3292.38000000,3309.86000000,76.03690000,1631294399999,250831.64925500,88,16.43980000,54372.95953600,0
1631294400000,3307.35000000,3318.29000000,3305.89000000,3316.53000000,18.51500000,1631294699999,61315.78230800,56,10.12900000,33540.45037800,0
1631294700000,3315.95000000,3330.07000000,3315.03000000,3329.92000000,17.83630000,1631294999999,59311.82659100,132,13.29490000,44214.01865500,0
1631295000000,3327.66000000,3328.46000000,3319.34000000,3324.90000000,29.77970000,1631295299999,98972.02240700,69,10.93100000,36327.64936300,0
1631295300000,3320.95000000,3323.13000000,3318.44000000,3321.40000000,4.29210000,1631295599999,14252.66029400,18,2.39390000,7950.14379600,0
1631295600000,3319.73000000,3319.77000000,3313.59000000,3315.79000000,37.06300000,1631295899999,122893.49268300,62,6.97110000,23112.35516800,0
1631295900000,3315.86000000,3324.28000000,3315.86000000,3324.28000000,17.11510000,1631296199999,56819.74567600,40,1.89380000,6287.78709100,0
1631296200000,3322.65000000,3327.75000000,3320.83000000,3325.75000000,11.27260000,1631296499999,37477.57061800,31,6.10210000,20296.08566500,0
1631296500000,3326.12000000,3336.66000000,3326.12000000,3333.90000000,45.27260000,1631296799999,150845.42304300,86,7.87390000,26230.06081000,0
1631296800000,3332.54000000,3333.81000000,3328.08000000,3330.00000000,13.92220000,1631297099999,46357.88394400,28,11.07620000,36884.43264400,0
1631297100000,3330.19000000,3337.00000000,3330.19000000,3333.94000000,44.13470000,1631297399999,147160.48048000,64,18.06510000,60224.88529300,0
1631297400000,3330.09000000,3341.61000000,3330.09000000,3331.91000000,36.89250000,1631297699999,123131.92565900,54,13.35900000,44582.29105900,0
1631297700000,3333.83000000,3334.48000000,3322.16000000,3324.88000000,16.89030000,1631297999999,56261.92775700,46,2.15510000,7175.24194300,0
1631298000000,3328.95000000,3334.51000000,3327.71000000,3333.08000000,14.54050000,1631298299999,48446.66116200,41,5.24630000,17468.13282300,0
1631298300000,3335.36000000,3344.21000000,3333.63000000,3342.84000000,53.12800000,1631298599999,177300.42261700,55,36.11930000,120505.85949300,0
1631298600000,3341.43000000,3341.43000000,3328.49000000,3335.18000000,63.65260000,1631298899999,212329.00205000,55,22.11170000,73685.11940400,0
1631298900000,3332.91000000,3336.82000000,3327.65000000,3336.82000000,16.42600000,1631299199999,54765.78818800,29,2.75800000,9193.64346100,0
1631299200000,3333.89000000,3337.18000000,3332.75000000,3337.18000000,11.64000000,1631299499999,38817.05463600,23,6.57200000,21918.52927800,0
1631299500000,3336.98000000,3337.87000000,3330.10000000,3330.56000000,8.74900000,1631299799999,29164.63902300,16,2.27060000,7574.40067400,0
1631299800000,3329.45000000,3329.96000000,3320.33000000,3324.32000000,11.51070000,1631300099999,38263.94825000,37,7.25470000,24120.06723400,0
1631300100000,3324.73000000,3327.91000000,3322.00000000,3327.91000000,56.61810000,1631300399999,188152.51726700,23,43.55650000,144751.72366100,0
1631300400000,3329.23000000,3331.52000000,3315.78000000,3315.78000000,18.11950000,1631300699999,60183.57749700,32,3.06150000,10176.45971200,0
1631300700000,3318.63000000,3327.15000000,3318.63000000,3326.48000000,21.58740000,1631300999999,71754.19144100,30,8.60700000,28618.78766000,0
1631301000000,3321.06000000,3328.53000000,3318.93000000,3319.68000000,16.89720000,1631301299999,56112.86011400,45,13.98000000,46428.68809200,0
1631301300000,3320.92000000,3327.86000000,3319.67000000,3325.64000000,11.78250000,1631301599999,39171.01311000,21,8.42270000,28000.54574200,0
1631301600000,3324.02000000,3329.52000000,3315.75000000,3316.41000000,11.91130000,1631301899999,39588.92193600,22,8.21750000,27316.24917300,0
1631301900000,3319.87000000,3323.99000000,3314.62000000,3314.65000000,42.53810000,1631302199999,141257.90939300,38,11.35210000,37724.36479900,0
1631302200000,3314.73000000,3315.66000000,3310.00000000,3313.42000000,16.23740000,1631302499999,53792.63360000,37,7.18890000,23807.13158600,0
1631302500000,3318.30000000,3320.79000000,3317.47000000,3320.52000000,23.27500000,1631302799999,77255.71288900,59,7.07180000,23475.74404600,0
1631302800000,3319.26000000,3320.65000000,3314.80000000,3315.01000000,66.55110000,1631303099999,220820.53316200,64,63.64770000,211187.28904700,0
1631303100000,3312.17000000,3319.32000000,3311.56000000,3319.32000000,44.44660000,1631303399999,147389.93246500,59,18.34790000,60847.62559100,0
1631303400000,3320.41000000,3320.47000000,3310.51000000,3310.51000000,10.56640000,1631303699999,35058.89134500,25,6.98160000,23165.89718200,0
1631303700000,3311.93000000,3312.79000000,3306.77000000,3309.19000000,9.79250000,1631303999999,32417.33359900,34,5.71630000,18926.39816500,0
1631304000000,3311.99000000,3325.71000000,3311.99000000,3322.76000000,11.75700000,1631304299999,39012.63917700,37,10.05360000,33361.32103300,0
1631304300000,3322.75000000,3329.98000000,3321.46000000,3324.83000000,12.57770000,1631304599999,41830.88987900,34,11.89850000,39572.08081200,0
1631304600000,3322.44000000,3326.93000000,3320.87000000,3326.85000000,6.77000000,1631304899999,22501.61723100,25,2.51680000,8364.56045200,0
1631304900000,3325.35000000,3328.92000000,3322.34000000,3322.34000000,27.58140000,1631305199999,91736.72599300,45,13.08720000,43526.04784800,0
1631305200000,3321.22000000,3323.07000000,3318.87000000,3319.18000000,58.09650000,1631305499999,192954.60581200,90,40.51470000,134593.93648100,0
1631305500000,3320.32000000,3323.19000000,3314.71000000,3314.71000000,26.40020000,1631305799999,87638.97143600,57,10.31380000,34242.67808100,0
1631305800000,3317.79000000,3317.79000000,3304.67000000,3306.17000000,40.68470000,1631306099999,134748.31222700,63,9.22640000,30511.48058300,0
1631306100000,3304.44000000,3307.22000000,3285.75000000,3288.58000000,104.56030000,1631306399999,344447.95279800,195,46.98900000,154809.09676100,0
1631306400000,3287.72000000,3290.18000000,3272.91000000,3279.56000000,84.03750000,1631306699999,275604.22207400,118,39.61530000,129893.79117600,0
1631306700000,3279.34000000,3280.29000000,3262.67000000,3267.82000000,143.89090000,1631306999999,470116.26284000,201,123.65000000,403919.28775500,0
1631307000000,3269.04000000,3272.31000000,3256.58000000,3260.11000000,31.59310000,1631307299999,103065.60688300,89,19.42160000,63346.43648300,0
1631307300000,3260.70000000,3261.02000000,3247.46000000,3250.64000000,53.54050000,1631307599999,174185.49166200,123,33.65600000,109485.67408200,0
1631307600000,3249.75000000,3256.70000000,3240.37000000,3255.88000000,31.33290000,1631307899999,101718.26958300,99,17.63770000,57289.10732500,0
1631307900000,3255.34000000,3261.00000000,3252.63000000,3261.00000000,24.35290000,1631308199999,79330.44829200,30,23.14800000,75406.46241300,0
1631308200000,3261.00000000,3269.63000000,3256.73000000,3269.63000000,32.02890000,1631308499999,104403.07058500,43,13.46610000,43922.67274500,0
1631308500000,3266.44000000,3266.44000000,3250.00000000,3250.00000000,22.56250000,1631308799999,73529.93557100,47,13.59450000,44327.96457000,0
1631308800000,3250.81000000,3258.84000000,3249.21000000,3257.20000000,15.90110000,1631309099999,51734.51013000,44,7.96160000,25923.66611600,0
1631309100000,3260.57000000,3272.72000000,3260.57000000,3261.61000000,45.41040000,1631309399999,148276.30339100,60,9.89840000,32323.67012800,0
1631309400000,3258.89000000,3260.34000000,3250.45000000,3251.91000000,12.54920000,1631309699999,40848.68902800,42,3.70590000,12061.62358700,0
1631309700000,3250.22000000,3250.94000000,3201.73000000,3221.30000000,159.52010000,1631309999999,514450.46516600,433,70.29940000,227205.80027900,0
1631310000000,3221.30000000,3221.30000000,3173.17000000,3180.80000000,286.58750000,1631310299999,915089.27292700,545,31.05670000,99286.36259400,0
1631310300000,3183.69000000,3196.34000000,3162.96000000,3170.73000000,61.84190000,1631310599999,196777.62200700,197,37.08550000,118115.12982800,0
1631310600000,3174.37000000,3175.39000000,3149.00000000,3170.11000000,176.90180000,1631310899999,558795.41736000,318,63.27100000,200267.77432100,0
1631310900000,3170.75000000,3192.68000000,3166.93000000,3181.73000000,225.93120000,1631311199999,718716.13211500,234,112.60200000,358577.59439500,0
1631311200000,3182.47000000,3194.81000000,3169.25000000,3177.01000000,107.92120000,1631311499999,344002.72969900,143,32.23380000,102838.92224200,0
1631311500000,3176.58000000,3183.95000000,3160.92000000,3167.17000000,52.32180000,1631311799999,166186.52870100,100,15.20320000,48302.92193200,0
1631311800000,3169.32000000,3175.52000000,3163.43000000,3171.36000000,41.57710000,1631312099999,131896.80245200,93,21.14090000,67089.71497300,0
1631312100000,3174.08000000,3198.44000000,3174.08000000,3190.33000000,85.91070000,1631312399999,274030.03767300,173,46.89190000,149535.52160900,0
1631312400000,3190.74000000,3199.67000000,3188.76000000,3196.86000000,63.22100000,1631312699999,201898.24373400,137,25.44270000,81239.69451400,0
1631312700000,3198.20000000,3212.84000000,3196.93000000,3212.80000000,33.20530000,1631312999999,106379.51975800,85,26.33720000,84389.05210800,0
1631313000000,3210.49000000,3221.83000000,3206.56000000,3218.30000000,33.56230000,1631313299999,107955.96309000,98,17.19840000,55325.94591500,0
1631313300000,3218.30000000,3222.52000000,3208.06000000,3211.55000000,51.88090000,1631313599999,166722.10719200,64,7.69520000,24718.20014800,0
1631313600000,3211.44000000,3212.59000000,3200.00000000,3203.43000000,49.70300000,1631313899999,159265.99968900,61,24.99330000,80051.69297400,0
1631313900000,3203.10000000,3203.10000000,3180.20000000,3201.79000000,61.74780000,1631314199999,197203.02903100,102,35.70340000,113988.39773100,0
1631314200000,3198.50000000,3202.11000000,3176.65000000,3176.74000000,52.00970000,1631314499999,165732.54780300,80,27.94010000,88959.36363600,0
1631314500000,3176.58000000,3177.34000000,3157.62000000,3173.81000000,142.94450000,1631314799999,453134.21703800,165,98.20140000,311260.62346800,0
1631314800000,3171.38000000,3181.66000000,3152.00000000,3181.66000000,126.50830000,1631315099999,399876.92339900,200,108.50400000,342941.92269700,0
1631315100000,3182.81000000,3194.64000000,3177.19000000,3177.95000000,75.78130000,1631315399999,241434.56179200,95,18.56800000,59083.94826300,0
1631315400000,3180.34000000,3205.97000000,3178.90000000,3200.87000000,22.62250000,1631315699999,72203.17068200,55,15.23650000,48644.77345100,0
1631315700000,3202.55000000,3215.26000000,3195.66000000,3213.28000000,38.08480000,1631315999999,122109.00253700,102,25.46410000,81654.31630400,0
1631316000000,3206.82000000,3209.08000000,3194.60000000,3194.60000000,78.57420000,1631316299999,251424.19120100,45,6.89810000,22084.92306200,0
1631316300000,3195.43000000,3205.01000000,3195.43000000,3199.82000000,45.67380000,1631316599999,146102.06756700,90,27.90300000,89218.36073800,0
1631316600000,3200.79000000,3213.50000000,3196.80000000,3211.62000000,56.43950000,1631316899999,181266.06090800,69,50.29150000,161575.73438500,0
1631316900000,3210.62000000,3213.46000000,3199.60000000,3204.70000000,56.24400000,1631317199999,180350.40240100,73,24.76590000,79474.17663600,0
1631317200000,3201.87000000,3204.70000000,3196.45000000,3201.84000000,39.15170000,1631317499999,125320.00355600,73,13.59290000,43521.54413100,0
1631317500000,3203.06000000,3207.39000000,3196.99000000,3207.39000000,33.03550000,1631317799999,105694.40674000,39,7.82710000,25068.45697300,0
1631317800000,3205.34000000,3212.28000000,3205.34000000,3208.75000000,45.65540000,1631318099999,146496.81891200,69,28.09970000,90174.21152500,0
1631318100000,3204.06000000,3210.79000000,3204.06000000,3209.24000000,56.31650000,1631318399999,180698.41634100,82,29.54170000,94780.43396400,0
