1641094200000,3753.12000000,3760.03000000,3753.12000000,3760.03000000,7.11630000,1641094499999,26746.23498700,18,6.24790000,23485.29724300,0
1641094500000,3759.67000000,3760.78000000,3756.37000000,3756.37000000,2.46690000,1641094799999,9271.86646200,16,0.21260000,799.53343600,0
1641094800000,3756.33000000,3756.33000000,3754.11000000,3754.11000000,1.82310000,1641095099999,6845.29097800,6,0.00000000,0.00000000,0
1641095100000,3749.00000000,3749.00000000,3746.45000000,3748.02000000,3.11820000,1641095399999,11687.47998800,9,0.06530000,244.75599900,0
1641095400000,3748.02000000,3750.91000000,3748.02000000,3750.88000000,0.83760000,1641095699999,3140.43338300,4,0.13400000,502.23468000,0
1641095700000,3751.00000000,3759.40000000,3751.00000000,3759.30000000,3.64470000,1641095999999,13678.49877800,13,2.76780000,10384.87872400,0
1641096000000,3759.83000000,3760.96000000,3757.04000000,3758.67000000,0.87130000,1641096299999,3275.62303100,16,0.63660000,2393.26423900,0
1641096300000,3760.26000000,3763.20000000,3760.10000000,3762.23000000,2.77970000,1641096599999,10454.50562800,10,2.76150000,10386.06104200,0
1641096600000,3761.90000000,3762.43000000,3758.48000000,3759.31000000,0.45960000,1641096899999,1727.80805500,21,0.14400000,541.52790800,0
1641096900000,3756.01000000,3756.01000000,3750.34000000,3751.68000000,0.89830000,1641097199999,3371.08158300,8,0.82290000,3088.00622400,0
1641097200000,3754.25000000,3754.25000000,3753.31000000,3753.40000000,0.10200000,1641097499999,382.89093400,4,0.10200000,382.89093400,0
1641097500000,3753.44000000,3753.72000000,3750.93000000,3750.93000000,3.46810000,1641097799999,13015.74351900,38,2.79390000,10486.09748500,0
1641097800000,3752.67000000,3753.76000000,3750.78000000,3753.76000000,1.43490000,1641098099999,5384.68350900,8,1.24690000,4679.42970900,0
1641098100000,3753.58000000,3757.16000000,3753.58000000,3757.06000000,0.50160000,1641098399999,1884.30925800,4,0.19000000,713.84166000,0
1641098400000,3758.12000000,3758.12000000,3743.48000000,3744.30000000,39.21860000,1641098699999,147022.39158400,63,15.03110000,56319.18561400,0
1641098700000,3740.38000000,3740.38000000,3723.09000000,3727.09000000,26.34760000,1641098999999,98235.39490100,94,17.27410000,64400.17069300,0
1641099000000,3728.80000000,3729.28000000,3717.00000000,3720.41000000,26.43450000,1641099299999,98365.38569500,56,12.90200000,48012.29519300,0
1641099300000,3719.85000000,3724.23000000,3719.09000000,3722.98000000,6.12110000,1641099599999,22778.93308600,18,4.36310000,16239.79481400,0
1641099600000,3722.21000000,3730.89000000,3722.21000000,3728.71000000,1.87020000,1641099899999,6975.85103200,11,1.12400000,4192.96220700,0
1641099900000,3727.90000000,3733.74000000,3727.90000000,3732.81000000,0.53580000,1641100199999,1999.62670800,10,0.03980000,148.57749800,0
1641100200000,3730.41000000,3730.41000000,3725.91000000,3725.91000000,6.95020000,1641100499999,25911.50538500,11,0.46660000,1739.41410600,0
1641100500000,3724.61000000,3730.65000000,3724.61000000,3730.65000000,5.13750000,1641100799999,19150.34677600,9,4.86720000,18143.42521600,0
1641100800000,3732.23000000,3733.61000000,3731.92000000,3732.60000000,3.70160000,1641101099999,13817.04562200,14,3.39490000,12672.46575800,0
1641101100000,3733.86000000,3733.87000000,3728.23000000,3728.34000000,18.30450000,1641101399999,68288.94365600,30,4.81620000,17963.04214400,0
1641101400000,3732.31000000,3740.01000000,3732.31000000,3740.01000000,22.99450000,1641101699999,85847.21655900,43,22.07980000,82429.51563300,0
1641101700000,3735.80000000,3735.80000000,3735.80000000,3735.80000000,0.12750000,1641101999999,476.31450000,1,0.00000000,0.00000000,0
1641102000000,3736.17000000,3736.17000000,3731.59000000,3733.84000000,9.21430000,1641102299999,34394.56030900,22,1.01380000,3785.11892500,0
1641102300000,3736.38000000,3736.38000000,3732.14000000,3732.14000000,0.63390000,1641102599999,2367.09581400,5,0.63390000,2367.09581400,0
1641102600000,3733.30000000,3744.94000000,3733.30000000,3743.43000000,30.66260000,1641102899999,114647.28163700,53,23.61310000,88259.23294500,0
1641102900000,3740.99000000,3742.35000000,3740.85000000,3742.35000000,1.66290000,1641103199999,6221.92779500,8,1.34990000,5050.97616500,0
1641103200000,3743.58000000,3743.87000000,3742.29000000,3742.59000000,0.96880000,1641103499999,3626.28984300,5,0.51190000,1915.80507600,0
1641103500000,3742.88000000,3744.11000000,3742.10000000,3744.11000000,48.42350000,1641103799999,181274.31134600,97,30.95220000,115881.94889200,0
1641103800000,3745.45000000,3746.56000000,3742.63000000,3744.10000000,0.84320000,1641104099999,3157.13247300,13,0.31560000,1181.68434500,0
1641104100000,3745.93000000,3748.39000000,3745.43000000,3747.79000000,1.30620000,1641104399999,4894.39272000,10,0.97090000,3637.75871600,0
1641104400000,3746.68000000,3746.68000000,3744.87000000,3746.61000000,0.29900000,1641104699999,1120.23748700,5,0.09770000,366.05063600,0
1641104700000,3746.31000000,3746.31000000,3743.71000000,3743.71000000,9.09730000,1641104999999,34067.51679900,12,0.00000000,0.00000000,0
1641105000000,3743.76000000,3744.86000000,3740.71000000,3740.71000000,2.52360000,1641105299999,9448.49823200,8,2.38150000,8916.82859000,0
1641105300000,3744.45000000,3744.45000000,3741.48000000,3742.53000000,1.38850000,1641105599999,5195.42589000,19,0.67160000,2513.11753500,0
1641105600000,3742.90000000,3749.20000000,3741.38000000,3747.41000000,16.36840000,1641105899999,61306.63656900,19,4.28850000,16065.79327900,0
1641105900000,3748.02000000,3748.92000000,3746.84000000,3747.06000000,4.34280000,1641106199999,16276.43191400,21,3.42030000,12819.45576500,0
1641106200000,3749.69000000,3749.69000000,3740.82000000,3740.83000000,1.21910000,1641106499999,4563.36698700,10,0.00550000,20.61533000,0
1641106500000,3743.38000000,3743.38000000,3738.79000000,3738.79000000,3.38770000,1641106799999,12674.08351400,17,1.48030000,5537.15486600,0
1641106800000,3738.34000000,3738.84000000,3735.02000000,3737.02000000,5.28770000,1641107099999,19757.60778200,20,1.65590000,6186.27564600,0
1641107100000,3739.63000000,3741.45000000,3739.63000000,3740.91000000,6.17570000,1641107399999,23105.76190700,4,0.00270000,10.10045700,0
1641107400000,3740.23000000,3740.23000000,3737.28000000,3737.28000000,0.86210000,1641107699999,3223.60208800,3,0.00000000,0.00000000,0
1641107700000,3740.88000000,3745.14000000,3740.88000000,3743.49000000,1.96510000,1641107999999,7358.23852400,10,1.96210000,7347.00340400,0
1641108000000,3743.25000000,3743.25000000,3743.25000000,3743.25000000,0.41400000,1641108299999,1549.70550000,1,0.00000000,0.00000000,0
1641108300000,3745.15000000,3745.15000000,3742.84000000,3744.90000000,0.76620000,1641108599999,2867.95981700,5,0.05250000,196.60992500,0
1641108600000,3748.28000000,3748.43000000,3746.74000000,3747.96000000,1.80340000,1641108899999,6758.78821900,7,1.00190000,3755.42352700,0
1641108900000,3750.12000000,3752.02000000,3748.73000000,3749.12000000,9.06570000,1641109199999,33991.34923900,18,6.98630000,26193.53019000,0
1641109200000,3747.36000000,3747.87000000,3745.78000000,3745.78000000,1.73180000,1641109499999,6488.63674400,5,0.14660000,549.43774200,0
1641109500000,3741.52000000,3743.24000000,3740.87000000,3743.24000000,1.04510000,1641109799999,3911.46090300,6,0.83620000,3129.99095000,0
1641109800000,3740.79000000,3742.05000000,3740.79000000,3742.05000000,0.53360000,1641110099999,1996.37550500,5,0.00000000,0.00000000,0
1641110100000,3740.09000000,3747.77000000,3738.06000000,3747.52000000,9.06190000,1641110399999,33891.47006400,16,0.34260000,1282.19982500,0
1641110400000,3748.33000000,3748.33000000,3739.39000000,3739.68000000,5.09070000,1641110699999,19069.25649600,12,3.57290000,13390.17211500,0
1641110700000,3739.68000000,3739.68000000,3735.74000000,3735.74000000,1.40210000,1641110999999,5240.19634600,13,0.26020000,972.82462500,0
1641111000000,3734.88000000,3738.36000000,3733.89000000,3736.16000000,8.06820000,1641111299999,30139.83857900,28,1.65850000,6197.86508500,0
1641111300000,3735.19000000,3739.83000000,3735.19000000,3739.83000000,0.92980000,1641111599999,3476.12496400,12,0.01890000,70.68278700,0
1641111600000,3739.44000000,3745.36000000,3738.96000000,3744.10000000,76.82110000,1641111899999,287317.22644800,86,72.46610000,271028.02969500,0
1641111900000,3744.25000000,3745.61000000,3741.33000000,3741.33000000,3.65680000,1641112199999,13683.18445400,9,0.50730000,1898.99427300,0
1641112200000,3741.54000000,3742.32000000,3741.54000000,3742.32000000,0.35000000,1641112499999,1309.74793000,3,0.08250000,308.67733000,0
1641112500000,3740.95000000,3740.95000000,3736.02000000,3737.32000000,4.12550000,1641112799999,15423.95728500,23,0.22840000,854.26001300,0
1641112800000,3737.32000000,3742.23000000,3737.32000000,3742.23000000,2.60250000,1641113099999,9731.69514900,19,2.15580000,8061.13342800,0
1641113100000,3741.57000000,3745.15000000,3741.57000000,3743.60000000,2.11160000,1641113399999,7905.38299600,15,1.57360000,5891.35352800,0
1641113400000,3743.34000000,3745.19000000,3743.34000000,3745.19000000,1.88890000,1641113699999,7073.08119900,11,1.58220000,5924.89803600,0
1641113700000,3746.07000000,3746.07000000,3743.37000000,3744.99000000,1.24390000,1641113999999,4658.32187500,12,0.25870000,968.71249800,0
1641114000000,3743.78000000,3743.78000000,3740.40000000,3741.69000000,7.61430000,1641114299999,28484.79387100,32,0.98190000,3674.26548100,0
1641114300000,3743.41000000,3744.03000000,3743.21000000,3743.29000000,0.43330000,1641114599999,1622.04068200,7,0.21660000,810.83019200,0
1641114600000,3741.93000000,3743.00000000,3738.94000000,3742.97000000,4.15370000,1641114899999,15536.83956100,40,2.17190000,8123.79540100,0
1641114900000,3744.96000000,3744.96000000,3741.03000000,3744.54000000,1.12390000,1641115199999,4206.51850600,65,0.84440000,3160.58628000,0
1641115200000,3744.57000000,3770.61000000,3744.15000000,3765.17000000,29.80290000,1641115499999,112127.97249000,109,19.76360000,74307.71022100,0
1641115500000,3762.80000000,3766.44000000,3757.01000000,3757.01000000,9.92150000,1641115799999,37329.39943100,42,1.13960000,4289.23085100,0
1641115800000,3757.14000000,3761.22000000,3757.14000000,3758.56000000,7.42080000,1641116099999,27888.20961300,22,2.87710000,10811.90557500,0
1641116100000,3758.52000000,3763.78000000,3757.71000000,3761.66000000,1.86110000,1641116399999,6997.68312200,10,1.76050000,6619.62693800,0
1641116400000,3761.23000000,3762.26000000,3759.55000000,3761.59000000,3.54800000,1641116699999,13343.67057000,11,1.76980000,6656.59675000,0
1641116700000,3761.06000000,3761.19000000,3756.88000000,3757.84000000,3.77460000,1641116999999,14190.66526000,18,0.51110000,1921.92197900,0
1641117000000,3756.58000000,3759.18000000,3753.80000000,3754.46000000,4.87460000,1641117299999,18309.35839400,13,4.16500000,15644.57499900,0
1641117300000,3754.45000000,3755.03000000,3752.33000000,3752.75000000,2.08250000,1641117599999,7816.84461100,14,0.39880000,1497.17076400,0
1641117600000,3752.75000000,3756.11000000,3752.64000000,3754.84000000,5.26240000,1641117899999,19751.91186500,31,0.56570000,2124.13965400,0
1641117900000,3755.00000000,3757.89000000,3750.30000000,3756.18000000,38.42450000,1641118199999,144237.97014500,70,3.07450000,11542.59469500,0
1641118200000,3756.23000000,3759.33000000,3755.51000000,3759.28000000,6.54820000,1641118499999,24601.92093000,49,2.96620000,11145.21568300,0
1641118500000,3759.87000000,3759.87000000,3752.50000000,3752.50000000,1.09630000,1641118799999,4119.18288300,11,0.17900000,672.82877600,0
1641118800000,3752.52000000,3754.65000000,3751.52000000,3753.16000000,3.54080000,1641119099999,13289.42178300,23,1.16410000,4369.28738400,0
1641119100000,3752.01000000,3752.01000000,3749.17000000,3750.81000000,0.97340000,1641119399999,3650.36520600,6,0.00910000,34.13596500,0
1641119400000,3750.05000000,3751.05000000,3750.05000000,3750.83000000,3.60550000,1641119699999,13521.54229200,13,3.43980000,12900.02976100,0
1641119700000,3751.01000000,3751.01000000,3749.12000000,3749.80000000,7.21190000,1641119999999,27040.81573200,13,7.21190000,27040.81573200,0
1641120000000,3746.76000000,3747.39000000,3743.45000000,3746.32000000,13.46130000,1641120299999,50407.75117300,41,4.83410000,18108.05492500,0
1641120300000,3745.42000000,3748.54000000,3744.54000000,3745.40000000,29.47820000,1641120599999,110478.08104800,37,17.77810000,66621.69026900,0
1641120600000,3745.40000000,3746.67000000,3743.63000000,3743.63000000,3.77920000,1641120899999,14158.33195500,12,0.37870000,1418.19843500,0
1641120900000,3745.87000000,3746.60000000,3740.32000000,3741.99000000,5.08140000,1641121199999,19018.84992800,14,0.05250000,196.49592300,0
1641121200000,3743.40000000,3744.08000000,3742.39000000,3743.94000000,4.87380000,1641121499999,18244.69117400,13,1.58890000,5948.23799800,0
1641121500000,3745.75000000,3750.57000000,3745.75000000,3750.57000000,3.54140000,1641121799999,13278.12562400,8,3.44640000,12922.21002400,0
1641121800000,3751.54000000,3751.54000000,3747.47000000,3747.47000000,0.58970000,1641122099999,2210.75031400,4,0.30610000,1147.96782200,0
1641122100000,3749.56000000,3749.56000000,3748.49000000,3748.95000000,2.66020000,1641122399999,9972.88161200,11,2.66020000,9972.88161200,0
1641122400000,3749.68000000,3753.29000000,3748.71000000,3750.85000000,4.48090000,1641122699999,16813.23227100,26,2.93770000,11024.42667800,0
1641122700000,3752.09000000,3752.09000000,3750.21000000,3751.18000000,6.48210000,1641122999999,24312.74806100,25,5.28010000,19804.78704600,0
1641123000000,3752.15000000,3755.99000000,3752.15000000,3754.03000000,6.62830000,1641123299999,24877.91010600,14,4.80870000,18045.34722900,0
1641123300000,3754.01000000,3754.01000000,3749.57000000,3751.87000000,3.67510000,1641123599999,13782.21824300,8,0.01970000,73.95399700,0
1641123600000,3751.21000000,3751.21000000,3748.03000000,3748.03000000,1.11310000,1641123899999,4173.83415500,15,0.73500000,2756.57527400,0
1641123900000,3747.96000000,3747.96000000,3742.79000000,3743.72000000,4.65190000,1641124199999,17419.62001900,31,2.87040000,10749.19112200,0
1641124200000,3743.13000000,3743.89000000,3743.08000000,3743.63000000,14.39630000,1641124499999,53892.57692200,26,0.00000000,0.00000000,0
1641124500000,3744.01000000,3744.01000000,3744.01000000,3744.01000000,0.33200000,1641124799999,1243.01132000,1,0.00000000,0.00000000,0
1641124800000,3744.79000000,3745.00000000,3733.53000000,3736.02000000,38.34030000,1641125099999,143434.50083800,81,4.23360000,15837.42806600,0
1641125100000,3735.35000000,3735.99000000,3731.39000000,3734.56000000,9.88650000,1641125399999,36911.47192100,31,5.09580000,19032.42795600,0
1641125400000,3736.21000000,3736.54000000,3729.89000000,3735.51000000,39.26540000,1641125699999,146586.72695500,60,8.68730000,32446.67142600,0
1641125700000,3736.38000000,3737.80000000,3734.83000000,3734.83000000,4.24710000,1641125999999,15870.73460100,14,4.10550000,15341.69726400,0
1641126000000,3734.83000000,3740.77000000,3732.61000000,3739.30000000,5.07660000,1641126299999,18981.02945600,24,4.46810000,16707.95193400,0
1641126300000,3740.97000000,3743.35000000,3738.76000000,3742.72000000,14.52080000,1641126599999,54342.98576300,29,14.51180000,54309.33692300,0
1641126600000,3741.23000000,3743.85000000,3741.04000000,3743.85000000,0.61040000,1641126899999,2283.78168700,3,0.08610000,322.34548500,0
1641126900000,3743.36000000,3752.80000000,3743.36000000,3752.80000000,7.80930000,1641127199999,29284.56586500,17,6.93780000,26019.91451000,0
1641127200000,3750.01000000,3758.64000000,3750.01000000,3752.18000000,8.33200000,1641127499999,31287.58997300,44,1.47780000,5548.08989000,0
1641127500000,3751.95000000,3759.31000000,3751.44000000,3758.38000000,7.81010000,1641127799999,29345.02304600,28,6.11270000,22970.06807700,0
1641127800000,3758.07000000,3759.24000000,3756.10000000,3758.88000000,2.70030000,1641128099999,10145.13801600,38,1.37110000,5151.19994500,0
1641128100000,3758.41000000,3758.41000000,3751.86000000,3755.39000000,9.17310000,1641128399999,34446.76654700,88,0.60320000,2264.84117800,0
1641128400000,3756.16000000,3756.16000000,3749.43000000,3752.43000000,3.79460000,1641128699999,14232.44596500,27,0.86520000,3245.44448000,0
1641128700000,3750.29000000,3756.92000000,3749.93000000,3755.43000000,2.14200000,1641128999999,8042.50902700,27,1.54930000,5817.49710600,0
1641129000000,3755.43000000,3755.43000000,3748.61000000,3748.97000000,2.09180000,1641129299999,7843.13377700,34,0.73110000,2741.00857600,0
1641129300000,3745.45000000,3746.41000000,3743.79000000,3743.89000000,0.93540000,1641129599999,3503.30632400,11,0.90720000,3397.70304800,0
1641129600000,3746.16000000,3749.01000000,3743.74000000,3743.74000000,5.25380000,1641129899999,19682.99207000,17,0.34640000,1297.79579400,0
1641129900000,3743.74000000,3754.73000000,3743.74000000,3754.43000000,13.67960000,1641130199999,51286.98341300,50,11.13480000,41740.63583200,0
1641130200000,3754.43000000,3755.70000000,3750.79000000,3750.99000000,2.01450000,1641130499999,7560.64722300,16,0.07980000,299.49574200,0
1641130500000,3752.92000000,3752.92000000,3749.08000000,3749.20000000,0.84940000,1641130799999,3185.73779500,13,0.64590000,2422.78732200,0
1641130800000,3748.33000000,3750.71000000,3748.33000000,3748.57000000,0.76150000,1641131099999,2855.28541300,11,0.60640000,2273.83443000,0
1641131100000,3747.58000000,3750.32000000,3745.38000000,3745.38000000,4.59880000,1641131399999,17236.13837800,27,0.44770000,1678.39254900,0
1641131400000,3743.87000000,3747.25000000,3740.09000000,3746.28000000,25.77470000,1641131699999,96540.03642800,46,20.52630000,76892.22561300,0
1641131700000,3746.85000000,3751.58000000,3746.64000000,3747.91000000,31.49670000,1641131999999,118088.53639500,45,25.83470000,96866.11405400,0
1641132000000,3744.38000000,3745.94000000,3744.26000000,3745.94000000,6.73050000,1641132299999,25206.31560000,26,3.43480000,12863.81866600,0
1641132300000,3745.74000000,3753.67000000,3745.74000000,3751.21000000,2.63450000,1641132599999,9884.99216100,11,1.88600000,7078.44265000,0
1641132600000,3749.42000000,3753.25000000,3748.71000000,3751.70000000,1.87020000,1641132899999,7016.10273300,16,0.98100000,3680.36840300,0
1641132900000,3755.23000000,3755.38000000,3754.24000000,3755.38000000,0.88250000,1641133199999,3313.60488800,8,0.14750000,553.91273300,0
1641133200000,3755.77000000,3755.77000000,3746.80000000,3748.28000000,3.61800000,1641133499999,13570.85186700,25,2.86250000,10734.61697200,0
1641133500000,3748.41000000,3748.41000000,3744.29000000,3746.03000000,6.63100000,1641133799999,24833.98594800,17,0.99500000,3727.72064700,0
1641133800000,3746.03000000,3752.42000000,3745.93000000,3750.82000000,2.72940000,1641134099999,10233.64298900,22,2.07390000,7778.13101900,0
1641134100000,3751.92000000,3757.29000000,3747.69000000,3755.25000000,17.58560000,1641134399999,66001.03610400,48,15.61160000,58595.94074600,0
1641134400000,3753.30000000,3756.58000000,3752.34000000,3753.86000000,1.55490000,1641134699999,5838.71433600,28,1.10420000,4146.72362500,0
1641134700000,3754.46000000,3757.52000000,3752.99000000,3755.85000000,31.63290000,1641134999999,118757.12524500,70,7.33910000,27562.98902300,0
1641135000000,3755.87000000,3756.08000000,3750.98000000,3752.89000000,1.42690000,1641135299999,5355.23641700,31,0.65540000,2460.19884500,0
1641135300000,3754.27000000,3754.73000000,3752.43000000,3753.04000000,1.78760000,1641135599999,6709.28265500,25,1.32050000,4956.27260500,0
1641135600000,3753.25000000,3757.11000000,3753.25000000,3753.90000000,8.46460000,1641135899999,31784.60586400,48,0.27740000,1041.61327700,0
1641135900000,3754.81000000,3765.75000000,3754.26000000,3762.53000000,16.57300000,1641136199999,62297.90579200,68,10.80620000,40596.04101400,0
1641136200000,3760.52000000,3768.65000000,3760.52000000,3768.65000000,7.39820000,1641136499999,27856.72016100,44,4.39900000,16560.55395100,0
1641136500000,3768.81000000,3771.14000000,3764.00000000,3764.00000000,10.99800000,1641136799999,41463.52312500,43,8.27800000,31212.47112300,0
1641136800000,3767.57000000,3768.92000000,3764.00000000,3765.08000000,15.88610000,1641137099999,59836.89859600,37,13.99000000,52696.16676900,0
1641137100000,3766.73000000,3766.73000000,3764.00000000,3764.00000000,23.40850000,1641137399999,88132.24742100,44,0.46850000,1764.15332500,0
1641137400000,3761.99000000,3765.11000000,3760.04000000,3760.04000000,4.22150000,1641137699999,15881.18365700,18,0.56430000,2122.65175900,0
1641137700000,3761.82000000,3764.49000000,3759.67000000,3764.11000000,13.40390000,1641137999999,50442.24746400,30,9.32060000,35078.56077500,0
1641138000000,3765.53000000,3771.83000000,3765.53000000,3770.49000000,2.70440000,1641138299999,10191.57442300,30,0.09730000,366.79097900,0
1641138300000,3771.83000000,3790.00000000,3771.16000000,3781.44000000,67.36300000,1641138599999,254906.22405500,184,40.40740000,152881.53759800,0
1641138600000,3780.56000000,3784.93000000,3779.85000000,3781.57000000,11.46940000,1641138899999,43367.72214000,19,1.92390000,7281.41262900,0
1641138900000,3784.58000000,3784.58000000,3776.48000000,3780.55000000,3.24080000,1641139199999,12251.55705000,17,0.81650000,3087.24257300,0
1641139200000,3779.65000000,3792.47000000,3779.54000000,3787.43000000,24.50880000,1641139499999,92871.29091900,52,7.76830000,29417.48602600,0
1641139500000,3785.33000000,3795.36000000,3784.18000000,3791.52000000,7.15480000,1641139799999,27141.43129800,27,5.85690000,22222.79913000,0
1641139800000,3790.52000000,3791.36000000,3786.94000000,3791.34000000,3.71320000,1641140099999,14073.50537100,21,1.89100000,7166.91871500,0
1641140100000,3794.02000000,3795.35000000,3784.40000000,3785.91000000,16.37390000,1641140399999,62043.12349300,26,6.74060000,25567.81248100,0
1641140400000,3789.77000000,3789.77000000,3785.86000000,3787.50000000,26.84710000,1641140699999,101669.56933200,30,3.84190000,14553.34489200,0
1641140700000,3787.11000000,3788.72000000,3785.56000000,3785.61000000,8.85160000,1641140999999,33516.94497100,24,6.57680000,24904.99035000,0
1641141000000,3786.95000000,3799.31000000,3784.87000000,3793.98000000,40.74680000,1641141299999,154441.42042600,89,16.25590000,61644.33580100,0
1641141300000,3798.73000000,3798.73000000,3794.54000000,3798.17000000,10.34540000,1641141599999,39280.71428800,28,2.53040000,9608.10841400,0
