1655188500000,1232.26000000,1234.92000000,1224.62000000,1225.97000000,298.39620000,1655188799999,366677.32316700,569,150.96820000,185472.02526900,0
1655188800000,1225.81000000,1233.70000000,1213.00000000,1216.22000000,361.22220000,1655189099999,442572.45290400,547,149.54620000,183083.44617600,0
1655189100000,1216.36000000,1224.70000000,1208.56000000,1223.70000000,418.08750000,1655189399999,507689.24866900,509,184.44930000,224064.30363300,0
1655189400000,1223.43000000,1230.94000000,1222.56000000,1226.15000000,309.05410000,1655189699999,379373.57017200,449,144.35810000,177197.91872100,0
1655189700000,1225.69000000,1236.37000000,1221.02000000,1231.51000000,583.77440000,1655189999999,717917.80008700,774,220.35610000,270876.63410200,0
1655190000000,1231.92000000,1249.24000000,1223.58000000,1225.68000000,692.84180000,1655190299999,855382.40924900,837,381.87810000,471887.46850300,0
1655190300000,1226.17000000,1233.05000000,1217.24000000,1222.18000000,496.11440000,1655190599999,607784.70581300,725,193.22580000,236835.11032500,0
1655190600000,1222.85000000,1223.91000000,1209.14000000,1213.54000000,799.41360000,1655190899999,973427.10483800,744,242.68870000,295276.04413500,0
1655190900000,1215.32000000,1221.66000000,1209.80000000,1221.32000000,289.25350000,1655191199999,351952.64555400,417,139.02820000,169250.53658900,0
1655191200000,1219.86000000,1222.46000000,1212.00000000,1219.46000000,598.26670000,1655191499999,729415.59342900,696,239.34970000,291713.54909800,0
1655191500000,1219.74000000,1223.63000000,1216.63000000,1222.65000000,851.67110000,1655191799999,1039890.43380700,763,293.92420000,358876.26724300,0
1655191800000,1222.78000000,1231.42000000,1214.91000000,1227.96000000,587.09680000,1655192099999,718594.57144500,689,295.00810000,360706.58266500,0
1655192100000,1227.60000000,1236.11000000,1223.48000000,1235.89000000,585.51710000,1655192399999,719753.66666700,767,281.12110000,345467.39171900,0
1655192400000,1234.07000000,1240.43000000,1230.88000000,1235.85000000,497.83570000,1655192699999,615584.97350400,747,257.92710000,318926.34139700,0
1655192700000,1236.06000000,1243.84000000,1230.60000000,1237.43000000,893.89170000,1655192999999,1107293.14810700,840,274.98540000,340780.09183100,0
1655193000000,1238.65000000,1254.96000000,1236.90000000,1242.19000000,380.62400000,1655193299999,473807.40310300,613,215.99200000,268924.55616000,0
1655193300000,1242.68000000,1246.61000000,1236.18000000,1239.06000000,335.58700000,1655193599999,416611.83682800,484,190.89570000,237063.25213500,0
1655193600000,1239.65000000,1242.70000000,1222.24000000,1230.46000000,666.80740000,1655193899999,822046.17339800,869,339.01690000,418251.69379200,0
1655193900000,1231.00000000,1231.01000000,1225.57000000,1227.93000000,134.27480000,1655194199999,164823.71132200,276,74.77590000,91789.88865200,0
1655194200000,1227.38000000,1231.01000000,1218.79000000,1221.98000000,470.10560000,1655194499999,576306.25039600,597,224.55490000,275104.16774300,0
1655194500000,1221.84000000,1225.29000000,1218.67000000,1224.27000000,237.20160000,1655194799999,289981.95326400,316,125.17290000,153022.89519000,0
1655194800000,1225.45000000,1228.10000000,1223.42000000,1228.10000000,175.75510000,1655195099999,215363.92446200,295,111.51960000,136668.63960400,0
1655195100000,1228.11000000,1229.94000000,1218.82000000,1225.91000000,160.76670000,1655195399999,196776.75847400,292,70.69650000,86542.68691800,0
1655195400000,1225.61000000,1229.16000000,1221.40000000,1228.77000000,217.06270000,1655195699999,265840.82395300,344,120.69830000,147761.87454900,0
1655195700000,1229.17000000,1234.34000000,1223.87000000,1227.64000000,325.65650000,1655195999999,400305.02055500,448,176.96630000,217526.26293800,0
1655196000000,1227.64000000,1228.77000000,1218.90000000,1221.37000000,185.13530000,1655196299999,226494.48394700,287,63.70940000,77959.58188600,0
1655196300000,1220.72000000,1223.77000000,1218.74000000,1220.73000000,187.18170000,1655196599999,228529.27389200,321,117.95340000,143991.81145700,0
1655196600000,1221.15000000,1225.40000000,1211.72000000,1214.16000000,348.39930000,1655196899999,424577.31457900,579,148.26420000,180589.86594900,0
1655196900000,1213.88000000,1220.70000000,1213.88000000,1216.97000000,239.45440000,1655197199999,291624.59275100,327,115.37300000,140480.62176600,0
1655197200000,1217.45000000,1220.71000000,1216.09000000,1217.89000000,265.72810000,1655197499999,323838.21516200,336,130.60750000,159123.65291100,0
1655197500000,1217.71000000,1220.33000000,1214.57000000,1220.33000000,271.79590000,1655197799999,330864.85294200,319,181.64760000,221153.44128200,0
1655197800000,1220.31000000,1223.83000000,1217.20000000,1219.37000000,185.41610000,1655198099999,226348.01260500,311,79.17690000,96688.87128900,0
1655198100000,1219.18000000,1223.73000000,1213.73000000,1217.85000000,341.71020000,1655198399999,416049.81839600,410,212.28610000,258387.61215600,0
1655198400000,1218.45000000,1228.99000000,1217.21000000,1224.11000000,304.74300000,1655198699999,372787.21450800,420,146.28840000,178868.93241500,0
1655198700000,1223.78000000,1225.35000000,1209.34000000,1211.17000000,620.42830000,1655198999999,755748.62219800,536,320.83890000,390345.37323000,0
1655199000000,1211.30000000,1216.16000000,1200.00000000,1210.00000000,474.17040000,1655199299999,573052.49218400,582,195.95040000,237082.01333200,0
1655199300000,1209.85000000,1215.20000000,1208.43000000,1210.69000000,178.99240000,1655199599999,216817.70384200,250,126.18030000,152801.82090500,0
1655199600000,1211.14000000,1213.90000000,1208.38000000,1209.78000000,279.59840000,1655199899999,338680.23789500,375,136.57390000,165389.23079900,0
1655199900000,1209.48000000,1212.51000000,1197.42000000,1208.89000000,529.09160000,1655200199999,637251.19347400,541,254.97490000,306957.07998200,0
1655200200000,1208.87000000,1214.15000000,1194.97000000,1198.04000000,446.58930000,1655200499999,538865.42973700,498,136.80090000,165055.78699700,0
1655200500000,1197.52000000,1197.52000000,1188.31000000,1188.49000000,410.95180000,1655200799999,490457.04566300,450,144.06820000,171967.16257800,0
1655200800000,1189.53000000,1192.70000000,1182.18000000,1182.66000000,671.47470000,1655201099999,797405.35535600,561,280.41640000,332850.20085600,0
1655201100000,1182.64000000,1187.10000000,1177.85000000,1186.04000000,584.92180000,1655201399999,692017.08871100,540,235.93190000,279217.68574700,0
1655201400000,1186.93000000,1188.53000000,1181.19000000,1182.48000000,310.96290000,1655201699999,368708.17378400,342,202.22010000,239766.84367800,0
1655201700000,1182.88000000,1186.38000000,1175.22000000,1183.31000000,638.80880000,1655201999999,753599.01175800,599,393.96520000,464774.09373000,0
1655202000000,1182.70000000,1193.49000000,1182.70000000,1189.57000000,468.40290000,1655202299999,556789.79549600,415,238.57580000,283614.48651700,0
1655202300000,1190.39000000,1191.60000000,1185.76000000,1189.61000000,142.62220000,1655202599999,169424.32679800,211,68.74070000,81625.05614600,0
1655202600000,1189.40000000,1204.45000000,1188.21000000,1203.05000000,445.06590000,1655202899999,532427.93242300,534,275.46300000,329450.07109800,0
1655202900000,1204.09000000,1204.09000000,1194.17000000,1196.21000000,576.50320000,1655203199999,690771.66225100,467,237.86020000,284836.10014200,0
1655203200000,1195.95000000,1195.95000000,1186.63000000,1191.24000000,612.57130000,1655203499999,729804.47517600,537,314.65660000,374893.34907000,0
1655203500000,1191.26000000,1196.50000000,1186.75000000,1187.02000000,729.12060000,1655203799999,870105.23294600,596,375.66400000,448313.04902200,0
1655203800000,1187.06000000,1189.55000000,1184.00000000,1186.43000000,422.30830000,1655204099999,501045.28207300,368,216.98920000,257526.37884700,0
1655204100000,1186.76000000,1187.86000000,1182.46000000,1184.38000000,455.95450000,1655204399999,540337.69235300,467,221.21020000,262163.71984800,0
1655204400000,1184.49000000,1189.22000000,1180.54000000,1187.79000000,840.76240000,1655204699999,996499.24310200,587,585.25220000,693577.62308100,0
1655204700000,1187.61000000,1188.43000000,1181.59000000,1184.52000000,383.43640000,1655204999999,454072.98713200,336,186.32450000,220531.79355100,0
1655205000000,1184.45000000,1184.53000000,1175.25000000,1177.95000000,1008.07270000,1655205299999,1189189.53239700,854,470.02830000,554207.17245900,0
1655205300000,1178.49000000,1178.59000000,1170.90000000,1173.68000000,449.69790000,1655205599999,528298.54702100,550,180.64150000,212223.56905600,0
1655205600000,1174.68000000,1181.33000000,1174.68000000,1175.83000000,378.01050000,1655205899999,445147.09405200,476,170.24790000,200436.35694600,0
1655205900000,1176.64000000,1176.64000000,1165.22000000,1167.35000000,442.48130000,1655206199999,518224.39306600,549,188.92440000,221303.89014400,0
1655206200000,1167.13000000,1171.72000000,1163.70000000,1166.41000000,515.84420000,1655206499999,602419.64105300,443,174.72750000,204101.82995800,0
1655206500000,1165.88000000,1170.67000000,1163.40000000,1163.54000000,459.03670000,1655206799999,535830.63449000,450,231.68250000,270464.60888000,0
1655206800000,1163.16000000,1166.54000000,1153.70000000,1154.67000000,621.13600000,1655207099999,720742.81289000,643,377.79360000,438522.43916500,0
1655207100000,1155.55000000,1165.02000000,1153.57000000,1164.30000000,467.81310000,1655207399999,542013.39684400,480,280.90900000,325496.85549100,0
1655207400000,1163.67000000,1171.56000000,1163.67000000,1166.44000000,464.83760000,1655207699999,542801.41422900,554,240.93630000,281387.68768900,0
1655207700000,1166.14000000,1175.41000000,1165.40000000,1173.22000000,322.85860000,1655207999999,377791.64292500,435,190.34830000,222737.53309600,0
1655208000000,1174.34000000,1184.77000000,1169.30000000,1180.12000000,335.57190000,1655208299999,395304.26073600,533,129.97970000,153236.04211300,0
1655208300000,1179.30000000,1181.58000000,1169.88000000,1170.18000000,215.90740000,1655208599999,253933.49634000,292,105.70300000,124406.39632600,0
1655208600000,1169.94000000,1172.49000000,1167.02000000,1170.27000000,128.04520000,1655208899999,149677.04531800,224,46.48030000,54344.51368400,0
1655208900000,1170.66000000,1171.61000000,1157.90000000,1163.46000000,537.09550000,1655209199999,624753.98340900,440,206.43960000,240535.43328800,0
1655209200000,1164.39000000,1168.00000000,1161.37000000,1164.91000000,254.16380000,1655209499999,296226.87267400,279,133.69080000,155876.56065100,0
1655209500000,1164.74000000,1164.74000000,1156.55000000,1159.00000000,369.41990000,1655209799999,428547.26969500,483,190.45210000,220900.43491200,0
1655209800000,1159.62000000,1187.53000000,1159.62000000,1187.19000000,529.95600000,1655210099999,623593.91621600,622,275.28440000,323375.30411000,0
1655210100000,1186.80000000,1205.94000000,1182.45000000,1197.74000000,396.62000000,1655210399999,474735.99844700,524,244.57360000,292734.50066800,0
1655210400000,1196.34000000,1216.53000000,1195.94000000,1205.39000000,390.01070000,1655210699999,471622.02908900,592,195.29890000,236055.48742600,0
1655210700000,1204.42000000,1216.31000000,1196.20000000,1196.97000000,348.31270000,1655210999999,420804.72137200,449,115.87880000,139916.70472300,0
1655211000000,1197.19000000,1201.77000000,1193.33000000,1201.69000000,224.91490000,1655211299999,269496.00098800,272,115.78770000,138613.49837900,0
1655211300000,1201.40000000,1204.94000000,1195.39000000,1196.28000000,385.44490000,1655211599999,463000.62849000,378,142.47700000,171091.10913700,0
1655211600000,1196.84000000,1204.83000000,1195.33000000,1203.14000000,215.13890000,1655211899999,257815.42354100,313,134.04120000,160623.31973700,0
1655211900000,1203.24000000,1207.43000000,1195.48000000,1205.35000000,223.57260000,1655212199999,268474.90751800,342,98.03600000,117761.90129600,0
1655212200000,1205.35000000,1212.76000000,1204.68000000,1208.17000000,231.31570000,1655212499999,279503.87336400,361,89.71000000,108416.44034500,0
1655212500000,1209.25000000,1227.61000000,1208.92000000,1223.74000000,645.64730000,1655212799999,788091.21513900,643,371.12730000,453044.32710900,0
1655212800000,1223.47000000,1227.52000000,1218.01000000,1221.59000000,279.03760000,1655213099999,341062.06700000,410,124.62980000,152348.01320700,0
1655213100000,1221.19000000,1227.01000000,1217.47000000,1225.18000000,300.79720000,1655213399999,367336.34183900,413,123.73940000,151193.22687200,0
1655213400000,1225.16000000,1227.11000000,1215.55000000,1221.52000000,483.80100000,1655213699999,590851.76018900,628,268.91250000,328415.28294000,0
1655213700000,1221.27000000,1221.27000000,1211.74000000,1213.48000000,218.78700000,1655213999999,265953.17842000,379,90.28340000,109793.22545700,0
1655214000000,1213.62000000,1213.81000000,1187.42000000,1195.02000000,548.06870000,1655214299999,656874.25172700,793,275.45820000,329954.30347500,0
1655214300000,1194.76000000,1202.46000000,1191.58000000,1198.47000000,285.01820000,1655214599999,341521.31712700,352,150.36930000,180165.63255500,0
1655214600000,1198.24000000,1202.18000000,1188.91000000,1202.18000000,237.09040000,1655214899999,283101.17541400,380,128.87860000,154008.68241300,0
1655214900000,1203.05000000,1223.14000000,1201.02000000,1217.20000000,367.22240000,1655215199999,444085.45164400,585,178.90820000,216411.61818500,0
1655215200000,1217.85000000,1226.51000000,1213.94000000,1214.14000000,475.64720000,1655215499999,580669.95390000,559,209.97940000,256575.21885300,0
1655215500000,1214.42000000,1216.49000000,1201.77000000,1203.00000000,624.85020000,1655215799999,755677.81975900,644,272.08550000,329234.88060100,0
1655215800000,1202.72000000,1205.78000000,1196.92000000,1203.05000000,446.52900000,1655216099999,536305.55757900,566,219.45590000,263580.25357100,0
1655216100000,1202.64000000,1204.38000000,1196.04000000,1200.83000000,405.36610000,1655216399999,486683.21733300,386,210.15760000,252341.96517100,0
1655216400000,1200.36000000,1200.36000000,1192.14000000,1192.67000000,376.10520000,1655216699999,450049.31496600,490,204.73360000,245027.33943800,0
1655216700000,1192.68000000,1202.41000000,1192.40000000,1198.28000000,345.60650000,1655216999999,413540.65945500,366,218.65000000,261520.24673800,0
1655217000000,1196.81000000,1200.23000000,1188.73000000,1199.92000000,439.36620000,1655217299999,524185.71263100,512,230.62740000,274915.15815100,0
1655217300000,1199.92000000,1207.55000000,1198.33000000,1200.20000000,249.00490000,1655217599999,299684.48069800,337,121.07810000,145723.55842200,0
1655217600000,1198.95000000,1203.83000000,1191.69000000,1196.94000000,328.43960000,1655217899999,393419.06097800,438,169.99150000,203623.69354400,0
1655217900000,1197.04000000,1220.63000000,1194.44000000,1220.63000000,525.20230000,1655218199999,636826.62826400,733,271.15350000,328786.20959700,0
1655218200000,1219.77000000,1224.36000000,1211.68000000,1212.63000000,610.52930000,1655218499999,744419.73699000,678,231.30730000,282085.48577300,0
1655218500000,1213.34000000,1223.70000000,1209.47000000,1221.11000000,411.50440000,1655218799999,500967.93855200,437,218.23110000,265874.57113000,0
1655218800000,1221.27000000,1236.45000000,1217.19000000,1228.03000000,506.75300000,1655219099999,620842.26525400,646,258.07900000,316323.37908900,0
1655219100000,1227.71000000,1230.92000000,1221.58000000,1226.59000000,291.71600000,1655219399999,357825.60454800,380,139.23880000,170685.35666100,0
1655219400000,1226.45000000,1231.27000000,1222.62000000,1225.68000000,394.47030000,1655219699999,483688.51432800,381,185.97520000,227955.62291400,0
1655219700000,1225.43000000,1227.38000000,1212.37000000,1219.57000000,582.78400000,1655219999999,710018.69199200,519,326.07250000,397136.13433700,0
1655220000000,1220.47000000,1227.51000000,1215.86000000,1226.93000000,396.59150000,1655220299999,484366.97377900,318,265.23470000,323776.78070900,0
1655220300000,1226.61000000,1229.20000000,1221.82000000,1224.24000000,1954.15720000,1655220599999,2399163.56211800,1350,197.88090000,242841.86943400,0
1655220600000,1224.37000000,1224.37000000,1211.64000000,1221.02000000,606.62860000,1655220899999,739767.25201800,659,234.57420000,285927.36691400,0
1655220900000,1221.62000000,1233.07000000,1221.62000000,1225.25000000,354.72280000,1655221199999,435516.72395900,450,173.75620000,213308.53717600,0
1655221200000,1225.46000000,1240.13000000,1224.80000000,1237.81000000,550.17170000,1655221499999,678084.80497700,620,245.64650000,302788.34925900,0
1655221500000,1237.81000000,1259.28000000,1234.85000000,1243.52000000,709.11450000,1655221799999,882617.20337000,815,342.38830000,426453.11581100,0
1655221800000,1243.57000000,1252.23000000,1240.99000000,1244.48000000,431.16430000,1655222099999,537400.23706100,405,273.40850000,340998.96463000,0
1655222100000,1244.50000000,1253.05000000,1242.69000000,1249.32000000,221.57080000,1655222399999,276557.31741100,279,109.38120000,136476.25161600,0
1655222400000,1248.76000000,1268.99000000,1242.13000000,1246.65000000,589.13100000,1655222699999,738268.16506500,736,227.09420000,285273.78795800,0
1655222700000,1245.36000000,1247.25000000,1234.93000000,1240.46000000,377.38380000,1655222999999,468272.22060400,588,238.45610000,295792.65472600,0
1655223000000,1240.86000000,1241.37000000,1233.17000000,1233.65000000,187.72770000,1655223299999,232359.35940400,344,95.25660000,117920.55025400,0
1655223300000,1233.69000000,1240.76000000,1231.68000000,1239.92000000,354.30130000,1655223599999,438053.97666900,420,148.81070000,183941.99326600,0
1655223600000,1240.35000000,1243.39000000,1228.52000000,1231.47000000,232.79020000,1655223899999,287494.75062600,404,101.16310000,124921.98307000,0
1655223900000,1231.92000000,1236.21000000,1230.13000000,1234.93000000,310.98590000,1655224199999,383800.92737500,357,165.29040000,204009.51595300,0
