1636006800000,4551.05000000,4561.22000000,4551.05000000,4559.67000000,8.36020000,1636007099999,38113.53590500,25,5.54680000,25294.01392300,0
1636007100000,4558.14000000,4561.51000000,4553.99000000,4554.03000000,5.90290000,1636007399999,26906.61409400,20,0.97310000,4435.60172000,0
1636007400000,4558.87000000,4569.94000000,4553.12000000,4569.58000000,22.30370000,1636007699999,101743.79311000,60,5.27600000,24070.84254300,0
1636007700000,4569.84000000,4570.72000000,4564.06000000,4565.38000000,10.80090000,1636007999999,49351.62603900,38,8.54240000,39032.66690700,0
1636008000000,4567.65000000,4568.47000000,4559.29000000,4562.10000000,15.49450000,1636008299999,70746.38652700,24,4.88470000,22292.02634900,0
1636008300000,4561.16000000,4573.12000000,4561.16000000,4571.68000000,18.69120000,1636008599999,85440.06870300,56,17.75980000,81185.44188600,0
1636008600000,4569.52000000,4575.58000000,4569.25000000,4575.13000000,18.67860000,1636008899999,85383.21217100,66,3.33410000,15248.39488900,0
1636008900000,4576.23000000,4576.77000000,4569.22000000,4574.22000000,10.97450000,1636009199999,50169.44683700,27,3.24330000,14830.56328400,0
1636009200000,4575.53000000,4584.38000000,4575.53000000,4582.12000000,15.38400000,1636009499999,70448.45754300,72,4.26180000,19520.27658400,0
1636009500000,4581.60000000,4582.84000000,4574.74000000,4577.49000000,18.15370000,1636009799999,83173.69008300,35,4.93400000,22591.59034600,0
1636009800000,4578.01000000,4578.05000000,4565.05000000,4566.66000000,13.20080000,1636010099999,60292.28877900,61,8.27370000,37792.57832600,0
1636010100000,4568.65000000,4570.15000000,4561.27000000,4562.17000000,9.55990000,1636010399999,43640.26035400,59,6.48360000,29599.56354300,0
1636010400000,4561.14000000,4562.37000000,4553.89000000,4555.02000000,6.55010000,1636010699999,29849.27602500,58,3.08740000,14068.03157500,0
1636010700000,4554.12000000,4558.90000000,4550.24000000,4558.90000000,9.32940000,1636010999999,42480.18883600,88,1.76620000,8043.65569100,0
1636011000000,4557.08000000,4564.85000000,4552.59000000,4558.44000000,4.13990000,1636011299999,18873.33612600,27,1.46000000,6652.23850200,0
1636011300000,4559.62000000,4560.30000000,4551.24000000,4551.24000000,19.80000000,1636011599999,90258.15086800,86,2.28730000,10424.54815200,0
1636011600000,4551.83000000,4554.14000000,4544.32000000,4545.84000000,45.84290000,1636011899999,208495.64511700,118,17.22800000,78341.35100700,0
1636011900000,4545.19000000,4545.45000000,4533.82000000,4533.82000000,103.85830000,1636012199999,471702.35467500,161,34.36590000,156097.87432000,0
1636012200000,4536.32000000,4538.61000000,4529.88000000,4531.91000000,71.62200000,1636012499999,324689.58884700,221,31.48150000,142719.45199900,0
1636012500000,4531.91000000,4532.82000000,4517.19000000,4518.04000000,57.50710000,1636012799999,260215.86502200,209,16.21980000,73381.11499500,0
1636012800000,4520.08000000,4533.35000000,4519.12000000,4532.65000000,81.43440000,1636013099999,368635.40848400,100,35.27250000,159651.98421300,0
1636013100000,4529.58000000,4533.89000000,4524.37000000,4532.84000000,110.50390000,1636013399999,500735.01287100,121,31.56790000,143031.44319200,0
1636013400000,4532.96000000,4541.62000000,4532.96000000,4541.58000000,45.06230000,1636013699999,204382.75814300,90,19.96490000,90583.19884200,0
1636013700000,4541.83000000,4542.91000000,4531.41000000,4542.91000000,12.38250000,1636013999999,56178.90261600,56,10.19940000,46277.26508000,0
1636014000000,4540.08000000,4550.52000000,4540.08000000,4550.11000000,9.07380000,1636014299999,41258.84162300,63,7.71230000,35071.36860800,0
1636014300000,4550.58000000,4558.85000000,4545.06000000,4547.19000000,37.88460000,1636014599999,172489.13412500,96,23.47830000,106944.98220200,0
1636014600000,4544.98000000,4545.08000000,4529.91000000,4532.23000000,47.77820000,1636014899999,216783.49383200,91,32.32310000,146701.10085500,0
1636014900000,4531.94000000,4533.41000000,4520.55000000,4523.65000000,46.34240000,1636015199999,209709.27976300,119,13.76730000,62355.89721700,0
1636015200000,4523.43000000,4524.53000000,4517.19000000,4521.13000000,13.33280000,1636015499999,60277.65083900,71,8.61030000,38929.98004800,0
1636015500000,4519.96000000,4523.91000000,4512.60000000,4516.93000000,44.12320000,1636015799999,199322.78123200,106,17.44680000,78812.15299500,0
1636015800000,4516.81000000,4516.86000000,4505.56000000,4511.60000000,48.49080000,1636016099999,218738.40649500,134,26.26550000,118496.18215100,0
1636016100000,4514.99000000,4515.63000000,4500.88000000,4505.15000000,86.28050000,1636016399999,388862.83034100,210,47.75220000,215236.82266500,0
1636016400000,4505.15000000,4511.95000000,4487.00000000,4498.18000000,191.31790000,1636016699999,860600.12052100,398,63.47720000,285653.80794500,0
1636016700000,4497.70000000,4507.35000000,4483.84000000,4506.60000000,115.99390000,1636016999999,521272.05792300,397,56.39870000,253383.69641500,0
1636017000000,4506.83000000,4517.92000000,4506.83000000,4516.19000000,26.27080000,1636017299999,118530.26103200,178,9.29000000,41913.54888000,0
1636017300000,4517.96000000,4527.73000000,4515.25000000,4526.54000000,48.28840000,1636017599999,218428.13900000,245,15.27300000,69084.53428900,0
1636017600000,4525.19000000,4526.43000000,4504.95000000,4507.60000000,48.61940000,1636017899999,219350.66467500,214,8.10040000,36530.95251600,0
1636017900000,4505.66000000,4516.81000000,4504.60000000,4515.32000000,16.80820000,1636018199999,75831.90254400,64,11.44180000,51607.43967800,0
1636018200000,4516.21000000,4516.21000000,4501.94000000,4510.59000000,41.13550000,1636018499999,185469.08453500,76,21.50410000,96913.68967000,0
1636018500000,4502.02000000,4513.08000000,4499.29000000,4504.68000000,50.41300000,1636018799999,227127.95201100,93,27.98300000,126045.34041200,0
1636018800000,4504.41000000,4506.54000000,4497.21000000,4506.54000000,17.96520000,1636019099999,80850.99356000,58,11.35480000,51110.64792400,0
1636019100000,4505.21000000,4518.93000000,4505.21000000,4514.76000000,17.70240000,1636019399999,79936.68209300,72,4.42410000,19972.60112500,0
1636019400000,4514.81000000,4528.20000000,4512.40000000,4527.84000000,12.20260000,1636019699999,55159.76109600,59,7.50380000,33923.46771300,0
1636019700000,4525.04000000,4529.85000000,4525.00000000,4529.58000000,9.61450000,1636019999999,43531.10094300,31,1.91840000,8688.75194200,0
1636020000000,4528.43000000,4528.60000000,4520.55000000,4528.49000000,20.78380000,1636020299999,94082.20446800,53,16.61490000,75214.12662900,0
1636020300000,4524.55000000,4524.55000000,4520.00000000,4520.41000000,23.95070000,1636020599999,108283.68991900,52,12.70110000,57422.65218900,0
1636020600000,4520.00000000,4524.33000000,4517.85000000,4520.91000000,22.40570000,1636020899999,101272.04649800,50,9.98630000,45138.47974200,0
1636020900000,4520.91000000,4528.91000000,4512.58000000,4512.58000000,124.41840000,1636021199999,562410.30307800,173,55.22820000,249482.04754700,0
1636021200000,4513.11000000,4517.18000000,4509.69000000,4513.88000000,19.63080000,1636021499999,88602.81386100,40,15.03070000,67840.21803900,0
1636021500000,4515.34000000,4517.22000000,4509.18000000,4509.18000000,11.71820000,1636021799999,52900.50126200,28,11.37850000,51367.39453300,0
1636021800000,4510.40000000,4516.03000000,4505.66000000,4512.33000000,23.17200000,1636022099999,104555.10559400,85,12.13340000,54728.24882600,0
1636022100000,4509.25000000,4515.90000000,4505.90000000,4514.86000000,23.65340000,1636022399999,106654.93910100,64,9.46280000,42679.90627400,0
1636022400000,4514.30000000,4526.21000000,4514.30000000,4526.21000000,39.44500000,1636022699999,178337.17020700,67,7.10570000,32117.17850800,0
1636022700000,4525.03000000,4541.29000000,4522.28000000,4534.48000000,86.54220000,1636022999999,392482.58553700,253,35.68080000,161827.85258100,0
1636023000000,4532.81000000,4546.82000000,4532.81000000,4546.21000000,26.07220000,1636023299999,118429.88112400,70,14.44350000,65615.01125600,0
1636023300000,4543.31000000,4545.03000000,4535.33000000,4536.89000000,25.79720000,1636023599999,117119.06951900,52,6.91150000,31369.61757600,0
1636023600000,4535.97000000,4539.25000000,4533.45000000,4535.06000000,11.47410000,1636023899999,52055.19737700,54,3.75850000,17059.33792800,0
1636023900000,4533.92000000,4538.68000000,4533.92000000,4537.00000000,12.98810000,1636024199999,58913.10721100,101,1.49150000,6766.75244800,0
1636024200000,4538.16000000,4545.50000000,4538.16000000,4544.04000000,26.89380000,1636024499999,122135.14155500,94,3.91370000,17774.33108600,0
1636024500000,4544.77000000,4544.77000000,4533.73000000,4534.24000000,15.34740000,1636024799999,69665.04266500,57,8.20910000,37267.31821100,0
1636024800000,4535.17000000,4536.31000000,4532.82000000,4534.44000000,7.45070000,1636025099999,33787.75626400,22,6.50960000,29521.01415000,0
1636025100000,4533.62000000,4536.54000000,4522.73000000,4525.63000000,24.82420000,1636025399999,112415.97423500,71,9.14210000,41411.89880300,0
1636025400000,4525.63000000,4526.70000000,4510.40000000,4512.62000000,43.55350000,1636025699999,196824.43547700,99,25.84540000,116821.12372700,0
1636025700000,4514.26000000,4514.53000000,4502.04000000,4504.44000000,36.07070000,1636025999999,162621.38626300,102,8.27870000,37329.24435000,0
1636026000000,4503.45000000,4505.67000000,4495.49000000,4501.33000000,78.85450000,1636026299999,354964.70238200,154,45.05130000,202789.41033800,0
1636026300000,4496.52000000,4512.36000000,4495.12000000,4509.83000000,35.07890000,1636026599999,157899.13011700,62,18.00970000,81035.65021100,0
1636026600000,4510.68000000,4514.31000000,4504.12000000,4507.84000000,16.24180000,1636026899999,73260.56844600,47,7.34260000,33138.26762100,0
1636026900000,4511.82000000,4513.85000000,4508.91000000,4511.71000000,4.47110000,1636027199999,20171.81157000,14,3.12230000,14088.65557200,0
1636027200000,4510.88000000,4525.06000000,4506.22000000,4525.06000000,29.99160000,1636027499999,135543.59830700,71,8.47330000,38287.36534400,0
1636027500000,4524.23000000,4529.76000000,4523.28000000,4529.53000000,3.49970000,1636027799999,15840.18442800,35,3.22310000,14588.62541400,0
1636027800000,4530.14000000,4531.77000000,4526.12000000,4531.12000000,20.16760000,1636028099999,91352.85773700,34,10.07480000,45644.46926700,0
1636028100000,4531.01000000,4535.46000000,4524.56000000,4529.33000000,14.70500000,1636028399999,66616.03447500,44,9.26560000,41977.39471400,0
1636028400000,4533.66000000,4533.66000000,4519.50000000,4521.74000000,20.39210000,1636028699999,92240.45399000,52,3.66340000,16568.47711400,0
1636028700000,4522.71000000,4526.21000000,4519.97000000,4523.69000000,24.46640000,1636028999999,110648.75607600,46,8.46720000,38306.62227100,0
1636029000000,4527.12000000,4527.49000000,4514.88000000,4516.69000000,8.40790000,1636029299999,38023.65585500,33,6.00440000,27168.10462100,0
1636029300000,4518.27000000,4527.41000000,4514.88000000,4527.41000000,15.31620000,1636029599999,69188.48080100,40,3.21240000,14511.40495400,0
1636029600000,4526.56000000,4531.63000000,4526.32000000,4531.63000000,52.27360000,1636029899999,236705.37392600,72,39.20220000,177512.11370500,0
1636029900000,4528.34000000,4532.00000000,4526.19000000,4530.84000000,2.66240000,1636030199999,12059.74228600,25,0.62780000,2843.49532100,0
1636030200000,4529.08000000,4535.11000000,4526.53000000,4534.16000000,7.11940000,1636030499999,32254.44186300,30,2.66230000,12066.19410700,0
1636030500000,4532.91000000,4542.85000000,4532.91000000,4540.21000000,158.56220000,1636030799999,720072.38466100,179,2.23470000,10143.46633900,0
1636030800000,4541.25000000,4542.66000000,4537.13000000,4537.13000000,11.98030000,1636031099999,54381.09422800,47,10.61350000,48176.96728500,0
1636031100000,4538.49000000,4546.69000000,4536.32000000,4544.39000000,62.18300000,1636031399999,282267.99878200,106,13.53870000,61496.89032100,0
1636031400000,4543.51000000,4543.51000000,4536.71000000,4538.03000000,4.37480000,1636031699999,19854.46282000,36,0.67940000,3085.34553600,0
1636031700000,4539.03000000,4539.03000000,4525.00000000,4525.00000000,59.31230000,1636031999999,268734.69384100,51,39.03530000,176892.17681900,0
1636032000000,4525.00000000,4531.82000000,4520.66000000,4527.09000000,19.79630000,1636032299999,89638.34752900,57,13.25410000,60026.29254300,0
1636032300000,4528.04000000,4533.35000000,4520.66000000,4530.82000000,42.72130000,1636032599999,193455.35699100,102,23.19010000,104984.10550100,0
1636032600000,4534.32000000,4537.69000000,4520.00000000,4524.81000000,40.11130000,1636032899999,181661.31881400,73,25.86420000,117153.75574100,0
1636032900000,4524.40000000,4532.00000000,4522.52000000,4528.74000000,12.54460000,1636033199999,56785.36380200,30,9.23800000,41811.68634200,0
1636033200000,4526.21000000,4527.16000000,4517.16000000,4524.88000000,17.58440000,1636033499999,79503.95664800,54,6.98720000,31579.27041100,0
1636033500000,4522.25000000,4532.36000000,4519.73000000,4527.08000000,38.54680000,1636033799999,174443.09286800,108,6.29350000,28483.24547800,0
1636033800000,4525.00000000,4547.09000000,4523.97000000,4547.09000000,83.45210000,1636034099999,378774.97627300,120,25.55890000,115996.58528800,0
1636034100000,4545.48000000,4558.00000000,4545.48000000,4549.83000000,194.84840000,1636034399999,886342.59727600,277,163.61490000,744203.52232000,0
1636034400000,4556.55000000,4584.81000000,4556.55000000,4578.86000000,167.29210000,1636034699999,765137.02222300,307,34.69740000,158589.31302700,0
1636034700000,4580.00000000,4581.42000000,4570.61000000,4576.18000000,66.14130000,1636034999999,302667.57466900,121,40.27600000,184267.35102400,0
1636035000000,4574.77000000,4577.27000000,4567.10000000,4573.95000000,50.69590000,1636035299999,231742.20813400,109,16.48950000,75396.26464100,0
1636035300000,4572.53000000,4574.89000000,4564.77000000,4565.70000000,82.68630000,1636035599999,377933.91605100,108,34.61480000,158203.53404800,0
1636035600000,4566.81000000,4566.81000000,4557.00000000,4560.52000000,91.61540000,1636035899999,417559.27125900,146,71.55490000,326103.37299800,0
1636035900000,4558.39000000,4559.60000000,4553.78000000,4554.45000000,31.96740000,1636036199999,145665.45807800,82,10.58330000,48209.34633500,0
1636036200000,4556.12000000,4561.41000000,4553.16000000,4556.81000000,28.56200000,1636036499999,130137.81646900,48,5.53290000,25224.17839100,0
1636036500000,4557.76000000,4569.22000000,4557.76000000,4569.22000000,22.32010000,1636036799999,101904.19569200,52,9.12970000,41666.80372900,0
1636036800000,4568.87000000,4568.87000000,4561.74000000,4564.34000000,31.33320000,1636037099999,143063.35269400,47,21.75580000,99337.13243800,0
1636037100000,4563.99000000,4566.75000000,4556.85000000,4558.54000000,5.43620000,1636037399999,24795.47414100,36,3.64060000,16603.70013700,0
1636037400000,4563.03000000,4563.03000000,4544.98000000,4545.02000000,22.27640000,1636037699999,101366.62617800,78,11.27640000,51288.13790400,0
1636037700000,4545.18000000,4545.18000000,4532.97000000,4535.47000000,12.85630000,1636037999999,58376.80596000,64,7.36970000,33453.39153000,0
1636038000000,4532.22000000,4539.34000000,4527.59000000,4530.01000000,698.62970000,1636038299999,3165004.71506300,714,17.22450000,78050.73493400,0
1636038300000,4530.01000000,4530.82000000,4505.88000000,4505.88000000,78.27600000,1636038599999,353655.91552400,156,41.42070000,187147.62116500,0
1636038600000,4505.92000000,4518.14000000,4490.00000000,4500.97000000,151.52460000,1636038899999,681944.29369400,210,78.78280000,354586.59830000,0
1636038900000,4500.01000000,4504.29000000,4463.85000000,4486.60000000,163.16810000,1636039199999,730978.23235600,370,65.47570000,293508.86706600,0
1636039200000,4481.33000000,4481.33000000,4463.03000000,4476.14000000,88.76550000,1636039499999,396980.43327300,147,32.31350000,144552.38879800,0
1636039500000,4478.85000000,4499.90000000,4470.98000000,4499.90000000,106.00070000,1636039799999,475823.82775600,170,50.12740000,225027.04442000,0
1636039800000,4500.00000000,4510.61000000,4488.30000000,4497.43000000,67.47910000,1636040099999,303424.00320900,114,26.69070000,119991.18009900,0
1636040100000,4496.93000000,4503.68000000,4491.01000000,4503.15000000,81.16460000,1636040399999,364997.13792000,119,53.06160000,238610.33072300,0
1636040400000,4504.29000000,4504.95000000,4496.04000000,4496.28000000,40.29250000,1636040699999,181322.53882300,80,10.19710000,45904.00988400,0
1636040700000,4499.78000000,4499.78000000,4482.60000000,4483.04000000,98.75180000,1636040999999,443638.72153400,150,84.93790000,381593.22339200,0
1636041000000,4482.27000000,4489.97000000,4477.27000000,4477.27000000,72.88200000,1636041299999,326673.60554100,88,26.86660000,120389.38464100,0
1636041300000,4476.90000000,4490.80000000,4475.92000000,4484.58000000,80.91580000,1636041599999,362778.57281800,120,44.97260000,201684.71788900,0
1636041600000,4484.65000000,4488.62000000,4467.78000000,4467.78000000,115.60170000,1636041899999,517980.24552400,154,67.75060000,303531.65603800,0
1636041900000,4468.50000000,4472.39000000,4439.18000000,4464.94000000,308.18180000,1636042199999,1372865.88187300,366,191.68960000,854168.44686700,0
1636042200000,4462.87000000,4495.10000000,4462.87000000,4494.33000000,37.95540000,1636042499999,169805.65974000,118,24.50760000,109625.51140300,0
1636042500000,4494.63000000,4504.49000000,4489.45000000,4494.16000000,24.57960000,1636042799999,110570.23794400,78,6.72540000,30240.46434600,0
1636042800000,4494.29000000,4494.29000000,4478.05000000,4479.94000000,37.08900000,1636043099999,166323.93840700,94,19.02320000,85329.51092900,0
1636043100000,4479.25000000,4486.25000000,4474.00000000,4476.95000000,22.28790000,1636043399999,99817.32157400,45,7.34870000,32910.90550500,0
1636043400000,4472.95000000,4473.30000000,4458.78000000,4461.89000000,36.70990000,1636043699999,163858.01728000,82,18.88230000,84297.81109800,0
