1655599740000,992.67000000,992.67000000,990.17000000,991.33000000,35.57690000,1655599799999,35264.26535000,53,8.68450000,8606.95890800,0
1655599800000,991.80000000,992.02000000,990.63000000,992.02000000,12.79330000,1655599859999,12679.64891600,22,10.97820000,10880.74056000,0
1655599860000,991.30000000,992.25000000,990.44000000,990.87000000,35.52530000,1655599919999,35204.39401800,45,20.12590000,19940.77760000,0
1655599920000,990.88000000,993.02000000,990.88000000,990.97000000,32.50200000,1655599979999,32236.39312000,78,17.65210000,17506.09933100,0
1655599980000,991.28000000,991.63000000,988.99000000,989.40000000,127.48470000,1655600039999,126205.94467900,75,19.72220000,19519.98699200,0
1655600040000,989.46000000,990.05000000,986.58000000,989.62000000,41.46480000,1655600099999,40963.78379200,90,18.32720000,18109.25624700,0
1655600100000,989.44000000,990.08000000,987.92000000,988.76000000,19.44590000,1655600159999,19226.68535400,33,8.10170000,8010.52890600,0
1655600160000,989.00000000,989.69000000,988.89000000,989.06000000,14.32270000,1655600219999,14168.72706100,33,7.67230000,7589.73267300,0
1655600220000,989.12000000,992.03000000,989.12000000,990.45000000,104.87330000,1655600279999,103894.29447500,147,70.81080000,70146.78926700,0
1655600280000,990.26000000,990.26000000,987.85000000,989.33000000,40.50610000,1655600339999,40081.90419200,54,6.14940000,6077.76709000,0
1655600340000,988.72000000,989.86000000,988.72000000,989.63000000,6.18950000,1655600399999,6124.68754200,19,2.12640000,2103.90268100,0
1655600400000,990.02000000,992.64000000,990.02000000,991.76000000,43.04700000,1655600459999,42663.75670200,81,18.46720000,18304.81690100,0
1655600460000,992.44000000,993.10000000,991.76000000,992.81000000,18.52090000,1655600519999,18381.80131600,60,7.24760000,7194.02648500,0
1655600520000,992.36000000,995.04000000,992.36000000,994.73000000,15.43900000,1655600579999,15340.00080300,51,10.94110000,10868.56561700,0
1655600580000,993.71000000,994.78000000,991.01000000,991.25000000,50.15770000,1655600639999,49839.24467500,72,31.03630000,30838.57917000,0
1655600640000,991.32000000,991.58000000,988.83000000,990.21000000,72.86630000,1655600699999,72163.76047800,136,12.07600000,11955.16484900,0
1655600700000,989.72000000,990.74000000,987.52000000,987.55000000,44.08980000,1655600759999,43591.90890900,117,9.65450000,9543.44301900,0
1655600760000,987.25000000,987.64000000,985.39000000,985.39000000,55.00490000,1655600819999,54259.37311800,128,12.12630000,11961.34069300,0
1655600820000,985.84000000,988.77000000,983.94000000,986.08000000,109.17550000,1655600879999,107592.65842700,193,44.70280000,44077.78735400,0
1655600880000,986.48000000,988.33000000,986.48000000,986.95000000,203.47420000,1655600939999,200858.30606000,51,195.56190000,193045.61464400,0
1655600940000,987.54000000,987.55000000,985.28000000,985.29000000,8.54580000,1655600999999,8430.86414900,30,2.70630000,2668.56587000,0
1655601000000,984.83000000,989.94000000,984.57000000,988.85000000,165.76990000,1655601059999,163692.64194200,193,113.89370000,112430.25898400,0
1655601060000,989.19000000,990.62000000,988.99000000,990.39000000,19.50130000,1655601119999,19297.78519100,59,7.54010000,7461.89130300,0
1655601120000,991.12000000,991.23000000,986.49000000,988.48000000,60.85850000,1655601179999,60119.25579700,96,23.63030000,23362.85428700,0
1655601180000,988.83000000,989.37000000,987.54000000,987.56000000,20.43060000,1655601239999,20186.04091800,42,8.04980000,7956.01935400,0
1655601240000,987.34000000,989.86000000,987.34000000,989.86000000,14.92230000,1655601299999,14747.93832200,43,6.34560000,6273.82606700,0
1655601300000,988.81000000,991.60000000,988.06000000,989.62000000,40.14890000,1655601359999,39757.15031700,98,28.20370000,27926.21226400,0
1655601360000,989.42000000,990.93000000,989.41000000,990.93000000,15.38060000,1655601419999,15229.91762800,44,9.31900000,9227.89027800,0
1655601420000,990.88000000,990.93000000,990.00000000,990.00000000,10.56230000,1655601479999,10460.45910200,25,0.96870000,959.08612900,0
1655601480000,990.00000000,990.80000000,988.60000000,988.60000000,43.43210000,1655601539999,42998.96465300,22,1.96690000,1947.23255400,0
1655601540000,988.46000000,988.54000000,985.00000000,985.00000000,26.08980000,1655601599999,25774.26313500,46,20.60590000,20360.36211500,0
1655601600000,984.49000000,986.65000000,980.36000000,980.36000000,161.72530000,1655601659999,159173.10001500,217,19.58730000,19255.31775100,0
1655601660000,980.50000000,981.76000000,978.37000000,978.87000000,59.51880000,1655601719999,58316.92222200,142,25.44630000,24928.89364300,0
1655601720000,979.91000000,984.31000000,979.91000000,983.23000000,72.85930000,1655601779999,71591.09213800,115,63.58320000,62475.50281500,0
1655601780000,983.02000000,983.02000000,981.01000000,982.26000000,803.87620000,1655601839999,789783.14012500,368,707.29590000,694897.71817300,0
1655601840000,982.25000000,983.02000000,980.65000000,980.65000000,171.96770000,1655601899999,168949.45574300,86,64.24490000,63134.13671400,0
1655601900000,980.95000000,981.96000000,979.74000000,980.10000000,129.22600000,1655601959999,126650.68686100,78,116.17910000,113851.70360600,0
1655601960000,980.13000000,981.07000000,979.44000000,980.78000000,20.75730000,1655602019999,20352.53322600,49,5.87950000,5764.36695400,0
1655602020000,981.15000000,983.70000000,981.11000000,981.48000000,25.99060000,1655602079999,25527.88992600,53,7.19950000,7073.68426100,0
1655602080000,981.51000000,982.99000000,981.51000000,982.04000000,34.28870000,1655602139999,33674.06211500,51,28.59040000,28075.89647500,0
1655602140000,982.45000000,982.45000000,981.38000000,982.22000000,32.37790000,1655602199999,31792.88457800,72,6.58430000,6466.06744300,0
1655602200000,981.52000000,982.22000000,979.87000000,980.83000000,35.36830000,1655602259999,34706.27000600,110,20.35420000,19971.11926900,0
1655602260000,980.83000000,980.93000000,975.43000000,976.70000000,99.86840000,1655602319999,97657.93305500,230,42.21670000,41273.21571400,0
1655602320000,976.99000000,977.37000000,973.50000000,974.03000000,144.12810000,1655602379999,140616.72172800,275,48.20820000,47028.19912400,0
1655602380000,973.58000000,977.00000000,972.96000000,976.14000000,62.57870000,1655602439999,61048.37137500,151,41.29020000,40285.93787600,0
1655602440000,976.48000000,977.53000000,975.87000000,975.87000000,8.83650000,1655602499999,8631.91897700,29,3.27710000,3201.82249500,0
1655602500000,976.02000000,978.00000000,974.78000000,974.90000000,20.15930000,1655602559999,19697.01906700,58,15.81840000,15456.91638300,0
1655602560000,975.25000000,976.13000000,973.66000000,974.85000000,334.37560000,1655602619999,325937.53767600,84,304.98500000,297296.86351900,0
1655602620000,975.68000000,976.93000000,973.61000000,973.82000000,42.08600000,1655602679999,41057.89249300,75,12.19860000,11895.73512800,0
1655602680000,974.21000000,974.60000000,971.58000000,971.82000000,27.88010000,1655602739999,27147.83058200,71,17.73350000,17270.85965200,0
1655602740000,972.23000000,975.92000000,972.05000000,974.96000000,26.62780000,1655602799999,25953.73958700,47,19.20740000,18730.07034500,0
1655602800000,975.27000000,975.27000000,973.42000000,973.65000000,10.07530000,1655602859999,9814.36996000,33,2.81310000,2740.18133900,0
1655602860000,973.82000000,974.34000000,969.88000000,971.76000000,70.53380000,1655602919999,68552.08298100,148,31.45040000,30566.85338700,0
1655602920000,971.99000000,971.99000000,967.51000000,968.28000000,84.09050000,1655602979999,81490.78055000,192,33.33700000,32295.73485100,0
1655602980000,968.48000000,969.02000000,964.71000000,966.43000000,80.78770000,1655603039999,78064.62780900,173,32.42790000,31330.31484400,0
1655603040000,965.75000000,969.27000000,965.42000000,965.65000000,46.41520000,1655603099999,44909.85245900,110,30.08020000,29103.55013900,0
1655603100000,965.56000000,969.17000000,965.40000000,969.17000000,43.67230000,1655603159999,42231.40211400,103,24.49110000,23678.47316900,0
1655603160000,969.54000000,970.80000000,967.64000000,968.10000000,42.71230000,1655603219999,41388.01177900,100,15.58370000,15108.11364800,0
1655603220000,968.24000000,968.24000000,965.01000000,965.23000000,37.26990000,1655603279999,36003.41927800,82,27.71470000,26771.39718400,0
1655603280000,965.20000000,966.44000000,963.00000000,965.31000000,124.14230000,1655603339999,119759.04328600,227,66.52760000,64175.07751900,0
1655603340000,965.30000000,968.42000000,964.79000000,967.92000000,89.49790000,1655603399999,86528.32459500,184,58.83030000,56889.22609800,0
1655603400000,968.62000000,968.62000000,966.65000000,967.29000000,36.00360000,1655603459999,34815.92848800,63,5.25980000,5088.93105700,0
1655603460000,967.67000000,968.94000000,966.91000000,968.34000000,42.65500000,1655603519999,41308.23243400,76,29.11340000,28199.06598400,0
1655603520000,968.45000000,968.46000000,965.43000000,966.21000000,21.44960000,1655603579999,20739.59728700,68,9.62580000,9310.29062100,0
1655603580000,966.13000000,966.67000000,964.12000000,964.12000000,58.04610000,1655603639999,56039.51114200,133,34.19190000,33013.27371300,0
1655603640000,964.32000000,964.43000000,959.07000000,959.85000000,95.24340000,1655603699999,91576.61624700,232,37.27790000,35844.98738300,0
1655603700000,959.90000000,960.51000000,958.00000000,958.70000000,76.74400000,1655603759999,73605.15868700,137,25.49520000,24465.60365200,0
1655603760000,958.65000000,961.79000000,957.19000000,961.11000000,91.66310000,1655603819999,87971.27750700,189,46.45120000,44579.59055000,0
1655603820000,961.58000000,962.45000000,959.58000000,959.95000000,17.58350000,1655603879999,16895.07712600,52,10.91630000,10485.78591300,0
1655603880000,959.95000000,960.12000000,957.62000000,957.62000000,14.14980000,1655603939999,13567.33674600,40,7.60550000,7294.36962600,0
1655603940000,957.41000000,961.33000000,957.12000000,960.85000000,35.82370000,1655603999999,34363.72563400,85,21.64030000,20751.45073200,0
1655604000000,960.12000000,963.24000000,959.88000000,962.21000000,17.56510000,1655604059999,16896.06945300,48,7.63910000,7352.52060300,0
1655604060000,962.14000000,964.66000000,960.98000000,963.87000000,22.43690000,1655604119999,21614.13110200,77,9.65750000,9302.83830000,0
1655604120000,964.73000000,966.59000000,963.16000000,964.10000000,56.03290000,1655604179999,54093.43413500,99,28.05060000,27081.77304400,0
1655604180000,964.35000000,965.10000000,962.72000000,963.03000000,35.76860000,1655604239999,34456.61879400,65,12.10640000,11666.96765000,0
1655604240000,963.31000000,963.31000000,959.72000000,960.03000000,34.27700000,1655604299999,32942.66081100,83,7.15550000,6874.97991500,0
1655604300000,959.79000000,960.29000000,957.57000000,957.87000000,24.40610000,1655604359999,23395.87585800,58,8.12540000,7796.58101300,0
1655604360000,957.69000000,958.03000000,956.92000000,957.58000000,43.23900000,1655604419999,41395.63061400,88,22.82830000,21854.40368100,0
1655604420000,957.84000000,960.04000000,957.81000000,959.95000000,9.27560000,1655604479999,8897.63852900,34,4.28380000,4109.81494800,0
1655604480000,960.27000000,960.47000000,957.33000000,958.92000000,15.38130000,1655604539999,14749.42516400,50,11.54730000,11073.88474100,0
1655604540000,958.60000000,959.42000000,957.46000000,959.42000000,24.04960000,1655604599999,23055.27668400,57,8.58130000,8224.36833800,0
1655604600000,959.15000000,960.64000000,958.24000000,958.29000000,90.04760000,1655604659999,86401.00312200,131,36.26440000,34801.03679000,0
1655604660000,958.63000000,960.68000000,958.63000000,960.12000000,28.69120000,1655604719999,27533.67746200,82,15.42240000,14800.03373900,0
1655604720000,960.47000000,960.93000000,959.53000000,960.57000000,4.84240000,1655604779999,4649.24327300,19,2.59950000,2495.58740800,0
1655604780000,960.44000000,960.59000000,957.73000000,960.27000000,31.70550000,1655604839999,30406.28748900,73,16.45630000,15778.20546400,0
1655604840000,960.62000000,962.23000000,959.97000000,962.04000000,8.15930000,1655604899999,7844.55734600,21,3.72180000,3577.48458000,0
1655604900000,961.74000000,962.11000000,959.06000000,959.06000000,14.53000000,1655604959999,13958.68668100,49,6.60510000,6345.37289300,0
1655604960000,960.00000000,961.09000000,958.68000000,958.99000000,7.79650000,1655605019999,7484.20582500,31,3.14890000,3022.02419800,0
1655605020000,959.10000000,959.10000000,953.09000000,953.83000000,81.83780000,1655605079999,78158.33305000,192,40.51090000,38678.91844700,0
1655605080000,954.69000000,954.69000000,949.00000000,951.35000000,119.78670000,1655605139999,113903.04695700,233,17.09190000,16262.88080200,0
1655605140000,951.43000000,953.31000000,949.42000000,951.69000000,29.20080000,1655605199999,27767.52751900,85,12.97500000,12342.06626000,0
1655605200000,952.96000000,953.10000000,949.80000000,952.68000000,49.12700000,1655605259999,46740.25968800,127,28.73820000,27348.53077800,0
1655605260000,953.16000000,953.86000000,950.81000000,953.66000000,24.37140000,1655605319999,23216.26498000,82,10.23330000,9747.26858700,0
1655605320000,953.63000000,953.68000000,951.30000000,951.74000000,75.05550000,1655605379999,71474.88926100,143,33.82550000,32212.96680200,0
1655605380000,952.03000000,952.57000000,950.37000000,951.41000000,86.37300000,1655605439999,82195.21827900,140,43.81800000,41697.74884700,0
1655605440000,951.64000000,954.06000000,951.64000000,953.07000000,63.85810000,1655605499999,60865.09970300,107,45.78210000,43634.41819000,0
1655605500000,953.29000000,953.53000000,949.18000000,951.68000000,95.04820000,1655605559999,90370.07263300,140,48.84580000,46442.26220600,0
1655605560000,950.81000000,951.95000000,949.00000000,950.27000000,54.33250000,1655605619999,51629.50603300,105,19.62780000,18644.88672100,0
1655605620000,950.39000000,951.88000000,950.39000000,951.22000000,22.80350000,1655605679999,21692.20828200,58,12.16350000,11571.53730000,0
1655605680000,951.56000000,952.21000000,949.44000000,950.05000000,35.03880000,1655605739999,33348.14682800,77,28.21330000,26851.29851200,0
1655605740000,950.05000000,950.10000000,942.01000000,946.57000000,229.82570000,1655605799999,217456.12040500,337,115.66610000,109439.59300000,0
1655605800000,946.79000000,948.23000000,942.56000000,944.01000000,96.37020000,1655605859999,91085.75620900,196,46.90410000,44312.43447900,0
1655605860000,943.96000000,946.87000000,937.15000000,941.33000000,202.07230000,1655605919999,190193.21418800,286,41.04520000,38716.87869100,0
1655605920000,941.30000000,942.71000000,937.20000000,941.00000000,152.39480000,1655605979999,143127.23426100,160,34.32230000,32312.70967000,0
1655605980000,940.88000000,942.23000000,939.79000000,940.53000000,69.16030000,1655606039999,65078.53525400,135,32.18740000,30281.39980400,0
1655606040000,940.45000000,941.49000000,939.45000000,940.75000000,42.59730000,1655606099999,40058.22099500,107,11.42340000,10742.39661700,0
1655606100000,941.11000000,941.33000000,939.62000000,940.77000000,41.77900000,1655606159999,39298.75179400,123,20.87980000,19640.36596700,0
1655606160000,939.90000000,941.29000000,939.76000000,940.92000000,60.76110000,1655606219999,57143.62617000,81,29.06130000,27336.67276000,0
1655606220000,941.05000000,941.71000000,940.16000000,940.69000000,12.33400000,1655606279999,11607.33219100,39,6.21600000,5850.25958800,0
1655606280000,941.07000000,945.61000000,941.07000000,945.25000000,37.42740000,1655606339999,35326.82372100,88,28.19300000,26621.47429800,0
1655606340000,945.21000000,950.99000000,945.21000000,948.36000000,77.92790000,1655606399999,73871.43237800,159,52.74510000,49987.95743100,0
1655606400000,947.92000000,951.10000000,947.43000000,949.73000000,118.96260000,1655606459999,112985.80821000,200,37.98410000,36064.81448100,0
1655606460000,949.21000000,949.24000000,946.72000000,948.32000000,19.87760000,1655606519999,18839.59776500,53,8.88840000,8423.39632400,0
1655606520000,948.35000000,952.80000000,947.17000000,952.15000000,53.48050000,1655606579999,50822.78447900,122,33.58100000,31895.58943800,0
1655606580000,952.31000000,955.21000000,950.27000000,950.27000000,43.99610000,1655606639999,41915.44399100,110,16.29970000,15535.60452800,0
1655606640000,950.37000000,950.56000000,948.81000000,949.88000000,40.36870000,1655606699999,38343.13246800,76,21.40270000,20328.58204800,0
1655606700000,949.50000000,954.17000000,949.00000000,953.08000000,60.41610000,1655606759999,57536.20289200,157,33.93600000,32309.93972200,0
1655606760000,953.24000000,953.32000000,951.18000000,951.99000000,17.79840000,1655606819999,16949.62238200,54,7.96670000,7585.10598000,0
1655606820000,952.27000000,952.52000000,950.79000000,951.66000000,108.86000000,1655606879999,103561.32775100,241,22.35940000,21278.65765900,0
1655606880000,951.66000000,953.33000000,951.44000000,952.79000000,23.55610000,1655606939999,22437.74676200,68,17.12730000,16313.86128500,0
1655606940000,952.38000000,952.38000000,951.06000000,951.35000000,10.76370000,1655606999999,10241.69007500,35,3.90640000,3716.14772900,0
1655607000000,951.17000000,952.47000000,950.50000000,952.47000000,12.44280000,1655607059999,11833.72406900,29,7.40860000,7045.83349900,0
1655607060000,952.39000000,952.95000000,951.43000000,952.77000000,20.15710000,1655607119999,19189.83081600,45,8.84620000,8421.45878900,0
1655607120000,952.96000000,957.44000000,952.52000000,955.97000000,67.05830000,1655607179999,64039.11460600,121,22.24640000,21212.35492800,0
1655607180000,956.04000000,956.26000000,954.23000000,955.42000000,16.18780000,1655607239999,15466.96483000,61,9.50500000,9082.18697900,0
1655607240000,954.29000000,954.65000000,952.26000000,952.78000000,13.76850000,1655607299999,13121.28497200,50,6.62950000,6318.67262100,0
1655607300000,952.83000000,952.95000000,951.75000000,952.53000000,6.48490000,1655607359999,6176.43241600,29,3.65740000,3483.79328300,0
1655607360000,952.60000000,954.05000000,952.01000000,953.94000000,9.43370000,1655607419999,8988.67644000,31,7.24570000,6903.20232900,0
1655607420000,953.94000000,954.23000000,952.51000000,953.10000000,8.58030000,1655607479999,8179.55455900,37,4.13340000,3940.76434800,0
1655607480000,953.32000000,953.32000000,951.44000000,951.44000000,6.20630000,1655607539999,5907.90997800,14,3.02850000,2882.03243200,0
1655607540000,951.40000000,951.42000000,949.29000000,949.29000000,59.65360000,1655607599999,56683.44853700,107,15.36390000,14601.92999100,0
1655607600000,949.63000000,950.63000000,949.21000000,950.37000000,14.79470000,1655607659999,14050.89606100,41,9.54270000,9062.82981900,0
1655607660000,950.44000000,952.74000000,950.44000000,952.10000000,57.13780000,1655607719999,54394.62991200,76,47.50330000,45221.42544200,0
1655607720000,951.56000000,953.22000000,951.52000000,952.75000000,19.09300000,1655607779999,18186.42265900,36,7.17440000,6834.58672500,0
1655607780000,952.72000000,955.27000000,951.99000000,954.68000000,46.58470000,1655607839999,44428.33985900,73,28.30650000,27006.48346400,0
1655607840000,954.48000000,954.89000000,953.85000000,954.70000000,36.73260000,1655607899999,35063.17430000,70,29.76360000,28411.57552700,0
1655607900000,954.91000000,964.37000000,954.83000000,962.42000000,131.93480000,1655607959999,126699.17704600,258,50.81280000,48741.58732800,0
1655607960000,962.31000000,966.24000000,961.74000000,963.23000000,66.27090000,1655608019999,63895.25242800,155,33.97610000,32775.76860400,0
1655608020000,962.53000000,962.53000000,959.81000000,960.68000000,39.46460000,1655608079999,37933.61983000,95,13.74780000,13215.45004800,0
1655608080000,960.55000000,962.79000000,960.55000000,962.08000000,23.29950000,1655608139999,22405.13663000,69,13.48650000,12966.81016700,0
1655608140000,962.24000000,962.86000000,961.33000000,961.47000000,25.27850000,1655608199999,24325.49577300,58,11.20460000,10783.21610800,0
1655608200000,961.22000000,962.54000000,960.74000000,962.30000000,14.57120000,1655608259999,14007.86944800,37,7.80960000,7507.83981300,0
1655608260000,962.60000000,963.68000000,962.60000000,962.92000000,6.61780000,1655608319999,6374.28285800,25,2.13500000,2056.20661800,0
1655608320000,963.25000000,974.50000000,963.25000000,971.61000000,142.21280000,1655608379999,138091.73775300,305,63.95390000,62081.89599700,0
1655608380000,971.92000000,973.45000000,969.88000000,970.28000000,64.06470000,1655608439999,62209.57736100,182,34.61590000,33615.26089000,0
1655608440000,970.29000000,976.52000000,968.94000000,974.98000000,266.71050000,1655608499999,259526.54885500,417,191.16890000,186020.47067500,0
1655608500000,975.66000000,976.35000000,971.54000000,972.15000000,52.92620000,1655608559999,51596.48327800,161,17.09030000,16650.84253000,0
1655608560000,971.49000000,971.72000000,967.58000000,968.48000000,36.75730000,1655608619999,35617.43462400,98,14.22070000,13781.85697200,0
1655608620000,967.90000000,968.39000000,966.97000000,966.97000000,39.14090000,1655608679999,37879.56789200,85,29.21890000,28277.77590200,0
1655608680000,966.90000000,971.15000000,966.90000000,968.06000000,67.16870000,1655608739999,65147.16427100,121,49.44710000,47963.66740100,0
1655608740000,967.91000000,970.14000000,967.57000000,969.18000000,29.32320000,1655608799999,28405.30285700,84,16.36840000,15855.33918000,0
1655608800000,969.32000000,969.32000000,966.23000000,966.66000000,14.13280000,1655608859999,13671.21325000,50,6.99450000,6767.43841800,0
1655608860000,966.47000000,970.09000000,966.27000000,969.24000000,102.78810000,1655608919999,99518.33689000,148,71.35880000,69072.54260500,0
1655608920000,969.48000000,972.20000000,968.97000000,970.39000000,18.59550000,1655608979999,18052.13979100,46,6.27540000,6094.71298700,0
1655608980000,970.14000000,971.37000000,969.73000000,971.09000000,25.28260000,1655609039999,24540.76140100,49,10.06840000,9775.22500100,0
1655609040000,970.94000000,972.31000000,970.94000000,971.99000000,34.87910000,1655609099999,33879.70978800,59,7.90110000,7675.47071600,0
1655609100000,971.65000000,971.92000000,969.77000000,970.06000000,12.19620000,1655609159999,11837.72949500,41,8.81910000,8557.55609400,0
1655609160000,969.93000000,969.93000000,968.01000000,968.52000000,37.41120000,1655609219999,36251.90982500,71,14.06060000,13620.04715700,0
1655609220000,968.52000000,968.99000000,966.72000000,968.04000000,27.81120000,1655609279999,26914.10679700,89,9.95180000,9629.66766300,0
1655609280000,968.44000000,970.46000000,967.01000000,968.03000000,62.64920000,1655609339999,60680.13708500,87,15.55520000,15069.81000200,0
1655609340000,968.04000000,968.04000000,965.87000000,966.95000000,54.51260000,1655609399999,52706.56288800,128,28.53730000,27593.73026500,0
