1655348400000,1217.21000000,1221.93000000,1215.76000000,1219.32000000,98.82860000,1655348699999,120537.22228600,203,38.15370000,46517.12335400,0
1655348700000,1219.69000000,1220.64000000,1209.35000000,1210.42000000,167.73660000,1655348999999,203854.79870800,332,52.77560000,64139.27942300,0
1655349000000,1210.72000000,1215.81000000,1209.23000000,1209.23000000,108.69710000,1655349299999,131810.25408300,225,72.64130000,88095.04659600,0
1655349300000,1209.28000000,1215.02000000,1202.58000000,1202.71000000,261.63640000,1655349599999,315815.99398900,611,125.89590000,151939.14599300,0
1655349600000,1202.72000000,1207.55000000,1201.20000000,1207.12000000,132.21480000,1655349899999,159196.60738800,305,69.04260000,83135.43372100,0
1655349900000,1207.44000000,1208.34000000,1203.45000000,1206.10000000,157.58580000,1655350199999,190015.10526100,307,72.73200000,87701.59139100,0
1655350200000,1206.04000000,1212.48000000,1203.16000000,1209.90000000,437.16820000,1655350499999,528319.48777600,508,197.32880000,238583.13861800,0
1655350500000,1210.05000000,1212.63000000,1209.44000000,1211.89000000,183.37560000,1655350799999,222036.43029700,391,122.95970000,148891.15488600,0
1655350800000,1212.19000000,1214.25000000,1206.32000000,1207.77000000,364.80830000,1655351099999,441620.23817400,710,152.20370000,184218.93809000,0
1655351100000,1207.36000000,1212.39000000,1205.58000000,1208.45000000,197.94950000,1655351399999,239221.85428000,412,94.93210000,114720.46742900,0
1655351400000,1209.13000000,1212.14000000,1208.82000000,1209.36000000,124.06860000,1655351699999,150218.79934700,240,49.22580000,59603.62591900,0
1655351700000,1209.14000000,1213.53000000,1206.56000000,1208.30000000,198.38040000,1655351999999,239889.02913500,305,147.14040000,177890.77219200,0
1655352000000,1208.74000000,1214.72000000,1205.83000000,1205.84000000,153.65710000,1655352299999,185999.50669900,339,72.18380000,87408.10758100,0
1655352300000,1205.26000000,1212.80000000,1205.26000000,1211.35000000,139.64340000,1655352599999,168886.67560700,353,72.01630000,87046.71964400,0
1655352600000,1211.96000000,1215.50000000,1208.92000000,1214.47000000,134.07360000,1655352899999,162548.85914600,281,52.74060000,63941.16021600,0
1655352900000,1214.02000000,1217.09000000,1211.70000000,1214.72000000,132.90930000,1655353199999,161483.02246300,303,74.67120000,90737.57244600,0
1655353200000,1214.37000000,1215.33000000,1213.08000000,1213.56000000,44.14020000,1655353499999,53591.44426500,122,22.64710000,27498.31438700,0
1655353500000,1213.13000000,1215.06000000,1212.69000000,1213.59000000,51.06070000,1655353799999,61981.24221500,121,23.25060000,28221.03712300,0
1655353800000,1213.65000000,1214.54000000,1212.92000000,1213.27000000,37.63650000,1655354099999,45683.26507800,75,17.36110000,21073.49990200,0
1655354100000,1213.34000000,1213.73000000,1207.96000000,1208.58000000,120.30000000,1655354399999,145518.99088900,252,55.91440000,67636.96077500,0
1655354400000,1208.63000000,1208.83000000,1193.47000000,1193.67000000,320.34710000,1655354699999,384489.85501100,576,105.92630000,126974.57181800,0
1655354700000,1195.00000000,1197.22000000,1189.00000000,1190.05000000,339.34230000,1655354999999,404519.47186100,588,152.61910000,181929.07058100,0
1655355000000,1191.02000000,1191.50000000,1185.79000000,1188.49000000,671.86600000,1655355299999,798709.34789100,868,420.37130000,499916.70687300,0
1655355300000,1188.79000000,1193.62000000,1188.79000000,1190.87000000,153.13060000,1655355599999,182454.75170000,348,63.22870000,75358.33598400,0
1655355600000,1191.11000000,1195.00000000,1189.76000000,1192.08000000,259.16170000,1655355899999,309043.64210100,420,180.89230000,215703.14895600,0
1655355900000,1192.66000000,1194.17000000,1189.30000000,1191.19000000,82.16160000,1655356199999,97891.99843500,201,32.63160000,38886.22513700,0
1655356200000,1191.06000000,1194.75000000,1185.18000000,1192.41000000,317.78390000,1655356499999,377882.48207800,611,153.88800000,182917.91203100,0
1655356500000,1192.41000000,1200.81000000,1191.41000000,1198.40000000,199.12450000,1655356799999,238256.01213400,467,108.20040000,129481.99859000,0
1655356800000,1198.02000000,1202.32000000,1196.68000000,1198.22000000,160.16760000,1655357099999,192272.42868700,269,58.64300000,70332.16266800,0
1655357100000,1199.10000000,1202.35000000,1197.75000000,1201.53000000,144.12210000,1655357399999,172912.18780500,262,77.03340000,92420.77694300,0
1655357400000,1201.56000000,1203.82000000,1197.67000000,1199.23000000,146.21250000,1655357699999,175485.33538600,275,58.75340000,70529.49315900,0
1655357700000,1199.37000000,1199.90000000,1196.01000000,1197.71000000,279.79390000,1655357999999,335080.70747200,430,92.45320000,110769.25046000,0
1655358000000,1196.93000000,1196.93000000,1191.87000000,1194.25000000,74.94580000,1655358299999,89501.05988100,207,43.29770000,51691.01892700,0
1655358300000,1193.75000000,1195.00000000,1186.68000000,1187.50000000,119.39190000,1655358599999,142119.43695400,288,54.14050000,64446.53685100,0
1655358600000,1186.93000000,1186.93000000,1180.00000000,1180.87000000,340.38670000,1655358899999,402484.38365600,566,111.38680000,131749.14308900,0
1655358900000,1180.90000000,1184.39000000,1180.00000000,1181.36000000,200.81870000,1655359199999,237429.14494200,347,93.39310000,110417.09336700,0
1655359200000,1181.12000000,1185.42000000,1180.77000000,1181.61000000,124.23580000,1655359499999,147077.25137600,292,70.04640000,82935.00791700,0
1655359500000,1182.63000000,1185.65000000,1181.91000000,1184.72000000,105.85040000,1655359799999,125297.49379300,230,75.82720000,89754.38717200,0
1655359800000,1184.81000000,1186.78000000,1180.55000000,1184.92000000,136.71290000,1655360099999,161717.19250100,308,64.20320000,75914.44747700,0
1655360100000,1185.18000000,1187.44000000,1183.27000000,1184.32000000,69.12180000,1655360399999,81930.47087700,186,31.59860000,37438.93360200,0
1655360400000,1184.15000000,1185.24000000,1176.54000000,1177.64000000,249.88360000,1655360699999,295225.73330400,485,125.13120000,147830.59736100,0
1655360700000,1177.69000000,1181.41000000,1175.01000000,1175.12000000,804.05610000,1655360999999,948636.81654700,440,708.41000000,835882.47611600,0
1655361000000,1175.47000000,1178.36000000,1171.73000000,1172.97000000,199.13890000,1655361299999,233957.39234200,407,80.04580000,94031.95667300,0
1655361300000,1173.47000000,1175.67000000,1172.29000000,1174.26000000,122.64670000,1655361599999,143974.22871500,275,89.89920000,105524.15752500,0
1655361600000,1173.74000000,1173.74000000,1169.14000000,1172.29000000,249.41830000,1655361899999,292142.27583900,511,118.45520000,138769.80859200,0
1655361900000,1172.56000000,1174.39000000,1170.19000000,1173.49000000,127.96130000,1655362199999,150073.72512300,259,74.86130000,87792.09648600,0
1655362200000,1173.43000000,1176.78000000,1171.86000000,1173.02000000,104.75060000,1655362499999,123025.18633600,240,60.80810000,71407.55788400,0
1655362500000,1173.53000000,1175.43000000,1169.72000000,1174.82000000,123.71790000,1655362799999,145150.68210700,296,75.93830000,89087.49324100,0
1655362800000,1174.37000000,1181.67000000,1174.00000000,1178.86000000,228.43900000,1655363099999,269148.84588500,478,112.52200000,132553.73319000,0
1655363100000,1179.18000000,1181.76000000,1178.45000000,1180.87000000,221.68930000,1655363399999,261655.79688200,370,99.13090000,117018.36708100,0
1655363400000,1181.27000000,1183.03000000,1178.54000000,1179.73000000,132.42150000,1655363699999,156377.64719600,288,54.19230000,63985.21530000,0
1655363700000,1179.62000000,1181.13000000,1170.00000000,1172.68000000,284.19670000,1655363999999,333646.44468200,495,106.60050000,125176.72856500,0
1655364000000,1172.40000000,1173.31000000,1162.46000000,1163.62000000,490.21870000,1655364299999,571675.02357600,730,168.13930000,196094.10662600,0
1655364300000,1163.82000000,1169.10000000,1160.86000000,1166.73000000,1162.00730000,1655364599999,1351177.43671500,974,948.60420000,1102847.01351700,0
1655364600000,1166.91000000,1167.45000000,1155.86000000,1160.42000000,525.16120000,1655364899999,609482.82624600,614,118.65940000,137709.26698600,0
1655364900000,1160.72000000,1161.15000000,1155.38000000,1156.60000000,321.40340000,1655365199999,372291.90549600,650,162.32220000,188061.44453400,0
1655365200000,1156.51000000,1159.21000000,1154.40000000,1157.02000000,235.24580000,1655365499999,271988.69038800,462,107.98260000,124839.63921800,0
1655365500000,1157.35000000,1162.77000000,1156.89000000,1160.90000000,681.94340000,1655365799999,791580.73768800,694,212.31380000,246528.58524200,0
1655365800000,1160.50000000,1163.84000000,1158.79000000,1161.85000000,266.81260000,1655366099999,309982.34435900,348,88.67980000,102980.79250900,0
1655366100000,1161.89000000,1165.68000000,1159.30000000,1163.86000000,203.75100000,1655366399999,237028.18368100,344,125.18260000,145606.67361600,0
1655366400000,1163.86000000,1166.53000000,1162.39000000,1165.45000000,332.76270000,1655366699999,387356.60834700,389,160.71150000,187086.37918600,0
1655366700000,1164.68000000,1164.77000000,1157.58000000,1158.00000000,167.93740000,1655366999999,195118.53077700,196,102.40410000,119004.44927700,0
1655367000000,1158.00000000,1160.72000000,1155.30000000,1155.58000000,230.82100000,1655367299999,267234.72833900,274,153.02650000,177210.04497000,0
1655367300000,1155.47000000,1158.60000000,1152.60000000,1157.76000000,162.85150000,1655367599999,188100.09755600,316,68.87290000,79574.66551200,0
1655367600000,1157.17000000,1164.62000000,1156.92000000,1162.58000000,294.48610000,1655367899999,342036.22923300,351,218.86880000,254179.72328800,0
1655367900000,1161.98000000,1166.06000000,1161.84000000,1164.74000000,217.63590000,1655368199999,253270.12139600,294,158.35560000,184275.15417200,0
1655368200000,1164.78000000,1177.89000000,1164.24000000,1173.32000000,288.42510000,1655368499999,338202.26717100,649,114.54230000,134354.07501800,0
1655368500000,1173.31000000,1179.38000000,1173.00000000,1174.42000000,224.42830000,1655368799999,263947.99271600,330,141.98770000,167080.83215400,0
1655368800000,1174.75000000,1174.75000000,1169.48000000,1170.29000000,257.31690000,1655369099999,301455.21889500,385,137.85830000,161569.70814200,0
1655369100000,1169.69000000,1172.65000000,1166.83000000,1172.38000000,148.82380000,1655369399999,174038.34457500,267,91.99880000,107603.99157600,0
1655369400000,1172.79000000,1173.17000000,1166.88000000,1172.48000000,149.75410000,1655369699999,175205.07059000,299,52.15040000,60995.40339700,0
1655369700000,1172.27000000,1175.30000000,1169.89000000,1171.80000000,382.77900000,1655369999999,448679.79316500,354,232.31860000,272313.07639900,0
1655370000000,1171.94000000,1174.09000000,1160.25000000,1162.82000000,271.69000000,1655370299999,317183.72103900,532,126.43990000,147549.93323900,0
1655370300000,1162.08000000,1162.08000000,1136.17000000,1141.34000000,1413.98260000,1655370599999,1619901.84188200,1513,636.71210000,730079.52983500,0
1655370600000,1140.80000000,1142.89000000,1133.48000000,1138.00000000,480.48750000,1655370899999,546732.03689000,689,211.36320000,240434.67817600,0
1655370900000,1137.86000000,1139.29000000,1128.68000000,1133.50000000,389.89100000,1655371199999,441619.24273300,600,177.05500000,200661.43213900,0
1655371200000,1133.80000000,1136.35000000,1131.30000000,1133.08000000,326.87900000,1655371499999,370673.74833800,579,182.04240000,206420.38171800,0
1655371500000,1132.75000000,1135.41000000,1126.06000000,1132.87000000,768.93480000,1655371799999,869735.34657400,1038,436.81360000,494103.40666900,0
1655371800000,1132.53000000,1133.63000000,1125.16000000,1127.75000000,366.28810000,1655372099999,413405.67295000,596,122.92890000,138751.22434400,0
1655372100000,1127.99000000,1129.95000000,1119.99000000,1122.39000000,1398.33660000,1655372399999,1568583.97901600,807,921.37950000,1033069.01746100,0
1655372400000,1122.62000000,1126.62000000,1118.10000000,1123.08000000,282.83890000,1655372699999,317484.33617500,497,151.12130000,169654.98619700,0
1655372700000,1122.70000000,1126.02000000,1116.65000000,1119.74000000,403.88650000,1655372999999,453118.01953300,557,119.36130000,133941.67984400,0
1655373000000,1119.73000000,1124.02000000,1114.73000000,1123.47000000,333.18670000,1655373299999,372496.89408200,630,165.63340000,185301.39346700,0
1655373300000,1123.64000000,1129.09000000,1121.00000000,1126.83000000,207.43400000,1655373599999,233430.24843400,357,108.93620000,122592.87138200,0
1655373600000,1126.66000000,1131.38000000,1125.79000000,1126.54000000,331.20530000,1655373899999,373833.12633800,505,120.82510000,136384.02591000,0
1655373900000,1126.62000000,1126.62000000,1121.93000000,1123.88000000,196.19460000,1655374199999,220526.88649700,267,148.29660000,166680.68700300,0
1655374200000,1123.99000000,1124.28000000,1120.85000000,1123.03000000,134.14200000,1655374499999,150562.97637600,283,70.68860000,79330.34586100,0
1655374500000,1123.27000000,1127.39000000,1119.50000000,1125.89000000,130.71700000,1655374799999,146829.88053600,274,59.70080000,67078.87346400,0
1655374800000,1126.08000000,1127.17000000,1120.40000000,1122.81000000,122.69300000,1655375099999,137811.20881900,262,58.49380000,65682.51630100,0
1655375100000,1122.16000000,1122.86000000,1105.30000000,1108.04000000,524.40110000,1655375399999,583104.11245700,1041,197.55190000,219508.05988600,0
1655375400000,1108.12000000,1110.46000000,1100.24000000,1101.39000000,685.94450000,1655375699999,758779.51959800,785,390.05440000,431485.00791200,0
1655375700000,1102.19000000,1106.50000000,1096.05000000,1097.15000000,394.42120000,1655375999999,434307.24282100,730,132.76630000,146256.12067500,0
1655376000000,1096.72000000,1100.33000000,1092.17000000,1100.23000000,513.18250000,1655376299999,562413.77121500,725,186.73790000,204900.13725100,0
1655376300000,1100.10000000,1102.74000000,1096.91000000,1100.22000000,147.55090000,1655376599999,162277.85687700,328,83.44000000,91765.88609000,0
1655376600000,1100.65000000,1115.97000000,1093.53000000,1113.43000000,379.47860000,1655376899999,419677.41470800,811,180.62140000,199662.39219200,0
1655376900000,1113.05000000,1129.22000000,1110.00000000,1120.43000000,455.10590000,1655377199999,508598.34383200,963,261.79880000,292794.90847600,0
1655377200000,1120.06000000,1122.65000000,1113.64000000,1117.86000000,555.24320000,1655377499999,620276.53203700,780,218.97360000,244643.10464800,0
1655377500000,1118.43000000,1123.06000000,1114.80000000,1119.83000000,1962.38720000,1655377799999,2194860.40747900,1735,296.75390000,332186.46375300,0
1655377800000,1119.81000000,1125.74000000,1118.00000000,1125.11000000,568.42590000,1655378099999,636380.22822200,762,166.18820000,186228.46653300,0
1655378100000,1124.83000000,1125.32000000,1116.83000000,1118.51000000,2232.29560000,1655378399999,2500242.26024000,1721,241.57790000,270612.54159900,0
1655378400000,1118.09000000,1121.01000000,1105.82000000,1106.99000000,297.63660000,1655378699999,331575.01291500,640,157.81130000,175914.32958100,0
1655378700000,1106.88000000,1115.16000000,1106.07000000,1113.78000000,237.40530000,1655378999999,263959.41153000,435,109.18280000,121318.66744700,0
1655379000000,1113.20000000,1122.19000000,1110.76000000,1120.15000000,230.60050000,1655379299999,257072.06692400,506,141.71460000,157922.91600200,0
1655379300000,1120.45000000,1121.91000000,1117.07000000,1117.07000000,143.12840000,1655379599999,160217.22911400,316,60.83890000,68092.06177300,0
1655379600000,1116.89000000,1119.82000000,1114.36000000,1115.39000000,177.71850000,1655379899999,198526.36818300,339,109.58950000,122419.11256400,0
1655379900000,1114.94000000,1115.14000000,1104.06000000,1106.75000000,382.49270000,1655380199999,423949.30502600,612,146.33360000,162064.19815000,0
1655380200000,1106.98000000,1109.50000000,1100.62000000,1101.80000000,194.91890000,1655380499999,215387.80199100,273,88.18920000,97468.68728900,0
1655380500000,1101.16000000,1111.93000000,1097.53000000,1110.57000000,459.35040000,1655380799999,507275.41407500,566,209.46800000,231587.63986600,0
1655380800000,1109.72000000,1118.70000000,1108.13000000,1117.76000000,206.35470000,1655381099999,230066.54389100,366,125.34490000,139790.25390300,0
1655381100000,1117.17000000,1118.70000000,1113.37000000,1116.86000000,146.56270000,1655381399999,163563.88598000,231,90.12740000,100625.16411800,0
1655381400000,1116.91000000,1117.77000000,1112.90000000,1113.23000000,98.40220000,1655381699999,109751.81472200,193,48.55600000,54152.38195500,0
1655381700000,1112.92000000,1114.37000000,1101.96000000,1103.76000000,374.95290000,1655381999999,415399.52779900,491,174.41700000,193217.55736600,0
1655382000000,1104.95000000,1128.10000000,1104.95000000,1128.10000000,180.10680000,1655382299999,200773.27844000,383,112.52160000,125458.26082600,0
1655382300000,1127.97000000,1133.33000000,1124.41000000,1129.03000000,314.92360000,1655382599999,355624.85935600,560,177.14300000,199988.19519600,0
1655382600000,1128.78000000,1150.54000000,1125.56000000,1139.83000000,674.32400000,1655382899999,766648.00821100,1076,315.49910000,359061.89376000,0
1655382900000,1139.42000000,1140.08000000,1134.00000000,1134.40000000,175.20450000,1655383199999,199195.80304800,339,84.84170000,96487.61903300,0
1655383200000,1134.19000000,1134.50000000,1122.63000000,1126.00000000,287.35530000,1655383499999,324410.32940400,492,129.26120000,145912.99989100,0
1655383500000,1126.05000000,1128.89000000,1116.59000000,1123.35000000,257.55180000,1655383799999,288967.41563800,458,131.11560000,147035.07075300,0
1655383800000,1122.98000000,1124.09000000,1116.04000000,1121.24000000,192.44630000,1655384099999,215625.46735400,349,118.17320000,132409.53090500,0
1655384100000,1121.37000000,1123.13000000,1115.50000000,1115.79000000,212.38910000,1655384399999,237845.23637400,499,131.58090000,147368.45335300,0
1655384400000,1115.79000000,1129.19000000,1115.03000000,1129.19000000,321.79580000,1655384699999,360466.18956800,564,125.31570000,140645.73724800,0
1655384700000,1129.25000000,1129.79000000,1118.00000000,1123.93000000,213.60590000,1655384999999,239841.35480900,544,77.34480000,86864.73910200,0
1655385000000,1123.66000000,1125.33000000,1117.89000000,1122.68000000,256.41610000,1655385299999,287974.72107900,504,138.00560000,155002.64205400,0
1655385300000,1122.44000000,1124.29000000,1110.88000000,1111.22000000,251.26470000,1655385599999,280622.54751900,572,120.94090000,135034.78915800,0
1655385600000,1111.56000000,1115.11000000,1110.87000000,1114.30000000,86.14590000,1655385899999,95887.35033900,392,34.96340000,38917.13139500,0
1655385900000,1114.28000000,1118.75000000,1111.55000000,1117.79000000,153.85680000,1655386199999,171744.84233700,406,88.68070000,99004.24866600,0
1655386200000,1117.96000000,1127.26000000,1102.91000000,1106.67000000,493.63090000,1655386499999,551507.65620100,836,245.91630000,274643.89911400,0
1655386500000,1106.61000000,1115.82000000,1099.23000000,1104.38000000,435.74620000,1655386799999,482305.59576500,773,235.78150000,261112.41367700,0
1655386800000,1104.27000000,1110.27000000,1102.02000000,1104.91000000,179.58530000,1655387099999,198511.98343200,389,105.53060000,116622.23736300,0
1655387100000,1104.70000000,1115.27000000,1103.36000000,1111.77000000,220.97020000,1655387399999,245348.54741700,452,115.47670000,128193.90136500,0
1655387400000,1111.28000000,1111.28000000,1085.00000000,1091.24000000,689.11280000,1655387699999,754042.61463300,938,279.10980000,305241.77583900,0
1655387700000,1091.88000000,1099.29000000,1088.83000000,1097.54000000,286.63370000,1655387999999,313548.15507400,427,184.78670000,202267.06800500,0
1655388000000,1095.84000000,1099.00000000,1084.58000000,1085.55000000,319.04180000,1655388299999,348692.61522200,512,152.47290000,166659.98107100,0
1655388300000,1085.81000000,1090.63000000,1080.77000000,1090.63000000,291.91570000,1655388599999,316948.24572900,495,163.91940000,177993.88165900,0
1655388600000,1090.61000000,1093.13000000,1083.69000000,1088.88000000,283.51880000,1655388899999,308718.12823600,391,98.01110000,106686.55716700,0
1655388900000,1088.82000000,1107.46000000,1088.14000000,1096.87000000,454.77240000,1655389199999,499888.47830400,727,219.29920000,241194.32569700,0
1655389200000,1096.67000000,1104.82000000,1095.74000000,1101.10000000,263.40900000,1655389499999,290220.64356000,420,117.63320000,129574.05659200,0
1655389500000,1101.02000000,1109.90000000,1100.71000000,1106.79000000,253.28710000,1655389799999,279973.52821900,426,126.37030000,139632.24696100,0
1655389800000,1105.25000000,1116.07000000,1102.69000000,1109.71000000,318.27760000,1655390099999,353624.65992000,562,134.31770000,149313.31914100,0
1655390100000,1109.49000000,1111.49000000,1102.57000000,1102.57000000,216.03440000,1655390399999,239143.19759700,351,115.40510000,127772.16930000,0
1655390400000,1101.79000000,1105.70000000,1094.77000000,1095.82000000,241.65900000,1655390699999,266039.84872500,384,121.73700000,134062.21320900,0
1655390700000,1093.94000000,1102.64000000,1089.47000000,1099.39000000,1063.95550000,1655390999999,1170932.77694400,714,578.17070000,636201.33943400,0
1655391000000,1098.67000000,1098.67000000,1088.26000000,1095.70000000,378.88270000,1655391299999,413860.24746500,659,159.30410000,173968.31397100,0
1655391300000,1096.67000000,1107.80000000,1096.56000000,1096.72000000,226.43090000,1655391599999,249504.57853700,410,113.11460000,124749.57614800,0
1655391600000,1097.64000000,1108.84000000,1097.29000000,1106.35000000,256.98280000,1655391899999,284037.13084900,455,143.56180000,158677.21597700,0
1655391900000,1106.18000000,1113.43000000,1103.31000000,1112.30000000,306.30080000,1655392199999,339350.01800800,414,166.12610000,184038.09780600,0
1655392200000,1111.89000000,1118.16000000,1109.21000000,1114.91000000,326.32840000,1655392499999,363616.03936300,569,182.22430000,203029.54651700,0
1655392500000,1114.92000000,1124.77000000,1109.56000000,1112.02000000,358.51200000,1655392799999,400619.90111000,547,194.90040000,217996.32143400,0
1655392800000,1112.24000000,1117.78000000,1108.79000000,1115.31000000,248.23210000,1655393099999,276228.69561900,401,127.32300000,141757.70802600,0
1655393100000,1115.20000000,1127.27000000,1114.58000000,1122.83000000,295.99020000,1655393399999,331820.51432800,365,192.97950000,216380.63916600,0
1655393400000,1123.52000000,1123.82000000,1118.84000000,1120.40000000,184.89950000,1655393699999,207215.29549000,295,97.79020000,109579.64762000,0
1655393700000,1119.75000000,1124.56000000,1116.60000000,1124.43000000,151.71060000,1655393999999,169886.42030500,274,66.63140000,74597.17185200,0
1655394000000,1124.79000000,1127.03000000,1116.34000000,1119.65000000,279.55600000,1655394299999,313503.61784700,385,180.05830000,202053.39373800,0
1655394300000,1119.42000000,1120.97000000,1113.58000000,1116.68000000,160.63050000,1655394599999,179253.92124800,289,77.14910000,86094.15653200,0
1655394600000,1117.44000000,1117.44000000,1107.74000000,1110.16000000,276.93750000,1655394899999,308013.05000700,459,104.13570000,115853.99496900,0
1655394900000,1110.18000000,1112.86000000,1107.72000000,1112.86000000,234.65590000,1655395199999,260493.56965400,328,151.52640000,168240.64049800,0
1655395200000,1112.77000000,1112.98000000,1103.73000000,1104.33000000,256.39740000,1655395499999,284210.31945800,441,146.22700000,162059.60852800,0
1655395500000,1104.32000000,1111.40000000,1104.09000000,1107.87000000,274.20270000,1655395799999,303624.45485300,333,158.31970000,175309.25452500,0
1655395800000,1107.41000000,1108.99000000,1099.55000000,1099.55000000,330.52750000,1655396099999,365074.06407200,579,160.12740000,176772.05508800,0
1655396100000,1099.85000000,1106.51000000,1094.84000000,1105.00000000,238.46560000,1655396399999,262168.03207100,506,124.05780000,136410.80478300,0
1655396400000,1102.49000000,1116.86000000,1102.45000000,1116.66000000,329.02210000,1655396699999,365219.46394700,507,220.84210000,245067.84860500,0
1655396700000,1117.10000000,1122.34000000,1115.14000000,1121.29000000,452.11050000,1655396999999,505567.25610700,629,166.83420000,186543.79239500,0
1655397000000,1120.94000000,1127.25000000,1114.13000000,1118.52000000,378.00980000,1655397299999,423421.33348600,588,150.81430000,169067.76941600,0
