1650342900000,3044.86000000,3044.86000000,3042.92000000,3043.61000000,26.00150000,1650343199999,79137.67996100,80,16.54230000,50343.75096700,0
1650343200000,3043.99000000,3043.99000000,3041.61000000,3043.89000000,16.48500000,1650343499999,50163.53733300,49,7.54620000,22962.05238900,0
1650343500000,3043.51000000,3043.51000000,3042.39000000,3042.94000000,5.81000000,1650343799999,17679.34319500,12,5.60670000,17060.75647100,0
1650343800000,3042.89000000,3049.33000000,3041.07000000,3048.61000000,47.86910000,1650344099999,145780.25931200,137,27.43420000,83536.69947000,0
1650344100000,3048.75000000,3050.68000000,3045.23000000,3047.40000000,29.93280000,1650344399999,91250.96100500,94,11.76630000,35869.97864700,0
1650344400000,3047.23000000,3048.28000000,3044.24000000,3044.24000000,22.80140000,1650344699999,69452.76904400,60,11.04040000,33618.57582000,0
1650344700000,3044.53000000,3045.09000000,3038.92000000,3040.84000000,112.52490000,1650344999999,342371.66538800,225,47.83120000,145495.49795700,0
1650345000000,3040.94000000,3043.06000000,3040.10000000,3042.34000000,17.09670000,1650345299999,52009.14800100,50,11.39830000,34672.27826000,0
1650345300000,3041.85000000,3043.33000000,3040.92000000,3043.10000000,16.04970000,1650345599999,48824.04305400,60,8.54330000,25990.19763900,0
1650345600000,3042.72000000,3042.72000000,3036.28000000,3039.04000000,22.35310000,1650345899999,67942.06860800,73,5.34030000,16226.96450300,0
1650345900000,3039.27000000,3041.94000000,3039.27000000,3041.94000000,18.07730000,1650346199999,54967.78721300,51,12.19060000,37070.07784400,0
1650346200000,3042.80000000,3043.52000000,3041.84000000,3042.91000000,5.61610000,1650346499999,17088.03121800,21,5.48690000,16694.90240600,0
1650346500000,3043.08000000,3043.57000000,3042.10000000,3043.17000000,14.67330000,1650346799999,44649.74180900,37,6.75480000,20552.25831300,0
1650346800000,3042.35000000,3042.35000000,3039.35000000,3041.96000000,28.56430000,1650347099999,86844.19155300,62,15.52860000,47206.03328300,0
1650347100000,3042.00000000,3042.29000000,3041.06000000,3041.42000000,6.58930000,1650347399999,20044.07519800,33,1.18390000,3600.76250400,0
1650347400000,3040.90000000,3041.49000000,3037.74000000,3039.53000000,28.31070000,1650347699999,86059.85804300,71,10.55390000,32083.68872000,0
1650347700000,3039.14000000,3040.39000000,3038.18000000,3038.18000000,11.06390000,1650347999999,33630.41576500,30,6.16820000,18747.09586000,0
1650348000000,3038.26000000,3041.51000000,3038.18000000,3040.72000000,9.13700000,1650348299999,27769.68259500,34,2.83370000,8613.73474300,0
1650348300000,3041.36000000,3042.78000000,3039.41000000,3042.04000000,15.59300000,1650348599999,47424.42485300,50,11.44630000,34816.69616800,0
1650348600000,3041.71000000,3044.86000000,3040.93000000,3044.11000000,42.21390000,1650348899999,128438.99037400,96,23.41170000,71235.68937200,0
1650348900000,3044.01000000,3045.15000000,3042.33000000,3043.66000000,14.65750000,1650349199999,44613.23141400,57,4.57980000,13937.72777600,0
1650349200000,3043.75000000,3046.58000000,3043.73000000,3045.20000000,67.39600000,1650349499999,205165.19487600,68,18.36920000,55926.28165600,0
1650349500000,3045.13000000,3049.57000000,3045.13000000,3048.00000000,19.13770000,1650349799999,58316.62035800,63,9.32910000,28422.49560900,0
1650349800000,3048.07000000,3048.74000000,3045.44000000,3048.67000000,27.03000000,1650350099999,82382.76090700,64,2.88170000,8781.11460000,0
1650350100000,3047.65000000,3048.20000000,3045.44000000,3045.44000000,12.23290000,1650350399999,37282.04933100,31,9.92040000,30233.75493900,0
1650350400000,3045.33000000,3045.50000000,3040.94000000,3043.47000000,45.35570000,1650350699999,138020.01803400,90,4.53640000,13805.90032300,0
1650350700000,3043.51000000,3050.56000000,3042.84000000,3050.56000000,30.28460000,1650350999999,92251.93717800,107,19.50380000,59408.96789700,0
1650351000000,3050.23000000,3052.64000000,3048.68000000,3049.56000000,40.46070000,1650351299999,123424.76324400,129,24.21920000,73876.77255400,0
1650351300000,3046.17000000,3047.59000000,3045.69000000,3045.69000000,14.19060000,1650351599999,43233.34708700,58,6.40320000,19505.17323800,0
1650351600000,3045.93000000,3048.86000000,3045.46000000,3047.92000000,26.49520000,1650351899999,80733.82888000,75,12.93550000,39415.54200500,0
1650351900000,3048.50000000,3052.05000000,3048.25000000,3049.70000000,69.07810000,1650352199999,210695.18438200,149,27.72650000,84561.35211700,0
1650352200000,3049.95000000,3049.95000000,3042.56000000,3042.56000000,18.73710000,1650352499999,57113.25414900,58,9.87320000,30099.22077800,0
1650352500000,3041.49000000,3041.95000000,3030.00000000,3035.37000000,65.70960000,1650352799999,199453.99618900,213,38.48760000,116814.02868400,0
1650352800000,3034.39000000,3040.78000000,3033.46000000,3040.78000000,26.46560000,1650353099999,80364.03540100,87,7.87930000,23923.35209100,0
1650353100000,3040.62000000,3044.93000000,3039.95000000,3044.39000000,11.08030000,1650353399999,33720.14360000,46,5.63500000,17146.95516300,0
1650353400000,3044.02000000,3044.69000000,3039.76000000,3039.87000000,33.18860000,1650353699999,100976.28740800,105,21.16080000,64384.72045400,0
1650353700000,3039.62000000,3040.19000000,3036.85000000,3037.31000000,29.31600000,1650353999999,89077.17906800,100,12.37380000,37594.00790800,0
1650354000000,3037.79000000,3037.79000000,3033.90000000,3035.67000000,18.07350000,1650354299999,54865.99566200,81,7.47040000,22678.27214800,0
1650354300000,3035.32000000,3040.01000000,3033.73000000,3039.96000000,18.74530000,1650354599999,56939.75012600,69,5.93420000,18030.24416200,0
1650354600000,3040.24000000,3040.24000000,3034.69000000,3036.51000000,50.67090000,1650354899999,153879.97271400,138,23.10370000,70169.41692300,0
1650354900000,3036.59000000,3040.65000000,3036.59000000,3039.68000000,25.91700000,1650355199999,78757.91970600,94,13.96430000,42436.34181100,0
1650355200000,3039.52000000,3043.63000000,3037.42000000,3041.90000000,56.04480000,1650355499999,170424.29117800,170,28.57740000,86903.83138500,0
1650355500000,3042.20000000,3044.77000000,3041.21000000,3043.61000000,24.43750000,1650355799999,74377.15959800,68,12.70900000,38676.48903600,0
1650355800000,3044.01000000,3047.34000000,3042.82000000,3043.74000000,30.15860000,1650356099999,91845.20934900,114,16.61690000,50601.71821600,0
1650356100000,3043.05000000,3045.10000000,3042.35000000,3042.65000000,32.03330000,1650356399999,97508.35677900,114,23.79170000,72417.52617000,0
1650356400000,3042.47000000,3047.27000000,3040.94000000,3046.56000000,41.76510000,1650356699999,127143.21907000,139,16.57200000,50440.39004100,0
1650356700000,3046.55000000,3047.86000000,3044.67000000,3045.25000000,43.71390000,1650356999999,133178.91485600,165,20.73550000,63168.25586800,0
1650357000000,3045.27000000,3049.72000000,3045.27000000,3046.22000000,55.24640000,1650357299999,168399.14008200,135,39.17850000,119425.45526800,0
1650357300000,3046.18000000,3049.72000000,3046.18000000,3046.86000000,18.24230000,1650357599999,55598.84022400,54,13.22210000,40297.01817300,0
1650357600000,3046.77000000,3046.77000000,3042.24000000,3042.46000000,36.60590000,1650357899999,111429.79043900,101,17.98270000,54736.57899200,0
1650357900000,3043.61000000,3043.65000000,3040.40000000,3042.99000000,42.53350000,1650358199999,129402.37425700,127,22.05120000,67082.74941900,0
1650358200000,3042.16000000,3042.16000000,3039.48000000,3040.41000000,41.07380000,1650358499999,124894.24538000,97,15.69600000,47724.40292200,0
1650358500000,3040.37000000,3043.73000000,3040.21000000,3040.55000000,59.57640000,1650358799999,181254.98548400,131,29.80210000,90668.00470200,0
1650358800000,3041.24000000,3044.83000000,3041.06000000,3044.03000000,30.15240000,1650359099999,91749.14760700,96,17.54420000,53379.15926100,0
1650359100000,3043.82000000,3048.20000000,3042.91000000,3046.53000000,37.60350000,1650359399999,114541.53989700,78,22.33260000,68040.16708400,0
1650359400000,3046.51000000,3046.69000000,3033.53000000,3034.23000000,47.42280000,1650359699999,144140.15982500,122,24.69250000,75036.57764900,0
1650359700000,3035.38000000,3040.66000000,3035.38000000,3039.79000000,34.95280000,1650359999999,106203.60800500,98,15.36450000,46685.34759600,0
1650360000000,3038.60000000,3040.85000000,3036.21000000,3039.58000000,37.29220000,1650360299999,113314.65090800,101,19.24570000,58473.01741700,0
1650360300000,3039.51000000,3039.66000000,3032.77000000,3036.57000000,72.85180000,1650360599999,221166.97573100,122,44.13150000,133949.11273700,0
1650360600000,3035.75000000,3046.56000000,3034.42000000,3039.99000000,77.30080000,1650360899999,234901.60419400,222,55.82080000,169647.79689800,0
1650360900000,3040.60000000,3042.59000000,3038.25000000,3038.87000000,18.69530000,1650361199999,56826.95181000,75,5.79810000,17630.35920000,0
1650361200000,3039.40000000,3039.76000000,3037.62000000,3038.65000000,15.37210000,1650361499999,46714.31783000,57,9.68010000,29413.32502800,0
1650361500000,3038.87000000,3045.23000000,3035.79000000,3041.97000000,98.13100000,1650361799999,298385.10946700,254,51.27870000,155932.52128700,0
1650361800000,3041.81000000,3041.81000000,3036.06000000,3036.25000000,32.59490000,1650362099999,99055.98698500,111,21.57710000,65573.92974300,0
1650362100000,3035.79000000,3040.35000000,3035.02000000,3039.76000000,41.80670000,1650362399999,126998.12889800,117,33.94900000,103127.75716800,0
1650362400000,3039.27000000,3043.08000000,3038.49000000,3038.80000000,51.87360000,1650362699999,157744.38173200,193,32.58420000,99085.22400600,0
1650362700000,3039.51000000,3044.56000000,3038.96000000,3042.16000000,71.87160000,1650362999999,218582.90596600,186,53.74270000,163444.50253400,0
1650363000000,3042.84000000,3047.81000000,3040.71000000,3046.29000000,96.11660000,1650363299999,292670.16491600,217,73.07980000,222526.12583800,0
1650363300000,3046.96000000,3047.82000000,3045.15000000,3045.89000000,44.96500000,1650363599999,136979.37835800,88,30.56190000,93102.90197100,0
1650363600000,3046.41000000,3046.68000000,3044.33000000,3046.41000000,52.48610000,1650363899999,159835.32455200,165,34.03010000,103627.18184700,0
1650363900000,3046.14000000,3053.91000000,3046.14000000,3050.57000000,62.52950000,1650364199999,190679.71406700,196,39.37850000,120075.45392400,0
1650364200000,3051.22000000,3053.62000000,3049.44000000,3050.00000000,24.82660000,1650364499999,75741.79927300,87,20.26420000,61822.31033700,0
1650364500000,3049.98000000,3051.28000000,3048.08000000,3048.18000000,11.63700000,1650364799999,35490.25280900,63,8.99830000,27441.15388200,0
1650364800000,3049.21000000,3053.02000000,3047.13000000,3050.97000000,59.30810000,1650365099999,180893.07537800,165,32.84100000,100155.39412600,0
1650365100000,3050.89000000,3050.89000000,3048.04000000,3048.43000000,22.73270000,1650365399999,69313.41124300,97,13.30550000,40566.48912800,0
1650365400000,3048.04000000,3049.69000000,3047.16000000,3049.56000000,69.71650000,1650365699999,212522.18810500,120,13.55290000,41303.91818700,0
1650365700000,3050.13000000,3056.41000000,3048.40000000,3054.52000000,50.84940000,1650365999999,155243.85731100,166,30.79410000,93994.19757200,0
1650366000000,3054.56000000,3056.41000000,3051.86000000,3052.94000000,35.52690000,1650366299999,108532.85341300,135,19.62680000,59955.76035200,0
1650366300000,3052.68000000,3054.56000000,3050.83000000,3054.27000000,37.38520000,1650366599999,114125.39004300,118,21.98390000,67110.39018100,0
1650366600000,3053.69000000,3053.69000000,3049.87000000,3052.30000000,47.66130000,1650366899999,145429.25508300,160,28.59110000,87238.15793300,0
1650366900000,3052.30000000,3055.91000000,3052.08000000,3055.31000000,9.65460000,1650367199999,29478.86548500,37,7.57930000,23137.55364600,0
1650367200000,3056.16000000,3060.30000000,3055.79000000,3056.91000000,24.40030000,1650367499999,74640.80603300,97,12.59680000,38531.50143200,0
1650367500000,3056.75000000,3056.96000000,3052.02000000,3052.02000000,49.05110000,1650367799999,149809.37491100,141,26.46500000,80815.49971000,0
1650367800000,3052.30000000,3053.38000000,3049.33000000,3050.28000000,60.32670000,1650368099999,184058.96556200,206,23.85740000,72791.51684900,0
1650368100000,3050.68000000,3052.82000000,3048.96000000,3050.71000000,33.95780000,1650368399999,103595.91577300,130,24.94290000,76089.17893800,0
1650368400000,3050.78000000,3050.78000000,3046.33000000,3048.67000000,33.33440000,1650368699999,101634.77412400,124,18.53580000,56509.88180900,0
1650368700000,3048.19000000,3051.26000000,3048.03000000,3050.97000000,17.03860000,1650368999999,51964.73899400,89,11.64370000,35512.09772900,0
1650369000000,3051.14000000,3063.81000000,3045.92000000,3046.53000000,94.14050000,1650369299999,287617.14054500,341,53.92490000,164716.87864200,0
1650369300000,3046.13000000,3048.01000000,3039.53000000,3042.37000000,25.07830000,1650369599999,76352.69851900,102,10.25180000,31221.30067100,0
1650369600000,3042.56000000,3045.73000000,3041.62000000,3045.71000000,36.48950000,1650369899999,111082.48540000,109,22.45410000,68349.77299000,0
1650369900000,3046.24000000,3051.91000000,3046.24000000,3051.91000000,42.82710000,1650370199999,130595.64504100,121,23.01840000,70192.48886100,0
1650370200000,3051.83000000,3061.83000000,3051.69000000,3057.43000000,56.35610000,1650370499999,172223.65937700,183,35.23120000,107659.13781300,0
1650370500000,3058.52000000,3058.52000000,3052.67000000,3053.56000000,55.74410000,1650370799999,170341.37642700,93,8.06750000,24645.34412900,0
1650370800000,3053.07000000,3056.87000000,3051.92000000,3053.41000000,58.24730000,1650371099999,177907.62508900,221,34.23610000,104566.01819700,0
1650371100000,3053.46000000,3060.83000000,3053.33000000,3058.70000000,44.52340000,1650371399999,136082.13024200,127,24.11340000,73683.25157400,0
1650371400000,3058.73000000,3065.34000000,3056.41000000,3063.79000000,31.10600000,1650371699999,95221.32847900,136,20.64790000,63194.97795000,0
1650371700000,3064.67000000,3070.17000000,3063.69000000,3064.36000000,62.44530000,1650371999999,191468.56552500,228,36.82380000,112922.54815200,0
1650372000000,3064.13000000,3071.48000000,3063.71000000,3064.92000000,49.87830000,1650372299999,153024.26430500,205,23.56690000,72322.72116500,0
1650372300000,3063.65000000,3065.41000000,3058.25000000,3058.35000000,50.19990000,1650372599999,153650.53682300,159,23.42410000,71677.08112700,0
1650372600000,3060.47000000,3064.06000000,3059.38000000,3062.67000000,37.42410000,1650372899999,114587.86421200,143,19.68880000,60276.96527000,0
1650372900000,3063.41000000,3063.44000000,3060.10000000,3062.32000000,47.16830000,1650373199999,144408.81686200,147,21.14390000,64727.09464300,0
1650373200000,3062.32000000,3066.03000000,3057.36000000,3057.36000000,55.99740000,1650373499999,171396.68666400,166,20.90420000,63983.10061300,0
1650373500000,3057.55000000,3058.58000000,3052.83000000,3055.22000000,45.39700000,1650373799999,138667.44286600,150,29.39010000,89773.89814400,0
1650373800000,3054.41000000,3056.82000000,3052.74000000,3056.41000000,86.96100000,1650374099999,265643.60911800,177,66.28240000,202478.51044600,0
1650374100000,3055.99000000,3059.16000000,3053.90000000,3055.08000000,53.61220000,1650374399999,163860.42121500,163,24.68820000,75448.68640800,0
1650374400000,3055.53000000,3061.53000000,3054.14000000,3060.31000000,29.12430000,1650374699999,89071.36452200,127,16.57150000,50675.81368500,0
1650374700000,3062.43000000,3062.43000000,3057.79000000,3060.83000000,20.57790000,1650374999999,62967.10417300,86,6.96360000,21305.59855800,0
1650375000000,3060.84000000,3068.54000000,3047.99000000,3063.23000000,204.55580000,1650375299999,626180.85522600,620,105.14480000,321822.96601700,0
1650375300000,3065.76000000,3066.08000000,3055.80000000,3059.46000000,109.94450000,1650375599999,336484.16918400,337,46.73130000,143053.41812000,0
1650375600000,3058.04000000,3082.26000000,3058.04000000,3077.26000000,138.35110000,1650375899999,425281.67138000,427,74.96580000,230437.63434400,0
1650375900000,3077.98000000,3087.57000000,3073.72000000,3083.47000000,93.26800000,1650376199999,287523.75852400,294,56.27200000,173476.45260200,0
1650376200000,3082.69000000,3090.00000000,3080.55000000,3085.34000000,113.18970000,1650376499999,349335.88412600,449,63.98990000,197507.89694800,0
1650376500000,3084.71000000,3094.83000000,3084.71000000,3094.83000000,114.28670000,1650376799999,353146.10215300,324,72.82080000,225038.39135700,0
1650376800000,3095.04000000,3118.71000000,3094.00000000,3115.74000000,256.81460000,1650377099999,797731.63257400,963,141.09540000,438237.97372200,0
1650377100000,3117.45000000,3124.46000000,3111.62000000,3116.87000000,160.70510000,1650377399999,501321.12421700,464,75.70070000,236246.18503200,0
1650377400000,3117.15000000,3126.95000000,3112.68000000,3116.96000000,165.95010000,1650377699999,517653.96879700,525,62.43890000,194891.05554400,0
1650377700000,3117.64000000,3120.52000000,3111.18000000,3117.24000000,111.84110000,1650377999999,348591.56676900,359,57.73410000,179940.78822700,0
1650378000000,3117.47000000,3118.48000000,3111.72000000,3113.97000000,47.67760000,1650378299999,148508.59860700,190,15.95890000,49707.24432800,0
1650378300000,3114.49000000,3117.45000000,3111.58000000,3114.00000000,76.48130000,1650378599999,238215.40474100,266,45.19460000,140776.55438000,0
1650378600000,3114.36000000,3118.89000000,3110.87000000,3112.37000000,120.61120000,1650378899999,375749.61316100,389,65.38100000,203704.48042100,0
1650378900000,3111.56000000,3114.35000000,3109.26000000,3113.41000000,67.58300000,1650379199999,210321.05573300,241,22.92590000,71341.15943200,0
1650379200000,3110.97000000,3113.27000000,3105.68000000,3111.37000000,73.93970000,1650379499999,229977.59407000,246,27.51250000,85579.46996600,0
1650379500000,3111.45000000,3120.32000000,3111.45000000,3116.02000000,79.79990000,1650379799999,248620.32802100,225,41.74460000,130061.42074600,0
1650379800000,3115.72000000,3118.41000000,3113.85000000,3113.85000000,30.82250000,1650380099999,96075.41977900,132,17.67120000,55079.87549500,0
1650380100000,3115.21000000,3117.93000000,3113.36000000,3113.86000000,34.14890000,1650380399999,106389.91937300,117,14.12990000,44009.50673400,0
1650380400000,3114.11000000,3118.22000000,3112.02000000,3118.05000000,37.02860000,1650380699999,115305.97382300,122,20.89340000,65054.61977000,0
1650380700000,3117.68000000,3129.77000000,3116.15000000,3125.16000000,73.51840000,1650380999999,229612.51712700,312,42.84820000,133830.23370600,0
1650381000000,3124.80000000,3130.97000000,3123.39000000,3125.24000000,97.61860000,1650381299999,305255.79902900,298,50.73530000,158660.49630500,0
1650381300000,3125.12000000,3126.83000000,3115.82000000,3117.19000000,50.76990000,1650381599999,158449.61986200,143,14.37470000,44875.13862600,0
1650381600000,3115.95000000,3117.84000000,3113.35000000,3117.84000000,72.49260000,1650381899999,225841.75681400,166,37.50490000,116842.43038500,0
1650381900000,3117.66000000,3121.39000000,3116.66000000,3120.07000000,44.27970000,1650382199999,138115.59882200,160,27.87090000,86932.02768100,0
1650382200000,3119.26000000,3122.21000000,3112.47000000,3113.37000000,65.14290000,1650382499999,203055.86736900,193,33.85330000,105519.51785900,0
1650382500000,3113.32000000,3116.43000000,3110.86000000,3114.81000000,50.23770000,1650382799999,156427.53806700,198,21.01850000,65438.41281300,0
1650382800000,3114.13000000,3119.35000000,3113.30000000,3113.58000000,58.44170000,1650383099999,182125.14541300,177,39.25130000,122326.79176200,0
1650383100000,3113.79000000,3115.71000000,3111.32000000,3114.31000000,50.72780000,1650383399999,157955.99530800,171,22.80210000,70990.25297100,0
1650383400000,3113.60000000,3116.93000000,3112.67000000,3113.61000000,31.64750000,1650383699999,98575.08857200,127,19.28520000,60062.32026400,0
1650383700000,3113.68000000,3113.81000000,3108.89000000,3112.34000000,39.94570000,1650383999999,124286.39488300,125,21.35720000,66437.12291200,0
1650384000000,3111.33000000,3116.08000000,3108.23000000,3113.98000000,70.06070000,1650384299999,218006.77780500,203,34.64700000,107806.78289800,0
1650384300000,3114.32000000,3120.65000000,3114.08000000,3118.18000000,33.59760000,1650384599999,104728.49453500,91,29.87190000,93110.32391600,0
1650384600000,3117.56000000,3120.76000000,3117.02000000,3120.06000000,25.36790000,1650384899999,79122.57275300,81,13.82210000,43108.68272200,0
1650384900000,3119.93000000,3124.88000000,3115.90000000,3123.84000000,24.68480000,1650385199999,77020.90708500,69,14.43220000,45039.37325900,0
1650385200000,3123.75000000,3126.62000000,3121.32000000,3121.32000000,10.16100000,1650385499999,31738.95547200,44,5.32350000,16627.66086900,0
1650385500000,3120.62000000,3123.58000000,3115.84000000,3116.98000000,51.82130000,1650385799999,161665.92432200,182,27.94640000,87169.19769900,0
1650385800000,3117.14000000,3119.50000000,3116.07000000,3116.79000000,64.00250000,1650386099999,199513.14132300,175,32.94570000,102695.33556500,0
1650386100000,3118.25000000,3118.25000000,3096.94000000,3100.56000000,93.08700000,1650386399999,289335.86193100,278,39.36320000,122386.92034700,0
