1652229300000,2368.70000000,2371.08000000,2367.70000000,2371.03000000,4.59500000,1652229359999,10887.52202100,24,1.17880000,2793.01358600,0
1652229360000,2370.92000000,2374.50000000,2370.92000000,2371.32000000,6.88010000,1652229419999,16326.10776000,48,2.19930000,5219.27551300,0
1652229420000,2371.12000000,2371.92000000,2366.04000000,2368.14000000,14.03250000,1652229479999,33250.48903400,59,2.95460000,6999.07194000,0
1652229480000,2368.24000000,2372.09000000,2368.24000000,2370.47000000,19.84070000,1652229539999,47037.12277400,54,4.78740000,11347.57193800,0
1652229540000,2369.61000000,2369.61000000,2365.18000000,2366.47000000,24.99970000,1652229599999,59174.09061700,67,8.24490000,19517.81577600,0
1652229600000,2366.51000000,2366.51000000,2361.39000000,2363.76000000,12.19330000,1652229659999,28827.58208300,46,5.01920000,11863.54960800,0
1652229660000,2366.18000000,2369.24000000,2365.67000000,2368.41000000,4.71650000,1652229719999,11165.81827400,20,2.91400000,6900.53205800,0
1652229720000,2367.97000000,2369.87000000,2365.67000000,2366.51000000,10.29920000,1652229779999,24386.12985300,48,7.33150000,17359.40489000,0
1652229780000,2366.42000000,2372.71000000,2365.83000000,2372.70000000,6.06680000,1652229839999,14381.03139800,46,2.75650000,6533.42436700,0
1652229840000,2372.49000000,2373.86000000,2371.28000000,2371.98000000,6.65380000,1652229899999,15784.84840300,55,1.73330000,4112.39424400,0
1652229900000,2374.33000000,2374.33000000,2367.64000000,2367.66000000,4.35210000,1652229959999,10317.04509900,31,1.40110000,3321.65745100,0
1652229960000,2367.17000000,2367.54000000,2364.08000000,2364.08000000,14.57110000,1652230019999,34470.20995800,46,2.26710000,5364.84106400,0
1652230020000,2362.98000000,2362.98000000,2348.81000000,2360.33000000,189.68030000,1652230079999,446768.05231300,164,10.82610000,25550.73345300,0
1652230080000,2359.77000000,2362.34000000,2358.16000000,2358.17000000,34.46770000,1652230139999,81341.92884400,108,29.05380000,68561.44340700,0
1652230140000,2358.22000000,2359.50000000,2356.77000000,2359.16000000,4.43220000,1652230199999,10452.84402400,34,2.49730000,5890.25465600,0
1652230200000,2359.84000000,2359.97000000,2355.10000000,2355.75000000,15.82820000,1652230259999,37315.60744700,77,8.08770000,19067.52358400,0
1652230260000,2356.02000000,2358.04000000,2354.66000000,2356.35000000,7.70730000,1652230319999,18156.04887700,32,2.44120000,5750.63690600,0
1652230320000,2356.62000000,2359.04000000,2355.09000000,2359.04000000,12.06140000,1652230379999,28422.31146400,33,5.66130000,13340.26690300,0
1652230380000,2359.68000000,2363.41000000,2356.75000000,2362.77000000,15.13730000,1652230439999,35738.07388600,76,7.60300000,17947.22284100,0
1652230440000,2362.03000000,2362.30000000,2358.70000000,2359.16000000,11.77380000,1652230499999,27786.49118000,50,2.82820000,6674.51903500,0
1652230500000,2359.91000000,2362.04000000,2358.09000000,2361.76000000,3.25880000,1652230559999,7691.03600200,21,3.20860000,7572.65077600,0
1652230560000,2362.84000000,2364.13000000,2361.47000000,2361.71000000,5.65200000,1652230619999,13355.28259100,23,1.82470000,4311.81609900,0
1652230620000,2361.22000000,2361.22000000,2356.00000000,2356.00000000,7.78570000,1652230679999,18367.99406200,45,3.11490000,7346.68662000,0
1652230680000,2355.30000000,2355.30000000,2341.15000000,2352.51000000,217.73450000,1652230739999,511369.36960600,200,32.03450000,75352.13836000,0
1652230740000,2350.64000000,2356.96000000,2350.57000000,2354.38000000,14.83770000,1652230799999,34925.99072200,57,10.49200000,24692.93105900,0
1652230800000,2353.46000000,2353.46000000,2347.51000000,2348.92000000,10.43120000,1652230859999,24505.63861500,47,6.67080000,15667.73297600,0
1652230860000,2349.78000000,2354.11000000,2348.89000000,2353.54000000,28.32240000,1652230919999,66603.64690400,81,18.38850000,43237.04546300,0
1652230920000,2354.56000000,2358.73000000,2353.54000000,2356.69000000,13.16800000,1652230979999,31025.81304400,54,1.66740000,3929.23662400,0
1652230980000,2355.26000000,2357.97000000,2352.48000000,2357.84000000,7.28650000,1652231039999,17164.52051700,28,3.76550000,8866.31499600,0
1652231040000,2357.63000000,2359.34000000,2354.21000000,2356.87000000,10.88570000,1652231099999,25665.53617500,39,9.39870000,22159.81380400,0
1652231100000,2355.05000000,2357.61000000,2352.62000000,2357.61000000,2.35520000,1652231159999,5549.65524200,13,1.77340000,4178.59780700,0
1652231160000,2358.60000000,2359.17000000,2356.73000000,2356.73000000,6.84770000,1652231219999,16149.12682200,45,3.40090000,8020.15564200,0
1652231220000,2354.44000000,2356.42000000,2351.14000000,2352.59000000,13.87700000,1652231279999,32662.99175300,57,7.70380000,18128.25888200,0
1652231280000,2352.83000000,2352.83000000,2348.42000000,2348.42000000,7.53910000,1652231339999,17724.96153900,45,5.49380000,12918.61888600,0
1652231340000,2347.10000000,2348.95000000,2345.50000000,2347.21000000,6.67870000,1652231399999,15674.79652700,41,3.16240000,7423.65730300,0
1652231400000,2347.58000000,2351.55000000,2345.02000000,2349.06000000,44.68210000,1652231459999,104940.48403500,106,16.94660000,39800.81361400,0
1652231460000,2349.63000000,2351.02000000,2346.95000000,2348.56000000,9.79050000,1652231519999,23007.90923100,49,1.58430000,3721.75182800,0
1652231520000,2348.85000000,2350.34000000,2346.33000000,2347.77000000,6.49860000,1652231579999,15259.06359900,36,3.11200000,7305.56639700,0
1652231580000,2347.86000000,2348.63000000,2345.41000000,2348.51000000,4.09000000,1652231639999,9598.67021700,14,2.19920000,5161.81690100,0
1652231640000,2348.14000000,2349.16000000,2342.54000000,2343.03000000,16.32100000,1652231699999,38281.79736600,65,5.29820000,12426.53800200,0
1652231700000,2342.44000000,2348.27000000,2341.00000000,2347.29000000,5.77620000,1652231759999,13541.19090900,35,1.98780000,4663.44436700,0
1652231760000,2347.78000000,2350.65000000,2347.54000000,2348.47000000,10.07680000,1652231819999,23671.93451100,52,4.68610000,11009.83713600,0
1652231820000,2345.25000000,2346.49000000,2343.01000000,2343.94000000,12.39500000,1652231879999,29058.37226900,47,10.96890000,25714.57221000,0
1652231880000,2344.47000000,2348.63000000,2343.32000000,2347.25000000,14.66280000,1652231939999,34394.27104300,62,9.76080000,22893.15729300,0
1652231940000,2347.96000000,2350.67000000,2344.60000000,2344.60000000,45.20320000,1652231999999,106139.47885200,117,22.84480000,53634.58325800,0
1652232000000,2345.97000000,2348.81000000,2344.82000000,2346.79000000,7.23230000,1652232059999,16977.10486700,45,4.03890000,9481.32422500,0
1652232060000,2345.54000000,2346.92000000,2344.41000000,2345.41000000,10.27560000,1652232119999,24103.21180900,45,6.55720000,15380.39528800,0
1652232120000,2345.44000000,2345.93000000,2342.15000000,2343.05000000,7.02310000,1652232179999,16463.96356900,42,2.60760000,6113.14517800,0
1652232180000,2343.07000000,2345.50000000,2342.05000000,2342.83000000,11.89630000,1652232239999,27878.13145100,62,6.00060000,14062.13615600,0
1652232240000,2341.91000000,2343.72000000,2340.67000000,2343.72000000,7.43880000,1652232299999,17417.15012800,33,5.18830000,12147.71979800,0
1652232300000,2342.18000000,2342.20000000,2340.61000000,2342.19000000,7.29640000,1652232359999,17086.72227700,31,5.47780000,12828.38670200,0
1652232360000,2343.04000000,2347.81000000,2342.40000000,2345.82000000,12.16380000,1652232419999,28520.21060200,69,3.98980000,9350.88816900,0
1652232420000,2344.84000000,2347.40000000,2343.44000000,2343.47000000,5.31870000,1652232479999,12474.84915800,31,2.80530000,6578.40219800,0
1652232480000,2344.19000000,2345.21000000,2341.91000000,2341.91000000,3.68720000,1652232539999,8641.46581200,26,1.44420000,3385.81546600,0
1652232540000,2341.44000000,2346.91000000,2340.20000000,2345.98000000,43.56260000,1652232599999,102077.00013400,76,20.23200000,47397.57445900,0
1652232600000,2345.98000000,2354.68000000,2344.40000000,2354.57000000,26.48030000,1652232659999,62221.09460100,74,17.06450000,40091.00582600,0
1652232660000,2354.38000000,2354.38000000,2345.90000000,2345.97000000,23.67500000,1652232719999,55651.69074200,67,10.54780000,24786.46971700,0
1652232720000,2348.33000000,2349.04000000,2347.13000000,2347.13000000,3.21360000,1652232779999,7545.29090300,19,1.83940000,4318.33562100,0
1652232780000,2347.87000000,2351.82000000,2345.85000000,2347.00000000,32.81820000,1652232839999,77098.30522900,77,13.20920000,31035.24252300,0
1652232840000,2347.42000000,2351.22000000,2346.28000000,2351.06000000,13.69640000,1652232899999,32178.85775300,60,7.08230000,16634.82543800,0
1652232900000,2352.21000000,2354.86000000,2352.21000000,2353.31000000,7.20040000,1652232959999,16947.30934500,31,2.13460000,5025.08004300,0
1652232960000,2351.50000000,2351.50000000,2346.97000000,2347.41000000,16.17490000,1652233019999,37996.67864800,69,2.98630000,7016.17408100,0
1652233020000,2349.80000000,2350.03000000,2347.40000000,2347.40000000,7.35870000,1652233079999,17282.89019900,36,3.91560000,9195.92645100,0
1652233080000,2346.75000000,2347.12000000,2341.63000000,2341.63000000,10.54120000,1652233139999,24722.65931100,50,7.27380000,17064.88285500,0
1652233140000,2340.20000000,2341.04000000,2338.06000000,2338.22000000,8.11340000,1652233199999,18983.02469500,54,5.02070000,11749.65768800,0
1652233200000,2338.67000000,2342.56000000,2338.67000000,2341.84000000,4.28030000,1652233259999,10022.50406900,22,3.04290000,7124.86368300,0
1652233260000,2341.51000000,2342.82000000,2338.85000000,2342.51000000,4.33690000,1652233319999,10154.29194200,34,1.21020000,2834.28505500,0
1652233320000,2342.46000000,2344.15000000,2340.93000000,2341.13000000,11.05480000,1652233379999,25892.11291600,55,5.34500000,12516.87426600,0
1652233380000,2341.12000000,2341.50000000,2336.66000000,2340.69000000,9.95070000,1652233439999,23269.67725200,47,2.03870000,4770.02923500,0
1652233440000,2340.67000000,2344.21000000,2338.06000000,2343.03000000,24.12690000,1652233499999,56474.90272600,63,23.19500000,54294.68169400,0
1652233500000,2343.53000000,2343.53000000,2336.72000000,2342.02000000,37.79420000,1652233559999,88440.65118700,104,16.02340000,37492.15051200,0
1652233560000,2342.15000000,2342.80000000,2338.42000000,2342.25000000,20.48590000,1652233619999,47949.41339400,71,6.52560000,15278.88651100,0
1652233620000,2342.92000000,2342.92000000,2337.20000000,2337.43000000,31.41610000,1652233679999,73492.71782800,78,13.38520000,31303.22414600,0
1652233680000,2337.47000000,2339.65000000,2334.41000000,2334.41000000,29.55430000,1652233739999,69075.36635500,111,23.13830000,54078.02382500,0
1652233740000,2334.21000000,2339.01000000,2332.73000000,2338.27000000,21.11320000,1652233799999,49323.42226300,64,9.53620000,22268.71000100,0
1652233800000,2337.82000000,2339.00000000,2335.17000000,2337.01000000,11.78690000,1652233859999,27541.46453500,54,7.31470000,17089.02486100,0
1652233860000,2337.01000000,2339.13000000,2336.21000000,2338.68000000,6.39830000,1652233919999,14955.68147700,36,4.16390000,9732.11603100,0
1652233920000,2338.90000000,2341.18000000,2338.84000000,2341.18000000,8.92550000,1652233979999,20881.33065200,42,3.88910000,9099.76885500,0
1652233980000,2340.53000000,2343.46000000,2340.41000000,2340.63000000,7.39750000,1652234039999,17324.14737500,48,1.94110000,4546.59069500,0
1652234040000,2340.47000000,2345.81000000,2338.84000000,2345.81000000,11.80170000,1652234099999,27646.32518900,50,8.58680000,20116.23468000,0
1652234100000,2346.06000000,2346.06000000,2343.21000000,2344.14000000,7.51250000,1652234159999,17616.85433300,41,2.84550000,6672.29483900,0
1652234160000,2344.35000000,2345.60000000,2344.18000000,2344.96000000,5.65770000,1652234219999,13266.35605100,24,4.73420000,11101.21242100,0
1652234220000,2345.09000000,2345.09000000,2342.23000000,2343.93000000,6.89180000,1652234279999,16153.88541700,42,1.94800000,4565.80603900,0
1652234280000,2342.50000000,2344.50000000,2340.59000000,2340.69000000,15.20420000,1652234339999,35615.11864500,56,8.28840000,19413.65552300,0
1652234340000,2341.31000000,2341.31000000,2335.58000000,2336.45000000,10.58190000,1652234399999,24734.02460300,54,6.56620000,15340.31284400,0
1652234400000,2335.92000000,2336.85000000,2332.51000000,2332.81000000,9.17150000,1652234459999,21411.14862900,56,2.22780000,5202.37991400,0
1652234460000,2333.02000000,2333.02000000,2326.18000000,2326.49000000,12.20990000,1652234519999,28444.92647700,90,5.70200000,13285.17825200,0
1652234520000,2325.99000000,2326.36000000,2323.68000000,2326.02000000,17.75870000,1652234579999,41283.70804100,63,12.02910000,27963.34798500,0
1652234580000,2325.96000000,2325.96000000,2322.15000000,2322.64000000,26.74810000,1652234639999,62149.06139600,73,16.10040000,37405.48378500,0
1652234640000,2322.43000000,2323.11000000,2319.14000000,2322.29000000,13.52300000,1652234699999,31384.16012400,65,1.05300000,2444.79565300,0
1652234700000,2321.51000000,2324.11000000,2319.66000000,2323.13000000,9.66180000,1652234759999,22432.44297400,46,8.74430000,20301.16208100,0
1652234760000,2322.18000000,2328.99000000,2320.30000000,2328.94000000,7.97760000,1652234819999,18539.37986800,40,4.26290000,9910.56736300,0
1652234820000,2327.71000000,2333.40000000,2327.14000000,2327.94000000,52.18720000,1652234879999,121593.01990500,107,46.73500000,108892.39196200,0
1652234880000,2327.04000000,2332.01000000,2324.39000000,2332.01000000,7.64190000,1652234939999,17785.26227500,32,6.51520000,15164.74405100,0
1652234940000,2332.77000000,2336.95000000,2331.51000000,2334.31000000,21.04910000,1652234999999,49160.06277000,60,12.72950000,29732.77254700,0
1652235000000,2334.35000000,2336.38000000,2330.78000000,2333.68000000,13.88480000,1652235059999,32412.80871200,41,4.67190000,10894.94922300,0
1652235060000,2333.59000000,2336.96000000,2332.61000000,2335.73000000,4.43970000,1652235119999,10368.04403200,27,2.18900000,5111.32210300,0
1652235120000,2336.09000000,2336.79000000,2333.75000000,2334.85000000,3.95620000,1652235179999,9238.14880800,30,1.32640000,3097.50507600,0
1652235180000,2337.51000000,2339.76000000,2334.60000000,2335.48000000,5.12730000,1652235239999,11985.63834600,34,1.95900000,4579.95052200,0
1652235240000,2337.69000000,2341.92000000,2337.69000000,2341.22000000,8.24890000,1652235299999,19309.43002400,46,2.40980000,5641.32303300,0
1652235300000,2342.45000000,2345.73000000,2339.70000000,2340.42000000,6.37140000,1652235359999,14928.02818300,46,1.60980000,3773.38194000,0
1652235360000,2340.41000000,2340.82000000,2336.74000000,2337.22000000,18.14750000,1652235419999,42445.76192600,78,9.86550000,23073.47050000,0
1652235420000,2337.14000000,2340.72000000,2336.80000000,2339.87000000,7.00410000,1652235479999,16378.23989700,31,5.41120000,12652.99146100,0
1652235480000,2340.05000000,2346.46000000,2337.62000000,2345.03000000,23.85080000,1652235539999,55856.05057400,70,17.93700000,41996.18542600,0
1652235540000,2345.30000000,2345.43000000,2343.64000000,2343.64000000,4.94770000,1652235599999,11600.25534400,29,0.97200000,2278.98162300,0
1652235600000,2343.19000000,2343.26000000,2339.67000000,2342.70000000,9.82030000,1652235659999,22995.92491700,41,7.57630000,17739.47744700,0
1652235660000,2343.41000000,2351.54000000,2343.41000000,2351.11000000,7.43120000,1652235719999,17446.32469100,48,3.10750000,7293.61988000,0
1652235720000,2352.11000000,2360.94000000,2351.26000000,2360.94000000,43.21020000,1652235779999,101803.22213300,158,19.32110000,45505.29600600,0
1652235780000,2358.10000000,2364.60000000,2356.62000000,2364.45000000,29.95590000,1652235839999,70696.82703400,116,15.63330000,36897.89097700,0
1652235840000,2363.96000000,2374.97000000,2363.82000000,2373.21000000,39.13030000,1652235899999,92763.24023800,159,17.90860000,42446.16956100,0
1652235900000,2373.23000000,2380.42000000,2373.23000000,2377.31000000,21.49690000,1652235959999,51103.94869600,86,14.44040000,34328.97714200,0
1652235960000,2375.49000000,2385.41000000,2375.49000000,2382.12000000,19.14380000,1652236019999,45562.74687200,95,9.84910000,23435.17957100,0
1652236020000,2382.84000000,2384.97000000,2380.53000000,2382.18000000,4.80600000,1652236079999,11450.23750000,39,2.41130000,5743.94752000,0
1652236080000,2383.42000000,2383.73000000,2377.01000000,2377.98000000,18.50790000,1652236139999,44062.15076600,53,5.14190000,12237.32738500,0
1652236140000,2376.73000000,2379.08000000,2374.30000000,2379.08000000,23.08060000,1652236199999,54868.22046700,68,16.86640000,40100.27869600,0
1652236200000,2379.98000000,2380.68000000,2373.51000000,2378.93000000,17.00430000,1652236259999,40412.88227400,76,9.97290000,23691.65876200,0
1652236260000,2379.31000000,2380.97000000,2376.24000000,2376.24000000,11.94450000,1652236319999,28416.48439600,69,3.67110000,8734.43065300,0
1652236320000,2375.97000000,2376.02000000,2370.99000000,2372.51000000,32.25440000,1652236379999,76528.13552900,101,25.30570000,60036.69358800,0
1652236380000,2373.39000000,2373.93000000,2369.73000000,2369.73000000,19.50040000,1652236439999,46250.62018200,67,10.12080000,24005.87348400,0
1652236440000,2369.42000000,2376.83000000,2369.42000000,2376.68000000,8.18200000,1652236499999,19426.03755500,27,7.06080000,16763.13322300,0
1652236500000,2376.85000000,2377.77000000,2371.66000000,2371.66000000,8.73160000,1652236559999,20747.09051500,38,5.91540000,14058.48027700,0
1652236560000,2371.97000000,2372.99000000,2368.63000000,2369.07000000,12.78680000,1652236619999,30303.32362900,41,6.94720000,16463.91428000,0
1652236620000,2369.01000000,2372.38000000,2368.82000000,2369.19000000,20.35950000,1652236679999,48248.02165400,63,18.26740000,43288.96691900,0
1652236680000,2369.40000000,2373.50000000,2369.10000000,2373.30000000,7.55910000,1652236739999,17929.88390000,32,6.53770000,15506.66190100,0
1652236740000,2374.17000000,2379.61000000,2374.17000000,2378.64000000,22.26330000,1652236799999,52914.68030300,108,8.75800000,20814.67387100,0
1652236800000,2378.86000000,2380.02000000,2373.79000000,2374.47000000,16.62510000,1652236859999,39540.15343700,66,6.58040000,15651.28789700,0
1652236860000,2374.47000000,2375.28000000,2372.76000000,2372.76000000,19.91370000,1652236919999,47276.86814500,66,14.95330000,35500.88641600,0
1652236920000,2372.92000000,2374.20000000,2369.29000000,2369.29000000,12.25910000,1652236979999,29069.37320700,46,5.13200000,12167.62567700,0
1652236980000,2369.28000000,2371.05000000,2368.88000000,2370.53000000,7.53530000,1652237039999,17858.85935400,24,5.11850000,12130.28775400,0
1652237040000,2370.39000000,2370.39000000,2367.33000000,2368.35000000,21.24770000,1652237099999,50318.23092100,49,4.03200000,9548.30434100,0
1652237100000,2368.05000000,2368.48000000,2360.82000000,2360.82000000,23.07420000,1652237159999,54563.15408700,101,11.44630000,27079.67699000,0
1652237160000,2360.16000000,2365.90000000,2357.74000000,2362.36000000,19.05680000,1652237219999,45018.41110400,69,14.65600000,34614.54968700,0
1652237220000,2362.80000000,2365.01000000,2361.89000000,2363.21000000,10.29280000,1652237279999,24322.75995800,35,7.65490000,18089.34205900,0
1652237280000,2364.05000000,2364.38000000,2360.24000000,2364.38000000,18.03860000,1652237339999,42605.88744400,49,10.49600000,24793.06010400,0
1652237340000,2363.57000000,2366.16000000,2362.48000000,2365.19000000,25.81850000,1652237399999,61045.19546500,84,13.41480000,31709.13649700,0
1652237400000,2362.34000000,2362.35000000,2358.83000000,2361.71000000,13.28390000,1652237459999,31358.21266200,49,6.67780000,15761.45285300,0
1652237460000,2362.98000000,2365.73000000,2362.98000000,2364.33000000,20.39830000,1652237519999,48229.22710200,60,3.10710000,7345.85100100,0
1652237520000,2365.55000000,2372.81000000,2365.55000000,2370.71000000,24.46230000,1652237579999,57941.23069200,86,8.73910000,20698.31300200,0
1652237580000,2370.66000000,2375.85000000,2368.93000000,2374.04000000,52.63150000,1652237639999,124859.30212800,93,34.81610000,82630.01659800,0
1652237640000,2374.21000000,2378.26000000,2372.28000000,2373.04000000,7.88360000,1652237699999,18726.57783200,40,2.88050000,6840.35699600,0
1652237700000,2372.66000000,2372.85000000,2371.00000000,2371.00000000,5.16020000,1652237759999,12240.66161000,23,4.43400000,10518.60068400,0
1652237760000,2371.20000000,2373.82000000,2369.81000000,2369.81000000,38.56390000,1652237819999,91409.97255200,84,29.96760000,71026.81182800,0
1652237820000,2372.98000000,2374.70000000,2371.19000000,2374.66000000,6.98260000,1652237879999,16567.25781300,20,5.81340000,13793.54331900,0
1652237880000,2374.93000000,2379.75000000,2374.84000000,2377.47000000,20.15400000,1652237939999,47911.77371700,52,4.19030000,9960.52195800,0
1652237940000,2378.35000000,2379.26000000,2376.19000000,2376.19000000,7.67370000,1652237999999,18250.10874900,31,1.72620000,4105.65389100,0
1652238000000,2376.79000000,2376.79000000,2373.45000000,2375.63000000,2.92450000,1652238059999,6945.32734700,24,1.71220000,4065.77300000,0
1652238060000,2376.47000000,2381.76000000,2375.55000000,2381.76000000,10.54860000,1652238119999,25096.71349800,54,3.17710000,7557.54019100,0
1652238120000,2382.60000000,2391.82000000,2382.32000000,2388.18000000,52.61970000,1652238179999,125655.26608100,174,18.70240000,44646.46983000,0
1652238180000,2386.02000000,2390.56000000,2385.16000000,2389.67000000,19.97170000,1652238239999,47696.89061800,66,12.10120000,28902.33021800,0
1652238240000,2388.57000000,2388.57000000,2382.97000000,2382.97000000,5.71440000,1652238299999,13633.61856000,37,3.76850000,8990.12853900,0
1652238300000,2383.30000000,2385.77000000,2383.30000000,2384.10000000,5.56860000,1652238359999,13280.86143400,21,5.11340000,12195.39227700,0
1652238360000,2385.51000000,2389.39000000,2385.51000000,2386.24000000,3.28730000,1652238419999,7850.57846000,24,1.51530000,3618.68352100,0
1652238420000,2389.17000000,2389.17000000,2384.65000000,2385.98000000,14.03830000,1652238479999,33495.43590900,39,5.88840000,14050.63782100,0
1652238480000,2385.91000000,2385.91000000,2377.08000000,2378.53000000,37.25100000,1652238539999,88692.62557800,105,13.55180000,32240.96119500,0
1652238540000,2378.60000000,2378.73000000,2376.72000000,2377.34000000,14.09850000,1652238599999,33523.27806900,47,11.18150000,26587.27297900,0
1652238600000,2377.10000000,2377.10000000,2372.77000000,2374.34000000,19.93910000,1652238659999,47347.47982300,64,11.13270000,26432.57622100,0
1652238660000,2374.53000000,2374.53000000,2369.10000000,2369.10000000,45.58680000,1652238719999,108137.48298400,108,24.52500000,58169.33919300,0
1652238720000,2369.15000000,2371.92000000,2368.71000000,2371.92000000,13.83640000,1652238779999,32801.77248400,52,9.28510000,22014.01800500,0
1652238780000,2372.06000000,2372.06000000,2369.59000000,2370.75000000,3.76220000,1652238839999,8918.48341900,28,2.22900000,5284.78712800,0
1652238840000,2370.20000000,2370.30000000,2363.34000000,2363.39000000,23.90530000,1652238899999,56599.67828000,105,10.19310000,24125.43737800,0
1652238900000,2363.49000000,2365.63000000,2363.04000000,2365.63000000,12.02780000,1652238959999,28435.18822200,39,7.80270000,18448.32544700,0
1652238960000,2367.39000000,2370.19000000,2367.03000000,2368.14000000,9.36610000,1652239019999,22182.14533200,36,7.13670000,16900.97269000,0
1652239020000,2367.45000000,2369.92000000,2366.72000000,2366.72000000,4.83980000,1652239079999,11461.17414100,33,1.44190000,3415.12928900,0
1652239080000,2367.56000000,2369.14000000,2367.32000000,2368.96000000,5.60560000,1652239139999,13277.59229900,46,1.21190000,2870.82647000,0
1652239140000,2369.70000000,2370.43000000,2365.52000000,2367.56000000,8.51230000,1652239199999,20153.15043600,48,3.94570000,9341.11587200,0
