1653450000000,2009.87000000,2019.56000000,2009.61000000,2016.56000000,72.58790000,1653450299999,146144.21481100,169,51.39660000,103447.50900600,0
1653450300000,2016.73000000,2016.85000000,2012.40000000,2012.40000000,28.64490000,1653450599999,57694.71536000,61,10.99340000,22152.60876800,0
1653450600000,2013.55000000,2014.48000000,2012.36000000,2013.20000000,36.82610000,1653450899999,74147.82667500,85,17.27710000,34784.60957800,0
1653450900000,2012.39000000,2012.73000000,2009.72000000,2012.73000000,35.80760000,1653451199999,72036.01384700,80,10.03590000,20187.70850000,0
1653451200000,2012.07000000,2012.73000000,2007.22000000,2008.03000000,16.15770000,1653451499999,32473.46885200,67,5.81540000,11691.85568300,0
1653451500000,2008.03000000,2008.03000000,2005.00000000,2006.35000000,66.14370000,1653451799999,132691.01614900,124,25.01670000,50175.13741200,0
1653451800000,2006.09000000,2010.40000000,2005.89000000,2008.85000000,49.81320000,1653452099999,100045.42128900,115,39.52030000,79374.97984800,0
1653452100000,2007.44000000,2010.28000000,2005.78000000,2006.91000000,26.19650000,1653452399999,52599.93342200,97,13.16180000,26430.18665300,0
1653452400000,2006.88000000,2007.60000000,2005.53000000,2006.34000000,8.02710000,1653452699999,16108.98370300,32,2.50460000,5025.68139600,0
1653452700000,2006.50000000,2006.63000000,2005.03000000,2006.63000000,27.47740000,1653452999999,55113.51248800,61,10.63460000,21328.89461100,0
1653453000000,2006.24000000,2006.69000000,2005.64000000,2006.55000000,55.56200000,1653453299999,111467.14453500,52,8.99720000,18049.69022900,0
1653453300000,2006.41000000,2006.76000000,2001.98000000,2005.06000000,56.12120000,1653453599999,112524.73282100,132,14.63710000,29344.92048200,0
1653453600000,2004.66000000,2005.68000000,2003.56000000,2004.88000000,35.85450000,1653453899999,71876.56606200,68,25.06040000,50239.11140200,0
1653453900000,2003.76000000,2003.80000000,2000.26000000,2002.21000000,27.83350000,1653454199999,55738.84258300,84,4.22010000,8448.06692000,0
1653454200000,2001.76000000,2003.52000000,2000.80000000,2003.03000000,38.00360000,1653454499999,76099.58730300,107,13.12610000,26279.44360700,0
1653454500000,2003.12000000,2004.39000000,2000.77000000,2003.94000000,28.72970000,1653454799999,57529.93684800,88,12.75500000,25538.35250700,0
1653454800000,2003.58000000,2004.32000000,2002.74000000,2004.01000000,12.34540000,1653455099999,24735.10486800,46,7.20100000,14426.01003500,0
1653455100000,2003.86000000,2004.15000000,2001.43000000,2002.52000000,19.30830000,1653455399999,38665.65153300,58,12.18420000,24396.41690200,0
1653455400000,2002.22000000,2007.15000000,2002.22000000,2006.85000000,27.48570000,1653455699999,55123.36568900,108,13.85480000,27789.70157900,0
1653455700000,2006.71000000,2009.84000000,2006.71000000,2007.96000000,39.77140000,1653455999999,79884.12221800,130,21.48450000,43157.55090600,0
1653456000000,2007.76000000,2008.19000000,2005.24000000,2005.65000000,15.97890000,1653456299999,32073.74995300,71,9.52710000,19124.76401900,0
1653456300000,2005.37000000,2005.66000000,2003.84000000,2004.68000000,44.56340000,1653456599999,89346.50221800,136,36.66420000,73508.05594500,0
1653456600000,2004.49000000,2004.49000000,1993.75000000,1994.19000000,107.74390000,1653456899999,215270.32303600,293,44.19270000,88252.97051000,0
1653456900000,1993.87000000,1994.37000000,1988.81000000,1990.50000000,62.41700000,1653457199999,124290.74044900,180,20.79530000,41423.54898800,0
1653457200000,1990.57000000,1993.66000000,1990.07000000,1992.08000000,22.68030000,1653457499999,45183.23011500,51,12.12690000,24157.05815400,0
1653457500000,1992.04000000,1994.06000000,1987.52000000,1988.47000000,38.83500000,1653457799999,77259.25455500,101,18.46730000,36748.28314300,0
1653457800000,1987.40000000,1989.39000000,1982.78000000,1983.46000000,82.02780000,1653458099999,162843.89832000,170,23.35790000,46396.33726400,0
1653458100000,1984.58000000,1986.05000000,1984.34000000,1985.00000000,25.38190000,1653458399999,50394.18449100,64,7.72880000,15342.70635100,0
1653458400000,1985.22000000,1987.56000000,1983.59000000,1985.06000000,55.02010000,1653458699999,109249.00598500,155,26.63770000,52892.20923600,0
1653458700000,1984.95000000,1984.95000000,1977.53000000,1978.00000000,77.02580000,1653458999999,152598.64765600,239,29.18520000,57797.40461500,0
1653459000000,1980.08000000,1981.35000000,1976.66000000,1980.00000000,105.65880000,1653459299999,209140.96833200,175,70.55980000,139636.93857000,0
1653459300000,1979.93000000,1980.00000000,1973.67000000,1975.18000000,135.59380000,1653459599999,268070.02780500,231,40.95180000,80919.64671500,0
1653459600000,1976.17000000,1977.29000000,1971.74000000,1971.92000000,50.81760000,1653459899999,100373.72846900,169,26.00180000,51377.62491800,0
1653459900000,1971.96000000,1976.09000000,1971.25000000,1975.11000000,29.65240000,1653460199999,58508.04550400,108,15.46910000,30523.52916700,0
1653460200000,1974.94000000,1982.97000000,1973.20000000,1981.82000000,21.54060000,1653460499999,42626.23506100,74,14.04760000,27792.79179200,0
1653460500000,1981.75000000,1982.98000000,1980.00000000,1982.03000000,171.01990000,1653460799999,339032.27677600,176,41.68090000,82610.80864800,0
1653460800000,1982.12000000,1982.44000000,1979.32000000,1982.39000000,30.38750000,1653461099999,60198.02284500,83,13.36920000,26482.86783200,0
1653461100000,1982.26000000,1985.96000000,1980.91000000,1984.94000000,63.90610000,1653461399999,126758.72795500,190,45.04670000,89353.81434600,0
1653461400000,1984.76000000,1986.00000000,1982.95000000,1984.98000000,48.47070000,1653461699999,96186.73213900,91,17.28660000,34303.29037400,0
1653461700000,1983.91000000,1984.42000000,1979.51000000,1982.60000000,31.59030000,1653461999999,62593.91372600,95,13.10970000,25968.52667600,0
1653462000000,1982.55000000,1982.55000000,1976.49000000,1978.77000000,37.17990000,1653462299999,73589.53640800,128,17.26700000,34180.22417700,0
1653462300000,1978.77000000,1982.98000000,1977.54000000,1982.98000000,34.53270000,1653462599999,68344.28938300,94,15.24850000,30187.68826600,0
1653462600000,1983.06000000,1984.46000000,1982.35000000,1984.17000000,7.18070000,1653462899999,14244.72989700,30,4.30480000,8539.99361500,0
1653462900000,1984.21000000,1985.22000000,1981.08000000,1982.54000000,28.67250000,1653463199999,56892.45225200,79,19.21380000,38123.54233300,0
1653463200000,1981.89000000,1982.56000000,1977.60000000,1979.58000000,34.10190000,1653463499999,67519.82953100,100,12.14820000,24054.70200300,0
1653463500000,1979.92000000,1980.63000000,1977.79000000,1977.79000000,14.48800000,1653463799999,28674.71093700,46,3.29850000,6527.49863100,0
1653463800000,1977.35000000,1977.35000000,1972.25000000,1973.15000000,30.90140000,1653464099999,60994.53554800,98,13.46970000,26591.89879700,0
1653464100000,1973.35000000,1975.92000000,1972.24000000,1973.80000000,66.44590000,1653464399999,131155.36979600,113,17.53900000,34619.32207600,0
1653464400000,1974.72000000,1975.97000000,1974.43000000,1975.71000000,11.83200000,1653464699999,23371.05308400,34,7.73480000,15276.97937500,0
1653464700000,1975.50000000,1979.40000000,1973.18000000,1978.96000000,42.78170000,1653464999999,84528.29639600,114,21.90550000,43283.17821100,0
1653465000000,1979.03000000,1979.69000000,1977.54000000,1978.73000000,35.27240000,1653465299999,69795.16297100,77,13.72750000,27156.86972500,0
1653465300000,1977.86000000,1978.00000000,1973.61000000,1974.47000000,30.12710000,1653465599999,59500.75597200,76,11.34020000,22389.54157800,0
1653465600000,1974.88000000,1975.65000000,1959.38000000,1970.45000000,354.69280000,1653465899999,698040.56440500,554,185.90300000,365540.13963300,0
1653465900000,1970.04000000,1972.39000000,1968.85000000,1969.47000000,148.67090000,1653466199999,292934.28544700,163,98.94160000,194925.37377500,0
1653466200000,1969.58000000,1975.00000000,1968.23000000,1974.40000000,37.70850000,1653466499999,74383.79221500,132,16.98940000,33514.50242000,0
1653466500000,1974.81000000,1975.29000000,1972.11000000,1973.98000000,31.26840000,1653466799999,61720.01678300,94,15.97100000,31517.18034400,0
1653466800000,1973.98000000,1975.60000000,1972.62000000,1974.00000000,23.89630000,1653467099999,47166.77664600,76,13.02790000,25713.26541300,0
1653467100000,1974.06000000,1974.13000000,1971.39000000,1973.30000000,16.30220000,1653467399999,32154.89298600,40,4.53480000,8943.28980000,0
1653467400000,1973.08000000,1973.66000000,1970.12000000,1970.73000000,44.64920000,1653467699999,87988.29519700,96,34.87480000,68720.58840600,0
1653467700000,1970.85000000,1973.48000000,1967.23000000,1968.36000000,123.24140000,1653467999999,242890.53716000,253,32.36630000,63753.95762500,0
1653468000000,1968.26000000,1971.70000000,1966.01000000,1970.83000000,63.51410000,1653468299999,125022.19716300,125,41.05390000,80796.68734100,0
1653468300000,1970.67000000,1978.10000000,1969.79000000,1977.72000000,114.36480000,1653468599999,225711.39622900,216,74.45070000,146918.03825900,0
1653468600000,1977.85000000,1979.84000000,1975.96000000,1977.12000000,37.90320000,1653468899999,74990.80649700,111,21.14350000,41835.44074000,0
1653468900000,1976.85000000,1977.62000000,1973.88000000,1974.37000000,25.00970000,1653469199999,49445.15728100,54,16.11330000,31862.63326900,0
1653469200000,1974.25000000,1975.84000000,1972.07000000,1975.70000000,20.67160000,1653469499999,40803.88589100,68,6.75560000,13339.33017100,0
1653469500000,1975.56000000,1978.60000000,1973.54000000,1973.95000000,51.11390000,1653469799999,100995.80986400,114,18.49020000,36534.06990400,0
1653469800000,1974.79000000,1974.79000000,1965.70000000,1965.70000000,69.38260000,1653470099999,136626.95309600,139,19.29370000,37996.94080200,0
1653470100000,1965.60000000,1969.32000000,1962.21000000,1965.69000000,61.01800000,1653470399999,119927.07950100,179,25.22250000,49565.11581000,0
1653470400000,1966.08000000,1968.23000000,1963.83000000,1966.55000000,26.98350000,1653470699999,53038.48578900,80,13.94460000,27407.26572900,0
1653470700000,1966.29000000,1967.20000000,1963.83000000,1964.62000000,136.54340000,1653470999999,268372.97080200,208,55.42240000,108927.79737500,0
1653471000000,1964.60000000,1969.03000000,1963.71000000,1968.60000000,39.89390000,1653471299999,78458.22373300,101,21.07450000,41446.24607200,0
1653471300000,1968.48000000,1972.75000000,1967.52000000,1971.17000000,53.06470000,1653471599999,104561.81939500,119,40.76950000,80348.32633000,0
1653471600000,1971.90000000,1972.92000000,1970.28000000,1971.04000000,46.92160000,1653471899999,92490.75932800,108,16.03060000,31606.04335100,0
1653471900000,1970.84000000,1975.09000000,1970.84000000,1975.09000000,25.66310000,1653472199999,50644.12550500,74,8.53610000,16846.20214100,0
1653472200000,1974.05000000,1976.72000000,1973.87000000,1975.28000000,40.08820000,1653472499999,79178.51571100,115,16.27850000,32145.61907200,0
1653472500000,1975.20000000,1975.20000000,1972.65000000,1972.93000000,24.25840000,1653472799999,47880.30422900,83,12.23140000,24139.53705100,0
1653472800000,1973.08000000,1976.07000000,1971.26000000,1975.61000000,87.64620000,1653473099999,173040.47097800,216,40.15940000,79272.58286900,0
1653473100000,1975.10000000,1975.59000000,1973.26000000,1974.31000000,40.35790000,1653473399999,79696.25369000,115,11.15010000,22014.31668100,0
1653473400000,1974.18000000,1974.49000000,1967.82000000,1969.41000000,74.76480000,1653473699999,147306.22092400,216,31.97780000,63000.07251300,0
1653473700000,1969.59000000,1970.15000000,1965.10000000,1965.98000000,59.77810000,1653473999999,117595.62577500,188,24.31280000,47818.25227200,0
1653474000000,1965.98000000,1967.91000000,1963.41000000,1965.15000000,20.76790000,1653474299999,40826.54212700,113,7.55070000,14842.60463000,0
1653474300000,1965.26000000,1969.89000000,1965.26000000,1969.24000000,31.32110000,1653474599999,61642.31818400,107,23.22760000,45714.12178700,0
1653474600000,1969.16000000,1969.27000000,1963.00000000,1963.91000000,64.01910000,1653474899999,125816.51781900,196,32.77300000,64398.41500900,0
1653474900000,1963.53000000,1965.88000000,1962.78000000,1964.10000000,45.40400000,1653475199999,89174.03462600,145,24.06600000,47265.02579900,0
1653475200000,1965.36000000,1968.19000000,1965.14000000,1965.96000000,88.85220000,1653475499999,174714.43389700,196,59.75190000,117478.27073900,0
1653475500000,1965.82000000,1966.96000000,1961.86000000,1962.94000000,62.91620000,1653475799999,123572.01964000,199,32.78800000,64386.21691700,0
1653475800000,1963.27000000,1963.27000000,1960.08000000,1962.60000000,85.77980000,1653476099999,168295.51427300,193,18.67790000,36631.95758000,0
1653476100000,1962.73000000,1963.51000000,1960.96000000,1960.96000000,46.84640000,1653476399999,91924.26808400,129,23.75620000,46609.07046500,0
1653476400000,1961.43000000,1964.50000000,1960.90000000,1962.76000000,66.73310000,1653476699999,130981.77136100,199,29.08150000,57075.91747500,0
1653476700000,1962.66000000,1964.32000000,1960.97000000,1960.97000000,90.00560000,1653476999999,176625.39058500,163,69.02490000,135440.16752600,0
1653477000000,1960.94000000,1961.43000000,1950.78000000,1951.21000000,275.52240000,1653477299999,538709.26846700,465,103.70810000,202738.36870000,0
1653477300000,1951.56000000,1958.37000000,1950.63000000,1958.37000000,247.19450000,1653477599999,482508.16077300,350,122.71620000,239584.98922300,0
1653477600000,1957.81000000,1957.81000000,1951.09000000,1952.29000000,143.65980000,1653477899999,280729.74230000,210,18.68130000,36501.69241800,0
1653477900000,1951.96000000,1951.96000000,1944.91000000,1947.77000000,293.12040000,1653478199999,571048.19199200,492,122.80490000,239194.06575700,0
1653478200000,1947.22000000,1948.97000000,1940.01000000,1943.23000000,567.60940000,1653478499999,1104233.89603200,838,123.12830000,239424.79312800,0
1653478500000,1943.02000000,1946.00000000,1940.10000000,1943.25000000,514.53260000,1653478799999,999687.18477900,505,100.94430000,196106.25801800,0
1653478800000,1943.39000000,1946.27000000,1942.05000000,1945.19000000,183.18020000,1653479099999,356183.79859900,331,48.96210000,95184.26069900,0
1653479100000,1945.12000000,1945.96000000,1941.00000000,1943.99000000,495.97870000,1653479399999,964063.33301000,690,86.71680000,168483.10416000,0
1653479400000,1944.18000000,1944.86000000,1941.87000000,1943.53000000,485.70130000,1653479699999,943888.57359600,468,89.52260000,174001.61586200,0
1653479700000,1943.79000000,1945.43000000,1941.00000000,1942.25000000,289.62190000,1653479999999,562798.98226700,458,60.89350000,118284.10231600,0
1653480000000,1942.00000000,1947.00000000,1930.30000000,1941.97000000,328.70580000,1653480299999,637255.85963300,784,167.59360000,325026.00227500,0
1653480300000,1941.97000000,1950.49000000,1940.24000000,1944.72000000,799.82210000,1653480599999,1554209.05944100,817,159.02110000,309392.94757400,0
1653480600000,1944.72000000,1947.36000000,1944.37000000,1946.97000000,339.11300000,1653480899999,659662.07019100,460,53.29960000,103714.46601400,0
1653480900000,1946.97000000,1948.48000000,1944.57000000,1946.01000000,855.36110000,1653481199999,1665122.49842300,946,129.50060000,252088.16949600,0
1653481200000,1946.01000000,1946.69000000,1944.00000000,1945.72000000,251.37900000,1653481499999,489017.30590300,455,91.46200000,177932.74939300,0
1653481500000,1945.52000000,1947.39000000,1938.50000000,1938.59000000,511.57630000,1653481799999,993420.42513900,683,76.57320000,148765.25039400,0
1653481800000,1938.75000000,1947.73000000,1935.49000000,1946.67000000,191.43890000,1653482099999,371522.70331500,413,49.15700000,95397.65466900,0
1653482100000,1947.04000000,1951.95000000,1947.04000000,1948.95000000,171.64680000,1653482399999,334619.50031400,302,127.16520000,247899.60677300,0
1653482400000,1948.49000000,1949.11000000,1945.83000000,1947.67000000,87.28060000,1653482699999,169987.47974000,222,37.43980000,72910.28096200,0
1653482700000,1946.88000000,1955.50000000,1946.56000000,1953.26000000,86.26820000,1653482999999,168223.68058200,295,39.21740000,76476.22762600,0
1653483000000,1953.32000000,1957.78000000,1951.26000000,1955.34000000,111.93620000,1653483299999,218855.34253200,289,66.02410000,129068.56036000,0
1653483300000,1954.77000000,1956.01000000,1951.85000000,1955.48000000,107.39250000,1653483599999,209859.31289100,164,21.74970000,42525.34464100,0
1653483600000,1955.44000000,1958.97000000,1954.97000000,1957.74000000,93.68760000,1653483899999,183372.51128600,267,39.65110000,77591.73028400,0
1653483900000,1957.75000000,1958.77000000,1955.65000000,1956.25000000,86.12930000,1653484199999,168573.54849500,201,39.13280000,76585.02203700,0
1653484200000,1956.19000000,1957.73000000,1954.23000000,1955.12000000,225.83340000,1653484499999,441780.95412600,300,41.74630000,81637.15478700,0
1653484500000,1955.19000000,1957.74000000,1954.19000000,1955.24000000,82.43500000,1653484799999,161173.05788300,182,31.64630000,61882.79970600,0
1653484800000,1955.38000000,1957.01000000,1954.14000000,1954.82000000,39.14820000,1653485099999,76556.91642800,124,11.59820000,22677.47620700,0
1653485100000,1956.10000000,1956.10000000,1948.08000000,1948.89000000,71.38660000,1653485399999,139263.28831000,184,24.46430000,47739.03690500,0
1653485400000,1949.38000000,1966.64000000,1948.52000000,1964.16000000,246.74190000,1653485699999,483514.75926400,596,93.75600000,183452.89086600,0
1653485700000,1964.36000000,1984.72000000,1960.36000000,1975.28000000,367.85020000,1653485999999,726797.54097700,1058,191.30460000,377986.95478700,0
1653486000000,1976.39000000,1976.89000000,1967.08000000,1974.63000000,122.85370000,1653486299999,242257.34443800,372,57.51070000,113358.13528100,0
1653486300000,1974.63000000,1981.38000000,1958.81000000,1960.15000000,205.30800000,1653486599999,404392.28853600,685,92.29280000,181872.07137700,0
1653486600000,1960.28000000,1967.57000000,1960.28000000,1965.17000000,124.42230000,1653486899999,244493.60120800,373,63.60140000,124960.55968000,0
1653486900000,1965.66000000,1972.00000000,1965.27000000,1970.62000000,214.98790000,1653487199999,423213.32940500,445,139.07700000,273688.37842800,0
1653487200000,1970.58000000,1975.72000000,1965.50000000,1973.30000000,183.21900000,1653487499999,361156.41258900,500,91.14810000,179666.32974700,0
1653487500000,1973.40000000,1973.56000000,1965.20000000,1967.48000000,128.10070000,1653487799999,252191.21540200,379,57.74620000,113670.61933200,0
1653487800000,1968.11000000,1979.85000000,1965.00000000,1978.34000000,170.80960000,1653488099999,336700.17678800,507,84.90800000,167325.37767800,0
1653488100000,1979.71000000,1982.26000000,1975.07000000,1979.37000000,176.31140000,1653488399999,349004.99942800,433,96.33400000,190685.38282800,0
1653488400000,1979.15000000,1982.27000000,1976.35000000,1979.90000000,179.53830000,1653488699999,355489.17182600,410,103.15980000,204270.25864800,0
1653488700000,1979.89000000,1981.60000000,1976.35000000,1977.19000000,114.94180000,1653488999999,227491.49195600,301,42.81790000,84747.46371200,0
1653489000000,1977.71000000,1979.03000000,1970.79000000,1973.04000000,108.06450000,1653489299999,213296.11350800,277,40.57700000,80098.67870900,0
1653489300000,1973.09000000,1973.57000000,1970.48000000,1972.41000000,50.77850000,1653489599999,100143.45216800,124,24.10910000,47533.38798500,0
1653489600000,1972.42000000,1972.92000000,1965.49000000,1965.85000000,116.83860000,1653489899999,229953.81301400,346,51.29170000,100937.14664000,0
1653489900000,1966.94000000,1967.09000000,1960.07000000,1962.86000000,86.51460000,1653490199999,169827.77792200,299,36.39760000,71443.99393000,0
1653490200000,1962.81000000,1967.09000000,1962.56000000,1965.32000000,83.80120000,1653490499999,164679.44204100,245,35.76720000,70284.10777200,0
1653490500000,1965.12000000,1969.87000000,1964.90000000,1968.22000000,68.89250000,1653490799999,135511.51454800,234,31.11570000,61203.36147700,0
1653490800000,1968.23000000,1971.61000000,1961.29000000,1963.37000000,143.66450000,1653491099999,282602.31067600,366,88.15590000,173434.69592400,0
1653491100000,1963.05000000,1964.83000000,1960.04000000,1964.68000000,96.78900000,1653491399999,189879.96217600,280,45.78590000,89809.44443200,0
1653491400000,1964.70000000,1972.31000000,1963.58000000,1971.28000000,109.86800000,1653491699999,216371.91394700,307,58.54540000,115274.70563300,0
1653491700000,1971.41000000,1972.67000000,1967.88000000,1969.91000000,106.69940000,1653491999999,210231.88866000,258,52.84650000,104100.80244800,0
1653492000000,1969.89000000,1969.89000000,1965.21000000,1967.20000000,47.24050000,1653492299999,92919.33653000,170,21.01600000,41335.73073900,0
1653492300000,1967.68000000,1969.41000000,1965.11000000,1965.69000000,74.65410000,1653492599999,146843.15814400,236,32.86210000,64624.28968800,0
1653492600000,1965.70000000,1968.29000000,1958.85000000,1959.07000000,230.43380000,1653492899999,453041.49185800,323,154.68030000,304159.08963800,0
1653492900000,1959.30000000,1960.42000000,1953.14000000,1958.93000000,142.83770000,1653493199999,279457.58060000,307,76.61540000,149859.79919900,0
1653493200000,1958.94000000,1963.69000000,1957.83000000,1960.22000000,101.59350000,1653493499999,199172.53211500,253,55.96610000,109705.57057700,0
1653493500000,1960.13000000,1962.76000000,1958.74000000,1959.52000000,81.10440000,1653493799999,159002.51218200,212,40.48640000,79367.25309400,0
1653493800000,1959.52000000,1962.28000000,1957.94000000,1959.62000000,89.11080000,1653494099999,174617.79921900,264,42.68130000,83626.42435800,0
1653494100000,1959.42000000,1965.48000000,1958.96000000,1962.60000000,99.42160000,1653494399999,195096.07767600,287,45.09610000,88475.34209800,0
1653494400000,1962.45000000,1964.88000000,1960.02000000,1961.14000000,96.78750000,1653494699999,189874.36441800,258,38.67190000,75857.17119300,0
1653494700000,1960.94000000,1963.18000000,1957.09000000,1957.96000000,62.17200000,1653494999999,121898.57555700,199,31.33500000,61430.22267400,0
1653495000000,1957.54000000,1962.51000000,1947.87000000,1962.51000000,154.16530000,1653495299999,301614.67619800,460,73.05820000,142965.68227000,0
1653495300000,1962.67000000,1965.14000000,1956.25000000,1957.99000000,124.74340000,1653495599999,244758.34214600,366,59.53060000,116813.30431000,0
1653495600000,1957.62000000,1957.62000000,1944.02000000,1944.98000000,248.65900000,1653495899999,484683.60421600,621,94.46660000,184078.25690400,0
1653495900000,1944.52000000,1947.77000000,1943.00000000,1947.63000000,96.93750000,1653496199999,188587.74580400,299,47.77050000,92937.46834200,0
1653496200000,1948.63000000,1950.04000000,1944.70000000,1944.82000000,59.60600000,1653496499999,116075.52593700,184,29.87290000,58171.48988000,0
