1645407000000,2711.73000000,2727.95000000,2709.83000000,2722.44000000,87.26180000,1645407299999,237110.84715000,85,53.53720000,145554.06201100,0
1645407300000,2721.20000000,2735.13000000,2720.76000000,2732.81000000,24.97950000,1645407599999,68172.89267200,84,20.90930000,57061.16131700,0
1645407600000,2733.31000000,2733.94000000,2722.07000000,2724.53000000,47.10220000,1645407899999,128464.33422400,79,20.92240000,57067.86933800,0
1645407900000,2725.69000000,2729.08000000,2720.27000000,2728.23000000,27.54450000,1645408199999,75046.61057300,56,12.72920000,34710.62670900,0
1645408200000,2728.34000000,2734.48000000,2726.81000000,2728.02000000,68.10690000,1645408499999,185992.98230200,64,59.87780000,163524.30530800,0
1645408500000,2729.20000000,2729.28000000,2713.98000000,2715.26000000,17.75590000,1645408799999,48309.81429800,36,4.28150000,11650.16681100,0
1645408800000,2715.34000000,2723.07000000,2704.42000000,2723.07000000,133.51220000,1645409099999,361959.01012900,90,23.14670000,62890.92420700,0
1645409100000,2720.25000000,2720.25000000,2714.99000000,2716.89000000,10.01030000,1645409399999,27215.52160500,10,4.37170000,11877.38441300,0
1645409400000,2714.75000000,2718.22000000,2714.75000000,2717.77000000,6.52930000,1645409699999,17744.75343800,10,0.85320000,2317.34588000,0
1645409700000,2720.52000000,2721.87000000,2719.18000000,2719.53000000,7.51540000,1645409999999,20438.89153800,12,7.51540000,20438.89153800,0
1645410000000,2719.53000000,2719.53000000,2717.02000000,2717.58000000,7.39670000,1645410299999,20105.24530500,22,1.16190000,3158.58494000,0
1645410300000,2716.78000000,2723.57000000,2715.89000000,2721.08000000,13.42410000,1645410599999,36518.31009200,28,11.04510000,30044.99147400,0
1645410600000,2722.88000000,2729.04000000,2722.88000000,2725.57000000,4.67750000,1645410899999,12748.18365400,17,2.69770000,7356.34295100,0
1645410900000,2725.60000000,2727.40000000,2724.36000000,2724.36000000,0.56630000,1645411199999,1543.37794000,3,0.23890000,651.01650000,0
1645411200000,2722.58000000,2722.58000000,2720.89000000,2722.31000000,5.18030000,1645411499999,14102.49598200,22,3.99660000,10880.08848900,0
1645411500000,2723.70000000,2732.52000000,2723.70000000,2731.94000000,7.46610000,1645411799999,20369.11552500,18,7.32770000,19991.02196500,0
1645411800000,2728.88000000,2731.22000000,2728.06000000,2729.37000000,3.28890000,1645412099999,8973.56277800,13,2.72700000,7439.69437400,0
1645412100000,2729.85000000,2731.07000000,2721.62000000,2721.62000000,6.63180000,1645412399999,18072.85521800,25,1.18070000,3223.08623800,0
1645412400000,2724.59000000,2724.59000000,2721.53000000,2724.44000000,5.97390000,1645412699999,16263.34239800,14,1.76240000,4800.33666400,0
1645412700000,2724.31000000,2729.01000000,2723.36000000,2726.08000000,16.55250000,1645412999999,45115.32581500,28,16.50420000,44983.67822100,0
1645413000000,2727.72000000,2730.12000000,2726.83000000,2730.12000000,32.18580000,1645413299999,87787.90367700,32,4.09470000,11173.08554200,0
1645413300000,2731.99000000,2734.51000000,2729.58000000,2730.80000000,11.91660000,1645413599999,32550.11683500,23,11.53470000,31506.11753400,0
1645413600000,2726.83000000,2739.93000000,2726.83000000,2731.14000000,17.89890000,1645413899999,48974.87845900,60,4.29570000,11733.01439800,0
1645413900000,2729.91000000,2729.92000000,2725.90000000,2725.90000000,6.65360000,1645414199999,18147.49247300,18,3.03830000,8289.97071700,0
1645414200000,2725.88000000,2726.25000000,2710.58000000,2713.66000000,28.23270000,1645414499999,76654.78176100,54,5.83810000,15856.83431700,0
1645414500000,2717.19000000,2718.16000000,2713.31000000,2713.31000000,17.65670000,1645414799999,47980.88444400,23,16.46030000,44732.90080700,0
1645414800000,2713.49000000,2715.47000000,2709.20000000,2713.72000000,8.78710000,1645415099999,23838.95352400,26,1.05350000,2858.47935100,0
1645415100000,2716.30000000,2716.30000000,2708.72000000,2708.72000000,4.14700000,1645415399999,11241.23229700,14,0.59900000,1624.89836500,0
1645415400000,2707.36000000,2709.16000000,2706.13000000,2709.16000000,21.87190000,1645415699999,59235.27261800,40,19.43070000,52626.88722600,0
1645415700000,2712.31000000,2714.27000000,2711.55000000,2711.77000000,0.97370000,1645415999999,2640.90155600,9,0.40330000,1093.94789400,0
1645416000000,2717.78000000,2725.20000000,2715.51000000,2723.94000000,34.58330000,1645416299999,94020.89632400,76,25.25320000,68668.58104100,0
1645416300000,2723.20000000,2726.84000000,2721.94000000,2722.25000000,10.00270000,1645416599999,27239.85278500,19,0.18790000,512.33406900,0
1645416600000,2722.03000000,2725.28000000,2721.34000000,2721.34000000,10.18190000,1645416899999,27715.59875800,17,0.83140000,2264.94712200,0
1645416900000,2724.01000000,2724.01000000,2718.37000000,2718.37000000,0.88910000,1645417199999,2419.38683500,5,0.87060000,2369.09699000,0
1645417200000,2719.40000000,2723.12000000,2719.40000000,2723.12000000,0.58600000,1645417499999,1594.60881100,9,0.56870000,1547.54361300,0
1645417500000,2719.29000000,2719.29000000,2719.29000000,2719.29000000,0.01000000,1645417799999,27.19290000,1,0.00000000,0.00000000,0
1645417800000,2720.29000000,2731.31000000,2720.29000000,2729.70000000,16.92340000,1645418099999,46138.34146600,24,15.58810000,42502.64190600,0
1645418100000,2727.12000000,2729.62000000,2726.19000000,2729.62000000,13.73790000,1645418399999,37455.47037900,13,0.34130000,930.83727800,0
1645418400000,2726.32000000,2726.92000000,2723.83000000,2724.35000000,2.81000000,1645418699999,7660.21174400,10,2.81000000,7660.21174400,0
1645418700000,2728.13000000,2728.13000000,2728.13000000,2728.13000000,0.26740000,1645418999999,729.50196200,1,0.00000000,0.00000000,0
1645419000000,2727.95000000,2748.00000000,2727.95000000,2746.66000000,182.94410000,1645419299999,501107.75949000,164,161.22720000,441645.01341000,0
1645419300000,2745.83000000,2751.29000000,2740.37000000,2746.01000000,39.40290000,1645419599999,108178.30192200,81,25.10460000,68902.90031100,0
1645419600000,2747.45000000,2747.56000000,2742.74000000,2742.74000000,5.41490000,1645419899999,14859.89685800,14,1.37340000,3771.00402400,0
1645419900000,2743.52000000,2745.47000000,2743.52000000,2745.47000000,3.36060000,1645420199999,9221.48681600,10,3.36060000,9221.48681600,0
1645420200000,2742.47000000,2743.28000000,2742.36000000,2742.36000000,1.07110000,1645420499999,2937.63557600,4,0.33140000,909.11078400,0
1645420500000,2741.01000000,2743.68000000,2741.01000000,2743.68000000,1.37080000,1645420799999,3758.87716500,4,0.72510000,1989.00700800,0
1645420800000,2747.38000000,2747.38000000,2743.39000000,2743.39000000,6.17600000,1645421099999,16957.69694800,19,3.80860000,10460.88916200,0
1645421100000,2749.85000000,2757.93000000,2748.36000000,2749.60000000,38.86130000,1645421399999,106985.64249500,86,22.92880000,63094.43348700,0
1645421400000,2747.65000000,2749.35000000,2740.92000000,2740.92000000,1.87070000,1645421699999,5131.14617700,17,0.05070000,139.30743100,0
1645421700000,2743.73000000,2744.31000000,2740.92000000,2744.31000000,10.24150000,1645421999999,28099.81211200,15,7.13120000,19564.29443500,0
1645422000000,2740.79000000,2742.57000000,2740.79000000,2741.76000000,3.13630000,1645422299999,8597.46322600,8,1.45550000,3990.64736400,0
1645422300000,2741.66000000,2741.66000000,2735.90000000,2737.82000000,4.00730000,1645422599999,10971.13350800,27,3.03310000,8303.76710100,0
1645422600000,2738.11000000,2740.05000000,2736.42000000,2740.05000000,43.18710000,1645422899999,118219.80171100,35,24.06570000,65873.77169800,0
1645422900000,2739.95000000,2739.95000000,2736.55000000,2738.82000000,3.61190000,1645423199999,9886.69180400,8,0.45650000,1250.16890400,0
1645423200000,2738.82000000,2738.82000000,2730.21000000,2730.71000000,66.73460000,1645423499999,182422.75483100,62,1.80630000,4942.67501000,0
1645423500000,2732.48000000,2737.38000000,2732.48000000,2735.75000000,5.98830000,1645423799999,16374.27579400,14,5.28280000,14445.34368000,0
1645423800000,2738.08000000,2741.00000000,2736.49000000,2739.15000000,106.00920000,1645424099999,290388.41076400,124,57.14680000,156522.69482200,0
1645424100000,2738.37000000,2739.52000000,2737.05000000,2739.52000000,28.21730000,1645424399999,77253.18300600,38,28.21730000,77253.18300600,0
1645424400000,2739.66000000,2741.49000000,2737.49000000,2741.07000000,31.52920000,1645424699999,86334.96139600,153,8.44780000,23134.90045700,0
1645424700000,2741.24000000,2742.64000000,2738.75000000,2740.53000000,8.10320000,1645424999999,22207.62255000,81,6.96430000,19086.94924300,0
1645425000000,2744.66000000,2744.66000000,2740.62000000,2740.62000000,0.39720000,1645425299999,1089.54760400,5,0.27340000,750.23817600,0
1645425300000,2739.78000000,2742.07000000,2736.48000000,2738.51000000,23.98250000,1645425599999,65742.02422500,32,5.09210000,13950.96223900,0
1645425600000,2740.73000000,2740.73000000,2736.39000000,2737.55000000,3.47700000,1645425899999,9520.74936400,10,0.89320000,2445.17543200,0
1645425900000,2739.11000000,2739.77000000,2739.11000000,2739.77000000,1.17550000,1645426199999,3220.30548800,4,0.73800000,2021.94486300,0
1645426200000,2738.58000000,2743.05000000,2738.58000000,2743.05000000,0.48780000,1645426499999,1336.46272200,3,0.26380000,723.02080200,0
1645426500000,2742.59000000,2742.95000000,2742.59000000,2742.95000000,0.32690000,1645426799999,896.66333600,3,0.06490000,178.01043600,0
1645426800000,2744.65000000,2745.00000000,2741.29000000,2741.29000000,4.12820000,1645427099999,11329.47379200,17,4.09910000,11249.64970800,0
1645427100000,2739.40000000,2740.34000000,2732.36000000,2734.71000000,102.50860000,1645427399999,280347.89687100,64,8.18120000,22405.11550200,0
1645427400000,2735.73000000,2739.17000000,2734.56000000,2738.86000000,3.25130000,1645427699999,8898.26969600,20,2.24950000,6157.04017400,0
1645427700000,2740.05000000,2740.08000000,2737.34000000,2739.28000000,9.94950000,1645427999999,27248.23067200,18,7.25870000,19882.38004400,0
1645428000000,2741.17000000,2749.44000000,2741.17000000,2749.30000000,45.68860000,1645428299999,125495.79895900,58,40.58640000,111482.43201900,0
1645428300000,2747.22000000,2754.62000000,2747.22000000,2753.65000000,27.96240000,1645428599999,76891.48999300,47,27.31440000,75108.20245200,0
1645428600000,2754.97000000,2755.79000000,2740.55000000,2740.55000000,53.95210000,1645428899999,148494.84295000,92,9.40390000,25857.19925500,0
1645428900000,2740.11000000,2745.23000000,2740.11000000,2742.43000000,8.72840000,1645429199999,23936.29884600,13,0.76520000,2099.07343600,0
1645429200000,2742.20000000,2744.53000000,2740.61000000,2744.22000000,3.01870000,1645429499999,8282.94969900,9,2.98230000,8183.19149500,0
1645429500000,2744.10000000,2750.08000000,2741.65000000,2749.41000000,28.89170000,1645429799999,79315.68089500,56,24.59520000,67514.95355700,0
1645429800000,2746.15000000,2746.15000000,2741.66000000,2743.48000000,3.57940000,1645430099999,9820.27838100,14,0.82690000,2268.50308000,0
1645430100000,2744.41000000,2752.27000000,2744.41000000,2752.27000000,19.88060000,1645430399999,54635.37337500,29,6.41270000,17609.17572800,0
1645430400000,2748.45000000,2753.96000000,2746.24000000,2753.96000000,15.63710000,1645430699999,43016.37786400,65,10.82000000,29774.91793200,0
1645430700000,2754.02000000,2762.03000000,2750.11000000,2750.11000000,23.36580000,1645430999999,64485.27747400,36,23.12170000,63811.90947800,0
1645431000000,2751.12000000,2752.47000000,2749.63000000,2752.47000000,2.65420000,1645431299999,7301.86153300,9,2.65420000,7301.86153300,0
1645431300000,2752.47000000,2753.40000000,2740.00000000,2740.00000000,20.81980000,1645431599999,57193.53572300,32,8.08960000,22208.77482300,0
1645431600000,2740.87000000,2742.41000000,2738.39000000,2739.29000000,1.69620000,1645431899999,4648.38782800,13,1.22720000,3363.77246900,0
1645431900000,2737.52000000,2740.19000000,2735.90000000,2739.29000000,1.76830000,1645432199999,4841.60810700,24,0.48710000,1334.03575600,0
1645432200000,2740.97000000,2742.43000000,2739.91000000,2740.10000000,4.49940000,1645432499999,12335.48180400,19,0.81440000,2232.48395000,0
1645432500000,2740.05000000,2740.05000000,2731.51000000,2736.27000000,40.75110000,1645432799999,111475.36243500,64,22.90730000,62659.67004200,0
1645432800000,2731.54000000,2733.83000000,2726.84000000,2727.24000000,6.58340000,1645433099999,17981.66597500,22,0.85220000,2327.94060700,0
1645433100000,2726.47000000,2728.50000000,2725.43000000,2725.43000000,9.87150000,1645433399999,26913.55859800,15,2.22890000,6078.10931000,0
1645433400000,2724.21000000,2727.16000000,2724.21000000,2727.16000000,1.82170000,1645433699999,4966.34311300,9,1.45570000,3968.20255300,0
1645433700000,2724.71000000,2727.11000000,2718.60000000,2723.48000000,37.53410000,1645433999999,102184.42559100,55,18.75430000,51036.78482200,0
1645434000000,2723.82000000,2723.82000000,2716.66000000,2718.82000000,36.87030000,1645434299999,100271.64959500,69,23.67790000,64377.29642000,0
1645434300000,2716.35000000,2722.90000000,2713.95000000,2719.10000000,2.41840000,1645434599999,6573.66567500,15,1.73060000,4703.95715200,0
1645434600000,2717.89000000,2720.78000000,2717.17000000,2720.78000000,5.09110000,1645434899999,13846.96170300,11,3.58370000,9749.31606300,0
1645434900000,2722.59000000,2722.59000000,2718.57000000,2721.68000000,1.25960000,1645435199999,3426.46213700,6,0.50590000,1376.78392800,0
1645435200000,2721.65000000,2722.78000000,2721.38000000,2722.58000000,3.16470000,1645435499999,8614.84245600,12,3.16470000,8614.84245600,0
1645435500000,2722.01000000,2733.25000000,2721.47000000,2726.58000000,3.34210000,1645435799999,9120.26420400,16,1.08450000,2956.71258700,0
1645435800000,2726.58000000,2730.17000000,2725.98000000,2729.52000000,5.57270000,1645436099999,15201.16950900,14,5.07270000,13838.17950900,0
1645436100000,2726.93000000,2726.93000000,2726.35000000,2726.35000000,0.26710000,1645436399999,728.33400300,2,0.26710000,728.33400300,0
1645436400000,2724.99000000,2727.57000000,2723.63000000,2727.57000000,0.13400000,1645436699999,365.05244400,4,0.09740000,265.31781000,0
1645436700000,2725.77000000,2726.44000000,2725.05000000,2725.05000000,2.65470000,1645436999999,7236.11531800,7,0.65680000,1790.39594500,0
1645437000000,2726.90000000,2726.90000000,2722.34000000,2722.34000000,1.58440000,1645437299999,4318.95679100,4,1.38190000,3767.68294100,0
1645437300000,2723.43000000,2723.43000000,2709.27000000,2716.49000000,28.64100000,1645437599999,77766.08369100,50,13.68090000,37115.14210400,0
1645437600000,2711.64000000,2718.32000000,2710.84000000,2718.32000000,12.81450000,1645437899999,34786.07747400,18,4.73610000,12857.52951300,0
1645437900000,2718.52000000,2721.84000000,2714.39000000,2717.89000000,8.28800000,1645438199999,22523.43174900,21,1.06030000,2884.50098600,0
1645438200000,2717.92000000,2719.32000000,2707.37000000,2711.28000000,28.46980000,1645438499999,77282.58869900,37,3.30580000,8982.21046200,0
1645438500000,2709.92000000,2709.92000000,2699.55000000,2702.72000000,61.51650000,1645438799999,166231.25817800,121,33.98310000,91825.28612500,0
1645438800000,2702.94000000,2708.33000000,2683.37000000,2687.70000000,39.02270000,1645439099999,105340.95392100,99,18.43510000,49874.89159100,0
1645439100000,2688.29000000,2693.75000000,2685.56000000,2693.75000000,2.51370000,1645439399999,6757.54650900,9,2.19690000,5905.92053400,0
1645439400000,2693.00000000,2693.00000000,2684.51000000,2685.40000000,11.58870000,1645439699999,31148.77235300,31,5.38760000,14481.10329200,0
1645439700000,2684.28000000,2687.43000000,2671.08000000,2671.08000000,66.39890000,1645439999999,177605.42141000,122,28.58830000,76513.23749200,0
1645440000000,2672.09000000,2685.60000000,2667.42000000,2680.42000000,39.50110000,1645440299999,105683.65471400,85,22.35510000,59858.50280200,0
1645440300000,2678.78000000,2686.20000000,2675.73000000,2684.21000000,37.74690000,1645440599999,101095.88501400,53,27.51170000,73677.17850700,0
1645440600000,2684.33000000,2685.91000000,2677.48000000,2677.48000000,39.19600000,1645440899999,105124.68540300,71,19.84230000,53232.81676400,0
1645440900000,2683.71000000,2683.71000000,2680.19000000,2681.85000000,14.67590000,1645441199999,39359.07733100,30,2.31880000,6220.39534600,0
1645441200000,2679.79000000,2693.41000000,2679.70000000,2687.81000000,16.89670000,1645441499999,45435.25087300,28,7.06060000,18986.54270000,0
1645441500000,2686.88000000,2686.88000000,2678.70000000,2678.70000000,6.40950000,1645441799999,17192.61321200,31,0.01690000,45.34209300,0
1645441800000,2677.38000000,2682.14000000,2675.32000000,2681.49000000,8.63890000,1645442099999,23138.97849000,9,3.94090000,10567.96090300,0
1645442100000,2679.97000000,2684.90000000,2677.07000000,2684.38000000,66.60810000,1645442399999,178556.18385900,51,0.93250000,2500.76747900,0
1645442400000,2688.72000000,2688.72000000,2681.79000000,2681.79000000,13.02770000,1645442699999,35012.19103100,26,0.78410000,2105.04110700,0
1645442700000,2682.85000000,2683.33000000,2674.51000000,2674.51000000,43.03620000,1645442999999,115317.53327800,50,6.62030000,17744.71694700,0
1645443000000,2673.41000000,2680.13000000,2673.41000000,2677.61000000,4.83430000,1645443299999,12943.55971900,7,4.16560000,11153.87584400,0
1645443300000,2673.69000000,2673.69000000,2639.84000000,2642.28000000,125.80200000,1645443599999,334386.83944200,201,69.10160000,183866.78707300,0
1645443600000,2642.28000000,2649.35000000,2620.86000000,2622.94000000,233.81730000,1645443899999,615911.02002500,273,132.45840000,349036.99117400,0
1645443900000,2627.85000000,2628.31000000,2609.06000000,2609.95000000,50.16430000,1645444199999,131365.96726000,152,21.80390000,57050.73330100,0
1645444200000,2610.12000000,2620.31000000,2606.64000000,2615.16000000,48.71550000,1645444499999,127209.82100500,89,17.56040000,45857.95378600,0
1645444500000,2620.90000000,2632.85000000,2620.57000000,2626.24000000,40.49380000,1645444799999,106319.96827200,67,4.03930000,10600.64107500,0
1645444800000,2628.18000000,2634.94000000,2616.17000000,2624.23000000,142.85400000,1645445099999,374448.33695900,96,27.02080000,70898.94031800,0
1645445100000,2625.43000000,2644.91000000,2616.31000000,2619.07000000,207.97250000,1645445399999,547852.24778400,216,151.48790000,399288.00066000,0
1645445400000,2617.74000000,2625.05000000,2615.81000000,2620.25000000,21.74940000,1645445699999,56929.64864700,26,11.02430000,28858.14872400,0
1645445700000,2621.89000000,2623.69000000,2607.64000000,2607.64000000,236.65450000,1645445999999,618425.40473600,216,29.97920000,78437.96511400,0
1645446000000,2607.16000000,2621.07000000,2602.70000000,2621.07000000,70.62470000,1645446299999,184200.34594600,106,55.31880000,144267.86800000,0
1645446300000,2620.59000000,2629.90000000,2618.54000000,2623.82000000,23.11120000,1645446599999,60626.83030200,52,18.26330000,47911.07891300,0
1645446600000,2622.01000000,2631.02000000,2621.27000000,2622.60000000,28.63840000,1645446899999,75196.95722200,50,8.88470000,23330.95052900,0
1645446900000,2622.30000000,2622.30000000,2611.76000000,2618.56000000,41.62860000,1645447199999,108899.00040200,48,26.00870000,68021.89129700,0
1645447200000,2617.61000000,2619.91000000,2608.00000000,2612.34000000,36.47750000,1645447499999,95343.08114000,49,20.41120000,53336.49520000,0
1645447500000,2615.23000000,2617.16000000,2601.65000000,2601.65000000,37.74020000,1645447799999,98404.94689500,73,14.78980000,38584.05712400,0
1645447800000,2602.52000000,2606.97000000,2595.40000000,2596.86000000,137.63380000,1645448099999,357907.22698100,160,26.15270000,68049.50070500,0
1645448100000,2598.62000000,2611.71000000,2591.93000000,2610.33000000,25.29970000,1645448399999,65886.78307500,63,16.84520000,43860.47477900,0
1645448400000,2610.00000000,2615.52000000,2597.47000000,2600.40000000,54.18550000,1645448699999,141237.33031800,53,20.85500000,54416.54993300,0
1645448700000,2602.62000000,2604.42000000,2586.83000000,2588.41000000,30.53680000,1645448999999,79269.84542200,77,14.43930000,37485.01398400,0
1645449000000,2588.24000000,2618.20000000,2582.94000000,2618.20000000,119.86770000,1645449299999,311236.95563400,189,62.19730000,161739.26127800,0
1645449300000,2616.45000000,2625.22000000,2602.00000000,2605.21000000,1168.19830000,1645449599999,3043432.24625500,1145,138.39690000,360624.36127700,0
1645449600000,2604.53000000,2606.28000000,2596.32000000,2603.79000000,1098.42820000,1645449899999,2858143.40427700,1139,63.39010000,164933.63562100,0
1645449900000,2599.74000000,2604.09000000,2592.30000000,2600.41000000,25.76330000,1645450199999,66913.97163200,62,14.89550000,38699.96104200,0
1645450200000,2594.26000000,2602.88000000,2591.80000000,2602.88000000,9.54340000,1645450499999,24759.92877300,33,5.73020000,14863.78186900,0
1645450500000,2602.10000000,2608.36000000,2600.02000000,2603.02000000,18.44200000,1645450799999,48033.94875400,56,11.54640000,30073.87555600,0
1645450800000,2601.93000000,2609.38000000,2601.93000000,2604.28000000,19.27890000,1645451099999,50222.25825100,32,17.71400000,46143.43855600,0
1645451100000,2607.34000000,2610.00000000,2603.11000000,2603.11000000,9.32400000,1645451399999,24284.25522400,14,8.55590000,22284.73370400,0
1645451400000,2607.25000000,2608.42000000,2596.38000000,2596.99000000,12.97150000,1645451699999,33722.65196900,32,5.12670000,13331.33217800,0
1645451700000,2596.99000000,2614.39000000,2594.00000000,2607.36000000,177.62510000,1645451999999,462880.89764500,204,77.24540000,201162.74802200,0
1645452000000,2608.64000000,2622.52000000,2597.75000000,2622.52000000,28.38500000,1645452299999,74060.59443400,74,20.89500000,54526.79019700,0
1645452300000,2621.24000000,2633.24000000,2617.66000000,2630.80000000,53.19310000,1645452599999,139561.65573200,128,30.61180000,80226.70168800,0
1645452600000,2631.00000000,2645.70000000,2628.10000000,2638.41000000,32.91110000,1645452899999,86758.99704600,101,19.10930000,50378.48512100,0
1645452900000,2637.40000000,2711.24000000,2636.30000000,2706.54000000,288.42370000,1645453199999,771828.97712400,430,101.87760000,272973.04550000,0
1645453200000,2708.86000000,2726.84000000,2701.09000000,2712.41000000,259.21910000,1645453499999,703411.29089200,329,89.25810000,242195.54848600,0
1645453500000,2711.11000000,2730.83000000,2707.70000000,2714.72000000,150.69230000,1645453799999,409526.22952900,257,87.34870000,237370.37225300,0
1645453800000,2716.45000000,2718.62000000,2686.87000000,2696.70000000,113.65400000,1645454099999,306906.96345000,192,60.81000000,164452.68476100,0
1645454100000,2697.38000000,2705.23000000,2691.86000000,2700.64000000,103.82100000,1645454399999,279835.26999800,134,71.49090000,192655.96895200,0
1645454400000,2698.85000000,2709.69000000,2692.43000000,2692.43000000,35.31750000,1645454699999,95391.82532100,64,14.47030000,39104.74331400,0
1645454700000,2696.43000000,2708.72000000,2691.97000000,2701.48000000,48.39170000,1645454999999,130602.96773200,84,40.69430000,109815.25518800,0
1645455000000,2702.23000000,2704.31000000,2695.42000000,2701.19000000,88.82510000,1645455299999,239940.98931300,117,17.49640000,47255.09397100,0
1645455300000,2700.39000000,2709.99000000,2698.54000000,2703.93000000,66.28020000,1645455599999,179213.13165800,75,26.15170000,70646.35167700,0
1645455600000,2702.20000000,2729.29000000,2702.20000000,2720.26000000,29.29600000,1645455899999,79532.91012500,108,19.13290000,51937.28745200,0
1645455900000,2719.29000000,2746.87000000,2715.50000000,2742.30000000,160.36110000,1645456199999,438072.30577500,207,61.32300000,167583.15583500,0
1645456200000,2742.18000000,2748.50000000,2728.24000000,2736.52000000,114.08510000,1645456499999,312537.94344900,192,52.08010000,142712.59247000,0
1645456500000,2735.22000000,2752.68000000,2735.22000000,2738.77000000,77.87940000,1645456799999,213753.68319400,207,29.18750000,80095.87516700,0
1645456800000,2739.26000000,2739.67000000,2722.50000000,2722.50000000,88.96840000,1645457099999,243265.33779400,196,25.14930000,68774.10068600,0
1645457100000,2727.01000000,2727.01000000,2715.33000000,2720.69000000,26.80480000,1645457399999,72937.75762400,78,18.13230000,49339.86655200,0
1645457400000,2718.95000000,2731.32000000,2718.80000000,2727.91000000,46.06860000,1645457699999,125537.93540900,58,17.28640000,47132.54901400,0
1645457700000,2730.22000000,2739.00000000,2728.29000000,2738.94000000,61.64770000,1645457999999,168402.12994500,64,39.60730000,108219.98061200,0
1645458000000,2739.87000000,2741.26000000,2732.39000000,2733.93000000,16.92330000,1645458299999,46302.26789500,33,9.28790000,25415.50375300,0
1645458300000,2733.93000000,2737.09000000,2717.59000000,2722.79000000,38.50020000,1645458599999,104900.44017300,68,23.92360000,65174.15631800,0
1645458600000,2720.74000000,2723.25000000,2716.31000000,2721.43000000,5.14670000,1645458899999,14013.26443900,17,3.99100000,10866.64414500,0
1645458900000,2721.06000000,2726.84000000,2718.72000000,2726.84000000,8.36070000,1645459199999,22766.88642400,21,3.56310000,9705.03453600,0
1645459200000,2723.15000000,2735.90000000,2720.71000000,2732.92000000,51.20720000,1645459499999,139621.31666000,88,31.11680000,84845.24162700,0
1645459500000,2731.88000000,2737.09000000,2728.79000000,2737.09000000,12.59020000,1645459799999,34418.78825300,20,8.44000000,23087.14624400,0
1645459800000,2736.85000000,2736.85000000,2728.04000000,2728.04000000,12.13020000,1645460099999,33139.70449000,22,1.58190000,4323.79584000,0
1645460100000,2726.84000000,2738.95000000,2726.84000000,2737.26000000,5.39880000,1645460399999,14772.91375000,30,1.54050000,4214.02100000,0
1645460400000,2732.26000000,2746.04000000,2725.17000000,2730.45000000,131.87960000,1645460699999,360520.04470700,96,17.16670000,47020.86939700,0
1645460700000,2730.42000000,2730.42000000,2708.72000000,2711.37000000,20.56850000,1645460999999,55929.98581200,56,9.50010000,25836.39010900,0
1645461000000,2710.63000000,2717.78000000,2710.63000000,2716.81000000,2.32640000,1645461299999,6311.61906000,9,2.30110000,6242.90768100,0
1645461300000,2714.09000000,2721.32000000,2714.09000000,2721.32000000,2.66150000,1645461599999,7238.32685300,10,1.81280000,4930.75865900,0
