1640229000000,3958.89000000,3959.12000000,3950.25000000,3950.25000000,47.02870000,1640229299999,185878.81590100,90,39.81240000,157341.90481400,0
1640229300000,3952.01000000,3952.02000000,3934.92000000,3940.15000000,18.47940000,1640229599999,72866.47669100,83,4.24810000,16762.63737900,0
1640229600000,3944.19000000,3954.12000000,3942.51000000,3952.74000000,9.07720000,1640229899999,35831.33259900,38,8.10990000,32008.44945000,0
1640229900000,3950.95000000,3956.16000000,3948.36000000,3955.63000000,10.25100000,1640230199999,40527.34310800,24,9.53270000,37689.48136200,0
1640230200000,3954.68000000,3957.54000000,3954.08000000,3954.66000000,1.07570000,1640230499999,4255.94380700,13,0.70990000,2809.36284000,0
1640230500000,3958.80000000,3964.38000000,3958.41000000,3961.88000000,11.69860000,1640230799999,46339.03216300,52,5.27330000,20882.68207800,0
1640230800000,3961.57000000,3961.57000000,3961.56000000,3961.56000000,0.33160000,1640231099999,1313.65370800,3,0.00000000,0.00000000,0
1640231100000,3959.38000000,3963.31000000,3957.07000000,3963.31000000,14.22340000,1640231399999,56298.30485900,30,2.99940000,11879.06808400,0
1640231400000,3963.85000000,3968.23000000,3961.16000000,3964.22000000,9.61800000,1640231699999,38122.27538400,44,7.09160000,28107.69522000,0
1640231700000,3964.20000000,3966.91000000,3961.55000000,3961.55000000,0.83110000,1640231999999,3295.21031500,7,0.27420000,1087.47720000,0
1640232000000,3961.79000000,3965.43000000,3958.06000000,3960.60000000,24.74480000,1640232299999,98015.45351500,31,12.23610000,48479.61384600,0
1640232300000,3963.56000000,3964.31000000,3960.66000000,3960.66000000,8.16860000,1640232599999,32381.66579900,18,7.74350000,30697.31561600,0
1640232600000,3960.66000000,3960.66000000,3955.54000000,3956.48000000,2.57440000,1640232899999,10189.06564000,16,1.10940000,4390.90537900,0
1640232900000,3957.97000000,3962.74000000,3956.74000000,3962.74000000,4.37400000,1640233199999,17321.22062800,17,2.67450000,10595.06762600,0
1640233200000,3963.59000000,3965.68000000,3961.20000000,3961.20000000,11.57650000,1640233499999,45900.67094600,23,10.52830000,41745.77231200,0
1640233500000,3965.01000000,3973.94000000,3963.75000000,3973.29000000,29.53620000,1640233799999,117241.08086400,51,25.95160000,103017.58781900,0
1640233800000,3971.87000000,3972.48000000,3965.39000000,3965.39000000,4.76550000,1640234099999,18918.49777400,16,3.90940000,15519.62075700,0
1640234100000,3967.46000000,3967.88000000,3967.46000000,3967.88000000,1.48900000,1640234399999,5907.94566000,5,0.30000000,1190.23800000,0
1640234400000,3966.85000000,3969.62000000,3965.06000000,3966.99000000,1.57030000,1640234699999,6227.21928800,10,0.16040000,636.31696000,0
1640234700000,3967.00000000,3967.00000000,3960.87000000,3961.73000000,2.69060000,1640234999999,10665.76432000,21,0.61080000,2419.80399800,0
1640235000000,3960.24000000,3961.98000000,3952.28000000,3954.97000000,9.15350000,1640235299999,36241.58248700,39,5.79230000,22941.48767100,0
1640235300000,3953.11000000,3953.11000000,3946.05000000,3948.98000000,29.41930000,1640235599999,116214.38691900,71,2.88120000,11378.59069800,0
1640235600000,3951.79000000,3957.74000000,3951.70000000,3957.74000000,8.83150000,1640235899999,34932.09053600,32,2.78160000,10998.98947000,0
1640235900000,3959.72000000,3965.63000000,3959.72000000,3964.31000000,5.30610000,1640236199999,21024.97000700,22,4.49190000,17797.01591200,0
1640236200000,3961.77000000,3964.77000000,3961.77000000,3964.39000000,5.06500000,1640236499999,20075.10068900,19,4.09310000,16223.19395900,0
1640236500000,3960.59000000,3961.17000000,3953.32000000,3954.60000000,14.23290000,1640236799999,56330.01402200,20,6.00260000,23775.96095300,0
1640236800000,3955.48000000,3955.48000000,3950.65000000,3952.45000000,0.58590000,1640237099999,2314.92795000,6,0.07340000,290.20315900,0
1640237100000,3955.33000000,3956.69000000,3950.54000000,3954.73000000,18.77080000,1640237399999,74206.30716900,19,15.59090000,61637.42877300,0
1640237400000,3960.82000000,3961.87000000,3955.53000000,3955.53000000,0.59150000,1640237699999,2342.56194900,8,0.49560000,1963.05242400,0
1640237700000,3953.47000000,3955.71000000,3950.54000000,3955.14000000,8.72850000,1640237999999,34496.65041300,29,4.79500000,18953.73522800,0
1640238000000,3952.78000000,3953.73000000,3943.67000000,3943.92000000,4.67400000,1640238299999,18452.34617900,61,0.69020000,2723.62630600,0
1640238300000,3943.92000000,3948.08000000,3943.09000000,3944.00000000,9.54540000,1640238599999,37653.81475600,43,6.62040000,26114.43168400,0
1640238600000,3944.00000000,3951.38000000,3943.46000000,3946.22000000,26.63430000,1640238899999,105094.01956800,54,12.86230000,50749.94566500,0
1640238900000,3951.28000000,3952.10000000,3946.01000000,3946.01000000,3.69350000,1640239199999,14585.13245400,15,0.65420000,2584.76479900,0
1640239200000,3945.81000000,3946.18000000,3934.03000000,3946.18000000,54.26730000,1640239499999,213714.91681600,80,3.54870000,13984.22013200,0
1640239500000,3945.93000000,3950.00000000,3943.24000000,3950.00000000,5.26570000,1640239799999,20771.86127200,19,4.31720000,17027.90799600,0
1640239800000,3951.23000000,3958.00000000,3950.17000000,3956.80000000,11.07240000,1640240099999,43785.96209000,29,9.57410000,37859.44684900,0
1640240100000,3958.58000000,3962.79000000,3955.07000000,3960.21000000,21.57240000,1640240399999,85402.52051900,48,19.78760000,78335.72628000,0
1640240400000,3961.58000000,3961.58000000,3957.49000000,3959.25000000,2.82550000,1640240699999,11190.30213600,16,0.15930000,630.83334200,0
1640240700000,3958.96000000,3959.53000000,3956.04000000,3956.04000000,1.15080000,1640240999999,4555.06245300,7,0.08490000,336.07656500,0
1640241000000,3956.01000000,3956.01000000,3950.13000000,3950.54000000,11.77550000,1640241299999,46531.83851300,23,4.76350000,18819.79367100,0
1640241300000,3952.94000000,3957.89000000,3952.94000000,3954.15000000,16.81710000,1640241599999,66533.23533200,26,12.86920000,50910.31341300,0
1640241600000,3954.15000000,3954.51000000,3945.81000000,3949.48000000,13.38740000,1640241899999,52858.89631200,32,5.22980000,20659.75781300,0
1640241900000,3945.88000000,3954.42000000,3945.88000000,3949.59000000,21.48630000,1640242199999,84902.50513500,32,19.92950000,78759.47707300,0
1640242200000,3950.57000000,3953.56000000,3947.31000000,3953.56000000,22.05810000,1640242499999,87096.22497800,34,20.70670000,81761.13222600,0
1640242500000,3954.53000000,3963.63000000,3950.25000000,3962.44000000,38.30750000,1640242799999,151513.43165500,47,33.25390000,131540.33287000,0
1640242800000,3962.93000000,3963.47000000,3958.05000000,3959.31000000,7.07190000,1640243099999,28007.52838700,14,0.10200000,404.13936200,0
1640243100000,3957.59000000,3961.54000000,3957.59000000,3957.66000000,1.45720000,1640243399999,5769.81936400,7,1.10960000,4393.79429400,0
1640243400000,3959.85000000,3960.51000000,3958.54000000,3960.04000000,0.51180000,1640243699999,2026.65087500,9,0.32690000,1294.52306500,0
1640243700000,3958.92000000,3959.37000000,3955.01000000,3959.29000000,4.56840000,1640243999999,18082.38641800,36,2.23090000,8831.08548900,0
1640244000000,3960.85000000,3962.47000000,3957.67000000,3958.30000000,7.15900000,1640244299999,28334.95169100,38,0.04050000,160.39106300,0
1640244300000,3961.23000000,3961.67000000,3959.25000000,3961.67000000,0.56400000,1640244599999,2233.56326800,15,0.53220000,2107.61066000,0
1640244600000,3959.41000000,3959.41000000,3947.14000000,3947.14000000,23.42330000,1640244899999,92627.52147800,77,3.69600000,14610.78165200,0
1640244900000,3948.10000000,3949.98000000,3945.80000000,3946.12000000,17.30040000,1640245199999,68312.27150100,36,8.35350000,32989.26997100,0
1640245200000,3948.55000000,3948.56000000,3941.73000000,3946.30000000,4.11260000,1640245499999,16233.94269500,20,3.60520000,14232.19188300,0
1640245500000,3945.67000000,3946.73000000,3926.13000000,3933.00000000,102.88560000,1640245799999,404693.61073700,192,24.72220000,97184.85373800,0
1640245800000,3933.31000000,3933.71000000,3902.10000000,3925.43000000,218.15080000,1640246099999,855472.86203200,242,36.89540000,144791.72238400,0
1640246100000,3923.95000000,3924.31000000,3892.06000000,3913.38000000,239.23310000,1640246399999,935015.25898100,348,94.89020000,371170.46435300,0
1640246400000,3914.04000000,3915.15000000,3896.08000000,3901.29000000,125.13300000,1640246699999,488919.08503400,292,71.99820000,281246.73795200,0
1640246700000,3900.57000000,3912.71000000,3894.84000000,3911.83000000,43.50600000,1640246999999,169908.41468500,109,28.91380000,112897.72843300,0
1640247000000,3911.84000000,3920.29000000,3909.44000000,3918.56000000,38.05640000,1640247299999,148998.35776900,103,30.42830000,119143.82196500,0
1640247300000,3920.59000000,3930.18000000,3918.55000000,3921.80000000,43.86640000,1640247599999,172152.63953700,108,34.41840000,135056.67697800,0
1640247600000,3916.16000000,3923.28000000,3916.16000000,3920.80000000,33.99200000,1640247899999,133206.40590400,48,9.19420000,36037.77454600,0
1640247900000,3922.26000000,3926.58000000,3922.11000000,3925.17000000,27.06720000,1640248199999,106193.21890300,35,4.33690000,17017.95921600,0
1640248200000,3926.01000000,3932.59000000,3925.05000000,3926.76000000,14.26860000,1640248499999,56056.89062100,43,13.57520000,53333.13145300,0
1640248500000,3933.18000000,3933.81000000,3927.36000000,3930.46000000,18.59790000,1640248799999,73096.01841900,40,9.57190000,37603.11789400,0
1640248800000,3930.46000000,3933.77000000,3925.23000000,3932.07000000,30.40190000,1640249099999,119520.19252700,40,15.93420000,62621.28537400,0
1640249100000,3934.21000000,3935.16000000,3931.22000000,3932.49000000,7.21250000,1640249399999,28371.37931400,41,2.66420000,10481.48182300,0
1640249400000,3931.76000000,3933.80000000,3930.73000000,3931.38000000,12.30490000,1640249699999,48385.10659800,31,0.57580000,2263.54898800,0
1640249700000,3932.74000000,3932.74000000,3926.02000000,3932.32000000,33.44020000,1640249999999,131360.84515900,55,3.91200000,15373.00378700,0
1640250000000,3928.77000000,3932.38000000,3921.66000000,3923.74000000,3.54080000,1640250299999,13908.45508500,24,2.12020000,8328.39108100,0
1640250300000,3924.58000000,3929.27000000,3918.64000000,3929.27000000,10.22820000,1640250599999,40126.26629200,36,6.77780000,26596.94767600,0
1640250600000,3927.91000000,3928.79000000,3925.95000000,3928.79000000,6.34930000,1640250899999,24933.16717900,21,1.67520000,6580.61567000,0
1640250900000,3928.79000000,3929.96000000,3924.10000000,3928.25000000,4.58570000,1640251199999,18014.18910500,18,1.29660000,5094.47767900,0
1640251200000,3929.13000000,3930.40000000,3914.03000000,3925.87000000,67.34330000,1640251499999,264060.62942700,132,42.62310000,167115.35547300,0
1640251500000,3924.60000000,3924.60000000,3920.54000000,3922.80000000,6.73000000,1640251799999,26399.02452800,18,0.79760000,3128.12149000,0
1640251800000,3922.80000000,3922.80000000,3905.67000000,3907.34000000,29.53330000,1640252099999,115530.26148100,78,13.75750000,53771.75805700,0
1640252100000,3909.42000000,3916.51000000,3909.42000000,3916.51000000,6.30860000,1640252399999,24703.24965000,24,6.25680000,24500.50538000,0
1640252400000,3920.59000000,3925.81000000,3920.42000000,3924.94000000,7.11620000,1640252699999,27913.21116800,25,4.40210000,17268.38433800,0
1640252700000,3923.92000000,3927.27000000,3916.97000000,3919.29000000,2.18550000,1640252999999,8565.26124600,11,0.31920000,1251.88853700,0
1640253000000,3919.83000000,3926.58000000,3919.83000000,3925.06000000,3.56110000,1640253299999,13975.51841100,21,2.83010000,11106.28601800,0
1640253300000,3926.06000000,3935.72000000,3926.00000000,3933.44000000,5.33500000,1640253599999,20985.39749600,30,2.48910000,9791.86548500,0
1640253600000,3933.31000000,3938.13000000,3932.24000000,3932.24000000,1.93650000,1640253899999,7617.04225100,17,1.64990000,6489.84555100,0
1640253900000,3934.33000000,3938.71000000,3932.27000000,3933.32000000,19.22980000,1640254199999,75643.06934300,33,4.59100000,18066.41448600,0
1640254200000,3935.42000000,3935.69000000,3921.64000000,3921.64000000,24.74670000,1640254499999,97203.79478700,60,3.68350000,14469.41796800,0
1640254500000,3920.38000000,3925.96000000,3916.53000000,3923.75000000,16.96890000,1640254799999,66517.86079900,46,16.18220000,63435.94781500,0
1640254800000,3920.00000000,3929.37000000,3919.98000000,3929.34000000,2.04780000,1640255099999,8033.32676900,20,1.38540000,5434.44632300,0
1640255100000,3932.21000000,3935.04000000,3928.35000000,3935.04000000,5.23830000,1640255399999,20603.02928100,25,3.98890000,15691.65034200,0
1640255400000,3934.98000000,3934.98000000,3927.05000000,3930.89000000,6.55680000,1640255699999,25780.81643400,24,3.52310000,13851.36398200,0
1640255700000,3929.67000000,3933.65000000,3929.67000000,3932.04000000,5.14280000,1640255999999,20225.16413100,16,4.17960000,16438.28369600,0
1640256000000,3929.78000000,3935.09000000,3926.96000000,3930.29000000,4.96760000,1640256299999,19516.46917900,20,2.01870000,7931.29182600,0
1640256300000,3932.49000000,3951.73000000,3932.49000000,3949.34000000,73.76100000,1640256599999,291099.82146900,108,52.39040000,206727.76430300,0
1640256600000,3950.92000000,3955.28000000,3950.91000000,3951.33000000,41.32230000,1640256899999,163340.28633800,75,24.75530000,97844.69375200,0
1640256900000,3949.30000000,3949.95000000,3938.85000000,3945.50000000,42.30550000,1640257199999,166850.27637600,79,18.44380000,72761.38189300,0
1640257200000,3945.97000000,3950.09000000,3941.00000000,3948.91000000,62.67330000,1640257499999,247393.62150200,118,45.26660000,178687.30631900,0
1640257500000,3948.49000000,3949.24000000,3944.51000000,3947.32000000,3.97570000,1640257799999,15693.42563700,24,0.67460000,2663.17996200,0
1640257800000,3950.50000000,3954.56000000,3946.81000000,3948.60000000,38.35320000,1640258099999,151567.83394300,57,21.12310000,83510.34493200,0
1640258100000,3945.08000000,3945.08000000,3936.65000000,3936.65000000,9.33550000,1640258399999,36798.04336200,34,7.03340000,27722.43535600,0
1640258400000,3937.89000000,3938.89000000,3930.22000000,3931.28000000,5.03260000,1640258699999,19793.73787800,27,1.01820000,4006.97715000,0
1640258700000,3931.77000000,3937.80000000,3929.75000000,3933.84000000,1.56650000,1640258999999,6161.98143200,25,0.60500000,2380.17747000,0
1640259000000,3932.65000000,3933.18000000,3923.44000000,3924.27000000,12.83760000,1640259299999,50438.37843100,69,6.71740000,26392.06514700,0
1640259300000,3925.06000000,3933.53000000,3925.06000000,3933.53000000,9.14980000,1640259599999,35940.87990500,25,8.01740000,31492.82050400,0
1640259600000,3933.53000000,3935.65000000,3920.52000000,3925.47000000,38.62680000,1640259899999,151797.59204400,77,16.25110000,63861.26613700,0
1640259900000,3927.83000000,3944.84000000,3927.83000000,3939.73000000,34.83720000,1640260199999,137127.21319500,64,28.25390000,111180.12234000,0
1640260200000,3941.82000000,3946.06000000,3936.57000000,3940.82000000,42.95500000,1640260499999,169199.09806500,57,15.06570000,59323.51095600,0
1640260500000,3938.91000000,3943.88000000,3936.88000000,3937.19000000,17.45540000,1640260799999,68769.62002000,34,16.38590000,64558.81182900,0
1640260800000,3935.25000000,3943.85000000,3934.21000000,3941.78000000,4.68180000,1640261099999,18445.22485800,21,0.74780000,2946.51722700,0
1640261100000,3941.91000000,3944.49000000,3940.53000000,3942.39000000,8.95590000,1640261399999,35299.28063300,32,1.34680000,5311.33443200,0
1640261400000,3942.92000000,3942.92000000,3939.50000000,3940.97000000,10.77200000,1640261699999,42453.05868800,31,3.31330000,13058.94224300,0
1640261700000,3940.86000000,3941.83000000,3930.35000000,3931.20000000,11.75950000,1640261999999,46255.68335900,42,3.24870000,12785.77501200,0
1640262000000,3931.03000000,3933.44000000,3927.90000000,3933.44000000,10.14440000,1640262299999,39875.43361900,21,9.86400000,38773.37733100,0
1640262300000,3930.68000000,3939.59000000,3930.68000000,3937.92000000,11.58200000,1640262599999,45577.26537700,29,4.87540000,19198.72959300,0
1640262600000,3938.05000000,3942.14000000,3936.71000000,3941.70000000,11.93330000,1640262899999,47012.04091300,52,1.90010000,7488.48089000,0
1640262900000,3941.47000000,3954.87000000,3941.47000000,3953.73000000,9.05880000,1640263199999,35779.79225000,40,6.82360000,26948.30255200,0
1640263200000,3953.73000000,3955.17000000,3947.42000000,3953.61000000,4.34670000,1640263499999,17166.53387100,21,1.32310000,5227.09454300,0
1640263500000,3954.06000000,3958.92000000,3953.12000000,3953.67000000,20.00470000,1640263799999,79150.24097300,63,5.87710000,23249.90217500,0
1640263800000,3950.27000000,3951.44000000,3943.03000000,3948.34000000,3.40320000,1640264099999,13431.23874800,18,1.29800000,5126.00981900,0
1640264100000,3946.92000000,3948.08000000,3944.50000000,3947.55000000,3.61610000,1640264399999,14268.74605000,30,1.62700000,6421.26489900,0
1640264400000,3947.81000000,3966.05000000,3947.81000000,3960.80000000,21.69450000,1640264699999,85759.54148900,62,14.69550000,58056.66799700,0
1640264700000,3956.51000000,3964.35000000,3956.43000000,3961.33000000,46.24620000,1640264999999,183200.49521200,77,10.49720000,41574.26405100,0
1640265000000,3956.59000000,3959.28000000,3954.53000000,3955.40000000,30.37670000,1640265299999,120157.82289300,42,6.66630000,26366.96064500,0
1640265300000,3955.54000000,3960.67000000,3955.54000000,3960.67000000,4.71320000,1640265599999,18663.94755400,12,4.28070000,16951.66299100,0
1640265600000,3959.56000000,3966.75000000,3956.58000000,3962.94000000,9.69820000,1640265899999,38412.77636400,30,6.66440000,26400.34907400,0
1640265900000,3963.37000000,3963.39000000,3957.56000000,3959.73000000,7.90820000,1640266199999,31315.33690000,30,3.27050000,12954.58796000,0
1640266200000,3959.73000000,3967.19000000,3958.13000000,3960.47000000,33.91950000,1640266499999,134446.41371000,63,13.28980000,52678.49786300,0
1640266500000,3960.75000000,3963.40000000,3958.65000000,3959.95000000,27.89120000,1640266799999,110456.94396300,55,21.33910000,84504.61596500,0
1640266800000,3959.95000000,3960.49000000,3952.19000000,3952.19000000,10.59070000,1640267099999,41902.37971200,52,3.38950000,13414.01557900,0
1640267100000,3953.51000000,3955.11000000,3951.94000000,3952.55000000,6.14890000,1640267399999,24311.99004300,25,0.68230000,2697.95932300,0
1640267400000,3953.46000000,3956.99000000,3953.46000000,3956.06000000,11.16750000,1640267699999,44174.23657600,31,10.52410000,41628.98590000,0
1640267700000,3956.01000000,3957.23000000,3946.53000000,3951.12000000,30.98380000,1640267999999,122407.90102500,75,18.23930000,72051.77858700,0
1640268000000,3950.45000000,3952.47000000,3945.00000000,3951.82000000,22.88370000,1640268299999,90354.89042900,49,7.15220000,28250.81305600,0
1640268300000,3949.65000000,3954.74000000,3947.84000000,3953.64000000,17.53120000,1640268599999,69268.64652300,29,15.03200000,59392.93120800,0
1640268600000,3954.39000000,3956.36000000,3953.95000000,3955.55000000,7.19490000,1640268899999,28456.36106300,20,3.55540000,14065.15161200,0
1640268900000,3952.64000000,3954.51000000,3943.09000000,3943.09000000,22.56880000,1640269199999,89178.70732900,51,7.62790000,30139.67813900,0
1640269200000,3944.16000000,3944.71000000,3931.06000000,3936.60000000,49.57470000,1640269499999,195278.58154300,106,40.87170000,161004.50083700,0
1640269500000,3934.96000000,3939.26000000,3934.37000000,3938.89000000,6.58920000,1640269799999,25944.23912300,16,5.58380000,21987.86852400,0
1640269800000,3939.85000000,3940.31000000,3932.18000000,3935.64000000,4.59000000,1640270099999,18067.00635600,36,0.56540000,2226.27489200,0
1640270100000,3935.00000000,3945.91000000,3934.93000000,3943.82000000,13.45070000,1640270399999,53037.66276400,37,11.99800000,47315.82397500,0
1640270400000,3941.09000000,3942.40000000,3939.01000000,3941.54000000,11.60460000,1640270699999,45734.27218700,30,3.88430000,15307.93192300,0
1640270700000,3942.37000000,3942.67000000,3928.02000000,3928.50000000,74.75070000,1640270999999,294157.34064500,127,28.67070000,112737.32938400,0
1640271000000,3929.15000000,3937.75000000,3928.85000000,3935.79000000,62.06440000,1640271299999,244247.05555500,64,58.69110000,230968.69505600,0
1640271300000,3935.79000000,3943.10000000,3931.30000000,3942.15000000,36.30340000,1640271599999,142788.88577900,31,29.88910000,117567.62725900,0
1640271600000,3941.33000000,3946.14000000,3941.33000000,3944.06000000,0.58360000,1640271899999,2302.05104500,6,0.44610000,1759.68859100,0
1640271900000,3941.78000000,3943.01000000,3940.26000000,3940.43000000,2.31350000,1640272199999,9116.45343400,7,0.25410000,1001.49730800,0
1640272200000,3941.93000000,3953.39000000,3941.32000000,3949.50000000,11.69270000,1640272499999,46173.79893600,39,7.17250000,28341.35192000,0
1640272500000,3948.63000000,3956.95000000,3948.22000000,3956.95000000,2.57520000,1640272799999,10175.49534700,17,2.07720000,8206.54859700,0
1640272800000,3955.00000000,3958.46000000,3954.12000000,3958.42000000,8.26630000,1640273099999,32708.41756100,32,3.33380000,13192.07228500,0
1640273100000,3958.52000000,3958.52000000,3954.19000000,3955.64000000,7.60940000,1640273399999,30105.81979800,22,6.78100000,26829.42020000,0
1640273400000,3955.60000000,3957.99000000,3955.60000000,3956.61000000,2.45530000,1640273699999,9715.76531000,8,2.14530000,8489.41461000,0
1640273700000,3954.48000000,3954.48000000,3949.50000000,3949.62000000,3.11180000,1640273999999,12296.11743000,11,1.21030000,4783.97954500,0
1640274000000,3949.74000000,3950.61000000,3946.57000000,3948.57000000,4.11830000,1640274299999,16264.63818800,19,2.64710000,10455.12660200,0
1640274300000,3948.58000000,3948.61000000,3943.58000000,3945.14000000,3.31130000,1640274599999,13067.40701000,22,2.52250000,9956.24716500,0
1640274600000,3946.97000000,3953.98000000,3946.97000000,3949.67000000,33.18040000,1640274899999,131086.75771100,81,10.21610000,40357.88868000,0
1640274900000,3952.00000000,3953.98000000,3949.48000000,3951.65000000,42.53950000,1640275199999,168117.55414900,47,7.76540000,30695.04704700,0
1640275200000,3951.42000000,3965.09000000,3950.05000000,3961.80000000,36.53030000,1640275499999,144564.87148000,85,21.29160000,84252.72494500,0
1640275500000,3961.62000000,3974.06000000,3961.62000000,3965.89000000,70.73700000,1640275799999,280613.61129700,139,35.01630000,138923.77978400,0
1640275800000,3964.65000000,3969.34000000,3960.76000000,3961.17000000,32.03820000,1640276099999,127060.78504200,54,20.87590000,82829.87763600,0
1640276100000,3961.67000000,3969.28000000,3960.83000000,3969.28000000,17.14400000,1640276399999,67982.25436000,41,14.28020000,56625.18675700,0
1640276400000,3967.51000000,3967.51000000,3955.73000000,3957.86000000,117.60470000,1640276699999,465485.04185000,104,100.87230000,399237.74518100,0
1640276700000,3957.62000000,3960.28000000,3953.96000000,3953.96000000,19.33120000,1640276999999,76496.29600400,44,14.15370000,56019.22478700,0
1640277000000,3955.10000000,3957.41000000,3947.37000000,3947.93000000,193.34070000,1640277299999,764424.51856900,200,188.55250000,745506.07092400,0
1640277300000,3948.38000000,3954.92000000,3946.31000000,3954.92000000,34.46900000,1640277599999,136196.41156400,63,11.03710000,43625.25704600,0
