1647495120000,2763.24000000,2763.32000000,2763.24000000,2763.32000000,0.48800000,1647495179999,1348.47965700,10,0.04890000,135.12488100,0
1647495180000,2763.03000000,2763.03000000,2762.51000000,2762.82000000,2.21780000,1647495239999,6127.41255200,16,0.96320000,2661.05189800,0
1647495240000,2763.26000000,2763.40000000,2762.86000000,2763.28000000,2.14450000,1647495299999,5925.72269200,13,1.54570000,4271.11060600,0
1647495300000,2763.26000000,2763.26000000,2761.91000000,2762.03000000,0.49240000,1647495359999,1360.21464700,11,0.04870000,134.50988700,0
1647495360000,2761.95000000,2762.00000000,2761.74000000,2761.78000000,0.48200000,1647495419999,1331.21325600,10,0.04290000,118.48980000,0
1647495420000,2761.80000000,2761.80000000,2760.96000000,2761.29000000,0.44470000,1647495479999,1227.96515700,10,0.14630000,403.99961200,0
1647495480000,2761.27000000,2761.30000000,2758.75000000,2759.54000000,5.96120000,1647495539999,16455.37394000,24,0.68950000,1902.91878900,0
1647495540000,2759.29000000,2761.20000000,2759.29000000,2760.57000000,0.48800000,1647495599999,1347.13293400,10,0.00000000,0.00000000,0
1647495600000,2760.78000000,2762.06000000,2760.43000000,2761.20000000,6.96570000,1647495659999,19229.13161500,21,0.11130000,307.33037000,0
1647495660000,2760.86000000,2761.16000000,2760.51000000,2760.95000000,0.43870000,1647495719999,1211.18250500,8,0.09750000,269.18775000,0
1647495720000,2760.70000000,2761.34000000,2760.13000000,2760.99000000,0.48780000,1647495779999,1346.59261500,9,0.09750000,269.11365000,0
1647495780000,2761.69000000,2763.48000000,2761.69000000,2763.48000000,1.61700000,1647495839999,4467.94005500,12,1.12930000,3120.74149900,0
1647495840000,2762.89000000,2763.76000000,2762.89000000,2763.76000000,0.43920000,1647495899999,1213.72635800,9,0.00000000,0.00000000,0
1647495900000,2763.79000000,2765.28000000,2763.65000000,2764.31000000,0.90190000,1647495959999,2493.24648300,12,0.46270000,1279.37723300,0
1647495960000,2764.34000000,2766.61000000,2763.82000000,2763.82000000,4.73700000,1647496019999,13101.28419100,26,2.12760000,5885.39854200,0
1647496020000,2763.71000000,2763.71000000,2761.75000000,2761.75000000,0.50720000,1647496079999,1401.32302400,10,0.09750000,269.39591800,0
1647496080000,2762.22000000,2763.14000000,2762.22000000,2763.14000000,0.53860000,1647496139999,1488.03071000,11,0.09760000,269.64391200,0
1647496140000,2763.18000000,2763.49000000,2763.00000000,2763.02000000,0.48780000,1647496199999,1347.87283200,10,0.04870000,134.55956100,0
1647496200000,2763.05000000,2763.15000000,2762.69000000,2763.00000000,1.70370000,1647496259999,4707.28488300,15,0.09750000,269.36959400,0
1647496260000,2763.00000000,2763.00000000,2761.71000000,2762.93000000,0.82170000,1647496319999,2270.02769600,12,0.38250000,1056.82072500,0
1647496320000,2762.46000000,2762.48000000,2760.46000000,2760.46000000,3.40530000,1647496379999,9403.89943700,20,1.88460000,5203.63291100,0
1647496380000,2760.42000000,2761.59000000,2760.16000000,2760.92000000,0.82640000,1647496439999,2281.67237200,15,0.33890000,935.77808300,0
1647496440000,2760.92000000,2760.92000000,2759.90000000,2759.90000000,0.54170000,1647496499999,1495.26618300,11,0.10240000,282.67617200,0
1647496500000,2759.90000000,2761.04000000,2759.73000000,2759.75000000,0.48740000,1647496559999,1345.40227100,10,0.04880000,134.67580000,0
1647496560000,2759.70000000,2759.92000000,2759.59000000,2759.92000000,0.48800000,1647496619999,1346.77457500,10,0.00000000,0.00000000,0
1647496620000,2759.94000000,2761.01000000,2759.76000000,2760.93000000,0.44000000,1647496679999,1214.65347500,9,0.09790000,270.24339000,0
1647496680000,2759.81000000,2760.41000000,2759.33000000,2760.18000000,0.48790000,1647496739999,1346.55033100,10,0.00000000,0.00000000,0
1647496740000,2760.07000000,2760.86000000,2759.80000000,2760.86000000,1.03440000,1647496799999,2855.39760800,11,0.59510000,1642.70813700,0
1647496800000,2761.13000000,2761.43000000,2759.80000000,2759.81000000,0.89970000,1647496859999,2483.68326800,15,0.20060000,553.86440400,0
1647496860000,2759.81000000,2760.02000000,2759.59000000,2759.59000000,9.19860000,1647496919999,25386.38915600,23,0.04870000,134.40226000,0
1647496920000,2760.25000000,2762.76000000,2760.25000000,2762.76000000,0.63320000,1647496979999,1748.62349900,12,0.19390000,535.48041800,0
1647496980000,2763.05000000,2764.74000000,2763.05000000,2764.66000000,2.38150000,1647497039999,6582.36886700,11,1.94230000,5368.49777700,0
1647497040000,2764.67000000,2764.67000000,2762.54000000,2763.65000000,18.11270000,1647497099999,50064.96090200,26,7.55810000,20885.63452800,0
1647497100000,2763.70000000,2764.52000000,2763.53000000,2764.52000000,2.09410000,1647497159999,5787.44710300,14,0.04870000,134.59121600,0
1647497160000,2764.53000000,2764.53000000,2763.96000000,2763.96000000,0.53570000,1647497219999,1480.84486700,12,0.04880000,134.90906400,0
1647497220000,2763.27000000,2764.04000000,2763.27000000,2764.04000000,0.44810000,1647497279999,1238.29003100,10,0.00850000,23.49111000,0
1647497280000,2764.07000000,2764.94000000,2764.07000000,2764.94000000,0.48800000,1647497339999,1349.02331700,10,0.04880000,134.88661600,0
1647497340000,2764.94000000,2765.67000000,2763.89000000,2765.41000000,0.69470000,1647497399999,1920.77577400,14,0.25570000,707.11598600,0
1647497400000,2764.81000000,2764.97000000,2764.74000000,2764.76000000,1.18790000,1647497459999,3284.37841700,12,0.04870000,134.64624700,0
1647497460000,2764.77000000,2765.13000000,2764.74000000,2764.74000000,0.58630000,1647497519999,1621.01482400,12,0.09740000,269.30661700,0
1647497520000,2764.74000000,2765.47000000,2762.92000000,2762.92000000,4.35000000,1647497579999,12025.40203000,22,0.22930000,633.95499200,0
1647497580000,2763.09000000,2763.78000000,2762.92000000,2762.95000000,1.35340000,1647497639999,3739.99268200,12,0.91420000,2526.49286100,0
1647497640000,2762.98000000,2763.02000000,2760.29000000,2761.88000000,0.48120000,1647497699999,1329.02753000,9,0.09760000,269.45017600,0
1647497700000,2761.99000000,2762.68000000,2760.34000000,2760.39000000,1.23700000,1647497759999,3416.25321400,11,0.14620000,403.66106400,0
1647497760000,2761.11000000,2762.19000000,2758.06000000,2762.19000000,10.73830000,1647497819999,29638.25739400,36,2.57210000,7101.60619100,0
1647497820000,2763.24000000,2763.73000000,2761.57000000,2761.68000000,1.24540000,1647497879999,3440.72865400,15,0.95270000,2632.34436700,0
1647497880000,2761.68000000,2762.77000000,2761.68000000,2762.70000000,0.48760000,1647497939999,1346.81348900,14,0.00000000,0.00000000,0
1647497940000,2762.79000000,2764.88000000,2762.71000000,2764.85000000,1.30330000,1647497999999,3601.50401600,19,0.65360000,1806.18460900,0
1647498000000,2764.92000000,2764.92000000,2763.27000000,2763.47000000,1.63920000,1647498059999,4531.34357400,13,0.09010000,249.07933800,0
1647498060000,2763.55000000,2765.47000000,2763.55000000,2764.68000000,0.50590000,1647498119999,1398.54945300,16,0.01810000,50.05500700,0
1647498120000,2764.68000000,2764.89000000,2763.39000000,2763.44000000,1.62280000,1647498179999,4486.35080800,17,0.13070000,361.29460300,0
1647498180000,2763.96000000,2765.63000000,2763.96000000,2765.63000000,1.62250000,1647498239999,4485.77576700,11,0.00000000,0.00000000,0
1647498240000,2765.39000000,2765.44000000,2764.24000000,2764.24000000,2.06090000,1647498299999,5698.53664000,15,0.00000000,0.00000000,0
1647498300000,2765.28000000,2766.76000000,2764.89000000,2766.76000000,1.62450000,1647498359999,4492.81073300,14,1.17400000,3246.87915700,0
1647498360000,2766.37000000,2766.37000000,2763.97000000,2763.97000000,2.18260000,1647498419999,6037.28849200,15,0.09740000,269.32366200,0
1647498420000,2763.97000000,2763.97000000,2761.04000000,2762.71000000,3.52760000,1647498479999,9745.80693000,29,0.40650000,1122.60999000,0
1647498480000,2763.25000000,2763.25000000,2761.32000000,2761.64000000,0.48930000,1647498539999,1351.41092600,12,0.00000000,0.00000000,0
1647498540000,2762.11000000,2762.11000000,2761.48000000,2761.51000000,1.64070000,1647498599999,4531.33259500,17,1.15300000,3184.52519300,0
1647498600000,2761.51000000,2761.76000000,2760.49000000,2760.95000000,2.78890000,1647498659999,7701.54016000,21,0.69970000,1932.39187200,0
1647498660000,2760.81000000,2760.81000000,2756.71000000,2757.11000000,34.93920000,1647498719999,96391.63915700,49,2.99980000,8273.37901800,0
1647498720000,2757.52000000,2758.06000000,2756.31000000,2756.87000000,1.88910000,1647498779999,5208.82864700,18,1.54370000,4256.61077100,0
1647498780000,2756.27000000,2756.96000000,2754.25000000,2754.78000000,3.94950000,1647498839999,10885.07496800,30,2.45010000,6753.07559600,0
1647498840000,2754.80000000,2756.39000000,2754.76000000,2756.39000000,2.11660000,1647498899999,5833.15720800,21,1.56690000,4318.50659200,0
1647498900000,2755.66000000,2756.84000000,2754.77000000,2755.78000000,4.09620000,1647498959999,11288.67152300,25,1.92950000,5318.14060000,0
1647498960000,2755.07000000,2757.91000000,2755.07000000,2757.47000000,1.88880000,1647499019999,5207.13324600,18,1.49900000,4132.74779400,0
1647499020000,2757.51000000,2758.80000000,2757.01000000,2757.01000000,27.37500000,1647499079999,75486.79897900,27,0.70440000,1942.78688700,0
1647499080000,2755.45000000,2758.36000000,2755.45000000,2758.05000000,2.22320000,1647499139999,6128.72169200,17,0.04880000,134.53232800,0
1647499140000,2758.38000000,2759.41000000,2757.94000000,2759.41000000,0.45420000,1647499199999,1252.92067600,11,0.05360000,147.83512800,0
1647499200000,2760.44000000,2761.29000000,2759.93000000,2760.85000000,1.90710000,1647499259999,5264.78354500,17,1.56560000,4322.16583300,0
1647499260000,2759.42000000,2761.59000000,2758.96000000,2760.14000000,1.61520000,1647499319999,4458.15957700,14,1.17320000,3238.44067000,0
1647499320000,2760.63000000,2761.42000000,2759.34000000,2759.93000000,0.56990000,1647499379999,1573.20490900,12,0.08150000,225.05573000,0
1647499380000,2759.94000000,2760.66000000,2759.38000000,2759.81000000,2.35370000,1647499439999,6496.91431800,15,0.04890000,134.95617600,0
1647499440000,2759.61000000,2760.20000000,2759.04000000,2759.04000000,0.48770000,1647499499999,1345.87717000,15,0.00000000,0.00000000,0
1647499500000,2759.03000000,2759.20000000,2757.16000000,2757.16000000,10.89500000,1647499559999,30055.67043300,23,0.00040000,1.10361600,0
1647499560000,2756.81000000,2758.66000000,2756.79000000,2757.48000000,3.90340000,1647499619999,10761.88275700,32,0.74950000,2067.12755100,0
1647499620000,2757.48000000,2757.48000000,2749.42000000,2750.46000000,15.93820000,1647499679999,43867.73947600,88,10.40530000,28638.41780500,0
1647499680000,2749.48000000,2755.07000000,2749.48000000,2753.95000000,2.72230000,1647499739999,7495.43824400,28,2.22640000,6130.38443700,0
1647499740000,2753.13000000,2754.88000000,2752.82000000,2753.04000000,14.64100000,1647499799999,40328.66071600,24,13.10450000,36098.53804000,0
1647499800000,2753.02000000,2753.77000000,2750.48000000,2750.48000000,2.20350000,1647499859999,6064.79688400,23,1.61910000,4456.17002800,0
1647499860000,2750.45000000,2751.55000000,2747.87000000,2747.87000000,4.29600000,1647499919999,11812.50924800,31,1.61470000,4440.12993500,0
1647499920000,2748.39000000,2752.55000000,2748.39000000,2752.10000000,1.99280000,1647499979999,5483.90477100,23,1.30380000,3588.36515100,0
1647499980000,2752.01000000,2752.51000000,2751.09000000,2752.43000000,4.40760000,1647500039999,12126.78951700,23,0.13550000,372.83075700,0
1647500040000,2752.41000000,2755.10000000,2752.41000000,2753.02000000,3.49030000,1647500099999,9612.97901500,21,2.93760000,8091.22578600,0
1647500100000,2753.44000000,2755.76000000,2753.44000000,2755.66000000,1.26480000,1647500159999,3484.47182900,19,0.78000000,2149.00757200,0
1647500160000,2754.74000000,2755.13000000,2753.65000000,2754.01000000,1.38290000,1647500219999,3809.08275600,15,0.21120000,581.77826400,0
1647500220000,2753.93000000,2753.93000000,2750.69000000,2751.25000000,0.45040000,1647500279999,1239.56116000,10,0.09760000,268.54884000,0
1647500280000,2751.25000000,2754.98000000,2751.25000000,2752.73000000,2.38290000,1647500339999,6562.09119300,20,1.49780000,4125.29452400,0
1647500340000,2752.72000000,2753.84000000,2752.43000000,2753.51000000,0.80120000,1647500399999,2205.64086300,11,0.26440000,727.94079200,0
1647500400000,2753.71000000,2753.71000000,2752.24000000,2752.66000000,0.80850000,1647500459999,2225.83659300,13,0.41760000,1149.84274300,0
1647500460000,2752.69000000,2753.47000000,2749.82000000,2751.69000000,10.93840000,1647500519999,30100.51968800,44,0.62780000,1727.77935300,0
1647500520000,2751.63000000,2751.63000000,2751.05000000,2751.05000000,11.67380000,1647500579999,32115.41699200,21,0.04880000,134.27954400,0
1647500580000,2752.20000000,2752.20000000,2751.19000000,2751.63000000,0.63380000,1647500639999,1744.03301000,11,0.00000000,0.00000000,0
1647500640000,2751.48000000,2753.43000000,2751.48000000,2753.43000000,2.04080000,1647500699999,5617.15003400,11,0.00000000,0.00000000,0
1647500700000,2754.59000000,2757.01000000,2754.59000000,2756.82000000,1.04140000,1647500759999,2870.44065100,13,0.04880000,134.45961600,0
1647500760000,2756.90000000,2759.59000000,2756.90000000,2758.56000000,0.64430000,1647500819999,1777.30186700,11,0.20490000,565.43951600,0
1647500820000,2758.34000000,2761.48000000,2758.34000000,2759.90000000,4.13750000,1647500879999,11419.22825400,26,2.17660000,6007.62656600,0
1647500880000,2759.45000000,2761.52000000,2759.45000000,2760.17000000,71.46200000,1647500939999,197209.52323200,59,11.35040000,31333.91237900,0
1647500940000,2760.43000000,2764.44000000,2760.43000000,2762.60000000,63.57540000,1647500999999,175690.85750700,75,8.82110000,24362.97798000,0
1647501000000,2762.35000000,2762.35000000,2761.18000000,2761.82000000,0.65790000,1647501059999,1816.93417800,14,0.26060000,719.68152500,0
1647501060000,2762.04000000,2763.23000000,2761.71000000,2761.72000000,0.51920000,1647501119999,1434.14255200,10,0.08000000,220.98727100,0
1647501120000,2761.75000000,2762.21000000,2760.82000000,2760.82000000,1.29180000,1647501179999,3567.75406800,14,0.90120000,2489.17552600,0
1647501180000,2760.96000000,2761.53000000,2760.80000000,2761.53000000,0.43910000,1647501239999,1212.48396900,11,0.14630000,403.98652900,0
1647501240000,2761.53000000,2761.75000000,2761.31000000,2761.31000000,2.49640000,1647501299999,6894.24161300,16,2.10620000,5816.75943600,0
1647501300000,2761.31000000,2763.87000000,2761.03000000,2763.86000000,0.96170000,1647501359999,2656.35995300,13,0.28870000,797.45580100,0
1647501360000,2763.86000000,2764.07000000,2762.42000000,2763.22000000,2.92840000,1647501419999,8093.49902400,14,1.10460000,3053.04256000,0
1647501420000,2763.33000000,2763.73000000,2763.02000000,2763.15000000,0.48790000,1647501479999,1348.22318000,11,0.04880000,134.83684000,0
1647501480000,2763.09000000,2763.09000000,2762.00000000,2762.14000000,5.86750000,1647501539999,16211.70709600,14,0.04550000,125.68328500,0
1647501540000,2762.61000000,2763.51000000,2760.41000000,2760.64000000,23.38460000,1647501599999,64607.57196600,31,15.96790000,44122.84755800,0
1647501600000,2759.49000000,2762.30000000,2759.49000000,2760.55000000,0.44080000,1647501659999,1217.01462100,10,0.09760000,269.48384800,0
1647501660000,2760.51000000,2760.51000000,2758.21000000,2759.42000000,0.69090000,1647501719999,1906.57919400,13,0.04880000,134.65481600,0
1647501720000,2759.11000000,2759.66000000,2759.11000000,2759.28000000,0.48780000,1647501779999,1345.99730100,10,0.09760000,269.32964000,0
1647501780000,2759.29000000,2759.66000000,2758.89000000,2759.12000000,0.43900000,1647501839999,1211.27565400,9,0.09750000,269.02979900,0
1647501840000,2758.97000000,2758.98000000,2757.70000000,2758.20000000,0.53840000,1647501899999,1485.15124900,12,0.09740000,268.67790000,0
1647501900000,2758.37000000,2759.91000000,2758.37000000,2759.25000000,3.86490000,1647501959999,10666.35126100,11,3.42590000,9455.14199700,0
1647501960000,2759.25000000,2759.25000000,2757.14000000,2759.02000000,4.50880000,1647502019999,12439.06644000,17,0.09780000,269.77506000,0
1647502020000,2758.07000000,2758.73000000,2758.07000000,2758.45000000,0.48830000,1647502079999,1346.91609700,10,0.09750000,268.95131000,0
1647502080000,2758.25000000,2758.29000000,2755.91000000,2758.11000000,4.07350000,1647502139999,11231.50670000,26,0.81630000,2249.85027500,0
1647502140000,2757.99000000,2759.03000000,2757.79000000,2758.72000000,5.96710000,1647502199999,16456.73876800,19,0.47910000,1321.75544800,0
1647502200000,2758.59000000,2758.68000000,2758.11000000,2758.13000000,0.69920000,1647502259999,1928.73779300,12,0.00000000,0.00000000,0
1647502260000,2758.13000000,2758.87000000,2757.99000000,2757.99000000,11.02020000,1647502319999,30399.68600400,31,5.66290000,15622.83670200,0
1647502320000,2757.85000000,2757.85000000,2755.30000000,2755.95000000,0.94810000,1647502379999,2614.21010700,15,0.04880000,134.55184800,0
1647502380000,2755.95000000,2756.26000000,2754.59000000,2756.26000000,1.31170000,1647502439999,3614.03014500,12,0.29660000,817.06849000,0
1647502440000,2756.26000000,2757.64000000,2756.26000000,2757.40000000,0.51760000,1647502499999,1426.97160500,15,0.00000000,0.00000000,0
1647502500000,2756.98000000,2757.41000000,2755.76000000,2755.76000000,0.43870000,1647502559999,1209.40476700,9,0.04870000,134.23132300,0
1647502560000,2755.76000000,2755.80000000,2753.60000000,2753.77000000,3.03280000,1647502619999,8356.39727100,16,0.39740000,1094.60197600,0
1647502620000,2753.60000000,2753.60000000,2751.37000000,2752.12000000,1.51970000,1647502679999,4184.06034700,10,0.04870000,134.01753000,0
1647502680000,2751.92000000,2753.22000000,2749.82000000,2752.47000000,3.78590000,1647502739999,10414.60765500,18,0.28590000,786.86372600,0
1647502740000,2752.54000000,2755.28000000,2752.48000000,2755.24000000,1.98780000,1647502799999,5472.14050500,15,0.24360000,670.81389100,0
1647502800000,2754.56000000,2755.11000000,2752.07000000,2752.56000000,3.90660000,1647502859999,10761.46182900,19,0.14020000,386.06165000,0
1647502860000,2752.61000000,2753.92000000,2752.55000000,2752.56000000,10.28510000,1647502919999,28319.13136100,27,4.85020000,13355.35879600,0
1647502920000,2752.59000000,2752.59000000,2750.16000000,2751.44000000,0.59870000,1647502979999,1647.26210100,11,0.15980000,439.57995500,0
1647502980000,2751.89000000,2754.28000000,2751.79000000,2752.29000000,10.70160000,1647503039999,29456.15334700,20,0.19220000,529.32829900,0
1647503040000,2752.48000000,2752.48000000,2751.86000000,2751.95000000,0.48790000,1647503099999,1342.74909000,10,0.00000000,0.00000000,0
1647503100000,2751.87000000,2752.92000000,2749.00000000,2750.00000000,7.31970000,1647503159999,20128.95010400,16,2.29680000,6316.64769600,0
1647503160000,2750.32000000,2750.95000000,2749.38000000,2749.53000000,0.67050000,1647503219999,1843.97965800,13,0.07980000,219.49357000,0
1647503220000,2749.55000000,2754.19000000,2749.55000000,2753.84000000,3.10410000,1647503279999,8548.07759100,12,2.66460000,7338.60671400,0
1647503280000,2753.11000000,2756.06000000,2753.11000000,2755.13000000,0.54780000,1647503339999,1508.78998400,11,0.04880000,134.44546400,0
1647503340000,2755.16000000,2755.16000000,2754.33000000,2754.34000000,1.27640000,1647503399999,3515.99038400,15,0.09760000,268.83529600,0
1647503400000,2754.96000000,2755.44000000,2753.48000000,2755.25000000,13.44720000,1647503459999,37045.08145600,23,9.00000000,24795.96654800,0
1647503460000,2755.29000000,2758.66000000,2755.17000000,2756.95000000,7.96230000,1647503519999,21950.62348200,25,6.57190000,18117.04831500,0
1647503520000,2756.63000000,2756.84000000,2755.89000000,2756.84000000,0.48880000,1647503579999,1347.29546200,9,0.00000000,0.00000000,0
1647503580000,2757.07000000,2757.07000000,2756.34000000,2756.49000000,0.43970000,1647503639999,1212.04981400,9,0.04880000,134.51671200,0
1647503640000,2756.35000000,2757.64000000,2754.81000000,2754.84000000,6.01000000,1647503699999,16563.36936400,24,0.82100000,2263.48840100,0
1647503700000,2755.29000000,2757.24000000,2755.29000000,2756.39000000,9.93870000,1647503759999,27395.72946000,17,0.99730000,2749.68272400,0
1647503760000,2756.29000000,2756.41000000,2755.76000000,2755.76000000,1.81980000,1647503819999,5015.49181600,15,0.04880000,134.51280800,0
1647503820000,2755.76000000,2755.76000000,2754.80000000,2754.81000000,1.73160000,1647503879999,4771.54043400,11,0.04880000,134.47328000,0
1647503880000,2754.67000000,2755.87000000,2754.28000000,2755.87000000,0.66990000,1647503939999,1845.68655100,12,0.13320000,367.02194400,0
1647503940000,2755.87000000,2756.02000000,2755.49000000,2756.02000000,1.56860000,1647503999999,4322.78778100,13,0.04890000,134.74395000,0
1647504000000,2757.17000000,2757.17000000,2755.55000000,2755.55000000,1.91210000,1647504059999,5270.05621600,20,0.58100000,1601.57824000,0
1647504060000,2755.55000000,2755.56000000,2753.91000000,2754.29000000,12.52940000,1647504119999,34523.48178800,16,0.09750000,268.54912500,0
1647504120000,2754.97000000,2758.26000000,2754.41000000,2758.26000000,1.07170000,1647504179999,2953.42472000,16,0.08660000,238.62198200,0
1647504180000,2757.49000000,2757.58000000,2755.65000000,2755.65000000,0.75480000,1647504239999,2080.91960400,9,0.04870000,134.28002300,0
1647504240000,2755.79000000,2757.52000000,2753.81000000,2757.52000000,0.94090000,1647504299999,2592.35855700,13,0.04880000,134.44644000,0
1647504300000,2757.37000000,2757.89000000,2756.55000000,2757.07000000,1.18320000,1647504359999,3262.41387700,14,0.54880000,1513.35428300,0
1647504360000,2757.28000000,2759.64000000,2755.70000000,2759.58000000,2.65180000,1647504419999,7316.33261300,14,0.04880000,134.56844000,0
1647504420000,2758.91000000,2761.32000000,2758.21000000,2760.24000000,1.06150000,1647504479999,2929.21918100,17,0.71140000,1963.12917800,0
1647504480000,2760.58000000,2761.92000000,2759.89000000,2759.89000000,0.76790000,1647504539999,2120.38053400,12,0.27810000,767.97361400,0
1647504540000,2760.13000000,2764.94000000,2760.13000000,2764.09000000,3.19960000,1647504599999,8838.73047700,21,1.48920000,4111.40813800,0
1647504600000,2763.20000000,2764.74000000,2760.98000000,2760.98000000,0.48830000,1647504659999,1349.14855500,10,0.00000000,0.00000000,0
1647504660000,2761.18000000,2762.96000000,2760.03000000,2760.62000000,1.31170000,1647504719999,3623.08820100,19,0.67320000,1860.01215900,0
1647504720000,2760.61000000,2760.61000000,2758.68000000,2758.70000000,0.94080000,1647504779999,2596.64883600,16,0.08950000,247.03563600,0
1647504780000,2759.24000000,2760.40000000,2759.24000000,2759.92000000,0.50940000,1647504839999,1405.74887200,12,0.00640000,17.66067200,0
1647504840000,2759.95000000,2762.61000000,2759.95000000,2762.61000000,5.69200000,1647504899999,15710.54176000,31,5.19850000,14348.28294800,0
1647504900000,2761.74000000,2762.82000000,2760.89000000,2760.93000000,1.34780000,1647504959999,3723.04976600,16,1.00600000,2779.12788400,0
1647504960000,2761.12000000,2762.49000000,2759.73000000,2759.78000000,1.23770000,1647505019999,3416.97184200,14,0.14460000,399.36978200,0
1647505020000,2759.91000000,2761.09000000,2759.05000000,2761.09000000,3.52720000,1647505079999,9734.66701600,14,0.94500000,2608.48350000,0
1647505080000,2760.52000000,2762.10000000,2760.48000000,2762.10000000,0.49680000,1647505139999,1371.59270300,11,0.00000000,0.00000000,0
1647505140000,2762.10000000,2765.89000000,2762.10000000,2765.38000000,4.73150000,1647505199999,13082.52352000,28,2.96430000,8195.70543500,0
1647505200000,2765.33000000,2765.39000000,2762.82000000,2762.82000000,0.94820000,1647505259999,2620.77661600,14,0.04890000,135.22463700,0
1647505260000,2762.87000000,2763.27000000,2762.22000000,2762.22000000,3.24910000,1647505319999,8976.13111000,13,0.00000000,0.00000000,0
1647505320000,2762.22000000,2762.22000000,2761.50000000,2761.80000000,1.22790000,1647505379999,3391.37905600,11,0.66420000,1834.51375800,0
1647505380000,2761.93000000,2764.24000000,2761.93000000,2763.31000000,21.72290000,1647505439999,60024.02927800,24,1.28250000,3544.62743800,0
1647505440000,2763.39000000,2764.56000000,2763.39000000,2764.01000000,0.48790000,1647505499999,1348.60576400,12,0.00000000,0.00000000,0
1647505500000,2764.22000000,2769.95000000,2764.19000000,2769.13000000,9.18030000,1647505559999,25411.46199700,49,7.98110000,22091.73617100,0
1647505560000,2767.95000000,2769.16000000,2765.51000000,2766.24000000,1.49450000,1647505619999,4137.01736700,18,1.05500000,2921.20705900,0
1647505620000,2766.78000000,2768.41000000,2766.40000000,2767.20000000,4.08370000,1647505679999,11303.46423000,31,0.84780000,2347.03170400,0
1647505680000,2767.46000000,2768.72000000,2767.46000000,2768.19000000,0.53640000,1647505739999,1484.74850600,9,0.04880000,135.08864800,0
1647505740000,2768.35000000,2768.35000000,2766.77000000,2766.86000000,1.62990000,1647505799999,4511.09837400,15,0.06340000,175.43793900,0
1647505800000,2766.86000000,2769.23000000,2766.54000000,2769.23000000,2.32070000,1647505859999,6423.12513700,22,0.20950000,579.85087900,0
1647505860000,2769.25000000,2769.33000000,2768.58000000,2769.22000000,2.48920000,1647505919999,6892.97749800,17,0.00000000,0.00000000,0
1647505920000,2769.58000000,2769.58000000,2766.96000000,2766.96000000,0.44260000,1647505979999,1225.11426300,10,0.02240000,62.02224000,0
1647505980000,2766.76000000,2767.58000000,2765.06000000,2765.17000000,1.85920000,1647506039999,5141.66419800,18,0.30080000,832.14071500,0
1647506040000,2765.17000000,2765.17000000,2763.73000000,2764.82000000,0.71940000,1647506099999,1988.77155100,13,0.00000000,0.00000000,0
1647506100000,2764.16000000,2766.23000000,2764.10000000,2765.23000000,1.17030000,1647506159999,3236.61035000,11,0.77780000,2151.53730200,0
1647506160000,2765.53000000,2767.27000000,2765.53000000,2766.39000000,0.56600000,1647506219999,1565.65305800,12,0.05600000,154.88220800,0
1647506220000,2766.58000000,2767.44000000,2766.12000000,2767.43000000,2.24710000,1647506279999,6218.36678200,34,1.80780000,5002.91249900,0
1647506280000,2767.43000000,2773.67000000,2766.96000000,2770.82000000,23.53080000,1647506339999,65165.51808700,76,18.67610000,51710.05752600,0
1647506340000,2769.56000000,2770.32000000,2768.58000000,2770.08000000,4.21340000,1647506399999,11670.29756900,25,3.39380000,9400.76304700,0
1647506400000,2769.10000000,2769.64000000,2766.90000000,2767.02000000,1.56440000,1647506459999,4331.01513100,17,0.87530000,2423.55400700,0
1647506460000,2767.05000000,2767.05000000,2764.42000000,2764.42000000,13.67580000,1647506519999,37823.98303700,38,1.08460000,3000.87971500,0
1647506520000,2765.54000000,2766.89000000,2765.54000000,2766.70000000,3.42040000,1647506579999,9462.15535400,27,1.26610000,3502.97231600,0
1647506580000,2766.09000000,2766.55000000,2764.32000000,2764.32000000,0.60650000,1647506639999,1677.39398300,12,0.09580000,265.00440100,0
1647506640000,2764.13000000,2767.20000000,2764.13000000,2766.17000000,0.47580000,1647506699999,1315.93075100,17,0.07900000,218.56761600,0
1647506700000,2766.21000000,2767.05000000,2765.56000000,2766.39000000,0.65420000,1647506759999,1809.67750400,15,0.16530000,457.39336500,0
1647506760000,2766.43000000,2769.81000000,2766.43000000,2768.37000000,13.81570000,1647506819999,38238.20819100,31,3.05810000,8464.78428600,0
1647506820000,2768.44000000,2770.49000000,2768.44000000,2769.21000000,2.80260000,1647506879999,7762.86121000,22,1.88890000,5232.36059200,0
1647506880000,2769.08000000,2770.88000000,2769.08000000,2769.70000000,2.18010000,1647506939999,6039.80870500,12,1.71950000,4764.10991700,0
1647506940000,2769.71000000,2770.12000000,2766.80000000,2766.80000000,9.07860000,1647506999999,25131.05465600,32,0.85470000,2367.55516400,0
1647507000000,2766.42000000,2771.28000000,2766.42000000,2770.30000000,7.10160000,1647507059999,19662.86113900,39,6.32740000,17518.86228400,0
1647507060000,2770.68000000,2772.13000000,2769.46000000,2771.11000000,1.72810000,1647507119999,4788.91113900,22,1.28450000,3559.85456200,0
1647507120000,2771.19000000,2772.90000000,2770.12000000,2772.51000000,27.84150000,1647507179999,77181.53798900,44,25.17550000,69794.10110900,0
