1639097040000,4144.85000000,4147.89000000,4144.85000000,4147.26000000,0.18780000,1639097099999,778.74421700,4,0.12900000,534.87720200,0
1639097100000,4148.77000000,4149.44000000,4142.28000000,4142.28000000,2.16020000,1639097159999,8948.49747700,8,2.10640000,8725.33753200,0
1639097160000,4140.08000000,4151.76000000,4139.78000000,4151.76000000,30.58830000,1639097219999,126751.12502100,38,20.82930000,86322.67657500,0
1639097220000,4150.72000000,4152.98000000,4139.14000000,4142.53000000,2.49130000,1639097279999,10330.61762500,13,0.03570000,147.81310500,0
1639097280000,4141.52000000,4146.61000000,4141.08000000,4145.04000000,1.65240000,1639097339999,6845.51673300,9,0.87250000,3613.09230000,0
1639097340000,4146.83000000,4146.83000000,4139.82000000,4140.67000000,9.65640000,1639097399999,40014.54089200,18,2.00580000,8306.90786200,0
1639097400000,4139.54000000,4141.62000000,4133.21000000,4140.59000000,2.63800000,1639097459999,10912.79477100,26,1.56810000,6485.63506000,0
1639097460000,4144.60000000,4144.60000000,4139.34000000,4140.59000000,4.29070000,1639097519999,17767.37998000,15,3.18020000,13166.65494300,0
1639097520000,4140.04000000,4140.04000000,4139.81000000,4139.81000000,1.16150000,1639097579999,4808.55595000,2,0.00000000,0.00000000,0
1639097580000,4139.81000000,4139.81000000,4139.81000000,4139.81000000,0.00000000,1639097639999,0.00000000,0,0.00000000,0.00000000,0
1639097640000,4134.15000000,4134.15000000,4128.58000000,4129.05000000,14.42170000,1639097699999,59576.83947900,15,0.10610000,438.36061500,0
1639097700000,4128.93000000,4133.48000000,4128.93000000,4133.48000000,3.17350000,1639097759999,13107.21008700,3,3.09650000,12788.93212700,0
1639097760000,4132.34000000,4132.34000000,4120.88000000,4126.29000000,3.71990000,1639097819999,15362.56230800,12,0.60430000,2494.85503600,0
1639097820000,4126.19000000,4128.83000000,4126.19000000,4128.83000000,1.07670000,1639097879999,4443.05262900,4,1.07670000,4443.05262900,0
1639097880000,4128.46000000,4128.46000000,4125.01000000,4125.92000000,0.66690000,1639097939999,2752.71933300,5,0.12680000,523.16095000,0
1639097940000,4125.82000000,4125.82000000,4118.05000000,4118.05000000,100.72700000,1639097999999,415253.74044500,164,0.23240000,957.43314300,0
1639098000000,4123.35000000,4124.76000000,4110.88000000,4110.88000000,32.09760000,1639098059999,132061.10004900,47,13.90190000,57186.00773900,0
1639098060000,4113.99000000,4113.99000000,4103.87000000,4106.35000000,28.15990000,1639098119999,115669.40540900,42,10.02860000,41187.45664900,0
1639098120000,4108.39000000,4110.68000000,4104.46000000,4104.46000000,30.03870000,1639098179999,123462.49988800,43,1.21740000,4999.45665000,0
1639098180000,4106.31000000,4110.10000000,4105.67000000,4108.09000000,2.27640000,1639098239999,9349.02445600,14,1.66210000,6826.90779600,0
1639098240000,4106.37000000,4107.66000000,4102.00000000,4102.07000000,10.81470000,1639098299999,44399.74678700,18,0.73950000,3034.00841400,0
1639098300000,4102.03000000,4106.87000000,4102.02000000,4103.02000000,5.33560000,1639098359999,21893.81259300,18,3.23070000,13255.93046000,0
1639098360000,4103.70000000,4107.43000000,4103.70000000,4107.43000000,6.80000000,1639098419999,27908.88269000,12,1.00000000,4107.42269000,0
1639098420000,4113.59000000,4123.84000000,4113.59000000,4122.53000000,22.89500000,1639098479999,94287.33834500,96,1.26390000,5207.69320500,0
1639098480000,4120.93000000,4129.43000000,4120.93000000,4125.91000000,22.85790000,1639098539999,94342.77314400,48,8.22730000,33941.65114200,0
1639098540000,4127.10000000,4134.22000000,4127.10000000,4134.22000000,2.05030000,1639098599999,8473.47024900,10,1.94970000,8057.79102600,0
1639098600000,4134.67000000,4136.40000000,4134.27000000,4134.27000000,2.24250000,1639098659999,9273.96705100,11,1.29870000,5371.62209800,0
1639098660000,4132.73000000,4138.08000000,4131.94000000,4138.08000000,11.41460000,1639098719999,47196.42564300,34,1.84820000,7640.80000700,0
1639098720000,4138.23000000,4140.00000000,4135.56000000,4135.56000000,9.25310000,1639098779999,38304.37190900,15,8.01660000,33187.70369400,0
1639098780000,4136.14000000,4146.18000000,4136.14000000,4143.24000000,32.29510000,1639098839999,133709.55192900,41,31.54080000,130584.28810800,0
1639098840000,4143.18000000,4143.83000000,4140.53000000,4143.83000000,4.01250000,1639098899999,16623.06866000,24,0.60780000,2517.93913800,0
1639098900000,4146.59000000,4148.10000000,4145.09000000,4145.09000000,0.31630000,1639098959999,1311.88250500,5,0.31630000,1311.88250500,0
1639098960000,4139.70000000,4141.57000000,4137.97000000,4141.57000000,1.67640000,1639099019999,6940.87405700,6,1.57640000,6527.07705700,0
1639099020000,4141.00000000,4146.19000000,4139.58000000,4146.19000000,16.70390000,1639099079999,69180.77558700,18,1.94510000,8064.65124300,0
1639099080000,4144.32000000,4150.91000000,4144.32000000,4150.91000000,2.91120000,1639099139999,12083.31177200,9,2.67750000,11113.95252600,0
1639099140000,4150.91000000,4155.09000000,4150.01000000,4153.91000000,1.03600000,1639099199999,4302.54298100,14,0.90960000,3777.61113900,0
1639099200000,4153.60000000,4158.56000000,4153.60000000,4157.22000000,0.31700000,1639099259999,1317.42327000,6,0.07160000,297.46189000,0
1639099260000,4157.18000000,4163.97000000,4157.18000000,4163.50000000,2.91640000,1639099319999,12136.48442200,19,2.56970000,10693.86931400,0
1639099320000,4164.45000000,4167.36000000,4163.63000000,4164.96000000,0.76280000,1639099379999,3177.50658600,9,0.71980000,2998.41549600,0
1639099380000,4162.57000000,4165.03000000,4161.07000000,4163.45000000,19.09060000,1639099439999,79497.85244200,21,14.28190000,59475.83880000,0
1639099440000,4163.45000000,4166.65000000,4160.10000000,4160.10000000,21.36500000,1639099499999,88949.01963600,57,4.94200000,20577.31367200,0
1639099500000,4155.29000000,4155.29000000,4151.51000000,4153.52000000,4.81080000,1639099559999,19981.49904500,17,4.48370000,18623.02321500,0
1639099560000,4152.26000000,4154.43000000,4152.26000000,4154.43000000,0.28580000,1639099619999,1186.87653500,5,0.06340000,263.39086200,0
1639099620000,4155.87000000,4166.52000000,4155.87000000,4166.52000000,0.31110000,1639099679999,1294.16703900,6,0.03540000,147.43090800,0
1639099680000,4162.51000000,4164.37000000,4161.85000000,4164.37000000,0.09240000,1639099739999,384.71042400,3,0.05400000,224.87598000,0
1639099740000,4165.03000000,4169.36000000,4165.03000000,4169.36000000,0.24170000,1639099799999,1007.23376100,4,0.00600000,25.01616000,0
1639099800000,4169.33000000,4169.33000000,4163.19000000,4165.46000000,0.49630000,1639099859999,2068.07049500,4,0.21370000,890.98582100,0
1639099860000,4162.62000000,4164.26000000,4159.65000000,4159.65000000,5.72040000,1639099919999,23804.83630400,12,0.31120000,1295.76665400,0
1639099920000,4159.48000000,4159.48000000,4155.87000000,4156.07000000,1.67490000,1639099979999,6960.85816200,5,0.17490000,727.05316200,0
1639099980000,4158.05000000,4158.91000000,4153.90000000,4157.24000000,5.06650000,1639100039999,21054.47109900,10,3.23120000,13430.52294500,0
1639100040000,4153.47000000,4156.15000000,4149.15000000,4149.44000000,1.14440000,1639100099999,4753.35692300,12,1.00750000,4184.80127900,0
1639100100000,4153.36000000,4153.36000000,4149.63000000,4149.63000000,0.13210000,1639100159999,548.56060900,4,0.00600000,24.89778000,0
1639100160000,4147.45000000,4152.23000000,4147.45000000,4150.14000000,2.56540000,1639100219999,10647.63026400,10,0.00520000,21.57943000,0
1639100220000,4152.33000000,4159.90000000,4152.25000000,4158.02000000,5.02670000,1639100279999,20896.92484200,14,0.03130000,130.20487000,0
1639100280000,4156.22000000,4159.25000000,4156.22000000,4159.25000000,3.09660000,1639100339999,12871.45784200,11,3.03320000,12607.76139200,0
1639100340000,4156.63000000,4156.63000000,4156.63000000,4156.63000000,0.00600000,1639100399999,24.93978000,1,0.00600000,24.93978000,0
1639100400000,4149.85000000,4149.85000000,4149.84000000,4149.84000000,0.16800000,1639100459999,697.17462000,2,0.00000000,0.00000000,0
1639100460000,4153.43000000,4160.34000000,4153.43000000,4160.34000000,0.80510000,1639100519999,3344.82622500,4,0.31500000,1308.37191000,0
1639100520000,4162.86000000,4162.87000000,4162.86000000,4162.87000000,1.04770000,1639100579999,4361.43563500,6,1.04770000,4361.43563500,0
1639100580000,4163.63000000,4164.55000000,4162.46000000,4163.66000000,0.42180000,1639100639999,1756.07593900,6,0.01680000,69.94898400,0
1639100640000,4166.83000000,4166.83000000,4166.20000000,4166.20000000,0.73330000,1639100699999,3055.52831200,2,0.72040000,3001.78433200,0
1639100700000,4164.65000000,4165.01000000,4159.69000000,4159.69000000,6.22240000,1639100759999,25913.52730100,14,5.77730000,24061.03408100,0
1639100760000,4158.87000000,4158.87000000,4157.00000000,4157.85000000,1.11730000,1639100819999,4645.66232100,11,0.00000000,0.00000000,0
1639100820000,4154.22000000,4160.67000000,4154.22000000,4160.67000000,0.15520000,1639100879999,644.99470600,3,0.15520000,644.99470600,0
1639100880000,4156.95000000,4156.95000000,4155.20000000,4155.20000000,0.20110000,1639100939999,835.73878800,3,0.00000000,0.00000000,0
1639100940000,4154.59000000,4154.59000000,4152.16000000,4152.16000000,2.25500000,1639100999999,9367.41153500,7,0.00000000,0.00000000,0
1639101000000,4156.72000000,4159.93000000,4156.72000000,4159.93000000,0.26450000,1639101059999,1099.64695900,3,0.06340000,263.56204200,0
1639101060000,4162.53000000,4171.69000000,4161.65000000,4171.26000000,7.58120000,1639101119999,31559.61214000,28,7.36740000,30668.31519400,0
1639101120000,4170.11000000,4170.11000000,4169.16000000,4169.16000000,0.07300000,1639101179999,304.38335500,2,0.00000000,0.00000000,0
1639101180000,4170.63000000,4174.50000000,4169.19000000,4172.87000000,1.49140000,1639101239999,6223.53906600,24,0.08320000,347.26576000,0
1639101240000,4170.56000000,4170.56000000,4170.06000000,4170.06000000,0.93860000,1639101299999,3914.40971600,3,0.00000000,0.00000000,0
1639101300000,4170.09000000,4170.09000000,4167.46000000,4167.46000000,6.95130000,1639101359999,28981.57217000,7,0.00000000,0.00000000,0
1639101360000,4169.53000000,4169.53000000,4164.59000000,4167.00000000,2.93870000,1639101419999,12245.53148900,19,0.23990000,999.39383300,0
1639101420000,4165.01000000,4165.01000000,4163.87000000,4164.00000000,17.81190000,1639101479999,74185.74838100,22,0.72430000,3015.89207900,0
1639101480000,4164.00000000,4164.00000000,4164.00000000,4164.00000000,0.00000000,1639101539999,0.00000000,0,0.00000000,0.00000000,0
1639101540000,4159.26000000,4161.47000000,4157.25000000,4157.25000000,1.04870000,1639101599999,4361.36103700,9,0.23960000,996.99464800,0
1639101600000,4157.54000000,4160.39000000,4157.54000000,4159.17000000,1.80310000,1639101659999,7500.52822600,7,1.16200000,4834.20186200,0
1639101660000,4159.90000000,4162.88000000,4159.90000000,4162.88000000,0.29590000,1639101719999,1231.60487600,3,0.29590000,1231.60487600,0
1639101720000,4165.00000000,4165.75000000,4165.00000000,4165.15000000,0.14130000,1639101779999,588.57156000,3,0.07790000,324.46301000,0
1639101780000,4163.84000000,4164.89000000,4157.44000000,4157.44000000,1.65880000,1639101839999,6904.60052600,6,1.21340000,5052.41317600,0
1639101840000,4158.56000000,4158.77000000,4158.56000000,4158.77000000,2.91150000,1639101899999,12107.77092200,3,2.37510000,9877.00669400,0
1639101900000,4154.54000000,4154.54000000,4150.50000000,4153.01000000,2.05340000,1639101959999,8526.21108000,10,1.52600000,6335.36658400,0
1639101960000,4153.01000000,4153.01000000,4150.49000000,4150.49000000,0.52170000,1639102019999,2166.57908200,3,0.49120000,2039.95851200,0
1639102020000,4150.49000000,4150.49000000,4143.77000000,4146.53000000,34.29890000,1639102079999,142181.35355500,45,29.54680000,122479.25134700,0
1639102080000,4144.85000000,4144.85000000,4142.37000000,4143.74000000,1.40850000,1639102139999,5835.53560700,9,0.14470000,599.63703500,0
1639102140000,4142.42000000,4145.01000000,4139.53000000,4145.01000000,16.89380000,1639102199999,69993.64408800,16,14.08770000,58375.95029200,0
1639102200000,4143.89000000,4143.89000000,4142.24000000,4142.24000000,0.12610000,1639102259999,522.44107400,3,0.00000000,0.00000000,0
1639102260000,4142.24000000,4142.24000000,4142.24000000,4142.24000000,0.00000000,1639102319999,0.00000000,0,0.00000000,0.00000000,0
1639102320000,4142.24000000,4142.24000000,4142.24000000,4142.24000000,0.00000000,1639102379999,0.00000000,0,0.00000000,0.00000000,0
1639102380000,4144.51000000,4144.98000000,4144.51000000,4144.98000000,0.88640000,1639102439999,3673.82662700,3,0.88640000,3673.82662700,0
1639102440000,4154.09000000,4154.09000000,4154.09000000,4154.09000000,0.04590000,1639102499999,190.67273100,1,0.00000000,0.00000000,0
1639102500000,4147.52000000,4147.52000000,4147.52000000,4147.52000000,0.06150000,1639102559999,255.07248000,1,0.00000000,0.00000000,0
1639102560000,4151.43000000,4152.67000000,4151.43000000,4152.67000000,1.39850000,1639102619999,5806.01070300,4,1.39850000,5806.01070300,0
1639102620000,4152.67000000,4152.67000000,4152.67000000,4152.67000000,0.00000000,1639102679999,0.00000000,0,0.00000000,0.00000000,0
1639102680000,4152.67000000,4152.67000000,4152.67000000,4152.67000000,0.00000000,1639102739999,0.00000000,0,0.00000000,0.00000000,0
1639102740000,4157.24000000,4171.22000000,4157.24000000,4164.29000000,5.68840000,1639102799999,23711.46506300,33,1.45330000,6054.47773800,0
1639102800000,4165.48000000,4168.46000000,4160.98000000,4168.46000000,14.63820000,1639102859999,60954.92135900,33,13.47630000,56111.61043900,0
1639102860000,4171.28000000,4172.63000000,4166.71000000,4171.84000000,0.32870000,1639102919999,1370.02146700,6,0.02670000,111.40112100,0
1639102920000,4169.32000000,4169.32000000,4166.69000000,4166.69000000,0.10840000,1639102979999,451.78754600,2,0.06340000,264.16814600,0
1639102980000,4166.69000000,4166.69000000,4166.69000000,4166.69000000,0.00000000,1639103039999,0.00000000,0,0.00000000,0.00000000,0
1639103040000,4169.47000000,4169.47000000,4169.47000000,4169.47000000,0.21560000,1639103099999,898.93773200,2,0.21560000,898.93773200,0
1639103100000,4170.99000000,4172.57000000,4169.99000000,4172.34000000,0.32900000,1639103159999,1372.51082000,4,0.19800000,826.16886000,0
1639103160000,4173.73000000,4173.85000000,4170.69000000,4172.37000000,11.98170000,1639103219999,49988.83440700,23,1.95890000,8171.73684500,0
1639103220000,4173.45000000,4173.45000000,4170.99000000,4170.99000000,1.26120000,1639103279999,5262.04170400,3,0.06340000,264.44076600,0
1639103280000,4170.67000000,4170.98000000,4168.67000000,4170.00000000,3.81690000,1639103339999,15917.73495200,8,2.01560000,8405.25887000,0
1639103340000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,1.85000000,1639103399999,7714.50000000,1,1.85000000,7714.50000000,0
1639103400000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1639103459999,0.00000000,0,0.00000000,0.00000000,0
1639103460000,4168.39000000,4168.69000000,4162.07000000,4164.30000000,4.62980000,1639103519999,19283.29027100,9,2.17810000,9079.10863600,0
1639103520000,4161.62000000,4161.63000000,4161.62000000,4161.63000000,2.12020000,1639103579999,8823.48471500,5,2.12020000,8823.48471500,0
1639103580000,4161.63000000,4161.63000000,4161.63000000,4161.63000000,0.00000000,1639103639999,0.00000000,0,0.00000000,0.00000000,0
1639103640000,4168.90000000,4168.90000000,4168.90000000,4168.90000000,0.02080000,1639103699999,86.71312000,1,0.00000000,0.00000000,0
1639103700000,4171.08000000,4171.08000000,4163.33000000,4163.37000000,14.79860000,1639103759999,61629.08186000,25,0.04790000,199.79473200,0
1639103760000,4170.37000000,4171.06000000,4170.37000000,4171.06000000,0.27900000,1639103819999,1163.53495500,2,0.27900000,1163.53495500,0
1639103820000,4171.12000000,4171.12000000,4171.12000000,4171.12000000,0.07180000,1639103879999,299.48641600,1,0.07180000,299.48641600,0
1639103880000,4173.17000000,4175.86000000,4173.17000000,4175.86000000,2.37550000,1639103939999,9917.07029700,17,2.32840000,9720.51399000,0
1639103940000,4174.27000000,4177.32000000,4174.27000000,4177.32000000,1.69760000,1639103999999,7089.31655800,16,1.01190000,4226.43442900,0
1639104000000,4178.07000000,4178.47000000,4177.77000000,4177.77000000,0.18990000,1639104059999,793.41795300,3,0.18530000,774.20021100,0
1639104060000,4168.87000000,4168.87000000,4168.87000000,4168.87000000,0.07190000,1639104119999,299.74175300,1,0.00000000,0.00000000,0
1639104120000,4172.96000000,4179.63000000,4172.96000000,4178.63000000,13.66350000,1639104179999,57078.34933700,25,8.03480000,33557.55035900,0
1639104180000,4180.45000000,4181.48000000,4179.24000000,4181.48000000,0.24400000,1639104239999,1019.98142300,10,0.01540000,64.38717800,0
1639104240000,4181.52000000,4185.35000000,4181.43000000,4184.86000000,8.24720000,1639104299999,34496.84956400,39,5.52000000,23088.09367800,0
1639104300000,4181.55000000,4186.44000000,4181.06000000,4183.93000000,15.04060000,1639104359999,62917.13358100,18,0.79460000,3325.76219200,0
1639104360000,4184.48000000,4185.22000000,4181.83000000,4185.22000000,0.91780000,1639104419999,3839.71077100,5,0.91780000,3839.71077100,0
1639104420000,4185.00000000,4185.89000000,4180.06000000,4180.06000000,14.85690000,1639104479999,62175.58938600,29,14.27260000,59731.02908300,0
1639104480000,4178.70000000,4179.01000000,4178.33000000,4178.33000000,1.08550000,1639104539999,4535.67907600,4,0.25130000,1050.10731000,0
1639104540000,4176.62000000,4176.62000000,4173.50000000,4173.50000000,0.04830000,1639104599999,201.58753800,2,0.04830000,201.58753800,0
1639104600000,4175.20000000,4175.20000000,4171.18000000,4171.18000000,1.64390000,1639104659999,6859.33966900,9,0.00000000,0.00000000,0
1639104660000,4171.12000000,4172.53000000,4171.12000000,4172.53000000,2.85980000,1639104719999,11929.62773500,7,2.68850000,11215.11487900,0
1639104720000,4171.76000000,4171.76000000,4168.39000000,4169.09000000,0.11960000,1639104779999,498.63396800,6,0.05380000,224.35327200,0
1639104780000,4166.67000000,4167.27000000,4166.67000000,4167.27000000,0.06340000,1639104839999,264.20341800,2,0.06340000,264.20341800,0
1639104840000,4168.04000000,4168.04000000,4165.23000000,4165.23000000,1.78670000,1639104899999,7443.19304600,3,0.00250000,10.42010000,0
1639104900000,4164.41000000,4164.72000000,4163.63000000,4164.72000000,0.56670000,1639104959999,2360.11384900,4,0.54990000,2290.16486500,0
1639104960000,4167.63000000,4167.63000000,4163.06000000,4163.93000000,9.36060000,1639105019999,38976.43439200,12,7.42580000,30920.50712100,0
1639105020000,4168.08000000,4170.22000000,4166.49000000,4166.49000000,1.26250000,1639105079999,5260.54125200,6,0.00000000,0.00000000,0
1639105080000,4167.42000000,4169.84000000,4167.42000000,4169.84000000,1.03400000,1639105139999,4311.42150600,5,1.03400000,4311.42150600,0
1639105140000,4171.83000000,4171.91000000,4165.19000000,4166.81000000,3.84840000,1639105199999,16041.98128200,20,3.08930000,12878.20291000,0
1639105200000,4167.71000000,4167.71000000,4166.81000000,4166.81000000,0.11610000,1639105259999,483.83818700,3,0.08020000,334.24970800,0
1639105260000,4170.89000000,4172.82000000,4170.73000000,4170.73000000,2.67170000,1639105319999,11144.64279400,9,2.67170000,11144.64279400,0
1639105320000,4169.32000000,4169.97000000,4169.18000000,4169.18000000,3.68480000,1639105379999,15363.77058200,8,0.00000000,0.00000000,0
1639105380000,4166.06000000,4166.06000000,4164.17000000,4164.17000000,1.54010000,1639105439999,6413.93027900,13,0.55620000,2316.71698900,0
1639105440000,4165.07000000,4165.07000000,4160.25000000,4160.90000000,1.80480000,1639105499999,7511.98242200,7,1.31290000,5463.78994000,0
1639105500000,4160.25000000,4162.00000000,4159.28000000,4162.00000000,1.39930000,1639105559999,5822.18342900,5,1.39930000,5822.18342900,0
1639105560000,4163.12000000,4163.12000000,4160.64000000,4160.64000000,0.32250000,1639105619999,1342.40300000,5,0.00000000,0.00000000,0
1639105620000,4161.13000000,4161.13000000,4157.11000000,4157.11000000,0.66290000,1639105679999,2755.91844700,6,0.00260000,10.81893800,0
1639105680000,4157.05000000,4157.05000000,4154.39000000,4154.39000000,0.09500000,1639105739999,394.75544600,3,0.09500000,394.75544600,0
1639105740000,4153.74000000,4155.69000000,4151.73000000,4152.53000000,7.99250000,1639105799999,33194.07531000,40,2.26580000,9410.75154100,0
1639105800000,4154.51000000,4154.51000000,4154.51000000,4154.51000000,0.60150000,1639105859999,2498.93776500,2,0.00000000,0.00000000,0
1639105860000,4154.21000000,4154.31000000,4151.51000000,4151.51000000,0.85770000,1639105919999,3563.05985400,6,0.83840000,3482.93048600,0
1639105920000,4152.09000000,4152.63000000,4151.51000000,4152.20000000,0.63160000,1639105979999,2622.54545000,8,0.02760000,114.59908800,0
1639105980000,4153.28000000,4153.93000000,4153.28000000,4153.93000000,0.15940000,1639106039999,662.03865700,4,0.00250000,10.38482500,0
1639106040000,4155.79000000,4155.79000000,4151.52000000,4155.00000000,25.32910000,1639106099999,105218.16323700,36,2.98930000,12420.53756200,0
1639106100000,4153.43000000,4153.43000000,4153.00000000,4153.00000000,4.98450000,1639106159999,20702.26250000,3,1.18450000,4919.22850000,0
1639106160000,4155.99000000,4156.24000000,4153.94000000,4153.94000000,4.31470000,1639106219999,17928.89317300,13,0.00260000,10.80024400,0
1639106220000,4153.00000000,4154.47000000,4152.45000000,4154.47000000,0.02470000,1639106279999,102.58134500,4,0.00250000,10.38617500,0
1639106280000,4156.79000000,4156.79000000,4155.22000000,4155.22000000,6.13330000,1639106339999,25494.26547300,6,0.00000000,0.00000000,0
1639106340000,4152.68000000,4152.68000000,4148.98000000,4149.70000000,1.31810000,1639106399999,5469.67400900,11,0.18550000,770.21544000,0
1639106400000,4146.59000000,4148.31000000,4146.47000000,4146.84000000,0.43880000,1639106459999,1819.58949800,5,0.06580000,272.94792000,0
