1651105920000,2891.97000000,2893.56000000,2891.63000000,2893.43000000,10.61930000,1651105979999,30718.26440300,36,7.84020000,22678.87632000,0
1651105980000,2893.68000000,2898.12000000,2893.68000000,2894.96000000,11.71110000,1651106039999,33913.14254600,55,6.37850000,18470.89496800,0
1651106040000,2895.46000000,2898.80000000,2895.46000000,2898.80000000,13.24550000,1651106099999,38367.92610000,33,12.75630000,36950.70252200,0
1651106100000,2897.18000000,2899.64000000,2896.39000000,2899.15000000,3.46630000,1651106159999,10047.88863900,27,2.30800000,6691.76656700,0
1651106160000,2897.86000000,2898.20000000,2896.99000000,2896.99000000,1.93250000,1651106219999,5600.03526100,13,0.38030000,1101.84516800,0
1651106220000,2896.74000000,2899.34000000,2896.74000000,2898.57000000,1.55060000,1651106279999,4494.17884100,14,0.45350000,1314.30189400,0
1651106280000,2898.72000000,2898.95000000,2897.67000000,2897.67000000,5.57950000,1651106339999,16173.11206500,16,0.18010000,521.87036700,0
1651106340000,2896.71000000,2900.67000000,2896.01000000,2900.07000000,4.03410000,1651106399999,11687.92867900,29,2.85210000,8261.60016300,0
1651106400000,2899.29000000,2899.29000000,2898.50000000,2898.51000000,2.50200000,1651106459999,7252.39768900,22,2.10490000,6101.31200300,0
1651106460000,2898.50000000,2898.61000000,2897.10000000,2898.18000000,10.88800000,1651106519999,31554.53261900,39,0.38710000,1121.63386600,0
1651106520000,2897.98000000,2898.70000000,2897.61000000,2897.62000000,2.72740000,1651106579999,7904.10534900,19,1.61020000,4665.89763900,0
1651106580000,2897.56000000,2898.06000000,2896.64000000,2898.06000000,6.80180000,1651106639999,19706.80519900,26,5.63760000,16333.35193400,0
1651106640000,2897.42000000,2897.43000000,2896.87000000,2897.00000000,0.70850000,1651106699999,2052.62216300,9,0.44500000,1289.25434300,0
1651106700000,2896.61000000,2898.22000000,2896.61000000,2898.22000000,1.21340000,1651106759999,3515.78501800,13,0.49220000,1426.14438600,0
1651106760000,2897.53000000,2898.24000000,2896.84000000,2897.08000000,9.66400000,1651106819999,28002.34036300,29,3.00680000,8712.32277000,0
1651106820000,2897.03000000,2897.80000000,2896.48000000,2897.08000000,5.38530000,1651106879999,15604.55443500,23,4.58190000,13276.68057400,0
1651106880000,2897.50000000,2898.55000000,2896.42000000,2897.01000000,8.39630000,1651106939999,24330.96962600,34,5.50270000,15944.81892500,0
1651106940000,2897.10000000,2899.29000000,2897.10000000,2897.71000000,12.02870000,1651106999999,34865.13501800,51,6.37410000,18475.28423600,0
1651107000000,2898.11000000,2900.11000000,2896.44000000,2896.99000000,14.34110000,1651107059999,41553.58420600,54,2.42140000,7016.75580900,0
1651107060000,2896.85000000,2896.85000000,2895.06000000,2895.27000000,13.24070000,1651107119999,38343.56515500,32,5.28670000,15308.21908700,0
1651107120000,2895.41000000,2895.41000000,2890.03000000,2893.46000000,12.67670000,1651107179999,36655.79042500,39,6.49880000,18795.57535900,0
1651107180000,2893.25000000,2893.42000000,2892.12000000,2892.21000000,1.98640000,1651107239999,5746.01290300,11,1.88240000,5445.17444300,0
1651107240000,2892.90000000,2894.00000000,2891.27000000,2891.27000000,2.97810000,1651107299999,8615.27637100,21,2.19200000,6340.82070800,0
1651107300000,2892.52000000,2892.91000000,2891.25000000,2892.52000000,2.60080000,1651107359999,7521.95334600,16,0.78580000,2272.71185800,0
1651107360000,2893.21000000,2893.45000000,2892.09000000,2893.45000000,4.86150000,1651107419999,14062.88372800,20,3.30490000,9559.89265800,0
1651107420000,2893.63000000,2893.63000000,2892.83000000,2893.60000000,0.82280000,1651107479999,2380.51033400,9,0.49990000,1446.16832200,0
1651107480000,2893.31000000,2894.50000000,2893.31000000,2894.50000000,3.11980000,1651107539999,9026.55567800,4,2.11380000,6115.87867800,0
1651107540000,2894.03000000,2895.40000000,2894.03000000,2894.72000000,2.55000000,1651107599999,7382.35611300,8,0.64280000,1860.61924800,0
1651107600000,2895.50000000,2895.74000000,2894.78000000,2895.12000000,1.32440000,1651107659999,3834.48710000,12,0.78950000,2285.69770000,0
1651107660000,2894.90000000,2895.36000000,2894.65000000,2894.65000000,2.98800000,1651107719999,8649.87609800,8,0.12810000,370.85846700,0
1651107720000,2893.89000000,2893.89000000,2892.23000000,2892.39000000,3.39310000,1651107779999,9816.14204100,9,1.78320000,5157.50715500,0
1651107780000,2892.14000000,2895.98000000,2892.14000000,2895.85000000,3.59690000,1651107839999,10412.30074600,13,2.28590000,6618.32759200,0
1651107840000,2896.02000000,2903.09000000,2895.63000000,2901.48000000,32.64750000,1651107899999,94679.51366500,86,23.10240000,66996.43384000,0
1651107900000,2900.53000000,2901.34000000,2898.62000000,2901.34000000,18.92960000,1651107959999,54890.81301700,53,4.12100000,11950.96457200,0
1651107960000,2901.34000000,2908.19000000,2900.00000000,2907.41000000,15.40700000,1651108019999,44756.80166600,88,7.85860000,22837.53533800,0
1651108020000,2907.42000000,2914.37000000,2907.42000000,2909.43000000,18.47920000,1651108079999,53812.14556700,103,7.28540000,21215.89389100,0
1651108080000,2911.03000000,2911.03000000,2908.44000000,2909.82000000,2.99300000,1651108139999,8708.35803600,19,2.97590000,8658.57942300,0
1651108140000,2910.71000000,2913.27000000,2910.38000000,2911.37000000,11.01590000,1651108199999,32077.65135200,22,5.36410000,15618.22798800,0
1651108200000,2913.35000000,2915.54000000,2912.30000000,2914.15000000,10.49670000,1651108259999,30584.65691800,45,7.35080000,21416.33926900,0
1651108260000,2913.48000000,2913.48000000,2907.84000000,2908.03000000,29.98240000,1651108319999,87245.67774200,75,0.93930000,2732.79081600,0
1651108320000,2908.08000000,2910.23000000,2904.93000000,2905.82000000,13.75920000,1651108379999,40010.17115300,46,7.85820000,22855.82088600,0
1651108380000,2906.06000000,2907.21000000,2901.21000000,2901.28000000,5.47170000,1651108439999,15895.65835600,25,4.52810000,13155.82170800,0
1651108440000,2902.97000000,2904.84000000,2902.72000000,2902.79000000,7.58610000,1651108499999,22024.20104300,20,0.60760000,1764.33144300,0
1651108500000,2903.87000000,2903.87000000,2897.56000000,2899.11000000,15.94360000,1651108559999,46236.37616200,61,4.33080000,12559.81684900,0
1651108560000,2900.03000000,2900.17000000,2897.39000000,2897.42000000,6.81870000,1651108619999,19767.46215800,16,0.70340000,2039.88321700,0
1651108620000,2896.99000000,2897.45000000,2890.72000000,2890.72000000,15.31030000,1651108679999,44325.55132400,59,3.33290000,9649.20349700,0
1651108680000,2889.87000000,2889.87000000,2886.10000000,2886.10000000,1.08280000,1651108739999,3127.51900500,25,0.73100000,2111.45818700,0
1651108740000,2888.90000000,2892.91000000,2888.90000000,2891.45000000,8.35160000,1651108799999,24143.75643400,53,6.41370000,18541.60214500,0
1651108800000,2891.03000000,2893.28000000,2889.18000000,2893.28000000,12.66660000,1651108859999,36616.90538500,27,1.95480000,5653.77591600,0
1651108860000,2893.40000000,2896.81000000,2893.23000000,2895.32000000,11.80760000,1651108919999,34180.76968700,48,1.58060000,4574.32938400,0
1651108920000,2895.46000000,2896.11000000,2895.46000000,2896.11000000,0.51920000,1651108979999,1503.49392400,5,0.00000000,0.00000000,0
1651108980000,2892.83000000,2896.71000000,2892.77000000,2895.91000000,2.39430000,1651109039999,6933.42023300,10,0.31670000,916.90850900,0
1651109040000,2895.42000000,2897.05000000,2895.19000000,2896.68000000,0.49560000,1651109099999,1435.53884800,7,0.43430000,1257.97236400,0
1651109100000,2897.15000000,2898.08000000,2896.67000000,2897.55000000,6.07380000,1651109159999,17596.57486600,26,3.25540000,9431.38985800,0
1651109160000,2897.49000000,2897.49000000,2894.48000000,2894.74000000,3.78930000,1651109219999,10970.44381000,17,3.20740000,9285.74053400,0
1651109220000,2894.73000000,2895.18000000,2894.07000000,2894.07000000,0.93230000,1651109279999,2698.62666900,6,0.55600000,1609.26705900,0
1651109280000,2893.09000000,2894.02000000,2893.04000000,2894.02000000,2.46650000,1651109339999,7135.85742800,14,2.42390000,7012.57984400,0
1651109340000,2894.34000000,2894.34000000,2893.50000000,2894.14000000,0.21080000,1651109399999,610.04067200,3,0.11100000,321.18554000,0
1651109400000,2894.48000000,2894.48000000,2892.00000000,2893.69000000,3.05560000,1651109459999,8839.90374900,20,2.43000000,7029.43160400,0
1651109460000,2893.68000000,2893.77000000,2892.45000000,2892.50000000,12.09590000,1651109519999,34996.88118300,31,1.13620000,3287.26523300,0
1651109520000,2890.97000000,2892.82000000,2890.12000000,2892.82000000,3.37030000,1651109579999,9743.42467900,13,1.37450000,3974.15359800,0
1651109580000,2892.72000000,2892.72000000,2889.62000000,2889.62000000,0.45950000,1651109639999,1328.48273000,5,0.38150000,1103.01437000,0
1651109640000,2890.22000000,2890.22000000,2887.87000000,2889.20000000,2.39890000,1651109699999,6928.42461600,11,2.01490000,5819.10976500,0
1651109700000,2889.25000000,2889.48000000,2887.97000000,2887.97000000,1.70040000,1651109759999,4911.63070900,7,0.13000000,375.62226000,0
1651109760000,2887.62000000,2888.49000000,2886.59000000,2888.49000000,0.53600000,1651109819999,1547.60812500,8,0.50080000,1445.98374000,0
1651109820000,2889.17000000,2890.29000000,2889.17000000,2889.76000000,2.73740000,1651109879999,7910.05104800,14,2.12560000,6141.88676200,0
1651109880000,2889.75000000,2889.75000000,2889.31000000,2889.31000000,5.08130000,1651109939999,14682.33373600,9,0.63860000,1845.11336600,0
1651109940000,2890.85000000,2892.13000000,2889.31000000,2889.56000000,2.39220000,1651109999999,6916.39942600,14,2.27730000,6584.21334500,0
1651110000000,2889.83000000,2889.98000000,2889.80000000,2889.98000000,0.62920000,1651110059999,1818.30236600,3,0.18300000,528.86634000,0
1651110060000,2890.55000000,2891.34000000,2890.34000000,2891.17000000,3.65880000,1651110119999,10577.17932500,15,1.37940000,3987.06608800,0
1651110120000,2891.44000000,2893.22000000,2890.78000000,2891.47000000,3.16370000,1651110179999,9150.21946200,15,1.87140000,5412.61973400,0
1651110180000,2892.19000000,2892.19000000,2890.41000000,2890.41000000,0.81140000,1651110239999,2345.44328700,15,0.70030000,2024.27245600,0
1651110240000,2889.90000000,2890.44000000,2889.37000000,2889.76000000,7.14060000,1651110299999,20634.94219400,22,5.99260000,17317.41969400,0
1651110300000,2889.59000000,2889.59000000,2886.09000000,2886.46000000,5.17980000,1651110359999,14954.13675300,21,1.71630000,4955.38090800,0
1651110360000,2888.51000000,2890.71000000,2888.51000000,2890.71000000,1.93420000,1651110419999,5590.26613200,10,0.40550000,1171.46598500,0
1651110420000,2889.85000000,2890.98000000,2889.85000000,2890.98000000,1.56880000,1651110479999,4534.79557000,6,1.56880000,4534.79557000,0
1651110480000,2890.63000000,2890.63000000,2885.85000000,2885.98000000,3.22590000,1651110539999,9313.57434100,18,2.59990000,7506.61330900,0
1651110540000,2886.74000000,2887.02000000,2886.21000000,2886.21000000,0.84050000,1651110599999,2426.23355900,9,0.40720000,1175.45799700,0
1651110600000,2886.25000000,2887.21000000,2886.25000000,2886.31000000,0.95670000,1651110659999,2761.42980300,10,0.40760000,1176.53394000,0
1651110660000,2886.15000000,2888.61000000,2886.15000000,2888.05000000,1.85780000,1651110719999,5364.97929700,14,1.59500000,4606.06918000,0
1651110720000,2887.93000000,2888.20000000,2886.13000000,2886.13000000,3.49460000,1651110779999,10090.07738300,16,1.61320000,4657.67940600,0
1651110780000,2886.13000000,2886.13000000,2877.94000000,2878.72000000,20.06950000,1651110839999,57827.52652800,89,4.34670000,12525.87509400,0
1651110840000,2878.38000000,2879.59000000,2870.08000000,2870.97000000,55.57430000,1651110899999,159752.49668400,201,13.84380000,39800.70327700,0
1651110900000,2871.21000000,2875.70000000,2870.94000000,2874.80000000,7.70480000,1651110959999,22148.07383400,26,3.49150000,10036.02470900,0
1651110960000,2876.41000000,2880.78000000,2876.25000000,2879.03000000,21.57440000,1651111019999,62114.49382400,66,17.23740000,49628.91325500,0
1651111020000,2875.42000000,2876.88000000,2875.42000000,2876.09000000,0.77380000,1651111079999,2225.76333900,7,0.58770000,1690.52299000,0
1651111080000,2876.54000000,2878.88000000,2875.89000000,2875.89000000,8.54840000,1651111139999,24602.13126500,38,1.80620000,5197.43964800,0
1651111140000,2876.30000000,2876.68000000,2876.30000000,2876.64000000,2.48380000,1651111199999,7144.95889400,7,0.48380000,1391.62639000,0
1651111200000,2877.18000000,2880.83000000,2876.39000000,2880.58000000,25.46360000,1651111259999,73330.66262500,43,24.61540000,70887.53715900,0
1651111260000,2879.22000000,2879.42000000,2875.71000000,2875.92000000,2.08700000,1651111319999,6004.39496000,13,0.62660000,1802.11199400,0
1651111320000,2875.27000000,2876.10000000,2872.76000000,2876.10000000,12.56660000,1651111379999,36117.40441800,26,1.64150000,4717.75134500,0
1651111380000,2877.25000000,2877.25000000,2875.19000000,2876.98000000,4.45200000,1651111439999,12807.39269600,17,1.43770000,4135.91374700,0
1651111440000,2877.66000000,2878.00000000,2876.98000000,2876.98000000,17.12020000,1651111499999,49271.49013600,17,1.84620000,5313.00777000,0
1651111500000,2876.54000000,2878.93000000,2876.54000000,2878.34000000,6.39420000,1651111559999,18402.97428000,21,4.26510000,12274.82822900,0
1651111560000,2878.48000000,2880.19000000,2877.94000000,2879.78000000,3.31680000,1651111619999,9550.77099700,20,0.05810000,167.26867700,0
1651111620000,2879.91000000,2879.91000000,2879.73000000,2879.73000000,0.12590000,1651111679999,362.56268700,2,0.00000000,0.00000000,0
1651111680000,2878.24000000,2880.12000000,2878.24000000,2880.12000000,1.01460000,1651111739999,2921.38797600,6,0.17000000,489.30080000,0
1651111740000,2879.80000000,2880.58000000,2879.60000000,2879.60000000,0.98150000,1651111799999,2826.95536500,6,0.28000000,806.35300000,0
1651111800000,2879.54000000,2879.86000000,2878.73000000,2879.86000000,1.41370000,1651111859999,4070.34571300,10,0.67550000,1944.58211500,0
1651111860000,2879.77000000,2881.82000000,2879.62000000,2881.82000000,3.85010000,1651111919999,11091.88857900,16,2.51720000,7251.89937300,0
1651111920000,2882.14000000,2882.30000000,2879.74000000,2879.74000000,29.27210000,1651111979999,84354.69276100,70,13.92850000,40134.03554600,0
1651111980000,2879.59000000,2880.99000000,2879.59000000,2880.62000000,2.11440000,1651112039999,6090.41386900,8,1.98550000,5719.06635600,0
1651112040000,2879.93000000,2881.23000000,2879.11000000,2879.46000000,6.05380000,1651112099999,17435.35248500,26,2.19210000,6312.25488500,0
1651112100000,2880.05000000,2881.53000000,2880.05000000,2881.53000000,7.79280000,1651112159999,22453.78847600,18,7.62340000,21965.67847400,0
1651112160000,2881.44000000,2882.27000000,2881.44000000,2882.27000000,0.81360000,1651112219999,2344.97821200,6,0.02600000,74.92394000,0
1651112220000,2882.25000000,2883.41000000,2882.25000000,2883.34000000,6.19110000,1651112279999,17849.81882300,23,1.02600000,2957.51682000,0
1651112280000,2883.08000000,2884.45000000,2882.94000000,2884.45000000,6.83990000,1651112339999,19724.88424000,17,6.37810000,18393.42344300,0
1651112340000,2884.27000000,2886.94000000,2884.27000000,2885.54000000,11.95980000,1651112399999,34513.32990500,51,1.93580000,5586.22638300,0
1651112400000,2886.21000000,2886.40000000,2884.43000000,2886.15000000,8.08880000,1651112459999,23340.28878400,24,6.08360000,17553.97506300,0
1651112460000,2885.39000000,2886.03000000,2885.39000000,2885.95000000,3.78640000,1651112519999,10926.13973700,14,3.70350000,10686.89339400,0
1651112520000,2885.80000000,2889.16000000,2885.20000000,2889.16000000,51.79930000,1651112579999,149581.73800900,71,43.98950000,127039.23297500,0
1651112580000,2889.51000000,2890.20000000,2888.82000000,2888.85000000,8.43330000,1651112639999,24369.55486100,39,2.55450000,7379.86414200,0
1651112640000,2889.21000000,2889.53000000,2887.29000000,2889.52000000,2.46330000,1651112699999,7114.87921900,20,1.58630000,4581.56147900,0
1651112700000,2889.58000000,2890.14000000,2888.49000000,2888.49000000,5.36340000,1651112759999,15498.93959700,21,1.36590000,3946.55828700,0
1651112760000,2888.04000000,2888.04000000,2886.63000000,2886.63000000,3.33670000,1651112819999,9635.37822100,20,2.96950000,8574.94742500,0
1651112820000,2887.15000000,2887.15000000,2887.15000000,2887.15000000,0.02080000,1651112879999,60.05272000,1,0.02080000,60.05272000,0
1651112880000,2888.36000000,2889.19000000,2888.36000000,2888.67000000,1.58130000,1651112939999,4568.33164800,9,0.43000000,1242.06286900,0
1651112940000,2889.38000000,2889.72000000,2888.95000000,2889.50000000,0.19690000,1651112999999,568.93319600,6,0.03540000,102.26883000,0
1651113000000,2890.13000000,2895.44000000,2890.13000000,2893.72000000,22.48330000,1651113059999,65023.91834100,93,13.84120000,40024.81555600,0
1651113060000,2892.89000000,2894.55000000,2892.89000000,2893.63000000,4.01280000,1651113119999,11613.01049100,13,2.11500000,6120.14318500,0
1651113120000,2892.89000000,2893.54000000,2892.52000000,2893.45000000,0.56290000,1651113179999,1628.41430000,7,0.26690000,772.02873200,0
1651113180000,2893.34000000,2894.50000000,2892.43000000,2894.09000000,4.53150000,1651113239999,13112.50628500,19,1.53350000,4437.88569200,0
1651113240000,2893.99000000,2894.69000000,2893.34000000,2893.34000000,4.79170000,1651113299999,13865.42649400,10,4.76570000,13790.16455400,0
1651113300000,2892.96000000,2893.48000000,2891.23000000,2893.48000000,2.21230000,1651113359999,6399.80205700,11,1.81130000,5239.66876600,0
1651113360000,2893.49000000,2895.35000000,2891.68000000,2892.26000000,17.63080000,1651113419999,51028.74143700,49,0.79430000,2298.09341200,0
1651113420000,2892.63000000,2893.29000000,2891.72000000,2893.12000000,4.47960000,1651113479999,12957.95090000,21,2.45970000,7114.21653400,0
1651113480000,2893.75000000,2894.07000000,2892.55000000,2893.90000000,8.05310000,1651113539999,23301.91119600,26,3.28700000,9508.72396600,0
1651113540000,2893.90000000,2893.97000000,2893.25000000,2893.44000000,12.19130000,1651113599999,35279.11821100,28,1.80890000,5234.12503700,0
1651113600000,2893.76000000,2894.17000000,2893.04000000,2893.41000000,4.28080000,1651113659999,12386.50245800,11,1.25420000,3629.08753600,0
1651113660000,2893.82000000,2897.99000000,2893.69000000,2895.76000000,17.25320000,1651113719999,49963.76319300,51,9.99200000,28940.52403500,0
1651113720000,2895.90000000,2897.77000000,2895.90000000,2897.07000000,11.67230000,1651113779999,33812.15744300,33,7.98510000,23130.25946000,0
1651113780000,2896.57000000,2897.62000000,2896.57000000,2897.30000000,2.40800000,1651113839999,6977.18098000,15,0.20050000,580.86324200,0
1651113840000,2896.24000000,2897.75000000,2895.73000000,2897.75000000,2.98810000,1651113899999,8654.30459300,21,0.02600000,75.31914000,0
1651113900000,2897.83000000,2897.83000000,2897.16000000,2897.16000000,0.99400000,1651113959999,2879.88269000,7,0.01820000,52.74050600,0
1651113960000,2896.23000000,2896.23000000,2894.68000000,2894.74000000,4.72420000,1651114019999,13679.78255100,13,0.79660000,2305.96511500,0
1651114020000,2894.87000000,2900.02000000,2894.09000000,2898.50000000,33.49680000,1651114079999,97060.73053900,95,17.12980000,49626.96330600,0
1651114080000,2898.98000000,2899.55000000,2898.22000000,2898.30000000,1.84410000,1651114139999,5346.50351500,11,1.37460000,3985.36743600,0
1651114140000,2898.49000000,2898.49000000,2897.04000000,2897.04000000,1.10200000,1651114199999,3193.30548000,9,1.07600000,3117.95488000,0
1651114200000,2897.04000000,2898.48000000,2896.60000000,2898.48000000,4.93390000,1651114259999,14296.92898200,20,4.39530000,12736.40539000,0
1651114260000,2898.92000000,2898.92000000,2898.14000000,2898.14000000,0.32030000,1651114319999,928.44073600,3,0.10900000,315.89894000,0
1651114320000,2898.13000000,2898.99000000,2897.81000000,2898.99000000,2.97470000,1651114379999,8621.06020700,4,0.09370000,271.52531700,0
1651114380000,2898.93000000,2899.13000000,2898.93000000,2899.13000000,0.06130000,1651114439999,177.71146900,2,0.02600000,75.37218000,0
1651114440000,2899.80000000,2899.96000000,2899.47000000,2899.96000000,2.08580000,1651114499999,6048.53965900,9,1.61410000,4680.72483700,0
1651114500000,2899.75000000,2900.08000000,2899.75000000,2900.08000000,2.64750000,1651114559999,7677.79517700,12,1.27520000,3698.03951600,0
1651114560000,2900.09000000,2900.10000000,2898.79000000,2898.79000000,2.15480000,1651114619999,6247.28958700,15,0.41220000,1195.41880600,0
1651114620000,2898.02000000,2898.02000000,2895.85000000,2895.86000000,4.20690000,1651114679999,12185.42534400,13,1.24910000,3617.21834200,0
1651114680000,2896.82000000,2898.28000000,2896.82000000,2897.52000000,0.73380000,1651114739999,2126.23384400,7,0.32100000,929.93688000,0
1651114740000,2897.49000000,2897.82000000,2897.06000000,2897.22000000,0.55040000,1651114799999,1594.73356000,5,0.52440000,1519.40584000,0
1651114800000,2896.98000000,2897.86000000,2896.98000000,2897.06000000,1.23700000,1651114859999,3584.16702300,8,0.50810000,1472.18204600,0
1651114860000,2895.99000000,2895.99000000,2895.77000000,2895.87000000,0.26830000,1651114919999,776.97343500,6,0.25070000,726.00768300,0
1651114920000,2894.84000000,2895.67000000,2894.84000000,2895.64000000,0.85790000,1651114979999,2483.70927000,8,0.81290000,2353.40412000,0
1651114980000,2894.77000000,2894.77000000,2891.65000000,2891.81000000,4.24230000,1651115039999,12269.98984600,15,1.57980000,4568.46304600,0
1651115040000,2891.64000000,2892.73000000,2889.63000000,2892.53000000,9.47960000,1651115099999,27409.47316200,47,2.68910000,7775.40631300,0
1651115100000,2892.15000000,2894.41000000,2892.15000000,2893.55000000,11.95540000,1651115159999,34594.70120500,50,3.68310000,10657.29729600,0
1651115160000,2893.64000000,2893.85000000,2893.29000000,2893.76000000,0.56480000,1651115219999,1634.33237700,7,0.12720000,368.04815700,0
1651115220000,2893.82000000,2894.34000000,2893.82000000,2894.34000000,0.52630000,1651115279999,1523.27762200,2,0.02600000,75.23932000,0
1651115280000,2893.47000000,2900.98000000,2892.64000000,2897.33000000,62.43700000,1651115339999,180938.46206200,123,52.37730000,151779.85287900,0
1651115340000,2896.59000000,2896.59000000,2894.68000000,2895.58000000,4.04530000,1651115399999,11711.59624300,19,1.33850000,3875.10663900,0
1651115400000,2895.58000000,2898.87000000,2895.57000000,2898.87000000,3.85200000,1651115459999,11161.50104900,27,0.25400000,735.63104300,0
1651115460000,2899.16000000,2899.16000000,2898.32000000,2898.32000000,4.06110000,1651115519999,11772.62275500,10,1.25040000,3624.05932800,0
1651115520000,2898.29000000,2899.26000000,2897.42000000,2897.43000000,9.72400000,1651115579999,28183.01008400,26,3.59730000,10423.12184700,0
1651115580000,2897.35000000,2899.05000000,2897.35000000,2898.70000000,9.20380000,1651115639999,26676.74537200,37,8.83160000,25597.82965400,0
1651115640000,2898.08000000,2898.92000000,2897.74000000,2898.92000000,3.65920000,1651115699999,10605.18202100,18,2.59530000,7521.51975700,0
1651115700000,2898.58000000,2899.39000000,2898.02000000,2898.27000000,9.53580000,1651115759999,27638.81063500,30,5.20840000,15095.19967000,0
1651115760000,2898.17000000,2898.17000000,2898.00000000,2898.09000000,233.66310000,1651115819999,677155.87627400,206,8.22710000,23842.30075900,0
1651115820000,2898.03000000,2898.20000000,2897.01000000,2897.39000000,146.29140000,1651115879999,423945.23368200,147,12.45510000,36088.15994400,0
1651115880000,2897.41000000,2897.41000000,2897.00000000,2897.00000000,1.14720000,1651115939999,3323.68312400,9,0.15180000,439.81924800,0
1651115940000,2896.04000000,2896.04000000,2891.14000000,2895.07000000,17.31860000,1651115999999,50111.85250100,72,12.72890000,36832.07126600,0
