1659165900000,1716.93000000,1716.93000000,1713.54000000,1716.72000000,28.71550000,1659166199999,49267.03253900,109,8.24530000,14145.54060800,0
1659166200000,1716.75000000,1716.75000000,1714.10000000,1715.16000000,28.72180000,1659166499999,49264.71735700,81,11.11310000,19058.56360700,0
1659166500000,1715.56000000,1715.63000000,1714.62000000,1714.91000000,6.55180000,1659166799999,11235.62617000,27,4.40690000,7556.86719200,0
1659166800000,1714.90000000,1714.90000000,1713.00000000,1713.40000000,38.33500000,1659167099999,65690.24199800,75,20.29890000,34780.38608300,0
1659167100000,1713.39000000,1718.67000000,1712.26000000,1714.42000000,65.62210000,1659167399999,112596.47184100,174,25.00660000,42906.86612100,0
1659167400000,1714.81000000,1717.66000000,1714.02000000,1717.23000000,29.42740000,1659167699999,50506.37253900,91,15.88370000,27255.83661300,0
1659167700000,1717.40000000,1717.73000000,1714.39000000,1715.75000000,20.28310000,1659167999999,34807.66878600,79,7.06410000,12120.57641600,0
1659168000000,1715.83000000,1716.61000000,1712.53000000,1713.84000000,27.59950000,1659168299999,47331.62615600,76,15.90030000,27271.60324500,0
1659168300000,1714.07000000,1714.93000000,1713.74000000,1714.74000000,19.00070000,1659168599999,32575.77447800,75,6.79760000,11654.09210300,0
1659168600000,1714.75000000,1714.75000000,1712.46000000,1713.24000000,19.17540000,1659168899999,32853.55857700,64,10.90290000,18677.14172500,0
1659168900000,1713.28000000,1723.47000000,1709.72000000,1720.20000000,178.59060000,1659169199999,306682.07755800,383,94.86810000,162950.06474200,0
1659169200000,1720.20000000,1722.95000000,1716.59000000,1717.50000000,87.11410000,1659169499999,149768.36403000,178,36.93220000,63505.97364500,0
1659169500000,1717.82000000,1722.55000000,1717.48000000,1719.21000000,61.17530000,1659169799999,105218.14370500,148,28.11440000,48347.96373500,0
1659169800000,1719.68000000,1721.40000000,1717.25000000,1717.27000000,91.54160000,1659170099999,157410.91560300,161,28.46340000,48937.71696200,0
1659170100000,1716.98000000,1717.02000000,1710.00000000,1713.33000000,75.65080000,1659170399999,129612.01539100,202,48.37800000,82878.01272500,0
1659170400000,1713.13000000,1717.94000000,1711.46000000,1717.44000000,103.06800000,1659170699999,176836.31176000,252,46.97490000,80590.41571300,0
1659170700000,1717.35000000,1720.17000000,1713.22000000,1714.37000000,94.22830000,1659170999999,161754.60209000,215,52.10100000,89436.74736200,0
1659171000000,1714.12000000,1715.64000000,1712.18000000,1714.46000000,62.05140000,1659171299999,106353.74743200,141,33.20070000,56901.41839300,0
1659171300000,1714.74000000,1716.77000000,1711.81000000,1713.18000000,80.03740000,1659171599999,137210.99574000,154,41.04730000,70381.26235100,0
1659171600000,1713.14000000,1714.51000000,1711.02000000,1714.51000000,60.11780000,1659171899999,102933.73724500,123,31.52840000,53982.41431500,0
1659171900000,1714.19000000,1715.34000000,1712.39000000,1713.49000000,47.06360000,1659172199999,80670.35127700,101,26.16940000,44848.62315200,0
1659172200000,1713.68000000,1717.98000000,1712.96000000,1716.91000000,55.50360000,1659172499999,95256.11922800,156,33.58380000,57630.88934600,0
1659172500000,1717.19000000,1717.85000000,1714.90000000,1716.44000000,33.35770000,1659172799999,57248.78532100,93,7.93160000,13616.56166400,0
1659172800000,1716.41000000,1717.97000000,1715.33000000,1716.96000000,31.00510000,1659173099999,53217.44864600,100,12.33490000,21170.66954200,0
1659173100000,1717.48000000,1717.59000000,1713.26000000,1714.28000000,46.38280000,1659173399999,79511.92321700,110,24.58870000,42147.47129400,0
1659173400000,1714.28000000,1716.10000000,1712.60000000,1713.31000000,32.62550000,1659173699999,55927.22783100,80,15.12450000,25928.10793700,0
1659173700000,1713.35000000,1717.20000000,1713.14000000,1715.27000000,46.27700000,1659173999999,79378.15819200,116,22.32320000,38297.15726500,0
1659174000000,1714.97000000,1715.39000000,1713.58000000,1713.95000000,9.60140000,1659174299999,16459.82605000,50,6.23240000,10684.38379500,0
1659174300000,1714.84000000,1715.68000000,1698.29000000,1698.38000000,249.78010000,1659174599999,426273.38237300,531,81.16510000,138508.85464200,0
1659174600000,1698.47000000,1708.03000000,1697.02000000,1704.59000000,212.83140000,1659174899999,362252.78056900,350,136.00400000,231524.34562900,0
1659174900000,1704.20000000,1704.83000000,1700.78000000,1701.62000000,94.78800000,1659175199999,161333.39613000,180,42.85670000,72928.64734300,0
1659175200000,1701.48000000,1701.68000000,1686.44000000,1686.83000000,305.08570000,1659175499999,516207.83638700,648,109.50220000,185287.62708900,0
1659175500000,1686.98000000,1689.42000000,1683.54000000,1686.03000000,176.19390000,1659175799999,297128.28976500,402,74.74950000,126042.77709400,0
1659175800000,1685.75000000,1688.13000000,1679.19000000,1680.89000000,304.76350000,1659176099999,512567.02919400,490,72.19840000,121530.64661000,0
1659176100000,1680.78000000,1688.54000000,1679.70000000,1687.79000000,125.76710000,1659176399999,211797.58973500,266,72.63440000,122338.61359300,0
1659176400000,1687.69000000,1692.47000000,1683.38000000,1684.29000000,145.70250000,1659176699999,246107.98333700,328,84.37660000,142550.72987600,0
1659176700000,1684.99000000,1688.77000000,1683.69000000,1686.52000000,139.84870000,1659176999999,235873.98572700,205,108.82520000,183570.83029000,0
1659177000000,1686.64000000,1691.74000000,1686.16000000,1689.17000000,74.56460000,1659177299999,125943.44101500,205,44.57410000,75290.02303900,0
1659177300000,1689.18000000,1689.57000000,1684.19000000,1685.97000000,56.64990000,1659177599999,95507.82196900,154,17.53180000,29558.67202300,0
1659177600000,1685.91000000,1688.00000000,1682.15000000,1682.20000000,667.77020000,1659177899999,1126008.80026300,402,179.71230000,302926.27178500,0
1659177900000,1682.18000000,1686.37000000,1682.18000000,1685.98000000,222.82020000,1659178199999,375544.25083800,270,49.50950000,83409.64792000,0
1659178200000,1685.96000000,1689.49000000,1685.09000000,1685.62000000,49.54180000,1659178499999,83602.05014200,130,23.79790000,40169.49186500,0
1659178500000,1685.43000000,1692.64000000,1685.42000000,1685.84000000,171.19210000,1659178799999,289174.60336700,204,123.67700000,208958.19804000,0
1659178800000,1685.84000000,1691.23000000,1685.02000000,1686.19000000,253.77520000,1659179099999,428364.14441700,259,181.01890000,305677.19798000,0
1659179100000,1686.20000000,1691.21000000,1680.47000000,1691.04000000,535.38430000,1659179399999,902077.21045700,344,101.45370000,171248.36158700,0
1659179400000,1689.96000000,1689.96000000,1687.80000000,1689.90000000,28.77960000,1659179699999,48615.47500100,73,17.33840000,29287.95889100,0
1659179700000,1689.78000000,1691.23000000,1687.17000000,1690.47000000,57.39560000,1659179999999,96937.90447200,149,34.07270000,57553.90082300,0
1659180000000,1690.74000000,1706.10000000,1690.18000000,1701.64000000,206.97530000,1659180299999,351449.94032900,450,136.36000000,231506.00484600,0
1659180300000,1702.22000000,1704.24000000,1698.69000000,1699.56000000,91.57300000,1659180599999,155781.25569300,198,55.32450000,94138.26120300,0
1659180600000,1699.41000000,1704.34000000,1699.00000000,1702.23000000,50.15760000,1659180899999,85403.64197800,155,31.60920000,53817.35725100,0
1659180900000,1702.46000000,1707.49000000,1702.46000000,1706.00000000,83.26200000,1659181199999,141977.66303500,229,54.88940000,93576.81697300,0
1659181200000,1706.31000000,1714.96000000,1703.94000000,1711.77000000,199.21480000,1659181499999,340551.56236200,435,109.16540000,186737.43859400,0
1659181500000,1712.47000000,1714.02000000,1705.48000000,1708.81000000,145.04390000,1659181799999,247848.46184300,228,55.65850000,95135.87526700,0
1659181800000,1708.40000000,1709.92000000,1706.87000000,1708.63000000,118.51760000,1659182099999,202430.77686700,217,57.18810000,97678.45778000,0
1659182100000,1708.66000000,1710.00000000,1704.82000000,1705.11000000,53.98040000,1659182399999,92198.84574100,143,35.24560000,60209.52892100,0
1659182400000,1705.46000000,1707.74000000,1704.25000000,1707.65000000,45.61090000,1659182699999,77781.09567200,140,24.18560000,41239.98785100,0
1659182700000,1707.27000000,1707.32000000,1703.99000000,1705.80000000,94.41800000,1659182999999,161073.20369600,159,24.95300000,42544.67436100,0
1659183000000,1705.84000000,1707.87000000,1704.49000000,1706.33000000,93.23050000,1659183299999,159127.14445500,192,53.44610000,91217.48231000,0
1659183300000,1706.50000000,1706.55000000,1696.96000000,1701.58000000,167.44910000,1659183599999,284640.29857300,370,82.07640000,139497.74983700,0
1659183600000,1701.59000000,1710.26000000,1701.59000000,1706.06000000,93.07630000,1659183899999,158903.73785100,251,62.52590000,106735.89961800,0
1659183900000,1706.34000000,1715.00000000,1704.99000000,1713.29000000,258.01740000,1659184199999,441325.00610600,414,109.75080000,187688.61477400,0
1659184200000,1713.43000000,1716.11000000,1706.64000000,1715.30000000,155.19960000,1659184499999,265693.64696100,343,76.70840000,131327.65776400,0
1659184500000,1714.27000000,1718.42000000,1711.82000000,1715.20000000,137.86770000,1659184799999,236495.72140900,291,90.67930000,155511.65214400,0
1659184800000,1715.66000000,1715.83000000,1710.01000000,1713.94000000,135.61800000,1659185099999,232327.02486900,265,35.63300000,61015.51655800,0
1659185100000,1713.83000000,1721.40000000,1711.26000000,1717.82000000,279.79980000,1659185399999,480563.45464000,638,134.89660000,231681.31152300,0
1659185400000,1718.17000000,1718.51000000,1714.49000000,1716.21000000,76.30920000,1659185699999,131004.41098400,190,34.27410000,58837.19220500,0
1659185700000,1716.39000000,1721.39000000,1715.07000000,1720.81000000,129.13720000,1659185999999,221936.37056700,304,67.52490000,116044.95302400,0
1659186000000,1721.00000000,1730.35000000,1719.29000000,1728.92000000,407.05720000,1659186299999,701744.06549600,708,190.33140000,328322.84813200,0
1659186300000,1729.16000000,1738.00000000,1728.47000000,1732.10000000,623.94480000,1659186599999,1080707.76970600,1040,370.65160000,642085.54644800,0
1659186600000,1732.28000000,1733.13000000,1723.44000000,1724.90000000,410.73290000,1659186899999,709545.20435400,763,175.82000000,303669.62197300,0
1659186900000,1724.73000000,1736.01000000,1724.36000000,1734.94000000,347.54330000,1659187199999,600759.71941800,530,190.78100000,329711.49246900,0
1659187200000,1735.33000000,1736.10000000,1728.14000000,1730.90000000,174.80740000,1659187499999,302641.96577400,308,75.72040000,131051.71162700,0
1659187500000,1730.20000000,1730.38000000,1725.48000000,1727.87000000,329.06520000,1659187799999,568820.15023700,425,98.14410000,169603.94889200,0
1659187800000,1727.84000000,1733.05000000,1726.23000000,1729.41000000,149.97240000,1659188099999,259432.99816900,288,90.82850000,157141.90888000,0
1659188100000,1729.71000000,1729.72000000,1718.52000000,1721.30000000,255.44180000,1659188399999,439948.66734100,441,119.10870000,205002.19413100,0
1659188400000,1721.08000000,1730.46000000,1721.08000000,1729.56000000,109.52870000,1659188699999,188976.63226000,267,55.47070000,95707.12534900,0
1659188700000,1729.97000000,1734.35000000,1727.92000000,1730.42000000,170.14580000,1659188999999,294517.58999200,294,102.66820000,177702.98858900,0
1659189000000,1729.84000000,1732.31000000,1725.78000000,1727.09000000,81.43240000,1659189299999,140808.44603300,188,35.51630000,61397.03582300,0
1659189300000,1727.07000000,1727.48000000,1724.16000000,1726.55000000,188.42680000,1659189599999,325198.36892200,327,59.19370000,102166.88926700,0
1659189600000,1727.04000000,1727.07000000,1720.94000000,1721.21000000,142.90010000,1659189899999,246489.88362900,254,87.50430000,150958.33759100,0
1659189900000,1721.75000000,1729.38000000,1721.75000000,1728.15000000,81.47100000,1659190199999,140533.89608800,157,54.21710000,93518.45848800,0
1659190200000,1728.01000000,1731.09000000,1723.34000000,1727.56000000,169.26250000,1659190499999,292521.78054900,295,73.50520000,126990.67270000,0
1659190500000,1727.19000000,1733.19000000,1725.13000000,1727.68000000,246.51670000,1659190799999,426432.90592700,310,176.06500000,304693.99656400,0
1659190800000,1727.39000000,1728.74000000,1726.09000000,1727.68000000,76.84080000,1659191099999,132739.45828700,157,36.14000000,62430.37103800,0
1659191100000,1727.51000000,1727.51000000,1724.11000000,1725.59000000,144.52340000,1659191399999,249489.87191900,202,15.18830000,26209.48052500,0
1659191400000,1725.64000000,1725.64000000,1718.05000000,1720.44000000,157.68660000,1659191699999,271705.80272000,258,56.32200000,97021.32903500,0
1659191700000,1720.37000000,1721.67000000,1714.64000000,1719.72000000,287.67140000,1659191999999,494535.45387000,314,54.80170000,94178.16249300,0
1659192000000,1719.58000000,1721.04000000,1718.68000000,1720.51000000,43.52160000,1659192299999,74857.67643100,99,31.48000000,54148.07645800,0
1659192300000,1720.53000000,1724.21000000,1719.96000000,1723.97000000,98.76400000,1659192599999,170143.12002900,226,43.03440000,74117.43990300,0
1659192600000,1723.69000000,1724.42000000,1713.51000000,1716.94000000,149.84950000,1659192899999,257409.24806000,288,64.32790000,110524.82594800,0
1659192900000,1716.22000000,1718.59000000,1714.20000000,1716.45000000,110.98720000,1659193199999,190548.63738400,225,49.84220000,85583.40031400,0
1659193200000,1716.70000000,1721.98000000,1716.70000000,1719.79000000,62.74710000,1659193499999,107922.63281200,160,46.65310000,80243.57436000,0
1659193500000,1719.88000000,1722.82000000,1718.46000000,1718.46000000,57.24480000,1659193799999,98489.68933300,159,34.08560000,58644.65001400,0
1659193800000,1718.64000000,1721.20000000,1718.64000000,1721.12000000,55.97170000,1659194099999,96262.87146300,110,26.76010000,46029.68430400,0
1659194100000,1721.05000000,1727.90000000,1720.10000000,1727.67000000,84.01900000,1659194399999,144898.53737300,201,40.67090000,70142.60766400,0
1659194400000,1727.16000000,1729.23000000,1725.33000000,1728.13000000,150.56880000,1659194699999,260022.72982200,218,53.96680000,93203.89487500,0
1659194700000,1727.76000000,1737.58000000,1727.76000000,1733.01000000,203.12870000,1659194999999,352246.98852700,407,122.35860000,212180.50818300,0
1659195000000,1733.31000000,1741.05000000,1732.53000000,1736.93000000,169.72510000,1659195299999,294931.06147600,348,94.90800000,164878.74149400,0
1659195300000,1736.93000000,1740.82000000,1735.68000000,1738.84000000,87.33380000,1659195599999,151877.32174100,214,47.27240000,82220.52258300,0
1659195600000,1738.96000000,1740.39000000,1735.20000000,1736.39000000,102.36850000,1659195899999,177902.81562600,217,41.23050000,71656.42760100,0
1659195900000,1735.81000000,1745.00000000,1735.30000000,1738.67000000,194.44050000,1659196199999,338601.15781500,403,90.57410000,157688.92596100,0
1659196200000,1738.12000000,1742.43000000,1733.80000000,1738.04000000,162.28320000,1659196499999,282051.57650600,354,66.90760000,116314.39267800,0
1659196500000,1738.14000000,1741.87000000,1736.39000000,1736.62000000,114.63860000,1659196799999,199334.53238100,265,41.36500000,71946.03893900,0
1659196800000,1737.34000000,1738.28000000,1731.68000000,1736.64000000,225.54120000,1659197099999,391258.10696500,423,92.99300000,161334.85385100,0
1659197100000,1735.90000000,1736.45000000,1728.54000000,1730.15000000,189.65740000,1659197399999,328561.62195000,411,51.08520000,88452.83100400,0
1659197400000,1730.44000000,1731.45000000,1727.20000000,1729.13000000,211.24510000,1659197699999,365406.11541700,327,105.84910000,183067.18083700,0
1659197700000,1729.13000000,1735.48000000,1727.33000000,1734.86000000,185.76360000,1659197999999,321530.82900300,331,54.62290000,94546.39130800,0
1659198000000,1734.60000000,1734.68000000,1730.32000000,1731.42000000,67.08380000,1659198299999,116200.79051600,171,36.88450000,63899.28064300,0
1659198300000,1731.44000000,1734.05000000,1730.56000000,1733.12000000,57.08200000,1659198599999,98869.22184800,165,33.40230000,57854.06027900,0
1659198600000,1732.49000000,1733.17000000,1729.82000000,1733.17000000,110.14510000,1659198899999,190738.17241000,253,70.08260000,121348.65854100,0
