1645060200000,3152.69000000,3161.78000000,3147.09000000,3147.09000000,35.92010000,1645060499999,113331.27618700,73,8.75480000,27629.25887200,0
1645060500000,3147.81000000,3152.78000000,3144.03000000,3152.02000000,47.73090000,1645060799999,150303.04148900,69,6.35460000,20016.03225400,0
1645060800000,3152.51000000,3154.50000000,3149.87000000,3149.92000000,39.64110000,1645061099999,124963.26810400,48,2.74460000,8647.12642900,0
1645061100000,3150.33000000,3153.16000000,3147.75000000,3149.04000000,79.59690000,1645061399999,250828.97998900,69,1.09250000,3444.17239700,0
1645061400000,3149.54000000,3149.54000000,3145.68000000,3148.36000000,13.07580000,1645061699999,41159.97448100,29,5.67960000,17879.39070500,0
1645061700000,3146.69000000,3146.69000000,3140.77000000,3140.77000000,2.20370000,1645061999999,6929.95849600,6,0.00860000,27.01062200,0
1645062000000,3141.67000000,3141.67000000,3138.36000000,3138.36000000,3.33480000,1645062299999,10474.01531300,7,0.11190000,351.24681600,0
1645062300000,3140.35000000,3142.49000000,3138.18000000,3140.25000000,21.36420000,1645062599999,67083.75977800,26,0.00000000,0.00000000,0
1645062600000,3139.95000000,3140.32000000,3138.53000000,3140.22000000,5.86430000,1645062899999,18412.63066400,9,0.36540000,1147.40620400,0
1645062900000,3140.35000000,3144.40000000,3140.18000000,3142.11000000,16.45310000,1645063199999,51690.96599000,20,1.73710000,5459.62097500,0
1645063200000,3143.78000000,3145.42000000,3141.63000000,3144.27000000,53.07270000,1645063499999,166879.84672400,69,1.80250000,5668.09972400,0
1645063500000,3145.81000000,3151.59000000,3143.19000000,3151.59000000,44.15880000,1645063799999,139007.03680200,73,2.61710000,8229.17240200,0
1645063800000,3151.59000000,3153.21000000,3149.57000000,3149.57000000,82.66320000,1645064099999,260586.26738900,87,0.19530000,615.58446100,0
1645064100000,3149.67000000,3151.04000000,3136.40000000,3139.00000000,44.78840000,1645064399999,140855.35499400,61,4.91790000,15475.15052200,0
1645064400000,3137.79000000,3138.33000000,3121.48000000,3122.00000000,31.81400000,1645064699999,99551.94584000,83,4.85620000,15190.11197200,0
1645064700000,3124.89000000,3129.36000000,3124.89000000,3126.63000000,5.53800000,1645064999999,17317.56222300,18,5.45570000,17060.09077500,0
1645065000000,3126.16000000,3131.76000000,3125.59000000,3131.76000000,9.90680000,1645065299999,31004.50767200,25,7.37010000,23066.78785400,0
1645065300000,3133.28000000,3134.18000000,3129.31000000,3132.27000000,19.62570000,1645065599999,61471.51954400,42,5.13150000,16070.18203700,0
1645065600000,3134.21000000,3135.76000000,3132.94000000,3135.51000000,1.02860000,1645065899999,3223.83201000,11,0.62390000,1955.77168700,0
1645065900000,3133.98000000,3134.84000000,3127.02000000,3130.99000000,50.78880000,1645066199999,158899.48938800,36,30.58430000,95671.00030200,0
1645066200000,3130.98000000,3140.62000000,3130.98000000,3134.54000000,52.24480000,1645066499999,163787.76980400,47,27.51900000,86236.29990400,0
1645066500000,3136.00000000,3136.00000000,3131.33000000,3134.43000000,51.52890000,1645066799999,161524.10582900,48,14.53490000,45542.32173200,0
1645066800000,3133.30000000,3133.61000000,3132.82000000,3132.82000000,0.49630000,1645067099999,1555.17633200,4,0.00640000,20.05004800,0
1645067100000,3133.01000000,3133.28000000,3127.04000000,3127.39000000,11.83170000,1645067399999,37016.54048900,22,0.34680000,1085.50325400,0
1645067400000,3127.98000000,3128.32000000,3124.19000000,3124.19000000,8.67330000,1645067699999,27129.44023700,19,1.03400000,3232.98879400,0
1645067700000,3122.24000000,3122.35000000,3115.30000000,3119.04000000,13.92580000,1645067999999,43414.44096900,40,1.29000000,4021.20396800,0
1645068000000,3120.63000000,3120.84000000,3119.89000000,3120.84000000,3.95010000,1645068299999,12325.88390600,4,3.53140000,11019.48763800,0
1645068300000,3121.97000000,3128.31000000,3117.55000000,3119.18000000,48.21890000,1645068599999,150601.58310000,71,13.75770000,43011.20898000,0
1645068600000,3115.30000000,3115.96000000,3109.65000000,3111.73000000,38.24050000,1645068899999,119076.97442900,50,30.43860000,94797.29044800,0
1645068900000,3110.44000000,3113.58000000,3100.45000000,3103.37000000,60.40820000,1645069199999,187758.40066400,118,20.57870000,63928.48027300,0
1645069200000,3103.21000000,3108.27000000,3093.54000000,3098.60000000,53.37640000,1645069499999,165724.85297500,108,14.45350000,44846.33949500,0
1645069500000,3101.07000000,3105.11000000,3100.32000000,3104.87000000,24.81460000,1645069799999,76967.64144200,41,11.98500000,37173.49723000,0
1645069800000,3103.66000000,3106.76000000,3096.85000000,3099.39000000,16.93160000,1645070099999,52521.99274100,22,4.60650000,14305.95258500,0
1645070100000,3098.38000000,3098.38000000,3085.10000000,3085.10000000,26.23770000,1645070399999,81092.19474600,69,7.97770000,24654.41385600,0
1645070400000,3085.10000000,3085.10000000,3060.83000000,3062.92000000,52.57730000,1645070699999,161476.44734000,171,8.78970000,26963.89040700,0
1645070700000,3061.67000000,3069.10000000,3052.34000000,3060.91000000,45.90370000,1645070999999,140404.98685800,98,14.01110000,42868.01820200,0
1645071000000,3061.11000000,3075.94000000,3061.05000000,3070.64000000,382.44090000,1645071299999,1174485.35721200,247,41.27150000,126559.20801900,0
1645071300000,3075.04000000,3079.06000000,3071.40000000,3074.32000000,45.33020000,1645071599999,139423.66885300,66,26.30610000,80938.54566700,0
1645071600000,3072.09000000,3075.19000000,3062.97000000,3073.72000000,30.02300000,1645071899999,92166.57829600,73,13.94800000,42807.11958700,0
1645071900000,3072.38000000,3072.38000000,3064.41000000,3067.67000000,29.52000000,1645072199999,90555.34312800,45,13.53960000,41533.98010400,0
1645072200000,3067.06000000,3077.87000000,3064.41000000,3076.47000000,48.05970000,1645072499999,147560.99562700,65,25.92020000,79572.65265900,0
1645072500000,3076.16000000,3077.43000000,3071.32000000,3072.09000000,33.37600000,1645072799999,102627.05973300,44,11.94660000,36717.76804600,0
1645072800000,3071.32000000,3071.32000000,3069.47000000,3069.47000000,2.69060000,1645073099999,8261.21817600,10,1.27020000,3899.74043100,0
1645073100000,3070.69000000,3074.18000000,3069.63000000,3073.93000000,8.34020000,1645073399999,25623.79134000,18,7.12370000,21887.99140200,0
1645073400000,3073.48000000,3074.74000000,3070.61000000,3071.51000000,14.95410000,1645073699999,45946.06775300,24,6.32640000,19443.19215400,0
1645073700000,3065.89000000,3067.57000000,3064.73000000,3067.57000000,56.28100000,1645073999999,172551.97365600,56,50.80540000,155766.78817400,0
1645074000000,3065.56000000,3065.56000000,3054.84000000,3061.75000000,75.69330000,1645074299999,231639.25724200,69,24.23600000,74162.79870800,0
1645074300000,3062.62000000,3069.33000000,3062.56000000,3069.33000000,10.74930000,1645074599999,32932.68860700,19,6.07530000,18608.41950500,0
1645074600000,3069.33000000,3072.03000000,3068.67000000,3069.55000000,6.21870000,1645074899999,19090.14644500,17,0.74220000,2278.45826600,0
1645074900000,3067.59000000,3075.88000000,3067.49000000,3071.78000000,5.21350000,1645075199999,16023.79406200,13,4.47610000,13758.01487600,0
1645075200000,3070.70000000,3070.70000000,3070.67000000,3070.67000000,1.72980000,1645075499999,5311.64777400,3,0.00000000,0.00000000,0
1645075500000,3071.98000000,3072.98000000,3069.84000000,3072.98000000,3.10530000,1645075799999,9539.77478700,7,2.83560000,8711.17595900,0
1645075800000,3072.34000000,3075.24000000,3071.35000000,3073.31000000,15.09880000,1645076099999,46391.84517000,22,9.89340000,30394.31112400,0
1645076100000,3077.23000000,3077.23000000,3068.34000000,3068.34000000,12.52100000,1645076399999,38466.83217900,21,4.08040000,12521.56142300,0
1645076400000,3067.23000000,3070.09000000,3067.23000000,3070.03000000,2.26080000,1645076699999,6939.65798600,7,0.36540000,1121.04673400,0
1645076700000,3067.92000000,3067.92000000,3064.73000000,3066.68000000,4.11760000,1645076999999,12626.31488800,13,2.57890000,7910.12191800,0
1645077000000,3065.82000000,3065.82000000,3062.70000000,3063.35000000,6.63170000,1645077299999,20316.16329900,10,3.33570000,10218.37379500,0
1645077300000,3067.12000000,3073.41000000,3066.20000000,3070.74000000,25.32300000,1645077599999,77772.92611800,33,22.27830000,68428.12790700,0
1645077600000,3067.22000000,3078.10000000,3067.22000000,3073.41000000,9.94110000,1645077899999,30540.47912700,27,6.69990000,20570.99078300,0
1645077900000,3071.08000000,3072.56000000,3070.36000000,3070.36000000,0.37830000,1645078199999,1161.84209000,6,0.01980000,60.82639200,0
1645078200000,3070.55000000,3072.54000000,3069.65000000,3071.32000000,8.46150000,1645078499999,25981.96316700,11,7.17530000,22033.33891400,0
1645078500000,3075.53000000,3076.92000000,3075.31000000,3076.41000000,3.64580000,1645078799999,11214.79629900,11,3.64580000,11214.79629900,0
1645078800000,3077.35000000,3080.82000000,3075.83000000,3079.58000000,9.78570000,1645079099999,30127.15079200,22,2.03830000,6278.21263600,0
1645079100000,3080.36000000,3091.29000000,3080.36000000,3090.23000000,52.56100000,1645079399999,162270.30189700,91,14.36980000,44347.61653100,0
1645079400000,3091.41000000,3091.41000000,3084.90000000,3090.69000000,80.66030000,1645079699999,248971.29336200,65,8.62430000,26639.45451900,0
1645079700000,3091.27000000,3093.73000000,3089.77000000,3093.07000000,46.68450000,1645079999999,144338.31128300,60,31.80960000,98357.87613100,0
1645080000000,3094.37000000,3104.86000000,3094.37000000,3100.83000000,61.09600000,1645080299999,189479.81693500,131,33.13610000,102768.93214000,0
1645080300000,3100.56000000,3103.42000000,3098.18000000,3098.18000000,32.07610000,1645080599999,99460.87639200,35,0.33580000,1041.96371000,0
1645080600000,3101.03000000,3103.72000000,3099.80000000,3101.64000000,15.41890000,1645080899999,47818.07599500,28,11.19570000,34722.69999300,0
1645080900000,3101.69000000,3107.15000000,3099.73000000,3101.11000000,8.98860000,1645081199999,27884.46361000,26,6.56400000,20368.33716900,0
1645081200000,3100.50000000,3103.17000000,3094.85000000,3094.85000000,10.15170000,1645081499999,31464.32513700,22,1.20720000,3744.89582800,0
1645081500000,3094.83000000,3096.62000000,3088.58000000,3091.81000000,13.86360000,1645081799999,42892.94978300,29,8.94360000,27668.35038700,0
1645081800000,3090.36000000,3092.10000000,3089.41000000,3090.49000000,16.39020000,1645082099999,50655.56572000,18,10.59020000,32723.40175200,0
1645082100000,3088.05000000,3092.99000000,3088.05000000,3088.47000000,21.43670000,1645082399999,66240.00599000,28,16.70700000,51627.16933500,0
1645082400000,3090.20000000,3094.34000000,3090.20000000,3094.34000000,0.96290000,1645082699999,2976.03054400,3,0.84650000,2616.20206000,0
1645082700000,3092.77000000,3092.77000000,3083.53000000,3083.91000000,30.79710000,1645082999999,95080.28216000,27,4.00710000,12372.29685900,0
1645083000000,3083.87000000,3093.39000000,3082.34000000,3093.39000000,12.39730000,1645083299999,38251.43079700,26,7.11610000,21960.46643100,0
1645083300000,3093.47000000,3093.48000000,3091.39000000,3091.39000000,3.41800000,1645083599999,10568.89670200,4,2.10260000,6499.95661400,0
1645083600000,3091.26000000,3103.73000000,3091.26000000,3101.65000000,63.20120000,1645083899999,195735.68347900,89,46.47640000,143935.50214100,0
1645083900000,3102.83000000,3112.41000000,3102.83000000,3108.04000000,20.20820000,1645084199999,62750.54279500,49,15.69000000,48719.85514400,0
1645084200000,3110.18000000,3110.18000000,3106.14000000,3107.62000000,6.84150000,1645084499999,21267.55565800,11,3.01900000,9386.00074200,0
1645084500000,3107.81000000,3113.12000000,3107.67000000,3111.68000000,9.47440000,1645084799999,29464.66604100,25,5.26940000,16378.73853500,0
1645084800000,3111.23000000,3120.64000000,3109.65000000,3119.68000000,27.48480000,1645085099999,85563.03649100,75,13.93620000,43377.19861700,0
1645085100000,3120.32000000,3139.63000000,3117.43000000,3134.08000000,111.92930000,1645085399999,350266.12645200,162,72.98140000,228254.70354600,0
1645085400000,3133.51000000,3135.97000000,3127.41000000,3127.41000000,33.15840000,1645085699999,103770.29969500,41,19.72830000,61726.37701900,0
1645085700000,3126.79000000,3133.48000000,3124.92000000,3128.63000000,60.08290000,1645085999999,187941.89390700,93,38.43270000,120218.32439000,0
1645086000000,3129.74000000,3129.74000000,3122.24000000,3122.28000000,16.86060000,1645086299999,52679.19422300,38,0.74660000,2333.75483300,0
1645086300000,3121.50000000,3122.02000000,3084.35000000,3086.12000000,20.96720000,1645086599999,64927.15316100,91,2.61070000,8096.01294700,0
1645086600000,3086.29000000,3086.29000000,3056.87000000,3064.01000000,147.97920000,1645086899999,454298.84044400,276,68.10620000,209189.03271300,0
1645086900000,3064.24000000,3064.24000000,3035.61000000,3053.52000000,129.26260000,1645087199999,394033.02384600,283,42.31650000,128759.70661900,0
1645087200000,3051.02000000,3071.09000000,3046.69000000,3069.33000000,58.84310000,1645087499999,179728.59383900,133,25.49610000,77987.23356600,0
1645087500000,3064.56000000,3065.10000000,3049.46000000,3065.10000000,30.18180000,1645087799999,92330.93978300,75,11.15810000,34142.89974600,0
1645087800000,3064.67000000,3069.06000000,3062.90000000,3064.25000000,2.27410000,1645088099999,6971.38704300,12,1.45270000,4453.30970200,0
1645088100000,3065.05000000,3071.09000000,3057.25000000,3066.35000000,28.57840000,1645088399999,87580.97177900,77,15.01910000,46031.64923200,0
1645088400000,3066.81000000,3074.93000000,3060.64000000,3060.70000000,30.52880000,1645088699999,93786.90380000,62,23.11710000,71034.43152600,0
1645088700000,3061.43000000,3063.02000000,3056.24000000,3059.03000000,36.61880000,1645088999999,111983.44060200,37,30.47350000,93166.14996100,0
1645089000000,3061.25000000,3063.22000000,3060.34000000,3060.34000000,16.61050000,1645089299999,50847.56081000,25,14.95910000,45792.32916300,0
1645089300000,3060.34000000,3060.34000000,3043.71000000,3052.91000000,43.43900000,1645089599999,132450.79511300,88,14.54080000,44330.61128800,0
1645089600000,3044.29000000,3056.73000000,3036.83000000,3056.73000000,39.77870000,1645089899999,121035.74643100,89,24.53380000,74680.67044100,0
1645089900000,3055.53000000,3061.34000000,3052.42000000,3061.34000000,38.32720000,1645090199999,117088.22729600,73,26.68070000,81500.99221500,0
1645090200000,3062.19000000,3064.73000000,3059.84000000,3059.84000000,19.22180000,1645090499999,58880.23969500,53,12.77650000,39145.95074800,0
1645090500000,3057.75000000,3060.52000000,3053.23000000,3055.66000000,35.94220000,1645090799999,109897.15042300,56,27.96400000,85509.45094600,0
1645090800000,3055.41000000,3066.12000000,3055.41000000,3057.28000000,4.03200000,1645091099999,12346.89648200,17,1.46530000,4490.82785700,0
1645091100000,3055.17000000,3061.70000000,3051.20000000,3061.70000000,10.26690000,1645091399999,31398.53420100,29,4.19550000,12836.85129900,0
1645091400000,3060.56000000,3066.32000000,3060.56000000,3064.42000000,9.37880000,1645091699999,28747.26172000,24,8.68890000,26634.00617000,0
1645091700000,3064.25000000,3064.42000000,3062.66000000,3062.80000000,16.35920000,1645091999999,50130.20225100,18,4.65590000,14266.53001500,0
1645092000000,3060.57000000,3070.58000000,3058.97000000,3068.92000000,11.36920000,1645092299999,34842.97226800,39,7.62790000,23375.28510400,0
1645092300000,3071.09000000,3073.19000000,3070.11000000,3071.46000000,1.69710000,1645092599999,5213.45594900,14,1.45960000,4484.25256000,0
1645092600000,3070.42000000,3078.72000000,3070.42000000,3078.25000000,27.27300000,1645092899999,83903.60259100,48,6.37700000,19613.61578700,0
1645092900000,3078.24000000,3078.24000000,3072.24000000,3072.32000000,11.80090000,1645093199999,36284.93728200,16,4.98900000,15328.34328700,0
1645093200000,3072.16000000,3072.16000000,3067.53000000,3068.15000000,9.17880000,1645093499999,28175.88253700,26,5.30440000,16279.73680600,0
1645093500000,3070.34000000,3070.34000000,3065.87000000,3066.68000000,9.21280000,1645093799999,28274.45843400,19,3.30110000,10129.79431100,0
1645093800000,3065.76000000,3070.80000000,3059.62000000,3059.66000000,11.35330000,1645094099999,34785.14179700,22,0.80450000,2465.82467900,0
1645094100000,3063.60000000,3063.60000000,3057.52000000,3060.90000000,7.67610000,1645094399999,23500.47464000,13,4.49750000,13772.49521400,0
1645094400000,3061.44000000,3063.16000000,3060.53000000,3061.13000000,3.73160000,1645094699999,11425.82693300,8,0.73770000,2258.38696800,0
1645094700000,3059.69000000,3062.15000000,3052.34000000,3055.97000000,13.97520000,1645094999999,42685.84196100,32,0.38310000,1169.61987500,0
1645095000000,3056.57000000,3058.45000000,3056.08000000,3058.11000000,9.88710000,1645095299999,30229.83228300,15,7.11470000,21756.75415800,0
1645095300000,3055.09000000,3055.09000000,3041.94000000,3048.92000000,221.16980000,1645095599999,674439.56205900,183,186.88110000,569935.47813000,0
1645095600000,3049.29000000,3057.17000000,3048.91000000,3055.97000000,13.19700000,1645095899999,40296.80012600,21,2.29580000,7011.35024300,0
1645095900000,3052.67000000,3053.25000000,3047.34000000,3047.34000000,7.13700000,1645096199999,21761.66329100,15,0.84080000,2565.29489400,0
1645096200000,3051.71000000,3061.65000000,3049.32000000,3061.65000000,21.57770000,1645096499999,65895.64188400,33,15.90380000,48563.88631100,0
1645096500000,3059.32000000,3060.36000000,3057.06000000,3060.36000000,19.46100000,1645096799999,59524.47324200,27,4.37740000,13389.04760800,0
1645096800000,3060.32000000,3064.68000000,3058.09000000,3059.60000000,9.95710000,1645097099999,30473.43749200,23,8.38810000,25668.35846800,0
1645097100000,3059.87000000,3059.87000000,3056.76000000,3056.76000000,6.47530000,1645097399999,19806.85892100,12,1.12520000,3441.68856700,0
1645097400000,3057.00000000,3061.78000000,3053.89000000,3061.78000000,10.28130000,1645097699999,31436.29436800,18,5.10060000,15582.29635100,0
1645097700000,3060.76000000,3060.97000000,3052.29000000,3052.32000000,9.78470000,1645097999999,29921.48736600,17,1.89000000,5783.10605300,0
1645098000000,3054.07000000,3056.90000000,3054.07000000,3056.90000000,4.30060000,1645098299999,13142.45401700,13,2.91870000,8922.01173800,0
1645098300000,3061.71000000,3067.00000000,3060.43000000,3067.00000000,13.27180000,1645098599999,40641.31306200,26,5.15960000,15805.69879300,0
1645098600000,3066.50000000,3066.50000000,3059.75000000,3059.93000000,1.21670000,1645098899999,3724.62063500,10,0.71160000,2177.50761900,0
1645098900000,3062.69000000,3068.49000000,3061.89000000,3066.83000000,30.64640000,1645099199999,93923.49017700,49,18.67890000,57230.98455000,0
1645099200000,3067.19000000,3083.32000000,3067.19000000,3082.55000000,34.43500000,1645099499999,105852.93478500,77,20.78180000,63902.76179800,0
1645099500000,3080.56000000,3087.78000000,3079.78000000,3085.72000000,12.59790000,1645099799999,38838.19273000,49,5.79740000,17871.85825700,0
1645099800000,3086.92000000,3087.71000000,3080.29000000,3087.40000000,30.38800000,1645100099999,93722.54902900,30,12.87390000,39716.37086000,0
1645100100000,3088.61000000,3088.61000000,3079.09000000,3080.91000000,9.63080000,1645100399999,29670.18429400,18,3.90410000,12024.12827200,0
1645100400000,3079.67000000,3079.67000000,3075.88000000,3077.58000000,9.36570000,1645100699999,28830.99411900,19,4.77100000,14687.52028900,0
1645100700000,3078.44000000,3085.50000000,3078.44000000,3082.00000000,17.64020000,1645100999999,54422.92082500,24,2.10390000,6487.25315500,0
1645101000000,3079.52000000,3079.52000000,3070.14000000,3076.85000000,15.69280000,1645101299999,48253.51804100,25,13.52290000,41582.04158800,0
1645101300000,3075.21000000,3075.21000000,3069.63000000,3069.63000000,2.63070000,1645101599999,8081.29577100,10,0.49180000,1510.56807600,0
1645101600000,3074.47000000,3077.93000000,3072.68000000,3075.16000000,2.03810000,1645101899999,6268.39915900,11,1.45580000,4477.83668900,0
1645101900000,3072.67000000,3079.94000000,3071.08000000,3071.08000000,12.07030000,1645102199999,37144.43736900,29,4.81700000,14822.43422800,0
1645102200000,3068.70000000,3070.67000000,3061.39000000,3064.76000000,20.86410000,1645102499999,63984.75987500,36,11.33330000,34772.64001000,0
1645102500000,3060.51000000,3067.44000000,3059.35000000,3066.48000000,13.34310000,1645102799999,40876.10407700,39,3.27350000,10023.78678200,0
1645102800000,3069.17000000,3073.92000000,3062.77000000,3066.51000000,44.82360000,1645103099999,137407.33600600,46,1.89930000,5828.14051600,0
1645103100000,3062.60000000,3063.59000000,3051.01000000,3053.82000000,21.22660000,1645103399999,64903.77046800,65,11.40810000,34898.33825100,0
1645103400000,3054.80000000,3054.80000000,3051.72000000,3054.25000000,14.08610000,1645103699999,43013.48134900,20,2.69080000,8213.26735200,0
1645103700000,3055.38000000,3057.11000000,3046.27000000,3048.02000000,32.03720000,1645103999999,97749.13252100,62,10.04500000,30648.62956200,0
1645104000000,3046.46000000,3046.46000000,3015.00000000,3026.96000000,119.50840000,1645104299999,362233.24966600,351,42.36470000,128319.59454600,0
1645104300000,3032.71000000,3034.64000000,3018.41000000,3018.41000000,48.56260000,1645104599999,146971.01060100,89,11.77220000,35630.84540700,0
1645104600000,3022.90000000,3034.00000000,3022.90000000,3030.21000000,18.54710000,1645104899999,56193.55572900,40,12.40440000,37581.67210900,0
1645104900000,3029.94000000,3037.48000000,3027.61000000,3032.28000000,16.78030000,1645105199999,50863.00924800,28,11.85990000,35934.11407300,0
1645105200000,3029.18000000,3029.18000000,3011.93000000,3014.51000000,74.66080000,1645105499999,225259.51602000,144,38.40530000,115781.25790500,0
1645105500000,3013.98000000,3023.33000000,3004.89000000,3010.00000000,77.73310000,1645105799999,234286.65992500,153,41.47840000,124962.94375900,0
1645105800000,3011.75000000,3017.50000000,2993.22000000,2995.40000000,102.19250000,1645106099999,307070.55074500,229,37.38250000,112390.85250500,0
1645106100000,2995.61000000,3000.00000000,2988.22000000,2994.54000000,65.94890000,1645106399999,197563.32329000,158,7.92220000,23722.03772700,0
1645106400000,2993.89000000,3014.61000000,2988.24000000,3014.61000000,60.76980000,1645106699999,182197.46436200,147,35.33090000,105814.92856400,0
1645106700000,3012.31000000,3019.60000000,3003.73000000,3006.70000000,94.06600000,1645106999999,283328.25514200,134,61.59330000,185667.28713400,0
1645107000000,3006.94000000,3012.31000000,3000.95000000,3009.73000000,60.75340000,1645107299999,182743.61262200,109,20.19520000,60758.47483100,0
1645107300000,3012.31000000,3015.49000000,3008.31000000,3008.31000000,26.21560000,1645107599999,78995.10585700,32,10.29930000,31047.41843800,0
1645107600000,3007.19000000,3007.46000000,2999.02000000,3003.30000000,20.75920000,1645107899999,62392.82153200,38,13.37400000,40208.02251900,0
1645107900000,3001.21000000,3002.17000000,2988.77000000,3002.17000000,86.65150000,1645108199999,259633.03369000,116,54.12960000,162188.52729800,0
1645108200000,3002.54000000,3010.73000000,2997.05000000,3010.73000000,10.88890000,1645108499999,32710.69701800,42,5.60280000,16828.49436100,0
1645108500000,3011.29000000,3013.54000000,3007.42000000,3012.10000000,22.69650000,1645108799999,68325.78555200,60,6.93760000,20872.53391200,0
1645108800000,3014.43000000,3014.43000000,3002.28000000,3006.74000000,23.68220000,1645109099999,71266.06560200,42,1.24660000,3747.71143100,0
1645109100000,3004.87000000,3005.28000000,2990.92000000,2993.10000000,42.66220000,1645109399999,127845.42160500,90,21.34070000,63953.66732800,0
1645109400000,2990.85000000,2990.90000000,2968.01000000,2971.20000000,68.23760000,1645109699999,203403.45833700,225,28.85290000,85974.69938000,0
1645109700000,2977.99000000,2977.99000000,2963.93000000,2974.74000000,80.41380000,1645109999999,238769.21834000,102,54.44960000,161672.33031400,0
1645110000000,2973.28000000,2993.73000000,2973.02000000,2989.23000000,54.51040000,1645110299999,162737.96306400,86,27.04750000,80694.26416000,0
1645110300000,2989.24000000,2996.76000000,2987.73000000,2994.70000000,35.72890000,1645110599999,106902.70478100,78,17.53450000,52441.79901600,0
1645110600000,2992.83000000,2993.36000000,2987.23000000,2991.19000000,10.24780000,1645110899999,30641.16618300,25,3.15290000,9428.59744300,0
1645110900000,2991.58000000,2991.58000000,2983.38000000,2984.85000000,32.91460000,1645111199999,98302.30497100,57,13.00580000,38837.19287300,0
1645111200000,2983.02000000,2983.07000000,2975.02000000,2978.33000000,18.57580000,1645111499999,55342.12745800,48,12.25800000,36533.77786000,0
1645111500000,2977.25000000,2986.35000000,2970.67000000,2982.50000000,25.40620000,1645111799999,75670.04166800,53,9.57160000,28533.15190600,0
1645111800000,2981.77000000,2986.77000000,2978.93000000,2986.31000000,51.32790000,1645112099999,153157.38056000,57,16.69880000,49822.50946100,0
1645112100000,2987.19000000,2993.74000000,2968.01000000,2989.62000000,20.48580000,1645112399999,61101.89802200,77,8.81110000,26265.22936800,0
1645112400000,2987.97000000,2987.97000000,2983.02000000,2984.09000000,9.30080000,1645112699999,27756.55151200,25,0.74440000,2222.35206500,0
1645112700000,2982.28000000,2985.26000000,2974.97000000,2977.57000000,21.12570000,1645112999999,62964.82563900,61,12.35960000,36850.55489000,0
1645113000000,2976.80000000,2983.02000000,2971.56000000,2983.02000000,13.21910000,1645113299999,39357.60915600,47,8.30290000,24720.86026600,0
1645113300000,2984.63000000,2991.80000000,2984.63000000,2990.58000000,11.92580000,1645113599999,35637.97196200,31,9.88010000,29525.17851200,0
1645113600000,2989.94000000,2995.84000000,2974.85000000,2975.02000000,85.00940000,1645113899999,254015.25875100,155,13.81070000,41251.99616800,0
1645113900000,2973.35000000,2985.72000000,2968.01000000,2984.24000000,28.20710000,1645114199999,84042.83293500,77,19.92960000,59386.72102200,0
1645114200000,2984.77000000,2999.82000000,2984.77000000,2997.10000000,106.82980000,1645114499999,320038.68583000,152,56.16620000,168139.56456200,0
1645114500000,2997.80000000,3000.76000000,2992.99000000,2999.75000000,28.59090000,1645114799999,85640.27294300,41,14.31150000,42878.09857100,0
1645114800000,2997.09000000,2998.46000000,2985.37000000,2987.45000000,19.96230000,1645115099999,59776.90250600,23,14.30120000,42851.16309100,0
1645115100000,2990.56000000,2996.07000000,2990.56000000,2993.50000000,2.29680000,1645115399999,6875.05101100,11,1.93220000,5784.04905000,0
1645115400000,2991.65000000,3002.54000000,2986.97000000,3001.04000000,55.30870000,1645115699999,165558.46446000,78,44.62690000,133567.66124500,0
1645115700000,3000.19000000,3006.66000000,2993.82000000,2994.65000000,39.83960000,1645115999999,119459.91154200,55,29.65970000,88930.18406200,0
