1637800620000,4304.50000000,4307.31000000,4301.52000000,4305.46000000,28.49990000,1637800679999,122657.39576400,37,19.37380000,83382.75333100,0
1637800680000,4303.37000000,4304.89000000,4300.85000000,4304.89000000,4.08170000,1637800739999,17557.06131700,8,4.05930000,17460.67599700,0
1637800740000,4306.69000000,4308.10000000,4305.68000000,4306.16000000,1.27480000,1637800799999,5490.56852500,8,1.00860000,4344.21129800,0
1637800800000,4305.12000000,4305.12000000,4298.86000000,4298.95000000,11.12750000,1637800859999,47899.26002300,10,0.81150000,3488.53486200,0
1637800860000,4300.50000000,4305.70000000,4298.92000000,4305.70000000,4.99490000,1637800919999,21480.64114000,9,4.99490000,21480.64114000,0
1637800920000,4304.65000000,4309.23000000,4304.59000000,4304.59000000,31.95120000,1637800979999,137646.41711800,44,23.52320000,101341.02713800,0
1637800980000,4306.17000000,4314.19000000,4304.05000000,4314.19000000,9.18420000,1637801039999,39598.54766200,22,2.45530000,10585.00398600,0
1637801040000,4314.01000000,4318.83000000,4310.95000000,4318.49000000,2.44020000,1637801099999,10535.57647500,20,2.13370000,9213.13498200,0
1637801100000,4318.18000000,4322.32000000,4317.83000000,4319.71000000,12.92990000,1637801159999,55840.52503600,42,3.95780000,17099.00418200,0
1637801160000,4317.51000000,4318.67000000,4317.24000000,4317.24000000,2.74130000,1637801219999,11836.61609700,10,0.81860000,3535.11709800,0
1637801220000,4318.95000000,4327.00000000,4318.95000000,4326.42000000,201.50070000,1637801279999,871485.79143800,203,196.96380000,851864.23558900,0
1637801280000,4325.73000000,4330.00000000,4323.20000000,4328.54000000,10.09910000,1637801339999,43680.23000700,18,1.40190000,6069.22652000,0
1637801340000,4328.57000000,4330.28000000,4316.15000000,4317.02000000,35.28540000,1637801399999,152622.83457800,56,10.12560000,43775.11989700,0
1637801400000,4315.93000000,4317.18000000,4311.85000000,4314.10000000,1.30570000,1637801459999,5632.98609200,9,1.01630000,4384.81043100,0
1637801460000,4313.18000000,4315.64000000,4310.26000000,4310.26000000,4.97650000,1637801519999,21456.58331900,15,0.46910000,2023.73950000,0
1637801520000,4310.24000000,4312.25000000,4308.94000000,4310.94000000,6.90370000,1637801579999,29766.06567000,18,0.75250000,3244.10944900,0
1637801580000,4315.25000000,4321.30000000,4315.25000000,4319.89000000,0.43900000,1637801639999,1895.65957700,6,0.42950000,1854.62062200,0
1637801640000,4319.89000000,4322.96000000,4317.33000000,4322.85000000,1.58350000,1637801699999,6844.23708800,12,0.68630000,2965.99564900,0
1637801700000,4323.60000000,4327.77000000,4323.60000000,4324.78000000,1.41690000,1637801759999,6127.17160700,9,1.40400000,6071.34901600,0
1637801760000,4327.26000000,4329.13000000,4324.11000000,4325.14000000,4.11910000,1637801819999,17825.26194900,10,1.77980000,7702.85856900,0
1637801820000,4322.40000000,4326.60000000,4318.56000000,4318.56000000,2.83010000,1637801879999,12232.34804200,10,0.21900000,946.10071200,0
1637801880000,4317.27000000,4319.98000000,4313.17000000,4313.17000000,24.11160000,1637801939999,104097.71958100,24,16.01550000,69165.78480200,0
1637801940000,4312.22000000,4313.17000000,4310.23000000,4313.17000000,4.00290000,1637801999999,17259.08478000,10,1.31300000,5663.17573700,0
1637802000000,4316.94000000,4324.46000000,4316.94000000,4323.01000000,0.91710000,1637802059999,3961.88593600,11,0.46170000,1994.01702400,0
1637802060000,4323.51000000,4329.85000000,4323.51000000,4326.36000000,3.64100000,1637802119999,15758.12937000,10,0.25240000,1092.15526800,0
1637802120000,4329.87000000,4333.80000000,4329.87000000,4332.13000000,2.22870000,1637802179999,9657.23963600,16,0.21630000,937.00535000,0
1637802180000,4333.51000000,4335.54000000,4327.34000000,4331.88000000,38.13730000,1637802239999,165210.88907200,37,9.38980000,40679.52522500,0
1637802240000,4330.44000000,4330.44000000,4326.83000000,4326.83000000,3.96560000,1637802299999,17167.81273800,8,3.96560000,17167.81273800,0
1637802300000,4331.67000000,4336.26000000,4328.34000000,4335.34000000,152.41550000,1637802359999,660447.26739000,105,35.41460000,153498.57361500,0
1637802360000,4334.72000000,4335.00000000,4327.85000000,4327.85000000,18.98730000,1637802419999,82276.66421100,16,18.22400000,78970.33998100,0
1637802420000,4327.85000000,4327.85000000,4327.85000000,4327.85000000,0.00000000,1637802479999,0.00000000,0,0.00000000,0.00000000,0
1637802480000,4332.48000000,4335.85000000,4331.44000000,4331.44000000,6.42820000,1637802539999,27860.72527100,12,4.68210000,20294.50923700,0
1637802540000,4331.48000000,4331.79000000,4331.48000000,4331.79000000,2.12790000,1637802599999,9217.61057800,2,2.11060000,9142.67597400,0
1637802600000,4332.08000000,4333.17000000,4330.46000000,4330.72000000,12.34230000,1637802659999,53451.31055600,14,12.11420000,52463.24034200,0
1637802660000,4334.12000000,4334.12000000,4327.20000000,4330.04000000,6.69790000,1637802719999,29001.13102300,16,4.55580000,19725.86322800,0
1637802720000,4329.87000000,4330.76000000,4325.82000000,4325.82000000,19.75410000,1637802779999,85485.85831400,59,3.44170000,14901.49697800,0
1637802780000,4325.63000000,4328.19000000,4319.30000000,4319.50000000,29.37890000,1637802839999,127059.73248500,58,13.37460000,57854.14878000,0
1637802840000,4319.50000000,4319.50000000,4315.24000000,4315.24000000,5.55130000,1637802899999,23964.57982300,21,2.23200000,9637.84919300,0
1637802900000,4315.27000000,4319.62000000,4315.06000000,4319.62000000,0.32980000,1637802959999,1423.28387500,10,0.00990000,42.76423800,0
1637802960000,4319.33000000,4320.49000000,4315.41000000,4315.41000000,6.91710000,1637803019999,29869.37379000,16,5.16150000,22290.78263000,0
1637803020000,4318.14000000,4318.14000000,4313.86000000,4313.86000000,6.04130000,1637803079999,26075.38567800,10,0.05780000,249.58849200,0
1637803080000,4314.62000000,4314.62000000,4313.39000000,4313.41000000,1.52570000,1637803139999,6581.48101500,6,0.34660000,1495.26385600,0
1637803140000,4312.12000000,4316.02000000,4311.65000000,4316.02000000,1.02770000,1637803199999,4432.13413400,6,0.14730000,635.74574600,0
1637803200000,4314.50000000,4320.24000000,4314.44000000,4320.20000000,0.72500000,1637803259999,3131.59772200,6,0.65900000,2846.84330200,0
1637803260000,4321.99000000,4322.50000000,4318.56000000,4318.56000000,5.15910000,1637803319999,22298.81005700,6,3.04490000,13160.70910700,0
1637803320000,4326.34000000,4329.64000000,4323.10000000,4323.10000000,3.98500000,1637803379999,17243.83238100,15,3.78500000,16379.13238100,0
1637803380000,4326.88000000,4327.60000000,4326.75000000,4326.75000000,0.27930000,1637803439999,1208.49956200,4,0.01710000,74.00196000,0
1637803440000,4329.40000000,4329.41000000,4329.40000000,4329.41000000,0.70070000,1637803499999,3033.61558500,2,0.70070000,3033.61558500,0
1637803500000,4322.88000000,4324.07000000,4320.03000000,4320.03000000,7.30140000,1637803559999,31555.93750300,12,2.86350000,12371.13516500,0
1637803560000,4321.57000000,4321.57000000,4321.57000000,4321.57000000,0.04950000,1637803619999,213.91771500,1,0.00000000,0.00000000,0
1637803620000,4325.04000000,4329.73000000,4325.04000000,4329.73000000,5.78870000,1637803679999,25040.23457800,13,5.78870000,25040.23457800,0
1637803680000,4329.41000000,4331.65000000,4328.14000000,4331.65000000,8.83470000,1637803739999,38246.66584400,8,2.04310000,8847.11334400,0
1637803740000,4331.28000000,4331.74000000,4327.63000000,4331.74000000,7.81750000,1637803799999,33854.29407800,13,7.67040000,33217.50276500,0
1637803800000,4330.59000000,4333.80000000,4330.59000000,4331.09000000,0.81070000,1637803859999,3511.64146900,7,0.26240000,1136.87574800,0
1637803860000,4333.30000000,4333.42000000,4331.60000000,4331.60000000,1.50340000,1637803919999,6514.63020500,5,1.46170000,6334.00248500,0
1637803920000,4329.52000000,4329.52000000,4323.41000000,4325.54000000,10.24210000,1637803979999,44301.35672400,15,2.91810000,12621.71286600,0
1637803980000,4326.16000000,4326.16000000,4326.16000000,4326.16000000,0.01080000,1637804039999,46.72252800,1,0.00000000,0.00000000,0
1637804040000,4329.83000000,4330.04000000,4325.67000000,4325.67000000,2.07970000,1637804099999,8998.45750900,8,0.07390000,319.98635800,0
1637804100000,4329.41000000,4333.02000000,4329.41000000,4333.02000000,0.90960000,1637804159999,3939.22874900,4,0.90960000,3939.22874900,0
1637804160000,4330.94000000,4330.94000000,4330.94000000,4330.94000000,0.31080000,1637804219999,1346.05615200,1,0.31080000,1346.05615200,0
1637804220000,4336.18000000,4336.38000000,4332.61000000,4332.61000000,8.57700000,1637804279999,37174.28242300,13,4.01200000,17392.57460900,0
1637804280000,4332.61000000,4332.61000000,4331.51000000,4331.51000000,0.02280000,1637804339999,98.76348800,2,0.00460000,19.93000600,0
1637804340000,4330.60000000,4330.60000000,4330.60000000,4330.60000000,0.11540000,1637804399999,499.75124000,1,0.11540000,499.75124000,0
1637804400000,4330.60000000,4330.60000000,4330.60000000,4330.60000000,0.00000000,1637804459999,0.00000000,0,0.00000000,0.00000000,0
1637804460000,4331.00000000,4331.00000000,4330.07000000,4330.07000000,17.12010000,1637804519999,74146.37338800,17,0.00000000,0.00000000,0
1637804520000,4325.23000000,4325.23000000,4324.13000000,4325.03000000,7.89740000,1637804579999,34154.31370200,7,4.51350000,19519.67890500,0
1637804580000,4323.45000000,4323.45000000,4321.46000000,4321.46000000,4.33850000,1637804639999,18757.07193400,5,0.00000000,0.00000000,0
1637804640000,4323.96000000,4326.26000000,4323.96000000,4326.26000000,0.02700000,1637804699999,116.79292000,2,0.00700000,30.26772000,0
1637804700000,4321.50000000,4321.50000000,4319.82000000,4320.96000000,2.99460000,1637804759999,12940.41713400,7,0.01160000,50.12313600,0
1637804760000,4319.88000000,4322.48000000,4319.63000000,4322.48000000,14.85220000,1637804819999,64176.54887000,12,12.79250000,55278.97290900,0
1637804820000,4321.66000000,4321.66000000,4317.19000000,4317.19000000,0.22210000,1637804879999,959.50876500,4,0.12030000,519.89089800,0
1637804880000,4317.14000000,4320.85000000,4316.73000000,4317.69000000,11.77930000,1637804939999,50852.54560900,18,4.25560000,18370.65571300,0
1637804940000,4320.79000000,4324.11000000,4320.79000000,4321.21000000,1.51870000,1637804999999,6565.53720500,5,1.01110000,4372.08945600,0
1637805000000,4318.63000000,4319.28000000,4318.63000000,4319.28000000,1.73730000,1637805059999,7503.85485400,2,1.73730000,7503.85485400,0
1637805060000,4321.00000000,4321.00000000,4318.02000000,4318.02000000,0.20250000,1637805119999,874.48517200,2,0.02890000,124.87690000,0
1637805120000,4318.52000000,4318.76000000,4318.52000000,4318.76000000,0.23570000,1637805179999,1017.89321200,2,0.00000000,0.00000000,0
1637805180000,4318.30000000,4321.12000000,4318.30000000,4321.12000000,2.01210000,1637805239999,8692.39698400,6,0.34710000,1499.83298400,0
1637805240000,4319.33000000,4323.48000000,4319.33000000,4323.48000000,1.02210000,1637805299999,4418.68001000,4,0.99910000,4319.33542000,0
1637805300000,4325.32000000,4325.67000000,4322.43000000,4322.43000000,12.43780000,1637805359999,53788.03981100,10,8.77720000,37964.54234100,0
1637805360000,4323.02000000,4323.02000000,4320.33000000,4322.01000000,107.93740000,1637805419999,466500.07738100,107,99.72740000,431022.79315200,0
1637805420000,4321.76000000,4321.76000000,4321.76000000,4321.76000000,0.01130000,1637805479999,48.83588800,1,0.00000000,0.00000000,0
1637805480000,4323.98000000,4323.98000000,4323.98000000,4323.98000000,0.03590000,1637805539999,155.23088200,1,0.00000000,0.00000000,0
1637805540000,4323.40000000,4323.40000000,4323.40000000,4323.40000000,0.04190000,1637805599999,181.15046000,1,0.00000000,0.00000000,0
1637805600000,4324.45000000,4329.58000000,4324.36000000,4329.58000000,1.31640000,1637805659999,5696.20180200,13,1.19250000,5160.03433400,0
1637805660000,4330.91000000,4332.99000000,4330.91000000,4332.99000000,3.46850000,1637805719999,15025.50102400,9,3.42150000,14821.89843400,0
1637805720000,4332.54000000,4332.54000000,4328.35000000,4328.37000000,4.23230000,1637805779999,18333.63511300,8,0.00000000,0.00000000,0
1637805780000,4330.91000000,4331.42000000,4330.91000000,4331.15000000,5.61490000,1637805839999,24319.52512400,16,0.46070000,1995.48519400,0
1637805840000,4332.95000000,4332.95000000,4328.58000000,4332.85000000,3.57750000,1637805899999,15498.84767500,8,3.56210000,15432.18754300,0
1637805900000,4333.72000000,4334.00000000,4331.72000000,4334.00000000,26.13210000,1637805959999,113253.63820800,33,1.90280000,8245.44408000,0
1637805960000,4332.47000000,4334.35000000,4332.47000000,4333.66000000,0.03640000,1637806019999,157.74592500,3,0.00950000,41.15846500,0
1637806020000,4332.48000000,4332.48000000,4328.00000000,4328.00000000,8.54260000,1637806079999,37002.42961600,12,0.00000000,0.00000000,0
1637806080000,4328.98000000,4331.00000000,4328.98000000,4331.00000000,2.89380000,1637806139999,12532.46248500,3,2.60770000,11293.94130700,0
1637806140000,4332.45000000,4332.70000000,4329.85000000,4332.70000000,12.97430000,1637806199999,56200.83331700,15,0.02010000,87.08727000,0
1637806200000,4335.71000000,4335.71000000,4331.00000000,4331.00000000,0.01200000,1637806259999,52.00497000,2,0.00700000,30.34997000,0
1637806260000,4329.23000000,4329.23000000,4325.00000000,4325.00000000,4.30660000,1637806319999,18630.94228400,12,0.00000000,0.00000000,0
1637806320000,4325.00000000,4325.00000000,4322.60000000,4322.60000000,4.25540000,1637806379999,18399.07095800,13,1.20000000,5190.00000000,0
1637806380000,4320.61000000,4321.19000000,4319.34000000,4321.19000000,6.77020000,1637806439999,29248.24722600,18,0.10870000,469.71335300,0
1637806440000,4322.71000000,4322.71000000,4321.33000000,4321.33000000,0.11300000,1637806499999,488.41522400,3,0.08240000,356.18252600,0
1637806500000,4321.80000000,4321.80000000,4317.79000000,4317.79000000,8.82540000,1637806559999,38123.13004200,18,1.73760000,7502.59190400,0
1637806560000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,1.00000000,1637806619999,4317.00000000,2,0.00000000,0.00000000,0
1637806620000,4319.06000000,4319.16000000,4313.57000000,4314.00000000,5.55780000,1637806679999,23992.26219200,16,2.59430000,11204.71394600,0
1637806680000,4314.00000000,4314.00000000,4312.00000000,4313.71000000,9.91190000,1637806739999,42751.62590100,11,1.54150000,6649.57264600,0
1637806740000,4314.25000000,4318.85000000,4314.25000000,4318.85000000,11.97050000,1637806799999,51672.18337800,29,6.87400000,29665.56721300,0
1637806800000,4317.26000000,4318.85000000,4317.26000000,4318.85000000,0.04170000,1637806859999,180.06456300,2,0.02190000,94.58281500,0
1637806860000,4318.14000000,4318.14000000,4312.02000000,4313.57000000,27.49710000,1637806919999,118601.27155700,31,14.56740000,62829.30851400,0
1637806920000,4313.00000000,4315.43000000,4311.00000000,4311.00000000,36.95370000,1637806979999,159319.91162300,17,23.29810000,100438.82676000,0
1637806980000,4310.00000000,4310.94000000,4302.35000000,4302.86000000,63.12670000,1637807039999,271888.41644300,33,32.32970000,139224.81795400,0
1637807040000,4303.53000000,4303.53000000,4296.82000000,4301.27000000,26.38500000,1637807099999,113434.75769500,49,16.28100000,69994.57339400,0
1637807100000,4304.54000000,4304.54000000,4298.08000000,4299.55000000,17.88630000,1637807159999,76935.31028800,26,13.37310000,57517.48815300,0
1637807160000,4301.12000000,4301.51000000,4299.00000000,4299.00000000,27.66120000,1637807219999,118940.41159100,34,27.64920000,118888.81963100,0
1637807220000,4299.01000000,4303.36000000,4299.01000000,4303.36000000,5.78830000,1637807279999,24899.17279300,11,4.04420000,17399.15909100,0
1637807280000,4303.93000000,4303.94000000,4300.40000000,4300.40000000,0.25490000,1637807339999,1096.99314300,4,0.22990000,989.47350700,0
1637807340000,4299.53000000,4305.36000000,4299.47000000,4305.21000000,0.10670000,1637807399999,459.04519800,6,0.04140000,178.12515600,0
1637807400000,4305.35000000,4307.15000000,4304.13000000,4305.53000000,55.18600000,1637807459999,237683.96621400,78,0.65450000,2818.03150900,0
1637807460000,4303.04000000,4306.15000000,4303.04000000,4306.15000000,0.08780000,1637807519999,377.96822000,3,0.00000000,0.00000000,0
1637807520000,4304.51000000,4304.51000000,4301.99000000,4304.13000000,5.56570000,1637807579999,23950.68349700,21,0.00000000,0.00000000,0
1637807580000,4303.56000000,4307.96000000,4303.17000000,4304.41000000,7.96520000,1637807639999,34299.14791500,16,1.21840000,5245.44382900,0
1637807640000,4301.00000000,4303.97000000,4299.90000000,4299.90000000,8.12300000,1637807699999,34941.11530100,19,2.29640000,9880.09391000,0
1637807700000,4299.03000000,4303.23000000,4299.03000000,4303.23000000,0.12690000,1637807759999,545.81261100,5,0.00000000,0.00000000,0
1637807760000,4303.08000000,4303.38000000,4302.19000000,4302.23000000,0.48520000,1637807819999,2087.52498900,5,0.04710000,202.65057600,0
1637807820000,4302.93000000,4302.93000000,4302.67000000,4302.67000000,0.02350000,1637807879999,101.11742500,2,0.00000000,0.00000000,0
1637807880000,4305.32000000,4305.80000000,4305.32000000,4305.66000000,0.84280000,1637807939999,3628.80589000,6,0.00000000,0.00000000,0
1637807940000,4301.08000000,4301.70000000,4300.04000000,4301.07000000,7.07790000,1637807999999,30442.54996700,14,3.87580000,16672.30188200,0
1637808000000,4306.51000000,4308.37000000,4306.51000000,4308.37000000,1.76360000,1637808059999,7598.20041200,2,1.74160000,7503.45719200,0
1637808060000,4305.90000000,4305.90000000,4305.90000000,4305.90000000,0.03660000,1637808119999,157.59594000,1,0.00000000,0.00000000,0
1637808120000,4304.00000000,4304.00000000,4300.17000000,4301.31000000,4.50860000,1637808179999,19395.58153000,14,0.37740000,1623.15966000,0
1637808180000,4302.51000000,4304.46000000,4302.06000000,4304.46000000,0.10220000,1637808239999,439.76182800,7,0.00000000,0.00000000,0
1637808240000,4303.07000000,4304.20000000,4303.07000000,4304.11000000,0.12550000,1637808299999,540.09408200,6,0.00000000,0.00000000,0
1637808300000,4303.71000000,4308.45000000,4303.71000000,4308.45000000,0.12310000,1637808359999,530.18576700,9,0.00000000,0.00000000,0
1637808360000,4310.30000000,4311.55000000,4308.54000000,4308.54000000,4.05640000,1637808419999,17488.48246000,9,4.05640000,17488.48246000,0
1637808420000,4304.12000000,4304.88000000,4303.21000000,4303.21000000,0.99030000,1637808479999,4262.54000100,3,0.11690000,503.15162800,0
1637808480000,4303.16000000,4303.16000000,4298.00000000,4300.42000000,40.31940000,1637808539999,173322.84915100,25,14.42460000,61996.94421600,0
1637808540000,4301.27000000,4301.27000000,4299.33000000,4299.33000000,3.98200000,1637808599999,17125.35314000,10,0.11500000,494.64605000,0
1637808600000,4301.23000000,4302.97000000,4301.23000000,4302.97000000,1.35930000,1637808659999,5846.66994300,2,1.35930000,5846.66994300,0
1637808660000,4302.83000000,4303.68000000,4302.83000000,4303.68000000,18.23910000,1637808719999,78492.85133100,21,18.23910000,78492.85133100,0
1637808720000,4302.85000000,4302.85000000,4302.85000000,4302.85000000,1.04950000,1637808779999,4515.84107500,3,1.04950000,4515.84107500,0
1637808780000,4305.44000000,4305.44000000,4302.79000000,4302.79000000,0.59890000,1637808839999,2577.21510600,3,0.12870000,554.04324800,0
1637808840000,4303.75000000,4305.76000000,4303.74000000,4305.70000000,3.77790000,1637808899999,16265.99660300,5,0.00700000,30.12884000,0
1637808900000,4303.10000000,4305.87000000,4303.10000000,4305.87000000,0.07560000,1637808959999,325.36255800,2,0.01740000,74.92213800,0
1637808960000,4306.38000000,4306.38000000,4304.49000000,4304.49000000,3.43450000,1637809019999,14785.34953000,6,0.37760000,1625.37542400,0
1637809020000,4308.79000000,4308.79000000,4306.99000000,4306.99000000,0.03600000,1637809079999,155.07459200,4,0.00000000,0.00000000,0
1637809080000,4306.68000000,4307.50000000,4304.79000000,4307.49000000,2.47450000,1637809139999,10656.60971900,11,0.05500000,236.91250000,0
1637809140000,4307.68000000,4313.13000000,4307.68000000,4311.40000000,22.54460000,1637809199999,97197.49472400,17,22.41270000,96628.77218400,0
1637809200000,4313.16000000,4313.60000000,4313.14000000,4313.60000000,0.93960000,1637809259999,4052.75285800,4,0.93960000,4052.75285800,0
1637809260000,4314.83000000,4315.69000000,4314.83000000,4315.69000000,0.36150000,1637809319999,1560.09181800,3,0.00000000,0.00000000,0
1637809320000,4311.63000000,4311.63000000,4309.84000000,4309.93000000,1.71910000,1637809379999,7409.14200400,4,0.00000000,0.00000000,0
1637809380000,4313.20000000,4313.41000000,4311.62000000,4313.41000000,2.10410000,1637809439999,9075.32404800,7,1.98700000,8570.33370600,0
1637809440000,4314.88000000,4314.88000000,4313.28000000,4313.28000000,7.28690000,1637809499999,31438.83270000,11,0.00000000,0.00000000,0
1637809500000,4317.14000000,4320.37000000,4317.14000000,4320.00000000,126.91840000,1637809559999,548284.16691100,121,125.27550000,541190.32347200,0
1637809560000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,34.39900000,1637809619999,148603.68000000,43,34.39900000,148603.68000000,0
1637809620000,4318.62000000,4318.62000000,4315.09000000,4315.09000000,54.00690000,1637809679999,233202.58715300,21,5.63870000,24346.41837900,0
1637809680000,4312.31000000,4315.11000000,4312.31000000,4315.11000000,3.44280000,1637809739999,14855.46544300,6,3.36280000,14510.48064300,0
1637809740000,4309.74000000,4313.12000000,4309.74000000,4313.12000000,1.95510000,1637809799999,8432.11073600,4,1.90920000,8234.29343400,0
1637809800000,4314.59000000,4316.16000000,4314.59000000,4316.16000000,0.13710000,1637809859999,591.58680900,2,0.03600000,155.38176000,0
1637809860000,4312.76000000,4312.76000000,4312.76000000,4312.76000000,0.00510000,1637809919999,21.99507600,1,0.00000000,0.00000000,0
1637809920000,4310.71000000,4313.71000000,4310.69000000,4312.90000000,3.95630000,1637809979999,17057.82956400,9,1.36990000,5908.53078000,0
1637809980000,4313.44000000,4313.44000000,4313.44000000,4313.44000000,0.41960000,1637810039999,1809.91942400,1,0.41960000,1809.91942400,0
1637810040000,4313.15000000,4313.15000000,4313.15000000,4313.15000000,0.00600000,1637810099999,25.87890000,1,0.00000000,0.00000000,0
1637810100000,4316.59000000,4316.59000000,4311.03000000,4311.03000000,0.31790000,1637810159999,1370.69272100,2,0.03890000,167.91535100,0
1637810160000,4312.00000000,4312.03000000,4312.00000000,4312.03000000,2.03030000,1637810219999,8754.65450900,5,2.00000000,8624.00000000,0
1637810220000,4311.03000000,4313.47000000,4307.59000000,4307.59000000,10.69360000,1637810279999,46077.42100100,15,0.01160000,50.03625200,0
1637810280000,4306.28000000,4310.35000000,4306.04000000,4307.94000000,20.57520000,1637810339999,88632.23201800,15,0.18520000,797.83148800,0
1637810340000,4306.03000000,4307.05000000,4303.90000000,4304.36000000,7.07150000,1637810399999,30445.15000600,10,0.00000000,0.00000000,0
1637810400000,4309.99000000,4310.94000000,4309.99000000,4310.94000000,0.42990000,1637810459999,1853.22855100,3,0.38300000,1651.09002000,0
