1633139400000,3297.83000000,3302.51000000,3296.61000000,3301.39000000,19.63900000,1633139699999,64810.98072700,48,10.31130000,34029.94263900,0
1633139700000,3299.65000000,3303.68000000,3295.41000000,3299.08000000,7.37030000,1633139999999,24316.48048900,21,5.43860000,17940.20430400,0
1633140000000,3296.66000000,3300.07000000,3293.32000000,3294.95000000,44.88810000,1633140299999,148004.60641300,85,38.96250000,128466.38029900,0
1633140300000,3298.65000000,3298.65000000,3288.94000000,3294.24000000,10.56550000,1633140599999,34790.54387500,46,3.81450000,12564.03434600,0
1633140600000,3289.53000000,3294.48000000,3287.67000000,3288.42000000,11.16400000,1633140899999,36746.54231800,43,8.23160000,27093.44226700,0
1633140900000,3291.44000000,3303.81000000,3290.55000000,3303.81000000,14.41050000,1633141199999,47544.73484600,28,12.54780000,41409.02468300,0
1633141200000,3304.63000000,3311.04000000,3303.17000000,3310.01000000,3.92550000,1633141499999,12980.30933500,25,2.66730000,8818.38912100,0
1633141500000,3308.03000000,3308.03000000,3305.41000000,3307.62000000,32.68760000,1633141799999,108101.98588400,51,15.96870000,52813.11386900,0
1633141800000,3307.98000000,3309.07000000,3296.88000000,3306.39000000,5.73050000,1633142099999,18934.44980000,17,3.75070000,12389.96184200,0
1633142100000,3306.86000000,3306.86000000,3295.64000000,3299.58000000,74.47460000,1633142399999,245653.91210300,130,60.78750000,200519.28067000,0
1633142400000,3299.94000000,3304.41000000,3299.08000000,3304.32000000,3.89570000,1633142699999,12862.15860300,16,2.85270000,9419.79508400,0
1633142700000,3306.73000000,3306.73000000,3292.82000000,3294.74000000,10.50700000,1633142999999,34670.44444800,34,7.80030000,25748.36797400,0
1633143000000,3295.79000000,3298.93000000,3289.25000000,3290.86000000,19.24740000,1633143299999,63462.96779300,53,15.49710000,51104.23426600,0
1633143300000,3292.17000000,3295.71000000,3289.32000000,3290.55000000,10.47510000,1633143599999,34467.68639200,22,0.63430000,2088.21200700,0
1633143600000,3291.05000000,3294.00000000,3289.08000000,3291.91000000,5.35330000,1633143899999,17619.75698000,23,2.71940000,8952.46481700,0
1633143900000,3291.91000000,3295.92000000,3291.66000000,3293.25000000,4.72040000,1633144199999,15546.88896900,29,0.03010000,99.07896600,0
1633144200000,3288.35000000,3290.13000000,3284.33000000,3284.33000000,18.06110000,1633144499999,59411.99630800,39,16.06900000,52866.38168400,0
1633144500000,3284.25000000,3295.56000000,3283.64000000,3294.18000000,16.42220000,1633144799999,53971.08824400,59,13.33620000,43829.42349500,0
1633144800000,3292.72000000,3292.72000000,3279.34000000,3279.48000000,6.94700000,1633145099999,22810.65826900,48,2.30970000,7586.76829800,0
1633145100000,3278.82000000,3281.59000000,3266.20000000,3273.98000000,161.18410000,1633145399999,527556.49259400,216,48.78280000,159543.40801500,0
1633145400000,3273.02000000,3283.84000000,3270.57000000,3283.53000000,16.23340000,1633145699999,53213.71111900,36,7.78860000,25551.55022100,0
1633145700000,3281.13000000,3285.07000000,3279.93000000,3281.54000000,4.28110000,1633145999999,14054.40470600,17,2.16570000,7111.50256700,0
1633146000000,3279.88000000,3281.36000000,3277.87000000,3281.36000000,4.40780000,1633146299999,14453.97621700,16,0.48310000,1584.64392100,0
1633146300000,3275.89000000,3275.89000000,3270.75000000,3271.21000000,7.84030000,1633146599999,25664.95419100,24,4.52280000,14801.31546700,0
1633146600000,3271.21000000,3272.00000000,3263.86000000,3266.60000000,9.36550000,1633146899999,30596.70857200,44,4.27760000,13978.83434300,0
1633146900000,3267.61000000,3268.67000000,3266.59000000,3268.59000000,1.25270000,1633147199999,4093.98209700,5,0.00000000,0.00000000,0
1633147200000,3266.22000000,3272.54000000,3264.97000000,3267.94000000,18.48350000,1633147499999,60396.85857300,75,14.37560000,46971.74207000,0
1633147500000,3272.37000000,3281.47000000,3272.37000000,3279.91000000,11.33420000,1633147799999,37141.10530300,42,2.82080000,9245.74028700,0
1633147800000,3277.82000000,3277.82000000,3270.87000000,3275.54000000,3.87670000,1633148099999,12690.18445400,11,2.34560000,7678.42185900,0
1633148100000,3276.40000000,3278.81000000,3272.42000000,3278.81000000,3.61790000,1633148399999,11847.68912700,21,0.93370000,3057.49859800,0
1633148400000,3277.63000000,3277.67000000,3271.91000000,3271.91000000,8.79120000,1633148699999,28786.33670100,20,7.61540000,24937.59791900,0
1633148700000,3268.94000000,3271.23000000,3260.00000000,3262.27000000,32.59640000,1633148999999,106339.70351900,74,12.09660000,39454.74881900,0
1633149000000,3263.10000000,3263.60000000,3258.56000000,3261.03000000,13.05510000,1633149299999,42573.47634700,32,8.79200000,28676.66460900,0
1633149300000,3266.20000000,3270.80000000,3262.03000000,3263.81000000,23.01200000,1633149599999,75161.72071400,37,10.65350000,34819.54897400,0
1633149600000,3262.02000000,3265.43000000,3261.41000000,3261.52000000,19.59670000,1633149899999,63971.05260400,42,15.50320000,50609.04172600,0
1633149900000,3263.88000000,3267.51000000,3262.22000000,3265.08000000,6.94130000,1633150199999,22658.27910800,15,4.07090000,13289.80311000,0
1633150200000,3270.17000000,3276.23000000,3270.05000000,3276.23000000,12.54100000,1633150499999,41031.76029800,24,9.42450000,30831.22722500,0
1633150500000,3275.58000000,3275.58000000,3270.02000000,3273.67000000,6.57680000,1633150799999,21525.34157800,27,2.24730000,7355.99020100,0
1633150800000,3271.33000000,3276.64000000,3268.37000000,3274.28000000,8.33930000,1633151099999,27280.46576200,30,2.43500000,7973.35343700,0
1633151100000,3272.84000000,3283.94000000,3269.96000000,3282.03000000,13.75820000,1633151399999,45062.02998700,48,8.91570000,29222.23263500,0
1633151400000,3283.05000000,3285.07000000,3281.51000000,3283.79000000,113.80880000,1633151699999,373642.62055500,177,101.67910000,333811.20249700,0
1633151700000,3284.50000000,3284.50000000,3280.71000000,3281.30000000,3.52850000,1633151999999,11580.49371000,20,1.37590000,4517.82768700,0
1633152000000,3280.45000000,3289.93000000,3280.04000000,3287.16000000,47.89590000,1633152299999,157216.87623600,60,46.61260000,153003.77647100,0
1633152300000,3285.80000000,3298.90000000,3285.33000000,3294.43000000,33.72990000,1633152599999,111194.05107200,89,14.26870000,47013.67211100,0
1633152600000,3296.16000000,3298.22000000,3292.60000000,3293.49000000,4.15220000,1633152899999,13685.32838300,32,0.25530000,841.26591000,0
1633152900000,3292.63000000,3292.63000000,3286.41000000,3291.50000000,22.82920000,1633153199999,75110.94039200,45,18.98000000,62448.47207300,0
1633153200000,3290.83000000,3290.96000000,3283.80000000,3283.80000000,8.75630000,1633153499999,28796.59094100,32,1.82400000,6000.84485600,0
1633153500000,3283.30000000,3285.88000000,3277.72000000,3284.47000000,19.38610000,1633153799999,63568.28798800,38,3.05110000,10014.06642400,0
1633153800000,3284.37000000,3289.28000000,3281.18000000,3287.04000000,40.00270000,1633154099999,131406.83302600,72,28.40650000,93299.90161700,0
1633154100000,3285.47000000,3285.47000000,3280.20000000,3281.55000000,31.14160000,1633154399999,102232.35054500,41,3.81830000,12532.74670600,0
1633154400000,3283.04000000,3283.04000000,3275.64000000,3282.24000000,17.14050000,1633154699999,56216.77256700,38,9.51430000,31201.20389400,0
1633154700000,3282.21000000,3282.21000000,3274.14000000,3278.37000000,28.03240000,1633154999999,91835.65676500,39,11.74980000,38495.97128600,0
1633155000000,3275.21000000,3282.21000000,3274.89000000,3282.21000000,4.48490000,1633155299999,14698.58855100,16,3.63640000,11919.42157400,0
1633155300000,3281.15000000,3281.72000000,3277.40000000,3280.87000000,10.08270000,1633155599999,33066.43534500,33,5.16900000,16954.49960000,0
1633155600000,3278.94000000,3286.87000000,3278.94000000,3286.59000000,21.06770000,1633155899999,69162.53662700,54,9.11330000,29902.15040700,0
1633155900000,3285.24000000,3287.75000000,3281.88000000,3282.04000000,10.15010000,1633156199999,33331.20805500,35,1.66800000,5479.21772500,0
1633156200000,3283.91000000,3285.62000000,3279.10000000,3282.79000000,7.78670000,1633156499999,25555.36716900,31,5.39180000,17695.21507900,0
1633156500000,3281.92000000,3286.11000000,3280.74000000,3280.74000000,10.13010000,1633156799999,33281.00914500,18,9.12320000,29974.43054300,0
1633156800000,3282.05000000,3293.03000000,3279.59000000,3293.03000000,13.01900000,1633157099999,42784.55062600,63,6.33490000,20819.24180300,0
1633157100000,3291.90000000,3293.76000000,3286.55000000,3288.84000000,23.54310000,1633157399999,77493.20543900,63,11.71490000,38540.31142100,0
1633157400000,3288.66000000,3288.66000000,3283.53000000,3285.87000000,10.33870000,1633157699999,33980.01770700,36,1.45030000,4765.71778600,0
1633157700000,3282.97000000,3284.70000000,3280.04000000,3284.35000000,9.11770000,1633157999999,29927.08450000,29,5.79840000,19030.99190600,0
1633158000000,3282.79000000,3285.96000000,3280.00000000,3285.51000000,15.70610000,1633158299999,51543.78087200,42,5.48810000,18023.52637400,0
1633158300000,3285.81000000,3285.81000000,3277.08000000,3277.08000000,36.98570000,1633158599999,121380.86159100,80,4.71140000,15465.21949000,0
1633158600000,3280.46000000,3293.02000000,3280.46000000,3290.52000000,113.95960000,1633158899999,374604.70049000,91,72.09910000,236881.71294500,0
1633158900000,3290.17000000,3290.17000000,3285.81000000,3285.81000000,50.24760000,1633159199999,165248.43283000,25,8.29910000,27290.33376400,0
1633159200000,3281.18000000,3284.74000000,3280.00000000,3284.74000000,2.91490000,1633159499999,9566.47350200,15,2.12880000,6986.38077200,0
1633159500000,3282.83000000,3284.07000000,3280.70000000,3283.11000000,7.58440000,1633159799999,24898.42313500,41,5.22540000,17154.79846100,0
1633159800000,3283.85000000,3283.85000000,3278.70000000,3281.03000000,4.02640000,1633160099999,13209.62844300,19,3.05410000,10020.34261000,0
1633160100000,3281.75000000,3285.46000000,3281.32000000,3283.31000000,2.22180000,1633160399999,7293.93985200,23,1.28830000,4229.62425600,0
1633160400000,3285.40000000,3288.26000000,3282.09000000,3285.66000000,35.50500000,1633160699999,116617.99285800,38,21.29150000,69945.65680100,0
1633160700000,3285.45000000,3292.98000000,3285.40000000,3291.38000000,40.01210000,1633160999999,131616.68208200,62,16.61240000,54619.76565400,0
1633161000000,3287.48000000,3290.22000000,3287.48000000,3288.86000000,11.88170000,1633161299999,39068.70607900,15,3.19740000,10517.94959700,0
1633161300000,3288.15000000,3288.58000000,3281.59000000,3281.59000000,31.24390000,1633161599999,102622.97403300,89,1.52040000,4994.23283100,0
1633161600000,3285.00000000,3285.00000000,3279.82000000,3280.68000000,3.79690000,1633161899999,12462.46881400,15,2.71860000,8924.94874300,0
1633161900000,3280.44000000,3284.04000000,3276.75000000,3277.28000000,29.48780000,1633162199999,96701.34948100,64,16.63270000,54545.89937300,0
1633162200000,3277.49000000,3285.67000000,3277.49000000,3285.67000000,42.11940000,1633162499999,138274.25729200,69,7.89710000,25927.88958600,0
1633162500000,3287.07000000,3289.15000000,3279.52000000,3279.52000000,24.07990000,1633162799999,79077.11083000,67,3.11370000,10229.34842500,0
1633162800000,3279.21000000,3279.69000000,3267.37000000,3269.48000000,50.30610000,1633163099999,164599.67976800,73,18.78480000,61451.25639400,0
1633163100000,3270.76000000,3275.32000000,3267.88000000,3273.15000000,22.98670000,1633163399999,75179.72130800,49,9.36520000,30635.26912900,0
1633163400000,3267.68000000,3271.24000000,3267.48000000,3267.57000000,5.73980000,1633163699999,18763.27630500,16,4.53970000,14839.05492700,0
1633163700000,3269.23000000,3276.07000000,3268.19000000,3275.77000000,11.53060000,1633163999999,37721.66744400,26,4.15540000,13592.16339000,0
1633164000000,3276.86000000,3283.94000000,3276.72000000,3281.03000000,33.94990000,1633164299999,111449.73070200,41,31.98800000,105018.38251100,0
1633164300000,3282.42000000,3282.42000000,3278.42000000,3279.26000000,4.07810000,1633164599999,13377.70850100,15,2.44020000,8005.13436700,0
1633164600000,3280.00000000,3280.00000000,3273.20000000,3275.04000000,8.55840000,1633164899999,28042.21053600,20,6.51150000,21334.45815000,0
1633164900000,3278.82000000,3290.06000000,3278.82000000,3285.69000000,18.58300000,1633165199999,61083.13330500,34,2.94690000,9681.10456400,0
1633165200000,3286.43000000,3293.13000000,3285.66000000,3291.02000000,23.98600000,1633165499999,78928.45935600,54,11.07320000,36433.86755100,0
1633165500000,3289.59000000,3296.74000000,3289.59000000,3291.51000000,9.91310000,1633165799999,32654.45909500,30,2.38470000,7857.96231300,0
1633165800000,3294.10000000,3296.39000000,3293.15000000,3294.18000000,13.90350000,1633166099999,45798.91426500,38,10.15070000,33436.43613200,0
1633166100000,3294.12000000,3294.12000000,3289.55000000,3292.00000000,10.01420000,1633166399999,32960.89909700,22,3.68240000,12122.25601700,0
1633166400000,3290.96000000,3298.24000000,3290.96000000,3298.24000000,14.82140000,1633166699999,48841.95139400,38,10.51670000,34663.12198000,0
1633166700000,3299.40000000,3314.01000000,3298.87000000,3313.57000000,39.40440000,1633166999999,130326.92623300,140,11.44900000,37849.74126600,0
1633167000000,3310.95000000,3320.00000000,3308.74000000,3310.84000000,16.06710000,1633167299999,53252.43729700,58,5.89730000,19544.89120000,0
1633167300000,3309.55000000,3309.75000000,3305.67000000,3308.77000000,24.57630000,1633167599999,81279.65636400,56,16.00480000,52930.50660600,0
1633167600000,3308.43000000,3310.39000000,3306.67000000,3308.22000000,7.57690000,1633167899999,25064.74263700,33,2.51180000,8310.70368400,0
1633167900000,3308.22000000,3311.36000000,3295.64000000,3299.64000000,12.75170000,1633168199999,42147.63534900,52,4.10750000,13584.29280400,0
1633168200000,3297.82000000,3300.54000000,3297.06000000,3297.06000000,10.84350000,1633168499999,35772.28269900,27,4.36590000,14407.05035400,0
1633168500000,3298.51000000,3303.60000000,3297.03000000,3303.08000000,4.50090000,1633168799999,14854.88529000,25,3.86720000,12762.04161900,0
1633168800000,3300.04000000,3301.45000000,3284.33000000,3285.98000000,36.33460000,1633169099999,119565.72089700,66,19.80040000,65163.81549800,0
1633169100000,3284.42000000,3288.00000000,3281.66000000,3286.14000000,12.64800000,1633169399999,41535.95440000,41,7.77420000,25534.82220400,0
1633169400000,3287.27000000,3288.63000000,3284.50000000,3288.63000000,25.44240000,1633169699999,83607.46949900,47,10.73040000,35272.01655400,0
1633169700000,3287.34000000,3296.00000000,3287.33000000,3295.85000000,2.30040000,1633169999999,7567.08317200,15,2.28010000,7500.18238700,0
1633170000000,3295.87000000,3297.01000000,3293.61000000,3295.33000000,7.93430000,1633170299999,26145.95365100,16,0.60270000,1986.29922300,0
1633170300000,3291.60000000,3293.16000000,3288.47000000,3288.47000000,2.57450000,1633170599999,8469.84439500,16,0.82470000,2713.29014700,0
1633170600000,3289.23000000,3289.23000000,3278.80000000,3280.20000000,21.59480000,1633170899999,70886.88076200,68,13.85750000,45492.26524700,0
1633170900000,3281.82000000,3286.86000000,3281.06000000,3286.86000000,6.83370000,1633171199999,22435.46701200,19,6.51310000,21382.62076900,0
1633171200000,3287.69000000,3289.22000000,3286.38000000,3286.84000000,8.44930000,1633171499999,27785.52945000,18,6.21100000,20427.64384500,0
1633171500000,3285.86000000,3289.74000000,3284.40000000,3285.92000000,9.80040000,1633171799999,32206.13328800,23,3.37100000,11077.71429100,0
1633171800000,3284.87000000,3286.89000000,3278.02000000,3280.42000000,7.21040000,1633172099999,23659.05776900,34,3.14860000,10334.36692600,0
1633172100000,3279.60000000,3287.40000000,3279.39000000,3286.13000000,7.29450000,1633172399999,23944.17829700,22,4.71680000,15478.43626500,0
1633172400000,3287.20000000,3288.07000000,3278.59000000,3278.59000000,4.52900000,1633172699999,14875.90364900,13,0.71590000,2349.81220100,0
1633172700000,3279.21000000,3284.14000000,3275.00000000,3275.51000000,77.16840000,1633172999999,253062.93440800,71,65.08380000,213450.20390100,0
1633173000000,3275.11000000,3277.70000000,3269.51000000,3269.51000000,40.99660000,1633173299999,134190.98997300,99,21.60150000,70724.29863900,0
1633173300000,3273.24000000,3278.64000000,3273.05000000,3277.68000000,8.23420000,1633173599999,26972.00632000,27,2.52770000,8284.30122800,0
1633173600000,3277.68000000,3285.53000000,3277.68000000,3283.53000000,18.52260000,1633173899999,60805.28868200,39,6.88740000,22600.07232300,0
1633173900000,3284.03000000,3284.03000000,3279.50000000,3280.95000000,25.68580000,1633174199999,84275.01655100,59,11.84960000,38884.58819300,0
1633174200000,3278.04000000,3289.41000000,3278.04000000,3288.25000000,16.59850000,1633174499999,54530.00657100,70,8.18710000,26911.09580800,0
1633174500000,3289.08000000,3293.58000000,3287.58000000,3289.90000000,23.60980000,1633174799999,77690.71069800,59,7.49540000,24661.19205000,0
1633174800000,3293.39000000,3295.16000000,3288.97000000,3294.49000000,10.58650000,1633175099999,34843.28796000,39,6.71830000,22109.75125900,0
1633175100000,3295.72000000,3297.37000000,3292.64000000,3292.68000000,12.89450000,1633175399999,42481.49265200,36,3.95690000,13038.14844000,0
1633175400000,3291.94000000,3299.53000000,3289.57000000,3299.15000000,10.24510000,1633175699999,33765.15416200,53,5.43000000,17898.62678400,0
1633175700000,3299.41000000,3300.62000000,3296.59000000,3297.64000000,22.54690000,1633175999999,74393.33234400,85,6.12890000,20220.77463900,0
1633176000000,3298.66000000,3309.21000000,3295.15000000,3305.25000000,16.12850000,1633176299999,53289.70602300,76,7.46290000,24657.61262700,0
1633176300000,3304.02000000,3306.05000000,3296.24000000,3298.01000000,16.96690000,1633176599999,56008.14972800,51,11.38360000,37582.97961200,0
1633176600000,3298.00000000,3298.31000000,3291.40000000,3292.49000000,17.72520000,1633176899999,58389.11715400,66,5.08090000,16740.34259300,0
1633176900000,3292.26000000,3301.37000000,3292.26000000,3299.97000000,10.10170000,1633177199999,33312.33260200,27,6.25350000,20622.08887800,0
1633177200000,3299.97000000,3301.22000000,3297.46000000,3299.81000000,16.36150000,1633177499999,53983.77587800,26,12.34800000,40747.30612000,0
1633177500000,3300.14000000,3301.30000000,3297.88000000,3299.50000000,54.96290000,1633177799999,181325.31535900,72,38.76220000,127883.38534100,0
1633177800000,3299.44000000,3308.35000000,3299.44000000,3302.52000000,15.64020000,1633178099999,51689.47258900,59,3.27480000,10822.00124600,0
1633178100000,3301.39000000,3301.39000000,3293.88000000,3294.76000000,30.77930000,1633178399999,101492.58259000,80,20.53170000,67687.00937900,0
1633178400000,3299.75000000,3308.74000000,3298.93000000,3303.51000000,19.45430000,1633178699999,64267.02980300,52,16.09680000,53175.74896900,0
1633178700000,3305.10000000,3309.78000000,3305.10000000,3309.78000000,3.85880000,1633178999999,12766.28227500,15,1.96130000,6491.35656800,0
1633179000000,3306.12000000,3311.06000000,3303.51000000,3303.51000000,43.90290000,1633179299999,145086.59311800,93,7.58880000,25109.50257200,0
1633179300000,3303.51000000,3305.02000000,3300.89000000,3301.70000000,20.95880000,1633179599999,69224.41104800,38,19.60980000,64769.54926900,0
1633179600000,3304.72000000,3307.12000000,3303.36000000,3304.06000000,27.19890000,1633179899999,89902.04438100,47,11.77010000,38905.01874100,0
1633179900000,3303.25000000,3307.01000000,3301.29000000,3307.01000000,5.13730000,1633180199999,16972.09088600,20,2.61700000,8648.99996500,0
1633180200000,3307.01000000,3331.49000000,3307.01000000,3325.82000000,60.17120000,1633180499999,200026.11285500,153,17.98560000,59739.51023300,0
1633180500000,3325.27000000,3325.27000000,3301.01000000,3301.27000000,64.09140000,1633180799999,212022.51607900,148,25.58360000,84609.01542600,0
1633180800000,3300.60000000,3304.18000000,3297.12000000,3301.00000000,23.80210000,1633181099999,78529.19260200,61,13.30060000,43877.49227500,0
1633181100000,3297.07000000,3309.83000000,3297.07000000,3306.24000000,31.77070000,1633181399999,104978.11144400,61,24.07310000,79531.95077400,0
1633181400000,3306.27000000,3317.82000000,3304.18000000,3317.82000000,12.78510000,1633181699999,42340.21906400,36,5.04710000,16705.83404400,0
1633181700000,3314.81000000,3321.43000000,3310.87000000,3321.43000000,19.84870000,1633181999999,65850.61573100,41,6.45970000,21446.12739400,0
1633182000000,3321.90000000,3322.83000000,3317.24000000,3319.92000000,112.27880000,1633182299999,372798.39875900,125,43.22850000,143550.06579400,0
1633182300000,3321.08000000,3333.33000000,3317.94000000,3327.60000000,69.62950000,1633182599999,231601.22350700,172,31.29060000,104031.94936400,0
1633182600000,3328.97000000,3353.11000000,3300.83000000,3320.07000000,215.33600000,1633182899999,717092.25826300,512,113.17600000,377185.69420200,0
1633182900000,3321.28000000,3321.29000000,3305.33000000,3317.76000000,32.67840000,1633183199999,108193.70279500,64,20.30510000,67219.72686500,0
1633183200000,3317.61000000,3335.84000000,3317.61000000,3328.37000000,120.09030000,1633183499999,400136.07421300,181,55.43440000,184684.34489200,0
1633183500000,3327.42000000,3339.74000000,3326.67000000,3338.29000000,40.34030000,1633183799999,134486.92731400,107,24.74970000,82494.06266600,0
1633183800000,3337.55000000,3345.61000000,3334.38000000,3337.44000000,28.54750000,1633184099999,95380.20989100,82,6.96550000,23274.57314800,0
1633184100000,3336.65000000,3340.73000000,3330.62000000,3331.98000000,26.98930000,1633184399999,90081.46459900,64,10.49400000,35028.39697100,0
1633184400000,3328.73000000,3331.09000000,3321.59000000,3328.59000000,18.20870000,1633184699999,60544.42810500,40,0.74240000,2470.21370600,0
1633184700000,3328.48000000,3330.55000000,3322.29000000,3325.31000000,9.31250000,1633184999999,30984.61235700,28,6.45070000,21463.15950600,0
1633185000000,3324.46000000,3327.94000000,3321.21000000,3327.94000000,10.12350000,1633185299999,33664.08863600,43,4.18420000,13914.65831900,0
1633185300000,3330.08000000,3342.62000000,3326.29000000,3342.62000000,52.31590000,1633185599999,174365.23300900,105,41.15520000,137123.95748200,0
1633185600000,3340.30000000,3347.32000000,3339.00000000,3343.58000000,25.70650000,1633185899999,85978.45353800,84,16.00510000,53544.82576500,0
1633185900000,3344.55000000,3349.49000000,3341.00000000,3346.18000000,28.66560000,1633186199999,95904.61638700,92,4.18860000,14017.98675800,0
1633186200000,3347.53000000,3368.11000000,3344.53000000,3364.07000000,186.41340000,1633186499999,625735.35734300,412,99.94660000,335574.53542400,0
1633186500000,3367.10000000,3376.08000000,3360.64000000,3368.82000000,66.34240000,1633186799999,223582.55266000,172,30.22820000,101847.14866300,0
1633186800000,3370.91000000,3384.13000000,3370.27000000,3372.85000000,102.59650000,1633187099999,346496.15769800,234,60.37720000,203937.58314100,0
1633187100000,3373.59000000,3376.92000000,3368.67000000,3375.43000000,25.17700000,1633187399999,84940.93850900,81,8.58050000,28950.54225200,0
1633187400000,3375.59000000,3375.60000000,3361.36000000,3363.08000000,118.82680000,1633187699999,400267.13126600,191,89.25150000,300636.59390100,0
1633187700000,3362.03000000,3368.41000000,3360.20000000,3362.31000000,38.16080000,1633187999999,128360.21074800,148,15.40180000,51814.74562900,0
1633188000000,3362.31000000,3364.86000000,3360.96000000,3362.17000000,8.24050000,1633188299999,27711.04337900,42,3.76690000,12670.35515900,0
1633188300000,3362.97000000,3370.37000000,3359.23000000,3367.37000000,17.71820000,1633188599999,59618.99492700,55,5.99870000,20176.10602100,0
1633188600000,3367.74000000,3370.43000000,3363.33000000,3366.78000000,27.01950000,1633188899999,90999.87123600,53,22.66120000,76331.66643100,0
1633188900000,3367.10000000,3388.36000000,3367.04000000,3384.43000000,56.85370000,1633189199999,192265.49870900,157,28.65290000,96936.41390300,0
1633189200000,3386.98000000,3398.43000000,3385.28000000,3395.32000000,76.66890000,1633189499999,260153.18394400,259,25.68730000,87193.31840700,0
1633189500000,3397.12000000,3399.00000000,3387.35000000,3389.33000000,45.03400000,1633189799999,152758.34017400,103,21.46780000,72809.39369200,0
1633189800000,3388.06000000,3393.64000000,3386.33000000,3393.64000000,19.25350000,1633190099999,65245.96124600,57,11.81390000,40032.53271700,0
1633190100000,3397.86000000,3400.00000000,3386.00000000,3388.34000000,55.50210000,1633190399999,188447.75054800,145,35.44000000,120410.05857000,0
1633190400000,3388.41000000,3400.00000000,3388.41000000,3394.21000000,52.49080000,1633190699999,178171.19373400,135,19.46090000,66060.14733200,0
1633190700000,3395.30000000,3399.45000000,3383.67000000,3383.67000000,22.70800000,1633190999999,77081.75976700,89,6.09820000,20704.58376400,0
1633191000000,3382.51000000,3383.27000000,3374.80000000,3374.80000000,58.64400000,1633191299999,198035.04687600,129,36.86180000,124443.88513200,0
1633191300000,3374.74000000,3383.52000000,3374.61000000,3380.83000000,89.76210000,1633191599999,303281.49427000,170,28.88980000,97534.94323000,0
1633191600000,3386.49000000,3394.08000000,3385.93000000,3387.58000000,14.32920000,1633191899999,48560.13322200,69,5.28860000,17928.66140000,0
1633191900000,3387.00000000,3397.02000000,3383.65000000,3393.74000000,26.21270000,1633192199999,88876.16406100,96,9.20960000,31244.20329700,0
1633192200000,3395.09000000,3424.41000000,3395.09000000,3422.79000000,151.45020000,1633192499999,516913.15998500,406,97.78250000,333789.46695600,0
1633192500000,3421.04000000,3421.30000000,3410.00000000,3421.30000000,20.86620000,1633192799999,71307.30764800,68,8.88060000,30360.49605600,0
