1645686000000,2340.54000000,2348.16000000,2333.57000000,2333.57000000,82.10240000,1645686299999,191988.02757500,141,12.67270000,29647.54037100,0
1645686300000,2333.04000000,2335.03000000,2322.60000000,2325.48000000,84.15170000,1645686599999,196058.35938900,182,40.10910000,93506.30614300,0
1645686600000,2322.71000000,2325.85000000,2320.41000000,2323.26000000,52.02910000,1645686899999,120853.78925000,98,10.23940000,23795.95567400,0
1645686900000,2324.63000000,2325.94000000,2316.44000000,2321.10000000,67.62990000,1645687199999,157025.34957800,127,41.60020000,96611.86113100,0
1645687200000,2319.73000000,2329.92000000,2318.93000000,2324.86000000,150.25870000,1645687499999,348969.73852000,186,99.90880000,231953.16689100,0
1645687500000,2323.40000000,2330.98000000,2320.27000000,2322.72000000,30.81100000,1645687799999,71675.73180100,73,20.94420000,48721.11194900,0
1645687800000,2321.91000000,2321.91000000,2302.86000000,2303.60000000,1210.43450000,1645688099999,2796827.61505300,1168,111.33330000,257429.73650900,0
1645688100000,2303.53000000,2334.35000000,2302.00000000,2330.48000000,136.05520000,1645688399999,314620.42260900,257,99.25490000,229714.88305900,0
1645688400000,2328.61000000,2359.32000000,2317.16000000,2353.95000000,611.29090000,1645688699999,1431944.15702100,509,179.79720000,421861.55364400,0
1645688700000,2352.79000000,2400.43000000,2350.12000000,2376.05000000,374.69070000,1645688999999,890307.00527400,565,213.65440000,506968.20529200,0
1645689000000,2376.90000000,2376.90000000,2359.47000000,2368.98000000,99.59590000,1645689299999,235815.69131400,178,42.64870000,100993.57690900,0
1645689300000,2373.12000000,2377.47000000,2360.28000000,2370.82000000,48.40350000,1645689599999,114665.25163800,110,19.74860000,46806.48939600,0
1645689600000,2370.27000000,2385.72000000,2360.66000000,2382.65000000,41.82920000,1645689899999,99391.13816500,123,22.89760000,54467.20290800,0
1645689900000,2381.82000000,2425.93000000,2377.81000000,2419.93000000,328.43100000,1645690199999,788465.40387100,495,157.19160000,378527.17053100,0
1645690200000,2419.69000000,2419.69000000,2393.57000000,2404.01000000,233.56450000,1645690499999,561740.13888900,326,58.43620000,140647.35083500,0
1645690500000,2400.62000000,2401.13000000,2377.65000000,2382.51000000,150.15950000,1645690799999,359290.62512700,307,66.38210000,158858.04661200,0
1645690800000,2382.51000000,2394.23000000,2375.31000000,2380.49000000,96.19740000,1645691099999,229360.24549500,196,41.02600000,97811.03195400,0
1645691100000,2380.22000000,2390.43000000,2376.03000000,2384.43000000,103.94550000,1645691399999,247574.68286000,178,28.33420000,67513.59399800,0
1645691400000,2383.67000000,2392.73000000,2381.24000000,2386.50000000,52.31910000,1645691699999,124815.69513000,82,23.04010000,54978.22520000,0
1645691700000,2387.45000000,2387.45000000,2366.94000000,2371.41000000,85.86100000,1645691999999,203778.99237800,161,50.62530000,120107.65568800,0
1645692000000,2369.69000000,2371.33000000,2365.49000000,2370.58000000,66.83250000,1645692299999,158270.73306400,119,28.86490000,68399.83418000,0
1645692300000,2366.91000000,2382.90000000,2366.10000000,2376.61000000,42.53350000,1645692599999,101057.32963900,114,25.99810000,61775.89915300,0
1645692600000,2380.00000000,2390.72000000,2376.61000000,2382.10000000,78.67330000,1645692899999,187210.35264100,128,58.18610000,138400.43511400,0
1645692900000,2379.39000000,2387.15000000,2378.94000000,2382.28000000,27.59380000,1645693199999,65733.96248300,54,14.78730000,35232.52356800,0
1645693200000,2383.97000000,2383.97000000,2372.79000000,2383.72000000,33.26140000,1645693499999,79133.34594600,49,30.63090000,72876.11643700,0
1645693500000,2381.11000000,2399.40000000,2380.00000000,2390.57000000,117.29300000,1645693799999,279732.12980600,144,91.03010000,217099.77311900,0
1645693800000,2390.86000000,2393.76000000,2387.34000000,2389.17000000,59.78200000,1645694099999,142866.48745900,102,19.27450000,46072.99661200,0
1645694100000,2390.08000000,2395.79000000,2389.00000000,2394.13000000,13.04300000,1645694399999,31184.19789700,46,11.48680000,27461.32732400,0
1645694400000,2391.86000000,2405.47000000,2390.34000000,2402.38000000,119.40680000,1645694699999,286282.76278100,119,32.07550000,76948.16534500,0
1645694700000,2404.47000000,2412.27000000,2398.65000000,2408.05000000,57.72300000,1645694999999,138877.03920500,113,36.38190000,87513.46873600,0
1645695000000,2408.45000000,2408.45000000,2398.44000000,2400.24000000,71.80670000,1645695299999,172583.87877200,82,7.07340000,16993.96127600,0
1645695300000,2395.81000000,2398.87000000,2392.65000000,2393.60000000,41.10020000,1645695599999,98478.81281900,63,7.85270000,18829.68640200,0
1645695600000,2396.00000000,2398.42000000,2371.14000000,2374.66000000,104.38390000,1645695899999,248411.04033600,176,57.70520000,137326.93312600,0
1645695900000,2383.16000000,2383.16000000,2369.90000000,2378.65000000,30.29180000,1645696199999,71936.53193200,53,14.64530000,34776.23535800,0
1645696200000,2380.33000000,2380.33000000,2372.26000000,2378.54000000,30.91950000,1645696499999,73472.17466500,36,18.46820000,43896.16383900,0
1645696500000,2378.12000000,2378.12000000,2364.97000000,2372.23000000,63.83930000,1645696799999,151507.63921400,82,20.20060000,47922.37219000,0
1645696800000,2370.15000000,2376.27000000,2366.67000000,2366.67000000,13.33630000,1645697099999,31620.89081200,42,3.11660000,7389.46146600,0
1645697100000,2365.10000000,2381.73000000,2363.91000000,2376.83000000,54.49070000,1645697399999,129516.92110700,84,29.54350000,70212.58404200,0
1645697400000,2378.47000000,2378.47000000,2346.72000000,2351.43000000,135.69710000,1645697699999,320323.00576300,223,39.34600000,92637.73391700,0
1645697700000,2351.37000000,2355.72000000,2343.38000000,2353.83000000,72.87640000,1645697999999,171223.10903900,127,56.68440000,133185.83147600,0
1645698000000,2352.66000000,2352.66000000,2334.62000000,2339.28000000,327.84490000,1645698299999,768818.24988800,308,47.53920000,111514.72182800,0
1645698300000,2338.21000000,2345.64000000,2332.14000000,2343.41000000,64.37190000,1645698599999,150638.20838500,108,18.32010000,42884.77516100,0
1645698600000,2340.86000000,2364.56000000,2338.40000000,2351.38000000,58.12070000,1645698899999,136748.92711400,104,23.88980000,56258.49219500,0
1645698900000,2352.83000000,2363.54000000,2348.32000000,2363.54000000,26.17850000,1645699199999,61701.21227000,70,14.10360000,33261.98369600,0
1645699200000,2362.71000000,2367.70000000,2356.89000000,2359.53000000,64.63840000,1645699499999,152654.02546500,107,21.59570000,51025.01055600,0
1645699500000,2358.22000000,2365.02000000,2350.68000000,2364.82000000,22.68520000,1645699799999,53431.16055900,52,5.85770000,13810.19946400,0
1645699800000,2362.98000000,2364.88000000,2354.88000000,2364.39000000,118.04180000,1645700099999,278713.96032200,78,112.35810000,265299.68437300,0
1645700100000,2361.94000000,2364.70000000,2358.38000000,2364.01000000,26.81970000,1645700399999,63345.66091200,49,5.23540000,12368.39557300,0
1645700400000,2361.90000000,2366.23000000,2347.78000000,2349.45000000,63.30880000,1645700699999,149158.59156400,119,42.50330000,100206.60588700,0
1645700700000,2350.65000000,2356.37000000,2348.76000000,2348.82000000,60.70610000,1645700999999,142803.87402900,101,27.15360000,63854.00898700,0
1645701000000,2348.86000000,2361.29000000,2346.88000000,2353.95000000,15.54560000,1645701299999,36626.50876100,41,13.56110000,31958.93996600,0
1645701300000,2353.38000000,2359.01000000,2347.85000000,2356.84000000,11.99010000,1645701599999,28222.80919400,36,6.09910000,14357.34927400,0
1645701600000,2360.11000000,2362.36000000,2355.41000000,2358.28000000,25.56280000,1645701899999,60306.64764300,50,13.69090000,32299.70375700,0
1645701900000,2358.63000000,2362.74000000,2340.55000000,2341.21000000,90.26780000,1645702199999,212243.17982300,115,51.91680000,122078.41063300,0
1645702200000,2340.00000000,2345.99000000,2335.22000000,2339.67000000,447.33640000,1645702499999,1046669.12558900,376,55.96360000,130866.15179100,0
1645702500000,2340.00000000,2355.20000000,2339.62000000,2351.31000000,146.04230000,1645702799999,343150.22069900,160,127.20840000,298907.04234400,0
1645702800000,2350.64000000,2389.83000000,2350.64000000,2388.78000000,68.45970000,1645703099999,162333.40997900,190,37.74050000,89466.53509900,0
1645703100000,2385.89000000,2389.48000000,2375.49000000,2375.49000000,55.88910000,1645703399999,133194.12933700,119,31.74710000,75663.43305500,0
1645703400000,2375.79000000,2381.17000000,2373.53000000,2374.69000000,56.52710000,1645703699999,134340.97135900,100,23.93260000,56884.09786400,0
1645703700000,2378.74000000,2396.67000000,2378.36000000,2393.94000000,57.33950000,1645703999999,136689.48420300,118,28.97420000,69101.03597300,0
1645704000000,2394.55000000,2395.04000000,2368.72000000,2374.06000000,55.70010000,1645704299999,132263.38379600,114,8.14350000,19371.42149400,0
1645704300000,2374.06000000,2382.92000000,2369.19000000,2379.12000000,71.84980000,1645704599999,170725.11839000,151,35.64610000,84688.26600600,0
1645704600000,2378.93000000,2381.61000000,2369.34000000,2371.10000000,20.13050000,1645704899999,47820.58881400,54,8.88020000,21097.09006200,0
1645704900000,2369.38000000,2379.97000000,2367.90000000,2368.02000000,11.04020000,1645705199999,26220.35367600,40,9.19390000,21831.68463200,0
1645705200000,2369.31000000,2375.10000000,2368.25000000,2374.68000000,42.31260000,1645705499999,100318.11826000,54,24.49660000,58071.10802600,0
1645705500000,2373.27000000,2375.63000000,2364.79000000,2367.34000000,48.73130000,1645705799999,115427.03098400,112,21.89310000,51860.67583600,0
1645705800000,2367.17000000,2373.18000000,2358.51000000,2365.97000000,20.29530000,1645706099999,48003.39375100,66,7.28290000,17205.09086300,0
1645706100000,2366.01000000,2371.96000000,2362.13000000,2370.45000000,31.81870000,1645706399999,75298.92961500,67,14.17750000,33550.50697300,0
1645706400000,2370.95000000,2377.89000000,2368.39000000,2373.70000000,30.58140000,1645706699999,72548.74176200,71,17.99390000,42695.10098200,0
1645706700000,2374.09000000,2383.44000000,2363.09000000,2372.53000000,60.43310000,1645706999999,143496.09421100,136,32.99300000,78365.68796100,0
1645707000000,2372.63000000,2377.51000000,2364.26000000,2369.16000000,56.75900000,1645707299999,134640.24305300,68,14.91340000,35367.78690600,0
1645707300000,2368.45000000,2369.44000000,2363.91000000,2368.80000000,17.68080000,1645707599999,41841.79938900,51,6.95630000,16457.30304500,0
1645707600000,2370.46000000,2372.87000000,2353.05000000,2354.30000000,65.80320000,1645707899999,155291.82463000,125,30.61310000,72183.04760300,0
1645707900000,2354.78000000,2358.91000000,2350.01000000,2357.16000000,27.04720000,1645708199999,63672.34942000,58,21.01490000,49472.20024100,0
1645708200000,2357.51000000,2365.16000000,2355.06000000,2363.16000000,41.56210000,1645708499999,98085.09206400,76,12.47950000,29476.28975500,0
1645708500000,2362.26000000,2371.38000000,2357.73000000,2371.37000000,51.08460000,1645708799999,120669.91522400,108,24.00450000,56645.09028700,0
1645708800000,2371.04000000,2383.89000000,2371.04000000,2376.34000000,84.10600000,1645709099999,199908.46686700,149,53.90490000,128125.50039600,0
1645709100000,2378.57000000,2378.57000000,2371.64000000,2377.66000000,17.07870000,1645709399999,40558.83930800,62,5.49600000,13055.78618600,0
1645709400000,2375.81000000,2389.32000000,2375.74000000,2385.69000000,88.32820000,1645709699999,210565.81356400,155,32.05590000,76483.37579900,0
1645709700000,2384.36000000,2395.37000000,2384.36000000,2393.32000000,43.67810000,1645709999999,104451.23175600,92,19.05740000,45583.82432800,0
1645710000000,2393.10000000,2401.98000000,2388.23000000,2398.01000000,77.57020000,1645710299999,185855.90519400,118,45.76590000,109712.21292300,0
1645710300000,2397.51000000,2400.37000000,2393.69000000,2395.71000000,71.43670000,1645710599999,171174.32786600,89,53.34870000,127825.65707700,0
1645710600000,2397.24000000,2411.90000000,2395.66000000,2409.65000000,47.82290000,1645710899999,115024.64955600,110,25.01460000,60188.53550200,0
1645710900000,2406.48000000,2409.66000000,2393.98000000,2393.98000000,15.19510000,1645711199999,36471.03559100,40,5.42230000,13025.10810000,0
1645711200000,2393.68000000,2394.59000000,2387.87000000,2391.33000000,39.33520000,1645711499999,94002.01425700,89,14.58120000,34850.70358700,0
1645711500000,2391.37000000,2406.98000000,2391.37000000,2401.82000000,32.97170000,1645711799999,79237.10870800,51,23.75100000,57082.73085300,0
1645711800000,2401.28000000,2405.89000000,2395.33000000,2395.33000000,56.95150000,1645712099999,136762.34980700,78,21.82930000,52447.15879000,0
1645712100000,2392.91000000,2394.63000000,2388.01000000,2388.17000000,33.19480000,1645712399999,79294.96122000,54,1.39150000,3327.94171400,0
1645712400000,2386.80000000,2390.07000000,2382.01000000,2385.08000000,11.42760000,1645712699999,27266.01390700,41,3.51850000,8403.80024500,0
1645712700000,2384.09000000,2385.00000000,2377.27000000,2379.26000000,22.60590000,1645712999999,53827.14158300,72,8.32620000,19836.06094600,0
1645713000000,2378.79000000,2435.66000000,2376.38000000,2420.32000000,333.90650000,1645713299999,807429.89234900,467,188.39300000,455351.66363500,0
1645713300000,2422.21000000,2428.08000000,2405.00000000,2427.74000000,204.87170000,1645713599999,496095.39262600,264,125.70100000,304672.55375400,0
1645713600000,2424.27000000,2427.12000000,2393.24000000,2393.24000000,154.18650000,1645713899999,371136.65197700,245,51.31300000,123520.67916500,0
1645713900000,2391.95000000,2436.43000000,2391.14000000,2433.90000000,150.89470000,1645714199999,363399.35199000,252,52.10420000,125216.09921800,0
1645714200000,2436.03000000,2444.49000000,2426.16000000,2436.12000000,321.27720000,1645714499999,782228.23991600,465,100.71000000,245346.71737800,0
1645714500000,2433.65000000,2446.24000000,2430.31000000,2438.40000000,113.00410000,1645714799999,275606.04445300,282,51.62240000,125898.38015200,0
1645714800000,2436.58000000,2440.60000000,2417.65000000,2425.53000000,142.28710000,1645715099999,345513.34917300,244,96.61310000,234669.51805000,0
1645715100000,2427.02000000,2441.66000000,2421.66000000,2441.66000000,41.43090000,1645715399999,100741.17125900,120,18.55510000,45095.70147200,0
1645715400000,2442.62000000,2462.09000000,2442.62000000,2457.80000000,132.52360000,1645715699999,325222.38054700,328,47.78580000,117177.17860800,0
1645715700000,2457.81000000,2466.63000000,2452.41000000,2463.87000000,103.71800000,1645715999999,254983.07149100,260,48.73190000,119813.43859700,0
1645716000000,2463.87000000,2476.97000000,2448.34000000,2453.08000000,128.78940000,1645716299999,316888.60487600,317,34.68060000,85326.04699300,0
1645716300000,2451.81000000,2451.81000000,2436.26000000,2436.26000000,120.32150000,1645716599999,293917.94101100,216,27.48970000,67176.60637400,0
1645716600000,2436.88000000,2456.95000000,2435.15000000,2450.46000000,81.91790000,1645716899999,200645.67729800,173,28.03850000,68627.34579200,0
1645716900000,2449.86000000,2451.04000000,2427.40000000,2436.06000000,161.55840000,1645717199999,393868.57791700,244,91.57730000,223178.33460700,0
1645717200000,2434.29000000,2441.08000000,2424.87000000,2437.31000000,101.61360000,1645717499999,247458.11428600,155,45.39670000,110520.13399900,0
1645717500000,2438.49000000,2453.66000000,2435.09000000,2449.68000000,101.86820000,1645717799999,249431.60925700,183,41.77350000,102333.17108600,0
1645717800000,2448.97000000,2466.72000000,2448.96000000,2459.04000000,214.82930000,1645718099999,527838.29017900,365,77.11140000,189383.11380700,0
1645718100000,2459.94000000,2464.94000000,2452.84000000,2458.20000000,70.18240000,1645718399999,172588.65171000,141,23.65110000,58172.77153000,0
1645718400000,2456.44000000,2467.21000000,2450.02000000,2459.75000000,139.03930000,1645718699999,341770.49023900,265,57.08010000,140320.54260600,0
1645718700000,2458.74000000,2471.99000000,2455.04000000,2469.01000000,141.51080000,1645718999999,348804.30635200,300,56.67160000,139679.43784500,0
1645719000000,2467.36000000,2481.68000000,2462.61000000,2470.74000000,84.33370000,1645719299999,208513.53511900,285,30.45820000,75348.43375300,0
1645719300000,2472.40000000,2490.99000000,2467.36000000,2489.89000000,196.92900000,1645719599999,488337.87854200,308,55.40380000,137703.44808900,0
1645719600000,2491.50000000,2493.16000000,2476.08000000,2476.36000000,68.27290000,1645719899999,169636.22302300,177,14.75810000,36654.12243100,0
1645719900000,2476.04000000,2480.65000000,2471.10000000,2472.40000000,134.54380000,1645720199999,333157.24065600,319,49.32990000,122182.05346500,0
1645720200000,2472.16000000,2484.63000000,2461.15000000,2472.33000000,158.00460000,1645720499999,390870.24588300,327,45.53620000,112783.85175500,0
