1652672400000,2072.41000000,2073.56000000,2069.56000000,2071.04000000,131.64780000,1652672699999,272699.56340900,338,66.41350000,137570.46760800,0
1652672700000,2070.65000000,2072.18000000,2065.66000000,2068.82000000,89.81260000,1652672999999,185833.45094400,165,19.07190000,39492.28064400,0
1652673000000,2070.40000000,2075.61000000,2068.19000000,2073.71000000,41.11420000,1652673299999,85149.88116600,157,22.28770000,46160.78717100,0
1652673300000,2074.17000000,2074.62000000,2071.25000000,2073.18000000,23.75300000,1652673599999,49236.93858000,96,7.70410000,15972.87385300,0
1652673600000,2073.61000000,2073.96000000,2066.20000000,2068.32000000,47.70460000,1652673899999,98706.40184900,163,20.64950000,42707.30435700,0
1652673900000,2067.99000000,2071.87000000,2060.21000000,2064.28000000,100.38260000,1652674199999,207213.89818000,318,39.61480000,81794.09460700,0
1652674200000,2063.92000000,2067.78000000,2063.92000000,2066.91000000,48.89830000,1652674499999,101012.14046600,176,31.31170000,64681.74462500,0
1652674500000,2067.42000000,2073.48000000,2065.12000000,2073.48000000,65.25740000,1652674799999,134984.61941000,199,39.71550000,82159.75168700,0
1652674800000,2073.25000000,2077.51000000,2073.16000000,2074.90000000,46.35960000,1652675099999,96213.46733400,153,22.77240000,47257.76290700,0
1652675100000,2075.91000000,2078.42000000,2073.91000000,2074.83000000,65.01530000,1652675399999,134944.32235900,209,34.32970000,71258.06856800,0
1652675400000,2076.58000000,2080.64000000,2064.86000000,2066.42000000,129.68280000,1652675699999,268984.17444500,264,77.95180000,161812.15144400,0
1652675700000,2067.37000000,2073.61000000,2067.37000000,2072.51000000,51.17010000,1652675999999,105978.64262900,193,27.75400000,57481.63438900,0
1652676000000,2072.86000000,2078.12000000,2071.81000000,2075.75000000,77.80440000,1652676299999,161500.86639500,222,28.58200000,59309.02679100,0
1652676300000,2077.56000000,2078.09000000,2069.50000000,2073.61000000,106.70410000,1652676599999,221337.51040300,214,44.96670000,93253.16373900,0
1652676600000,2073.67000000,2075.81000000,2072.79000000,2074.02000000,19.98440000,1652676899999,41449.36862700,75,14.00560000,29049.26896400,0
1652676900000,2074.46000000,2075.11000000,2068.82000000,2068.82000000,49.37150000,1652677199999,102281.71913900,151,21.38640000,44295.45954600,0
1652677200000,2068.84000000,2072.08000000,2068.52000000,2070.09000000,35.16910000,1652677499999,72819.98857300,125,16.64460000,34454.45916200,0
1652677500000,2070.12000000,2074.52000000,2065.55000000,2074.33000000,39.71200000,1652677799999,82162.88194700,125,17.25610000,35720.82304300,0
1652677800000,2073.87000000,2076.98000000,2073.30000000,2076.01000000,40.59470000,1652678099999,84253.24787600,148,19.07980000,39599.64824500,0
1652678100000,2076.34000000,2079.19000000,2074.57000000,2075.30000000,46.61320000,1652678399999,96801.66182100,107,19.45500000,40415.89715000,0
1652678400000,2075.26000000,2080.23000000,2075.26000000,2077.62000000,24.15940000,1652678699999,50195.17452300,85,14.75660000,30658.72657700,0
1652678700000,2078.28000000,2078.28000000,2074.21000000,2075.84000000,48.30210000,1652678999999,100269.97091400,183,18.66980000,38747.86898800,0
1652679000000,2075.26000000,2075.26000000,2071.36000000,2073.26000000,42.46720000,1652679299999,88018.87244200,149,10.31680000,21387.15248800,0
1652679300000,2072.86000000,2074.35000000,2070.55000000,2074.29000000,45.14750000,1652679599999,93576.44465700,148,27.41430000,56831.45468000,0
1652679600000,2074.47000000,2075.00000000,2070.41000000,2073.54000000,41.48640000,1652679899999,85966.01748300,167,6.80710000,14103.51957600,0
1652679900000,2073.30000000,2073.87000000,2069.03000000,2070.63000000,35.93140000,1652680199999,74413.64525500,119,18.80690000,38954.25702700,0
1652680200000,2070.82000000,2070.82000000,2062.96000000,2063.87000000,39.61600000,1652680499999,81859.84801900,149,9.66560000,19968.86377500,0
1652680500000,2063.67000000,2066.51000000,2061.90000000,2065.23000000,18.21140000,1652680799999,37588.51245600,94,9.36660000,19330.93068900,0
1652680800000,2064.98000000,2065.25000000,2050.01000000,2052.55000000,148.54440000,1652681099999,305578.92837700,380,72.15740000,148418.04078700,0
1652681100000,2051.43000000,2051.43000000,2035.60000000,2040.13000000,243.69360000,1652681399999,497912.65634500,603,65.23910000,133250.36110700,0
1652681400000,2038.84000000,2043.16000000,2034.59000000,2040.00000000,72.35470000,1652681699999,147567.43190000,222,42.35430000,86381.31428800,0
1652681700000,2039.94000000,2042.16000000,2015.00000000,2020.05000000,293.08280000,1652681999999,593782.24983200,697,122.86400000,248880.11441400,0
1652682000000,2018.52000000,2026.48000000,2016.37000000,2020.68000000,147.01000000,1652682299999,297237.26784500,326,73.40210000,148449.70223700,0
1652682300000,2019.91000000,2021.87000000,2010.64000000,2016.12000000,220.12970000,1652682599999,443982.43651500,532,104.30120000,210347.82229900,0
1652682600000,2012.45000000,2020.33000000,2006.98000000,2010.31000000,122.01210000,1652682899999,245704.39007400,303,57.86360000,116576.35181400,0
1652682900000,2011.65000000,2021.05000000,2009.21000000,2018.82000000,143.59900000,1652683199999,289470.84338700,330,101.26490000,204156.18595400,0
1652683200000,2018.34000000,2022.78000000,2012.91000000,2021.96000000,281.48630000,1652683499999,568666.59656700,481,90.61430000,182931.02316300,0
1652683500000,2022.11000000,2032.24000000,2011.94000000,2014.30000000,308.50210000,1652683799999,623430.10124700,383,203.79630000,412114.84062000,0
1652683800000,2014.26000000,2014.26000000,2000.82000000,2004.14000000,255.20960000,1652684099999,512057.94797200,451,148.64140000,298243.62036300,0
1652684100000,2004.33000000,2010.47000000,2000.23000000,2006.67000000,109.91150000,1652684399999,220431.37793500,222,79.58690000,159592.30164100,0
1652684400000,2005.13000000,2009.34000000,2000.92000000,2004.00000000,179.50910000,1652684699999,359728.74534100,290,42.87370000,85936.23518000,0
1652684700000,2003.70000000,2006.97000000,1990.01000000,2001.49000000,197.68140000,1652684999999,395277.73675900,544,95.74540000,191485.51564200,0
1652685000000,2002.24000000,2003.99000000,1994.32000000,1994.79000000,57.14600000,1652685299999,114123.37519000,175,15.62790000,31208.02875900,0
1652685300000,1994.43000000,2000.84000000,1991.84000000,1993.30000000,128.41770000,1652685599999,256500.28241600,296,68.51150000,136862.58982500,0
1652685600000,1993.21000000,2004.52000000,1989.75000000,2004.12000000,203.98660000,1652685899999,407907.92861500,365,119.38340000,238716.14888500,0
1652685900000,2003.36000000,2012.65000000,2003.36000000,2009.41000000,45.49080000,1652686199999,91385.36507200,159,22.08470000,44361.46592500,0
1652686200000,2009.41000000,2011.61000000,2004.70000000,2009.73000000,78.47620000,1652686499999,157594.33032900,190,41.15900000,82656.37457300,0
1652686500000,2010.63000000,2016.89000000,2008.80000000,2014.80000000,95.31730000,1652686799999,191854.01704300,265,64.21550000,129264.56414300,0
1652686800000,2014.74000000,2016.67000000,2011.47000000,2011.73000000,167.91350000,1652687099999,338202.91997700,353,94.33880000,189993.00165600,0
1652687100000,2012.31000000,2023.07000000,2006.14000000,2014.49000000,124.96710000,1652687399999,251634.67755300,342,57.91960000,116550.76511900,0
1652687400000,2014.24000000,2014.71000000,2007.65000000,2007.69000000,52.24230000,1652687699999,105036.12751600,166,20.06980000,40366.17077000,0
1652687700000,2007.66000000,2011.07000000,2007.01000000,2009.23000000,24.10670000,1652687999999,48430.63808400,96,13.06110000,26242.25804200,0
1652688000000,2009.03000000,2015.59000000,2006.65000000,2015.59000000,54.61010000,1652688299999,109839.20932800,195,25.32150000,50941.57355800,0
1652688300000,2015.34000000,2018.08000000,2013.88000000,2014.00000000,79.60610000,1652688599999,160521.20065100,219,49.36020000,99527.52789800,0
1652688600000,2014.09000000,2017.60000000,2013.67000000,2016.91000000,25.30350000,1652688899999,50997.79641700,84,9.91340000,19977.73477300,0
1652688900000,2016.07000000,2026.00000000,2015.38000000,2023.54000000,150.58150000,1652689199999,304552.49383600,308,62.67180000,126735.97278700,0
1652689200000,2022.84000000,2025.19000000,2019.60000000,2021.14000000,62.03210000,1652689499999,125482.98900600,167,21.12040000,42725.34944400,0
1652689500000,2020.28000000,2020.54000000,2017.01000000,2017.36000000,21.67230000,1652689799999,43757.54186500,96,12.84980000,25945.01872500,0
1652689800000,2017.06000000,2020.96000000,2015.17000000,2020.52000000,31.81830000,1652690099999,64231.68661600,100,19.12340000,38608.41624000,0
1652690100000,2020.53000000,2024.59000000,2017.44000000,2023.07000000,77.20490000,1652690399999,156107.08347900,165,35.33340000,71465.66391400,0
1652690400000,2023.72000000,2027.52000000,2020.94000000,2027.00000000,38.61380000,1652690699999,78185.45014100,148,23.16120000,46891.33591000,0
1652690700000,2025.94000000,2026.28000000,2023.64000000,2026.02000000,52.79030000,1652690999999,106913.01255200,127,22.20710000,44976.11471700,0
1652691000000,2026.74000000,2026.74000000,2023.57000000,2026.02000000,77.39220000,1652691299999,156715.04487100,179,27.02140000,54728.48960300,0
1652691300000,2026.23000000,2026.23000000,2022.03000000,2025.66000000,23.05340000,1652691599999,46672.95228700,86,12.29870000,24901.65436900,0
1652691600000,2025.78000000,2025.78000000,2017.97000000,2020.29000000,27.61270000,1652691899999,55789.70018800,93,11.14430000,22510.07827700,0
1652691900000,2020.33000000,2020.56000000,2011.00000000,2016.41000000,229.40060000,1652692199999,462410.68309200,398,103.57790000,208650.05643200,0
1652692200000,2016.29000000,2016.29000000,2008.89000000,2012.88000000,135.60550000,1652692499999,272804.08218800,238,33.95820000,68303.50661100,0
1652692500000,2012.07000000,2015.08000000,2005.93000000,2008.28000000,113.79970000,1652692799999,228703.01508300,267,43.64680000,87757.14200400,0
1652692800000,2008.39000000,2011.28000000,1997.28000000,1997.49000000,107.67180000,1652693099999,215826.15083500,298,47.23770000,94747.67616700,0
1652693100000,1997.74000000,2005.73000000,1997.74000000,2001.71000000,33.30630000,1652693399999,66705.45634400,116,10.49750000,21012.36018500,0
1652693400000,2001.56000000,2013.01000000,2001.26000000,2010.41000000,58.75130000,1652693699999,118060.87097300,172,42.14230000,84678.41304200,0
1652693700000,2009.52000000,2011.58000000,2004.38000000,2005.87000000,45.29140000,1652693999999,90918.58011400,133,9.60300000,19275.40445400,0
1652694000000,2005.27000000,2009.68000000,2002.17000000,2008.92000000,32.05530000,1652694299999,64310.04624300,147,14.23870000,28573.07954900,0
1652694300000,2008.62000000,2017.29000000,2008.62000000,2014.74000000,59.94390000,1652694599999,120686.85572700,220,38.58790000,77690.87583900,0
1652694600000,2014.20000000,2016.99000000,2011.15000000,2013.34000000,46.83210000,1652694899999,94294.88061800,139,25.45970000,51262.00513200,0
1652694900000,2013.45000000,2013.60000000,2005.02000000,2005.09000000,77.98370000,1652695199999,156682.44632500,227,26.32710000,52917.16315900,0
1652695200000,2005.11000000,2008.44000000,2003.33000000,2008.27000000,74.67450000,1652695499999,149901.12383900,141,65.45580000,131400.18724500,0
1652695500000,2008.27000000,2008.27000000,1995.23000000,1996.59000000,128.99790000,1652695799999,258220.26131700,323,65.00310000,130228.19507100,0
1652695800000,1996.59000000,2017.59000000,1978.78000000,2016.83000000,365.95970000,1652696099999,729738.39155400,835,136.11980000,271475.88920100,0
1652696100000,2016.97000000,2032.82000000,2015.59000000,2028.75000000,145.82910000,1652696399999,295255.59099800,421,83.93550000,169990.13329300,0
1652696400000,2028.05000000,2039.08000000,2026.82000000,2029.64000000,105.42750000,1652696699999,214217.48173400,317,52.33920000,106353.18409600,0
1652696700000,2028.68000000,2030.73000000,2023.92000000,2025.31000000,40.41310000,1652696999999,81967.51785300,121,13.47850000,27335.88274200,0
1652697000000,2025.59000000,2032.73000000,2024.30000000,2031.03000000,88.58240000,1652697299999,179755.54796900,220,33.75670000,68510.85103800,0
1652697300000,2031.12000000,2039.66000000,2029.94000000,2039.66000000,62.46450000,1652697599999,127132.42527800,242,33.70120000,68619.02026700,0
1652697600000,2038.56000000,2041.00000000,2033.87000000,2036.20000000,122.74140000,1652697899999,250204.00662600,290,60.63370000,123621.39651400,0
1652697900000,2036.41000000,2038.72000000,2034.16000000,2037.56000000,48.32230000,1652698199999,98401.92851500,157,12.58140000,25623.64046000,0
1652698200000,2037.57000000,2048.46000000,2037.57000000,2044.98000000,184.24780000,1652698499999,376477.46371900,443,90.33220000,184561.25289700,0
1652698500000,2044.88000000,2049.07000000,2044.57000000,2047.52000000,84.98130000,1652698799999,173976.02089800,230,30.48240000,62391.52890900,0
1652698800000,2047.84000000,2049.41000000,2038.64000000,2041.17000000,89.64760000,1652699099999,183245.36261600,287,48.88830000,99942.91217000,0
1652699100000,2041.05000000,2042.99000000,2039.80000000,2040.83000000,42.11040000,1652699399999,85966.12017400,195,14.64100000,29888.72250600,0
1652699400000,2040.70000000,2040.70000000,2034.69000000,2037.19000000,73.98460000,1652699699999,150722.04330000,267,34.07190000,69403.69342300,0
1652699700000,2036.92000000,2036.92000000,2029.14000000,2030.78000000,65.00150000,1652699999999,132110.94267900,247,26.95170000,54776.10066600,0
1652700000000,2030.90000000,2038.93000000,2029.40000000,2037.29000000,109.77660000,1652700299999,223387.97732000,295,49.48720000,100694.08858800,0
1652700300000,2037.67000000,2041.40000000,2037.67000000,2039.88000000,131.40930000,1652700599999,267985.41336800,299,36.75770000,74967.70154200,0
1652700600000,2040.20000000,2044.82000000,2036.61000000,2036.61000000,67.05760000,1652700899999,136909.03329500,206,39.73750000,81121.79641400,0
1652700900000,2036.22000000,2045.48000000,2033.41000000,2041.12000000,144.82690000,1652701199999,295330.12969900,390,76.40360000,155774.99591800,0
1652701200000,2041.47000000,2041.68000000,2037.56000000,2037.56000000,47.69990000,1652701499999,97301.00580100,157,19.25300000,39274.69440900,0
1652701500000,2037.58000000,2039.39000000,2034.48000000,2034.83000000,48.72990000,1652701799999,99260.41128400,156,16.90980000,34443.79759400,0
1652701800000,2034.51000000,2036.23000000,2030.65000000,2033.24000000,53.51400000,1652702099999,108814.34932600,214,20.46950000,41618.13330300,0
1652702100000,2033.85000000,2034.05000000,2028.58000000,2029.00000000,72.18100000,1652702399999,146593.76402900,190,29.47060000,59849.85239300,0
1652702400000,2029.39000000,2033.60000000,2013.39000000,2017.62000000,147.63200000,1652702699999,299165.08834000,486,80.75190000,163658.23344400,0
1652702700000,2017.94000000,2025.45000000,2014.06000000,2023.89000000,65.59820000,1652702999999,132362.66257300,236,32.64430000,65885.89202900,0
1652703000000,2023.52000000,2026.39000000,2022.00000000,2022.00000000,287.72150000,1652703299999,582079.77653000,395,26.76390000,54157.24769900,0
1652703300000,2022.00000000,2023.84000000,2007.62000000,2008.00000000,1252.28440000,1652703599999,2525139.23318800,1312,184.26450000,371442.13089300,0
1652703600000,2008.29000000,2015.84000000,2003.00000000,2015.84000000,357.89550000,1652703899999,718566.96859100,540,102.87890000,206596.46579900,0
1652703900000,2015.68000000,2045.45000000,2013.26000000,2042.72000000,342.06210000,1652704199999,695326.24654100,759,123.23360000,250521.99772400,0
1652704200000,2042.15000000,2057.65000000,2037.94000000,2051.05000000,186.93200000,1652704499999,383406.79885500,601,100.78380000,206739.56016900,0
1652704500000,2050.99000000,2050.99000000,2042.49000000,2042.92000000,145.78190000,1652704799999,298412.36568300,359,65.94770000,135011.55372300,0
1652704800000,2043.28000000,2044.80000000,2022.60000000,2027.40000000,986.44690000,1652705099999,2003330.23704900,1115,125.91530000,255665.24787000,0
1652705100000,2028.17000000,2030.66000000,2020.87000000,2022.42000000,162.66570000,1652705399999,329222.13707900,378,87.71110000,177491.58906800,0
1652705400000,2021.90000000,2031.89000000,2017.83000000,2031.23000000,137.49790000,1652705699999,278205.39276600,321,95.47780000,193125.44964200,0
1652705700000,2030.49000000,2032.41000000,2022.41000000,2027.84000000,105.53800000,1652705999999,214108.10601000,261,47.34010000,96024.85105000,0
1652706000000,2027.62000000,2043.29000000,2023.36000000,2041.04000000,155.77820000,1652706299999,316516.27325100,458,79.32150000,161223.68736300,0
1652706300000,2041.20000000,2041.20000000,2035.40000000,2037.10000000,114.85440000,1652706599999,234038.17935600,233,43.53100000,88708.58213400,0
1652706600000,2036.84000000,2036.84000000,2026.41000000,2026.96000000,78.77890000,1652706899999,160136.72966600,231,25.38260000,51621.37895100,0
1652706900000,2026.42000000,2027.49000000,2018.54000000,2019.41000000,607.26820000,1652707199999,1229389.63225800,714,81.12490000,164117.66455000,0
1652707200000,2019.41000000,2021.00000000,2012.23000000,2014.38000000,91.19900000,1652707499999,183832.62772100,302,53.36130000,107536.04036900,0
1652707500000,2014.07000000,2023.46000000,2009.81000000,2015.48000000,146.49190000,1652707799999,295629.63845600,354,82.52930000,166555.19113300,0
1652707800000,2015.50000000,2025.77000000,2003.52000000,2012.43000000,174.47580000,1652708099999,351302.95941300,528,92.57110000,186221.32276800,0
1652708100000,2012.77000000,2026.61000000,2002.54000000,2026.48000000,142.13650000,1652708399999,286175.96928200,402,67.20210000,135256.10467200,0
1652708400000,2026.62000000,2030.97000000,2012.83000000,2013.60000000,247.41910000,1652708699999,500479.54394700,552,120.72140000,244114.62044700,0
1652708700000,2012.79000000,2016.16000000,1993.50000000,1998.44000000,209.87270000,1652708999999,420037.69987800,581,109.28440000,218810.00276300,0
1652709000000,1998.26000000,2010.10000000,1990.27000000,1998.18000000,189.95110000,1652709299999,380178.05595500,559,80.22470000,160569.32195900,0
1652709300000,1998.49000000,2005.70000000,1991.08000000,1991.09000000,166.11570000,1652709599999,331916.19099600,444,81.99440000,163803.99544400,0
1652709600000,1991.74000000,1997.11000000,1982.48000000,1995.87000000,126.60330000,1652709899999,251972.16306100,397,60.18820000,119827.19984700,0
1652709900000,1996.30000000,2010.95000000,1994.57000000,2010.14000000,86.49990000,1652710199999,173269.39117000,285,57.50300000,115170.90874900,0
1652710200000,2011.13000000,2018.25000000,2005.53000000,2007.82000000,96.85570000,1652710499999,194991.74830400,319,55.85860000,112487.61255800,0
1652710500000,2008.40000000,2023.29000000,2008.40000000,2019.67000000,103.84220000,1652710799999,209437.56845100,301,64.02050000,129120.46867100,0
1652710800000,2018.24000000,2023.65000000,2017.04000000,2019.21000000,24.01650000,1652711099999,48538.59945300,100,10.69080000,21606.21556000,0
1652711100000,2018.72000000,2023.47000000,2012.75000000,2022.03000000,199.27160000,1652711399999,402318.63530500,269,116.65660000,235435.39504600,0
1652711400000,2023.06000000,2026.62000000,2010.46000000,2013.49000000,71.35860000,1652711699999,144017.00421100,222,34.57770000,69820.99303600,0
1652711700000,2013.78000000,2015.89000000,2010.65000000,2013.00000000,98.75560000,1652711999999,198807.19044400,200,45.98570000,92563.63029900,0
1652712000000,2012.27000000,2013.82000000,2004.60000000,2009.25000000,2088.81280000,1652712299999,4200327.67511800,2046,183.21580000,368322.20711000,0
1652712300000,2009.90000000,2009.90000000,2000.00000000,2003.14000000,159.07640000,1652712599999,318912.73025300,435,68.96530000,138239.99704300,0
1652712600000,2003.02000000,2007.22000000,1998.30000000,1999.81000000,65.63600000,1652712899999,131338.03312000,176,43.54750000,87125.02862300,0
1652712900000,2000.39000000,2005.58000000,1996.67000000,1997.54000000,138.27330000,1652713199999,276569.83953300,315,65.17190000,130383.49834700,0
1652713200000,1996.48000000,2006.12000000,1995.54000000,2004.42000000,78.08180000,1652713499999,156091.40474100,173,57.02140000,113962.65752800,0
1652713500000,2004.26000000,2014.26000000,2004.22000000,2012.36000000,56.40870000,1652713799999,113383.88181900,179,28.75330000,57792.53755300,0
1652713800000,2013.30000000,2014.24000000,2007.80000000,2008.17000000,128.53990000,1652714099999,258463.03654500,194,16.69220000,33577.22324700,0
1652714100000,2008.63000000,2024.59000000,2007.95000000,2016.07000000,187.14770000,1652714399999,377628.22993900,266,146.07140000,294815.68909800,0
1652714400000,2015.52000000,2019.55000000,2015.29000000,2017.69000000,32.42720000,1652714699999,65429.73198700,90,13.01830000,26266.27489700,0
1652714700000,2017.00000000,2018.10000000,2010.00000000,2011.62000000,32.81430000,1652714999999,66075.19591300,117,19.19160000,38649.83638800,0
1652715000000,2011.68000000,2014.00000000,2004.09000000,2005.72000000,81.20570000,1652715299999,163051.76271300,183,38.25390000,76864.58937100,0
1652715300000,2007.51000000,2007.51000000,1992.66000000,2001.83000000,127.11400000,1652715599999,253961.69682900,333,74.36140000,148597.31325600,0
1652715600000,2003.36000000,2004.02000000,1990.46000000,1994.78000000,147.48000000,1652715899999,294628.52814200,333,61.64940000,123145.65050500,0
1652715900000,1994.10000000,2006.79000000,1993.74000000,2004.55000000,81.93430000,1652716199999,164070.77332200,236,29.17030000,58349.70945300,0
1652716200000,2004.61000000,2014.39000000,1988.66000000,2013.74000000,399.47430000,1652716499999,801273.60759600,607,106.87640000,214818.49229400,0
1652716500000,2013.47000000,2017.85000000,2010.08000000,2010.74000000,123.06180000,1652716799999,247857.15942800,343,59.63400000,120137.07744700,0
1652716800000,2011.61000000,2018.76000000,2007.75000000,2014.51000000,178.30420000,1652717099999,359137.64250100,400,81.33200000,163819.94417700,0
1652717100000,2013.81000000,2013.81000000,1998.65000000,2000.11000000,300.52450000,1652717399999,602858.45590200,439,159.32500000,319560.34258200,0
1652717400000,2000.27000000,2003.13000000,1990.61000000,1997.18000000,143.96130000,1652717699999,287378.60796700,304,73.10760000,145959.88106300,0
1652717700000,1996.95000000,1999.16000000,1988.00000000,1998.00000000,191.87820000,1652717999999,382438.02781600,354,101.62110000,202505.49911600,0
1652718000000,1997.61000000,2002.22000000,1995.41000000,1995.90000000,58.52860000,1652718299999,117036.32016100,149,32.32520000,64649.42113000,0
1652718300000,1996.54000000,1998.29000000,1990.64000000,1996.93000000,58.18920000,1652718599999,116083.84588600,161,44.09190000,87959.95031600,0
1652718600000,1997.32000000,2003.56000000,1993.44000000,2000.31000000,83.39280000,1652718899999,166711.08926700,170,32.47960000,64931.67124700,0
