1634690820000,3868.41000000,3869.33000000,3868.41000000,3869.33000000,1.00300000,1634690879999,3880.10865800,4,1.00300000,3880.10865800,0
1634690880000,3869.33000000,3869.59000000,3868.53000000,3868.57000000,2.37580000,1634690939999,9192.70744300,6,0.00310000,11.99492300,0
1634690940000,3868.59000000,3870.43000000,3868.29000000,3870.43000000,8.90020000,1634690999999,34439.88193700,13,6.04540000,23396.02435300,0
1634691000000,3869.27000000,3869.46000000,3869.27000000,3869.46000000,1.00000000,1634691059999,3869.33720300,2,1.00000000,3869.33720300,0
1634691060000,3868.69000000,3869.46000000,3868.60000000,3869.46000000,2.10410000,1634691119999,8140.57433000,5,2.10410000,8140.57433000,0
1634691120000,3870.04000000,3871.38000000,3870.04000000,3871.38000000,5.30390000,1634691179999,20532.94517000,4,5.12390000,19836.33797000,0
1634691180000,3871.20000000,3871.38000000,3868.38000000,3868.38000000,2.54620000,1634691239999,9854.27751100,6,1.31120000,5075.69188400,0
1634691240000,3868.67000000,3869.12000000,3866.96000000,3866.96000000,2.69260000,1634691299999,10415.90020400,11,1.49930000,5800.00988800,0
1634691300000,3865.61000000,3870.67000000,3865.61000000,3870.52000000,0.33910000,1634691359999,1311.10910500,4,0.01010000,39.09376700,0
1634691360000,3870.95000000,3876.23000000,3870.95000000,3875.10000000,8.33240000,1634691419999,32277.07695600,39,5.62660000,21798.80684500,0
1634691420000,3875.10000000,3875.85000000,3873.48000000,3874.63000000,24.02840000,1634691479999,93101.02035700,44,22.37250000,86685.29737700,0
1634691480000,3875.00000000,3876.67000000,3875.00000000,3876.67000000,0.26220000,1634691539999,1016.03351700,2,0.00510000,19.77101700,0
1634691540000,3875.97000000,3876.28000000,3872.02000000,3873.19000000,20.31280000,1634691599999,78678.60336000,34,5.87800000,22766.60019700,0
1634691600000,3872.28000000,3872.39000000,3870.60000000,3870.93000000,1.05520000,1634691659999,4085.99630200,15,1.04980000,4065.09387400,0
1634691660000,3868.11000000,3868.35000000,3867.12000000,3867.12000000,4.59040000,1634691719999,17754.93174200,10,2.38550000,9227.82919900,0
1634691720000,3867.16000000,3868.35000000,3867.12000000,3867.97000000,3.35180000,1634691779999,12963.03050000,7,0.64620000,2499.72777000,0
1634691780000,3867.97000000,3868.51000000,3865.93000000,3865.93000000,5.42700000,1634691839999,20985.86163600,14,0.65230000,2522.57517700,0
1634691840000,3865.93000000,3865.93000000,3865.93000000,3865.93000000,0.00000000,1634691899999,0.00000000,0,0.00000000,0.00000000,0
1634691900000,3865.93000000,3865.93000000,3865.93000000,3865.93000000,0.00000000,1634691959999,0.00000000,0,0.00000000,0.00000000,0
1634691960000,3872.65000000,3878.55000000,3872.21000000,3873.37000000,1.67370000,1634692019999,6482.72296400,7,0.00000000,0.00000000,0
1634692020000,3875.77000000,3875.77000000,3870.67000000,3870.67000000,8.72320000,1634692079999,33782.80978500,12,4.60440000,17835.61338800,0
1634692080000,3870.67000000,3870.67000000,3869.03000000,3870.46000000,2.04420000,1634692139999,7911.76027600,4,0.64610000,2500.70420600,0
1634692140000,3870.43000000,3870.79000000,3869.54000000,3870.79000000,1.30370000,1634692199999,5045.84191500,5,0.64610000,2500.68482300,0
1634692200000,3872.24000000,3875.17000000,3872.24000000,3874.21000000,2.82500000,1634692259999,10942.65636900,8,1.53360000,5939.25645200,0
1634692260000,3874.70000000,3874.70000000,3873.11000000,3873.76000000,3.69510000,1634692319999,14314.72675200,8,1.70260000,6594.87700200,0
1634692320000,3871.39000000,3872.04000000,3871.24000000,3872.03000000,10.30140000,1634692379999,39880.67832200,12,0.00000000,0.00000000,0
1634692380000,3872.03000000,3872.03000000,3872.03000000,3872.03000000,0.00000000,1634692439999,0.00000000,0,0.00000000,0.00000000,0
1634692440000,3876.04000000,3878.19000000,3876.04000000,3876.97000000,3.03570000,1634692499999,11770.46645800,8,0.67440000,2614.67199000,0
1634692500000,3877.03000000,3882.75000000,3876.97000000,3881.77000000,6.82290000,1634692559999,26475.71088500,21,4.02970000,15641.48743400,0
1634692560000,3881.86000000,3881.86000000,3879.90000000,3880.46000000,2.52540000,1634692619999,9801.31223700,7,0.52510000,2037.78031100,0
1634692620000,3880.46000000,3880.77000000,3879.09000000,3880.77000000,1.03040000,1634692679999,3998.40978800,5,0.00000000,0.00000000,0
1634692680000,3880.77000000,3882.54000000,3880.77000000,3882.54000000,1.34330000,1634692739999,5214.37138700,4,0.78870000,3062.09489800,0
1634692740000,3882.34000000,3882.54000000,3876.06000000,3876.06000000,32.16530000,1634692799999,124771.54952900,50,16.37240000,63510.07560000,0
1634692800000,3876.06000000,3876.06000000,3876.06000000,3876.06000000,0.00000000,1634692859999,0.00000000,0,0.00000000,0.00000000,0
1634692860000,3880.12000000,3880.12000000,3877.86000000,3877.86000000,0.86810000,1634692919999,3367.66367400,4,0.43810000,1699.83557400,0
1634692920000,3877.80000000,3878.71000000,3876.64000000,3878.71000000,1.20310000,1634692979999,4665.38031300,6,0.74790000,2900.30044100,0
1634692980000,3878.48000000,3882.00000000,3878.29000000,3882.00000000,26.29200000,1634693039999,102012.15846700,47,21.59100000,83771.25774700,0
1634693040000,3881.93000000,3883.61000000,3881.93000000,3883.61000000,1.24050000,1634693099999,4815.78765300,7,1.24050000,4815.78765300,0
1634693100000,3883.13000000,3884.89000000,3883.13000000,3883.13000000,1.82190000,1634693159999,7075.08424000,5,0.00000000,0.00000000,0
1634693160000,3883.13000000,3883.13000000,3883.13000000,3883.13000000,1.00000000,1634693219999,3883.13000000,1,0.00000000,0.00000000,0
1634693220000,3883.13000000,3883.13000000,3881.83000000,3882.53000000,4.37840000,1634693279999,16999.44721900,11,0.00000000,0.00000000,0
1634693280000,3882.53000000,3882.53000000,3880.75000000,3880.75000000,1.00600000,1634693339999,3905.81450000,2,0.00000000,0.00000000,0
1634693340000,3883.03000000,3883.03000000,3883.03000000,3883.03000000,0.03860000,1634693399999,149.88495800,1,0.03860000,149.88495800,0
1634693400000,3882.30000000,3885.08000000,3880.75000000,3885.08000000,2.71570000,1634693459999,10542.90846500,6,1.55560000,6040.84718800,0
1634693460000,3885.08000000,3885.08000000,3885.08000000,3885.08000000,1.00000000,1634693519999,3885.08000000,1,0.00000000,0.00000000,0
1634693520000,3884.62000000,3886.23000000,3884.62000000,3886.13000000,1.68240000,1634693579999,6536.67359900,6,1.40510000,5459.04975000,0
1634693580000,3886.13000000,3886.13000000,3886.13000000,3886.13000000,1.00000000,1634693639999,3886.13000000,2,0.00000000,0.00000000,0
1634693640000,3886.13000000,3886.13000000,3884.96000000,3884.96000000,2.80390000,1634693699999,10895.09203000,4,0.00250000,9.71240000,0
1634693700000,3884.93000000,3884.96000000,3881.71000000,3881.71000000,4.90360000,1634693759999,19044.97887700,9,0.94430000,3668.53887200,0
1634693760000,3880.64000000,3880.99000000,3877.21000000,3877.21000000,3.25640000,1634693819999,12631.82612800,10,1.37520000,5336.08702400,0
1634693820000,3877.19000000,3877.21000000,3871.35000000,3871.35000000,8.29030000,1634693879999,32111.86612800,15,0.82130000,3184.34222800,0
1634693880000,3874.10000000,3874.10000000,3867.41000000,3870.48000000,5.15210000,1634693939999,19947.44290400,15,0.34720000,1345.08752000,0
1634693940000,3870.48000000,3871.24000000,3868.99000000,3868.99000000,1.32940000,1634693999999,5145.55845600,3,0.28140000,1089.36693600,0
1634694000000,3868.67000000,3869.49000000,3865.61000000,3866.59000000,5.92970000,1634694059999,22928.86506500,12,1.90690000,7376.51707900,0
1634694060000,3866.59000000,3866.59000000,3863.77000000,3865.77000000,2.19810000,1634694119999,8497.66313300,10,0.61220000,2366.29942300,0
1634694120000,3867.95000000,3868.00000000,3866.09000000,3866.73000000,4.83670000,1634694179999,18705.94129300,11,3.26070000,12612.29005700,0
1634694180000,3866.73000000,3868.95000000,3866.73000000,3866.73000000,7.40640000,1634694239999,28640.51999600,11,0.77920000,3014.59160000,0
1634694240000,3866.97000000,3868.24000000,3866.97000000,3868.23000000,1.16380000,1634694299999,4501.03479500,3,0.51760000,2002.19878100,0
1634694300000,3868.23000000,3868.23000000,3866.73000000,3866.73000000,49.03560000,1634694359999,189608.92558800,36,0.00000000,0.00000000,0
1634694360000,3866.73000000,3866.73000000,3863.55000000,3864.28000000,3.39100000,1634694419999,13108.42453900,10,0.03970000,153.41191600,0
1634694420000,3864.28000000,3864.31000000,3862.18000000,3864.31000000,1.82120000,1634694479999,7035.97819200,6,0.01440000,55.64606400,0
1634694480000,3863.69000000,3864.14000000,3857.63000000,3861.12000000,9.62730000,1634694539999,37173.17620600,22,7.73190000,29854.28514000,0
1634694540000,3861.12000000,3861.12000000,3859.59000000,3859.59000000,2.77750000,1634694599999,10722.64873700,8,0.00000000,0.00000000,0
1634694600000,3859.59000000,3861.19000000,3859.59000000,3861.19000000,7.00000000,1634694659999,27026.04753100,6,6.00000000,23166.45753100,0
1634694660000,3859.59000000,3862.29000000,3852.78000000,3858.14000000,42.64390000,1634694719999,164554.56282700,47,19.19220000,74054.95373400,0
1634694720000,3858.97000000,3859.77000000,3857.49000000,3858.98000000,15.91360000,1634694779999,61407.70347200,24,9.56950000,36928.19101700,0
1634694780000,3858.98000000,3858.98000000,3854.33000000,3856.48000000,2.23100000,1634694839999,8605.78900500,4,0.93100000,3590.51000500,0
1634694840000,3856.48000000,3858.05000000,3853.57000000,3858.05000000,14.37480000,1634694899999,55432.20331500,34,5.33860000,20588.08006500,0
1634694900000,3856.98000000,3856.98000000,3856.98000000,3856.98000000,1.00000000,1634694959999,3856.98000000,1,1.00000000,3856.98000000,0
1634694960000,3856.31000000,3859.07000000,3855.25000000,3857.43000000,4.56190000,1634695019999,17596.37091400,10,4.35490000,16797.89816400,0
1634695020000,3857.47000000,3857.47000000,3856.93000000,3857.11000000,5.76100000,1634695079999,22221.47872400,15,0.00000000,0.00000000,0
1634695080000,3857.11000000,3857.11000000,3857.11000000,3857.11000000,0.00000000,1634695139999,0.00000000,0,0.00000000,0.00000000,0
1634695140000,3858.49000000,3859.81000000,3858.49000000,3859.81000000,0.06100000,1634695199999,235.40221000,2,0.02600000,100.35506000,0
1634695200000,3859.90000000,3864.15000000,3859.90000000,3862.55000000,4.23990000,1634695259999,16375.17852200,10,2.71350000,10483.13054400,0
1634695260000,3863.32000000,3864.69000000,3862.02000000,3862.02000000,4.45130000,1634695319999,17194.01364300,11,0.06200000,239.61078000,0
1634695320000,3862.41000000,3862.41000000,3860.64000000,3860.64000000,2.00600000,1634695379999,7745.83446000,3,0.00000000,0.00000000,0
1634695380000,3860.09000000,3860.09000000,3860.09000000,3860.09000000,1.00630000,1634695439999,3884.40856700,2,0.00000000,0.00000000,0
1634695440000,3857.11000000,3857.11000000,3857.09000000,3857.09000000,3.03050000,1634695499999,11688.97133700,5,0.03050000,117.64133700,0
1634695500000,3863.01000000,3863.11000000,3861.90000000,3862.14000000,1.90870000,1634695559999,7372.46124800,5,1.00130000,3868.06731300,0
1634695560000,3862.16000000,3862.16000000,3860.90000000,3860.90000000,1.10800000,1634695619999,4279.12476000,4,0.10200000,393.81180000,0
1634695620000,3861.33000000,3861.33000000,3859.60000000,3860.03000000,1.24990000,1634695679999,4825.74779300,8,0.00600000,23.16018000,0
1634695680000,3860.03000000,3860.24000000,3859.96000000,3860.24000000,1.81000000,1634695739999,6986.78104200,5,0.78060000,3013.26616000,0
1634695740000,3860.64000000,3860.64000000,3856.27000000,3857.09000000,3.60940000,1634695799999,13928.85784700,15,0.28020000,1081.29665900,0
1634695800000,3857.09000000,3860.83000000,3857.09000000,3860.83000000,3.10380000,1634695859999,11976.75238300,6,1.45570000,5619.60367100,0
1634695860000,3860.83000000,3860.83000000,3858.22000000,3858.22000000,1.45550000,1634695919999,5618.85681600,4,0.00000000,0.00000000,0
1634695920000,3857.54000000,3858.34000000,3857.01000000,3858.34000000,10.15420000,1634695979999,39173.00452900,24,9.79130000,37773.29560000,0
1634695980000,3858.34000000,3858.68000000,3856.43000000,3858.68000000,1.90660000,1634696039999,7355.95415100,6,0.27900000,1075.94397000,0
1634696040000,3858.68000000,3858.68000000,3857.56000000,3857.59000000,2.29620000,1634696099999,8858.86871500,4,1.29620000,5000.18871500,0
1634696100000,3857.59000000,3860.06000000,3857.59000000,3860.06000000,1.52390000,1634696159999,5879.87543400,3,0.52390000,2022.28543400,0
1634696160000,3860.06000000,3860.06000000,3859.05000000,3859.05000000,1.00900000,1634696219999,3894.79145000,2,0.00000000,0.00000000,0
1634696220000,3860.53000000,3860.53000000,3855.99000000,3857.43000000,1.24500000,1634696279999,4804.20114000,7,0.01260000,48.61201800,0
1634696280000,3856.98000000,3857.42000000,3827.44000000,3849.78000000,241.52200000,1634696339999,926994.47788200,123,28.04320000,108034.67195400,0
1634696340000,3849.78000000,3849.78000000,3842.62000000,3844.77000000,57.26010000,1634696399999,220160.15948900,61,37.25280000,143220.57438600,0
1634696400000,3845.77000000,3847.12000000,3845.54000000,3847.12000000,11.28550000,1634696459999,43406.71263700,13,8.46220000,32548.51627000,0
1634696460000,3847.12000000,3850.35000000,3847.12000000,3850.29000000,5.71860000,1634696519999,22009.21391300,14,4.71260000,18139.00141300,0
1634696520000,3850.21000000,3852.10000000,3850.21000000,3851.33000000,3.06180000,1634696579999,11789.61035600,13,3.06180000,11789.61035600,0
1634696580000,3852.82000000,3852.82000000,3848.80000000,3848.80000000,3.54610000,1634696639999,13654.64769000,10,0.01000000,38.52820000,0
1634696640000,3850.60000000,3852.97000000,3850.60000000,3852.97000000,2.40520000,1634696699999,9267.01512800,6,2.34740000,9044.42290800,0
1634696700000,3853.00000000,3854.71000000,3852.97000000,3854.71000000,2.65840000,1634696759999,10243.77049300,11,1.08130000,4167.23419300,0
1634696760000,3854.88000000,3855.68000000,3853.91000000,3854.20000000,2.22530000,1634696819999,8577.46351600,7,0.00520000,20.04537600,0
1634696820000,3854.28000000,3854.28000000,3853.93000000,3853.93000000,1.34230000,1634696879999,5173.40625900,6,0.00000000,0.00000000,0
1634696880000,3854.13000000,3854.15000000,3854.13000000,3854.15000000,0.87630000,1634696939999,3377.37996100,3,0.00000000,0.00000000,0
1634696940000,3853.93000000,3853.93000000,3851.86000000,3853.89000000,8.27720000,1634696999999,31897.76550000,10,5.33290000,20552.22750700,0
1634697000000,3853.89000000,3853.89000000,3852.59000000,3852.59000000,1.05200000,1634697059999,4054.22468000,3,0.00000000,0.00000000,0
1634697060000,3852.60000000,3852.60000000,3852.11000000,3852.11000000,1.39740000,1634697119999,5383.42243400,3,0.00000000,0.00000000,0
1634697120000,3852.49000000,3852.49000000,3852.46000000,3852.47000000,0.85520000,1634697179999,3294.62637300,3,0.82930000,3194.84688200,0
1634697180000,3852.47000000,3852.47000000,3848.80000000,3850.27000000,7.60000000,1634697239999,29264.62200000,7,4.60000000,17711.24200000,0
1634697240000,3851.79000000,3852.24000000,3851.79000000,3852.24000000,4.13550000,1634697299999,15930.84906300,10,4.13550000,15930.84906300,0
1634697300000,3851.58000000,3851.64000000,3851.58000000,3851.64000000,1.00000000,1634697359999,3851.60105400,2,1.00000000,3851.60105400,0
1634697360000,3851.64000000,3851.64000000,3850.27000000,3850.27000000,3.03870000,1634697419999,11701.46200800,5,0.00000000,0.00000000,0
1634697420000,3850.99000000,3853.96000000,3850.99000000,3853.96000000,0.92670000,1634697479999,3569.78973500,5,0.92670000,3569.78973500,0
1634697480000,3853.96000000,3856.21000000,3853.96000000,3856.21000000,2.10840000,1634697539999,8127.15464000,5,1.75710000,6773.25849200,0
1634697540000,3856.21000000,3856.21000000,3852.89000000,3852.93000000,1.16570000,1634697599999,4494.63542500,3,0.00000000,0.00000000,0
1634697600000,3855.46000000,3855.95000000,3855.46000000,3855.95000000,1.02890000,1634697659999,3967.08623500,3,1.02890000,3967.08623500,0
1634697660000,3855.44000000,3855.51000000,3854.25000000,3854.25000000,1.01170000,1634697719999,3900.55933000,3,1.00000000,3855.46460500,0
1634697720000,3852.93000000,3852.93000000,3852.93000000,3852.93000000,2.00000000,1634697779999,7705.86000000,2,0.00000000,0.00000000,0
1634697780000,3852.91000000,3852.93000000,3850.11000000,3850.11000000,9.06930000,1634697839999,34921.45869100,11,0.05850000,225.39523500,0
1634697840000,3849.31000000,3849.95000000,3842.83000000,3842.83000000,4.13150000,1634697899999,15890.62724200,13,2.71440000,10442.89474300,0
1634697900000,3843.32000000,3843.32000000,3843.32000000,3843.32000000,0.02800000,1634697959999,107.61296000,1,0.00000000,0.00000000,0
1634697960000,3847.37000000,3848.15000000,3846.69000000,3848.15000000,2.80730000,1634698019999,10801.91683400,12,2.38000000,9158.03201400,0
1634698020000,3848.15000000,3848.19000000,3845.97000000,3846.45000000,3.54850000,1634698079999,13651.87269800,10,0.39240000,1510.01406000,0
1634698080000,3846.45000000,3846.45000000,3845.89000000,3846.15000000,2.78730000,1634698139999,10720.40481700,6,1.78730000,6873.95481700,0
1634698140000,3846.15000000,3846.15000000,3845.41000000,3845.43000000,1.50010000,1634698199999,5769.24650500,4,0.50010000,1923.09650500,0
1634698200000,3845.95000000,3846.43000000,3845.52000000,3846.43000000,0.91970000,1634698259999,3537.19509900,7,0.77440000,2978.31610000,0
1634698260000,3850.83000000,3853.95000000,3850.83000000,3853.95000000,0.88120000,1634698319999,3394.86657300,5,0.68910000,2655.08277000,0
1634698320000,3853.95000000,3853.95000000,3850.00000000,3850.00000000,17.78060000,1634698379999,68478.29678700,21,1.31390000,5060.19362600,0
1634698380000,3850.00000000,3850.00000000,3846.43000000,3846.43000000,4.65400000,1634698439999,17907.33287700,17,0.00000000,0.00000000,0
1634698440000,3846.43000000,3849.67000000,3846.25000000,3849.64000000,4.20160000,1634698499999,16166.99161900,13,2.26550000,8717.96909000,0
1634698500000,3849.64000000,3850.05000000,3849.64000000,3850.05000000,1.40000000,1634698559999,5389.66000000,6,0.40000000,1540.02000000,0
1634698560000,3852.74000000,3853.89000000,3852.74000000,3853.89000000,0.05010000,1634698619999,193.05217400,2,0.05010000,193.05217400,0
1634698620000,3853.63000000,3853.70000000,3850.05000000,3850.05000000,7.49910000,1634698679999,28887.04050300,46,1.33860000,5158.44698600,0
1634698680000,3850.05000000,3850.05000000,3848.87000000,3848.98000000,1.27280000,1634698739999,4900.04310100,5,0.00000000,0.00000000,0
1634698740000,3848.98000000,3850.86000000,3848.98000000,3849.45000000,1.72110000,1634698799999,6625.15039900,13,0.27310000,1051.26203600,0
1634698800000,3848.75000000,3852.42000000,3848.75000000,3850.72000000,6.89270000,1634698859999,26545.83438700,19,3.26100000,12558.64474100,0
1634698860000,3850.72000000,3852.11000000,3850.72000000,3850.72000000,1.65830000,1634698919999,6386.56134500,5,0.64910000,2500.40460100,0
1634698920000,3850.28000000,3851.29000000,3848.57000000,3851.29000000,1.74670000,1634698979999,6724.25985200,11,1.03720000,3993.57118600,0
1634698980000,3851.29000000,3851.29000000,3848.68000000,3848.68000000,1.41690000,1634699039999,5456.38458000,6,0.00000000,0.00000000,0
1634699040000,3849.30000000,3850.02000000,3849.30000000,3850.02000000,0.30490000,1634699099999,1173.84028200,2,0.26210000,1009.09024200,0
1634699100000,3851.06000000,3851.26000000,3851.06000000,3851.26000000,0.86620000,1634699159999,3335.83155200,2,0.86620000,3335.83155200,0
1634699160000,3851.67000000,3851.67000000,3851.26000000,3851.26000000,0.14840000,1634699219999,571.56611400,4,0.00000000,0.00000000,0
1634699220000,3851.26000000,3851.27000000,3850.02000000,3850.02000000,3.22150000,1634699279999,12405.56452200,7,0.00000000,0.00000000,0
1634699280000,3854.15000000,3855.18000000,3854.15000000,3855.18000000,2.42530000,1634699339999,9348.56548800,7,2.42530000,9348.56548800,0
1634699340000,3855.20000000,3856.06000000,3854.91000000,3854.91000000,5.72180000,1634699399999,22057.80272400,22,0.00000000,0.00000000,0
1634699400000,3857.33000000,3857.33000000,3855.05000000,3855.05000000,2.05630000,1634699459999,7927.93363200,15,0.03780000,145.78825800,0
1634699460000,3855.69000000,3859.35000000,3855.69000000,3858.79000000,11.64510000,1634699519999,44928.21956200,40,8.67940000,33488.83893600,0
1634699520000,3858.79000000,3858.79000000,3858.27000000,3858.27000000,1.03870000,1634699579999,4008.10504900,9,0.00000000,0.00000000,0
1634699580000,3859.63000000,3861.33000000,3857.30000000,3861.33000000,2.96290000,1634699639999,11435.65376700,11,1.10860000,4279.99537400,0
1634699640000,3861.15000000,3861.17000000,3860.87000000,3860.87000000,4.69320000,1634699699999,18120.12213400,9,1.64760000,6361.45646200,0
1634699700000,3860.87000000,3860.87000000,3855.13000000,3856.67000000,5.89990000,1634699759999,22757.43657400,10,3.67350000,14166.26446000,0
1634699760000,3856.72000000,3856.72000000,3856.67000000,3856.67000000,1.41790000,1634699819999,5468.39328800,3,0.00000000,0.00000000,0
1634699820000,3856.40000000,3858.02000000,3855.24000000,3858.02000000,2.22150000,1634699879999,8568.06407900,8,1.83270000,7068.94232300,0
1634699880000,3858.36000000,3861.51000000,3858.36000000,3861.51000000,2.81230000,1634699939999,10856.74118500,16,0.86650000,3345.99813800,0
1634699940000,3861.52000000,3861.52000000,3861.51000000,3861.51000000,1.35030000,1634699999999,5214.20045600,2,0.00000000,0.00000000,0
1634700000000,3864.52000000,3865.40000000,3860.61000000,3861.24000000,21.76980000,1634700059999,84071.85250200,25,8.89460000,34351.77701400,0
