1656721980000,1059.44000000,1059.44000000,1058.05000000,1058.10000000,0.61340000,1656722039999,649.43608600,12,0.47090000,498.56141900,0
1656722040000,1058.43000000,1059.35000000,1058.07000000,1058.67000000,11.71390000,1656722099999,12403.69596600,44,2.46470000,2608.69025800,0
1656722100000,1058.23000000,1058.23000000,1056.35000000,1056.70000000,25.38590000,1656722159999,26835.94884400,59,16.25930000,17183.61541800,0
1656722160000,1056.87000000,1060.39000000,1056.87000000,1060.39000000,7.84200000,1656722219999,8297.10006200,31,0.87470000,925.39425200,0
1656722220000,1060.11000000,1063.70000000,1060.11000000,1063.70000000,9.52000000,1656722279999,10118.49652800,64,3.92200000,4168.39570100,0
1656722280000,1062.48000000,1063.14000000,1059.55000000,1060.14000000,6.55690000,1656722339999,6960.39114300,41,3.75100000,3980.08351300,0
1656722340000,1060.38000000,1060.38000000,1058.33000000,1058.75000000,7.16770000,1656722399999,7594.83381400,46,2.47080000,2616.39956700,0
1656722400000,1059.58000000,1059.58000000,1058.00000000,1058.56000000,68.49230000,1656722459999,72481.18064800,84,4.56980000,4837.76089700,0
1656722460000,1058.52000000,1061.97000000,1058.51000000,1061.67000000,7.00800000,1656722519999,7431.14304400,30,1.95940000,2078.02546700,0
1656722520000,1061.95000000,1063.26000000,1060.75000000,1061.26000000,78.80330000,1656722579999,83755.86894600,114,23.11160000,24556.77127700,0
1656722580000,1061.54000000,1061.66000000,1059.99000000,1061.40000000,7.37960000,1656722639999,7826.37715900,45,3.03530000,3219.27148000,0
1656722640000,1061.82000000,1063.63000000,1061.79000000,1063.34000000,8.54100000,1656722699999,9074.04090000,53,4.06320000,4317.60664000,0
1656722700000,1063.00000000,1063.66000000,1061.48000000,1062.13000000,4.58400000,1656722759999,4871.04778100,31,2.83020000,3007.94485700,0
1656722760000,1062.42000000,1063.07000000,1060.39000000,1061.59000000,48.58790000,1656722819999,51584.95816900,108,31.63160000,33581.98893500,0
1656722820000,1061.48000000,1062.95000000,1060.93000000,1062.95000000,2.14610000,1656722879999,2278.73612200,22,1.01800000,1081.31156400,0
1656722880000,1062.55000000,1062.55000000,1060.83000000,1061.54000000,0.82950000,1656722939999,880.95337700,11,0.13500000,143.25890200,0
1656722940000,1060.94000000,1061.01000000,1060.00000000,1061.01000000,205.23240000,1656722999999,217553.29228600,50,182.29390000,193234.77456300,0
1656723000000,1060.60000000,1060.60000000,1058.90000000,1058.90000000,3.08200000,1656723059999,3266.44369100,24,0.84350000,893.85139400,0
1656723060000,1058.80000000,1059.53000000,1057.99000000,1059.53000000,1.68460000,1656723119999,1783.48781900,12,0.32990000,349.18551000,0
1656723120000,1059.56000000,1059.56000000,1058.15000000,1058.15000000,1.17830000,1656723179999,1246.98745600,6,1.02160000,1081.03132000,0
1656723180000,1058.19000000,1058.69000000,1058.00000000,1058.38000000,101.81710000,1656723239999,107723.33202900,21,98.91760000,104655.21785100,0
1656723240000,1057.97000000,1057.97000000,1053.61000000,1054.32000000,18.56710000,1656723299999,19597.98345000,89,5.77990000,6095.62730900,0
1656723300000,1054.54000000,1055.62000000,1054.28000000,1054.28000000,13.34490000,1656723359999,14078.79049200,27,11.29900000,11920.84959000,0
1656723360000,1054.50000000,1055.64000000,1051.37000000,1051.68000000,25.55080000,1656723419999,26905.56600800,98,10.01670000,10545.09605900,0
1656723420000,1051.37000000,1053.57000000,1050.85000000,1052.56000000,139.96220000,1656723479999,147239.06904600,170,119.50300000,125718.47961800,0
1656723480000,1052.50000000,1053.49000000,1051.63000000,1051.90000000,63.05840000,1656723539999,66384.19603000,108,46.28070000,48731.96075700,0
1656723540000,1052.03000000,1052.03000000,1049.88000000,1050.75000000,137.16380000,1656723599999,144044.48634400,80,3.33240000,3502.85722800,0
1656723600000,1050.30000000,1053.60000000,1049.94000000,1052.57000000,17.14610000,1656723659999,18042.99923600,62,4.16970000,4388.12117700,0
1656723660000,1052.61000000,1052.89000000,1046.01000000,1046.58000000,192.22750000,1656723719999,201726.89185600,301,64.65220000,67771.37827600,0
1656723720000,1046.63000000,1050.40000000,1045.74000000,1050.18000000,41.67840000,1656723779999,43647.82385800,142,11.50810000,12058.11817000,0
1656723780000,1050.16000000,1050.54000000,1048.82000000,1050.00000000,311.69020000,1656723839999,327273.36080800,94,3.80330000,3993.28621900,0
1656723840000,1050.00000000,1051.01000000,1049.69000000,1050.90000000,117.68950000,1656723899999,123578.29068100,118,10.38790000,10910.32937200,0
1656723900000,1050.67000000,1052.83000000,1050.51000000,1052.83000000,4.25260000,1656723959999,4471.45458500,37,1.64160000,1726.23064000,0
1656723960000,1052.70000000,1053.57000000,1051.94000000,1052.28000000,15.66140000,1656724019999,16490.98970900,54,7.40180000,7795.32079400,0
1656724020000,1052.27000000,1053.91000000,1052.24000000,1053.72000000,8.41680000,1656724079999,8860.98671000,37,6.12270000,6446.02034800,0
1656724080000,1053.40000000,1053.56000000,1051.63000000,1051.83000000,6.84470000,1656724139999,7202.82559500,31,3.53990000,3724.88886800,0
1656724140000,1052.12000000,1053.38000000,1051.37000000,1053.06000000,15.96620000,1656724199999,16792.31282900,58,3.63820000,3827.04659000,0
1656724200000,1052.83000000,1053.05000000,1052.21000000,1052.45000000,5.58660000,1656724259999,5880.50144100,22,3.27540000,3447.81808500,0
1656724260000,1052.48000000,1052.48000000,1050.99000000,1051.66000000,2.04740000,1656724319999,2152.73911600,23,1.70300000,1790.51034500,0
1656724320000,1052.12000000,1053.59000000,1052.12000000,1053.40000000,8.54110000,1656724379999,8996.24940700,36,1.88730000,1987.88341700,0
1656724380000,1052.71000000,1053.17000000,1052.50000000,1052.72000000,4.35540000,1656724439999,4585.92657300,18,1.62290000,1708.53286400,0
1656724440000,1052.90000000,1053.22000000,1051.00000000,1051.29000000,3.45130000,1656724499999,3631.43147900,29,0.28650000,301.29082000,0
1656724500000,1051.34000000,1054.67000000,1051.34000000,1053.98000000,18.31230000,1656724559999,19275.98860500,48,9.78850000,10295.84495200,0
1656724560000,1054.05000000,1057.56000000,1054.05000000,1056.15000000,42.28520000,1656724619999,44643.11479300,117,26.11640000,27565.03235100,0
1656724620000,1055.95000000,1056.63000000,1054.47000000,1056.63000000,25.69620000,1656724679999,27122.43777900,57,10.16660000,10732.76164900,0
1656724680000,1056.58000000,1057.61000000,1056.12000000,1057.03000000,21.40790000,1656724739999,22629.74734600,51,15.88690000,16795.34419400,0
1656724740000,1057.44000000,1058.07000000,1056.71000000,1057.68000000,11.18350000,1656724799999,11826.52177500,34,1.71920000,1818.39068400,0
1656724800000,1057.66000000,1059.08000000,1057.04000000,1058.62000000,4.73030000,1656724859999,5007.30704900,28,1.71420000,1814.65618400,0
1656724860000,1058.14000000,1060.32000000,1057.82000000,1059.28000000,80.09940000,1656724919999,84847.85554800,108,57.32610000,60714.91132400,0
1656724920000,1059.32000000,1059.83000000,1059.18000000,1059.40000000,2.15730000,1656724979999,2285.59202700,9,2.01000000,2129.54350300,0
1656724980000,1059.27000000,1061.14000000,1059.02000000,1060.56000000,2.67080000,1656725039999,2832.23942100,16,1.29580000,1374.50337700,0
1656725040000,1060.68000000,1060.99000000,1060.23000000,1060.36000000,1.47480000,1656725099999,1564.29308400,11,1.12580000,1194.09371700,0
1656725100000,1060.28000000,1061.31000000,1060.02000000,1060.70000000,9.30210000,1656725159999,9866.77764300,31,5.82440000,6178.45260600,0
1656725160000,1060.71000000,1061.82000000,1059.95000000,1061.22000000,8.63630000,1656725219999,9159.73716100,43,2.16460000,2296.39891200,0
1656725220000,1061.44000000,1061.66000000,1058.95000000,1059.63000000,15.82250000,1656725279999,16777.78294200,66,6.65500000,7053.44928600,0
1656725280000,1060.23000000,1061.73000000,1060.23000000,1061.73000000,19.40000000,1656725339999,20583.99604900,50,13.79140000,14633.42336600,0
1656725340000,1061.57000000,1061.72000000,1060.71000000,1060.85000000,3.61740000,1656725399999,3839.28232500,22,0.98530000,1045.95647400,0
1656725400000,1061.28000000,1063.49000000,1061.28000000,1062.27000000,57.61520000,1656725459999,61209.06682800,130,34.59260000,36744.38706700,0
1656725460000,1061.84000000,1062.26000000,1061.35000000,1061.35000000,4.15380000,1656725519999,4410.68151900,18,1.65050000,1752.50513700,0
1656725520000,1061.34000000,1061.90000000,1060.71000000,1061.70000000,6.75070000,1656725579999,7164.45969400,25,4.85850000,5156.88582400,0
1656725580000,1061.45000000,1061.62000000,1060.89000000,1060.95000000,6.93830000,1656725639999,7362.71103600,12,1.14360000,1213.30280200,0
1656725640000,1061.27000000,1062.09000000,1061.27000000,1062.05000000,7.43660000,1656725699999,7896.64249000,22,1.26170000,1339.12057000,0
1656725700000,1061.90000000,1062.73000000,1061.85000000,1062.60000000,4.06890000,1656725759999,4322.88888400,10,4.04290000,4295.27948400,0
1656725760000,1062.68000000,1062.68000000,1061.30000000,1061.30000000,22.73570000,1656725819999,24141.99903400,37,0.55180000,586.17152900,0
1656725820000,1061.80000000,1062.34000000,1061.60000000,1061.64000000,3.30260000,1656725879999,3506.92625200,11,1.19340000,1267.02722000,0
1656725880000,1061.83000000,1062.89000000,1061.43000000,1061.87000000,7.83010000,1656725939999,8316.39677800,30,1.55690000,1652.99039500,0
1656725940000,1061.80000000,1062.28000000,1061.80000000,1062.28000000,8.97670000,1656725999999,9533.86016200,31,7.82330000,8309.12132200,0
1656726000000,1062.16000000,1062.16000000,1060.11000000,1060.27000000,33.19400000,1656726059999,35227.60083200,59,1.50450000,1595.42425900,0
1656726060000,1059.64000000,1059.64000000,1057.47000000,1057.89000000,9.37220000,1656726119999,9918.77924900,38,5.41990000,5737.49886300,0
1656726120000,1058.05000000,1058.52000000,1057.74000000,1058.52000000,13.72020000,1656726179999,14518.38871700,26,13.36790000,14145.57845200,0
1656726180000,1059.05000000,1059.10000000,1058.38000000,1058.48000000,7.14760000,1656726239999,7567.92778400,24,2.29760000,2431.99956100,0
1656726240000,1058.63000000,1058.92000000,1058.63000000,1058.92000000,1.92310000,1656726299999,2036.29309600,4,1.01160000,1071.08751600,0
1656726300000,1059.14000000,1060.91000000,1059.14000000,1060.91000000,10.26440000,1656726359999,10875.93812900,33,0.72040000,763.72397200,0
1656726360000,1060.51000000,1061.08000000,1059.94000000,1060.93000000,9.47860000,1656726419999,10052.15782700,17,4.50910000,4782.06897900,0
1656726420000,1060.45000000,1061.09000000,1059.13000000,1059.64000000,6.59790000,1656726479999,6998.94417900,17,0.44140000,467.81508300,0
1656726480000,1059.91000000,1060.57000000,1059.91000000,1060.36000000,1.63750000,1656726539999,1736.48775000,8,0.60110000,637.31544600,0
1656726540000,1060.18000000,1060.18000000,1059.17000000,1059.17000000,3.38540000,1656726599999,3586.50698400,15,2.26750000,2402.03753700,0
1656726600000,1059.49000000,1059.55000000,1058.50000000,1058.73000000,13.02660000,1656726659999,13796.28594500,38,1.53030000,1620.00059400,0
1656726660000,1059.02000000,1059.02000000,1057.59000000,1058.34000000,3.63050000,1656726719999,3841.68544800,26,2.65070000,2804.62660000,0
1656726720000,1058.45000000,1058.45000000,1057.07000000,1057.64000000,2.60070000,1656726779999,2750.78111200,19,2.35200000,2487.75541600,0
1656726780000,1057.98000000,1058.23000000,1057.41000000,1057.96000000,1.77310000,1656726839999,1875.14496300,9,0.00000000,0.00000000,0
1656726840000,1058.11000000,1058.37000000,1058.02000000,1058.02000000,1.17580000,1656726899999,1244.11826800,5,0.02600000,27.51086000,0
1656726900000,1057.86000000,1057.86000000,1057.65000000,1057.65000000,1.58910000,1656726959999,1680.72153400,6,1.56310000,1653.21717400,0
1656726960000,1057.66000000,1057.84000000,1057.34000000,1057.73000000,16.50630000,1656727019999,17458.21209500,45,12.88690000,13630.32768500,0
1656727020000,1057.81000000,1058.76000000,1057.77000000,1058.76000000,2.03660000,1656727079999,2154.79188900,10,1.95300000,2066.27955300,0
1656727080000,1058.66000000,1058.81000000,1058.33000000,1058.33000000,3.95050000,1656727139999,4182.21650500,17,2.86730000,3035.68545300,0
1656727140000,1058.13000000,1058.13000000,1057.66000000,1057.89000000,10.32970000,1656727199999,10927.49910800,13,10.25650000,10850.04971200,0
1656727200000,1058.01000000,1058.56000000,1056.37000000,1056.51000000,11.10340000,1656727259999,11738.06229700,29,0.67910000,718.45763400,0
1656727260000,1056.77000000,1056.81000000,1055.22000000,1055.76000000,17.76940000,1656727319999,18764.88793900,38,11.05250000,11670.49489300,0
1656727320000,1055.76000000,1056.38000000,1055.69000000,1056.38000000,5.98250000,1656727379999,6316.54701600,24,2.51100000,2651.44042400,0
1656727380000,1056.32000000,1056.32000000,1055.86000000,1056.20000000,4.38790000,1656727439999,4633.91289500,17,2.02770000,2141.26577000,0
1656727440000,1056.09000000,1056.18000000,1056.09000000,1056.18000000,0.57240000,1656727499999,604.55509200,3,0.57240000,604.55509200,0
1656727500000,1057.06000000,1057.37000000,1055.59000000,1055.77000000,25.48490000,1656727559999,26926.14887800,72,4.52780000,4780.45172800,0
1656727560000,1056.00000000,1056.00000000,1055.03000000,1055.49000000,10.42930000,1656727619999,11009.23316900,26,9.78790000,10332.16664900,0
1656727620000,1055.64000000,1056.46000000,1055.64000000,1056.46000000,3.86570000,1656727679999,4081.15193300,11,3.82430000,4037.41448900,0
1656727680000,1057.09000000,1058.41000000,1056.52000000,1056.55000000,11.50750000,1656727739999,12175.32124100,40,0.44400000,469.50372300,0
1656727740000,1056.44000000,1056.59000000,1056.00000000,1056.18000000,3.45370000,1656727799999,3647.85815000,9,3.16500000,3342.87637400,0
1656727800000,1056.00000000,1056.01000000,1054.86000000,1055.80000000,21.86150000,1656727859999,23075.54726500,56,3.01320000,3180.51483900,0
1656727860000,1055.31000000,1056.56000000,1054.93000000,1056.56000000,19.29270000,1656727919999,20372.72734600,38,18.98830000,20051.27526600,0
1656727920000,1056.68000000,1060.41000000,1056.68000000,1059.71000000,13.61320000,1656727979999,14403.64500300,65,3.43590000,3634.27608500,0
1656727980000,1060.12000000,1060.74000000,1059.53000000,1060.00000000,9.12580000,1656728039999,9676.70881900,48,5.38750000,5712.94053200,0
1656728040000,1060.08000000,1060.87000000,1059.62000000,1060.50000000,3.31050000,1656728099999,3508.71615200,18,0.25330000,268.68761500,0
1656728100000,1060.68000000,1061.21000000,1060.68000000,1061.03000000,2.33940000,1656728159999,2481.61112800,16,2.24630000,2382.81923700,0
1656728160000,1061.25000000,1061.82000000,1060.65000000,1060.65000000,10.86030000,1656728219999,11527.97260800,35,4.67440000,4961.81699400,0
1656728220000,1060.70000000,1060.83000000,1060.70000000,1060.75000000,0.38310000,1656728279999,406.37528200,8,0.33110000,351.21706200,0
1656728280000,1060.63000000,1060.63000000,1059.74000000,1060.58000000,1.32890000,1656728339999,1408.81956400,13,0.47060000,499.03453800,0
1656728340000,1060.43000000,1060.68000000,1059.50000000,1059.89000000,4.03940000,1656728399999,4282.91327700,21,3.39780000,3602.94756700,0
1656728400000,1059.98000000,1060.06000000,1059.03000000,1059.03000000,1.85800000,1656728459999,1968.44767000,8,1.18840000,1258.91322400,0
1656728460000,1058.84000000,1058.84000000,1057.25000000,1057.48000000,4.23370000,1656728519999,4477.93557300,21,0.34950000,369.59709200,0
1656728520000,1057.65000000,1057.65000000,1056.35000000,1056.35000000,2.66880000,1656728579999,2821.06208100,17,1.55840000,1646.89021200,0
1656728580000,1056.45000000,1056.45000000,1054.35000000,1055.78000000,7.04800000,1656728639999,7437.83295200,40,4.19180000,4424.00946900,0
1656728640000,1055.37000000,1056.96000000,1054.96000000,1056.17000000,6.74340000,1656728699999,7118.03939700,22,2.14830000,2267.38501700,0
1656728700000,1056.18000000,1058.09000000,1056.18000000,1057.87000000,20.35150000,1656728759999,21510.57833600,60,11.95310000,12628.99311100,0
1656728760000,1058.14000000,1058.53000000,1057.64000000,1057.73000000,7.02020000,1656728819999,7427.63363500,18,0.26510000,280.58658500,0
1656728820000,1056.90000000,1056.90000000,1054.97000000,1056.00000000,29.09840000,1656728879999,30723.24691100,97,13.19690000,13930.62777200,0
1656728880000,1055.90000000,1055.90000000,1054.24000000,1054.46000000,10.71390000,1656728939999,11303.27186300,45,0.76550000,807.32640300,0
1656728940000,1055.73000000,1056.15000000,1051.05000000,1051.38000000,42.36060000,1656728999999,44638.75511600,121,21.62480000,22777.92689400,0
1656729000000,1051.48000000,1051.56000000,1045.35000000,1045.97000000,91.51020000,1656729059999,95879.12436000,214,49.13170000,51491.77908200,0
1656729060000,1045.71000000,1045.92000000,1042.21000000,1042.48000000,29.20620000,1656729119999,30500.86546800,143,11.17630000,11672.32875700,0
1656729120000,1042.36000000,1043.90000000,1041.03000000,1042.59000000,34.37030000,1656729179999,35831.96734900,139,22.49950000,23454.82134200,0
1656729180000,1042.50000000,1042.69000000,1038.81000000,1039.43000000,33.45040000,1656729239999,34802.22918100,150,17.60220000,18316.95032500,0
1656729240000,1039.61000000,1043.90000000,1039.32000000,1042.66000000,48.20840000,1656729299999,50180.95758300,152,43.30970000,45077.47363500,0
1656729300000,1041.96000000,1044.24000000,1041.96000000,1043.98000000,10.75410000,1656729359999,11220.56638900,34,7.18960000,7501.06016300,0
1656729360000,1043.87000000,1043.87000000,1042.16000000,1043.84000000,12.51380000,1656729419999,13054.37638500,26,7.23870000,7551.33237800,0
1656729420000,1044.00000000,1044.44000000,1043.53000000,1044.44000000,6.65360000,1656729479999,6946.25638500,49,2.61540000,2730.55125000,0
1656729480000,1044.43000000,1045.49000000,1043.93000000,1044.59000000,9.92210000,1656729539999,10365.21594800,58,1.67050000,1745.31015200,0
1656729540000,1044.45000000,1045.58000000,1042.58000000,1042.63000000,55.49680000,1656729599999,57938.46175400,133,19.40630000,20255.10614500,0
1656729600000,1042.47000000,1044.61000000,1039.13000000,1039.82000000,100.43640000,1656729659999,104634.51614400,175,44.91220000,46772.00343800,0
1656729660000,1039.87000000,1040.11000000,1039.04000000,1040.00000000,5.90060000,1656729719999,6135.86856700,28,3.65700000,3802.88823400,0
1656729720000,1040.06000000,1041.53000000,1040.06000000,1041.53000000,21.16960000,1656729779999,22028.67496000,46,18.77080000,19532.51165300,0
1656729780000,1041.65000000,1042.00000000,1040.29000000,1040.49000000,4.18640000,1656729839999,4360.01042500,26,1.50540000,1567.27005100,0
1656729840000,1040.99000000,1041.13000000,1038.58000000,1039.22000000,90.04910000,1656729899999,93613.68157000,135,24.39560000,25348.52119900,0
1656729900000,1038.85000000,1039.73000000,1035.78000000,1037.44000000,134.53220000,1656729959999,139589.13254400,202,60.91820000,63176.09425900,0
1656729960000,1037.88000000,1039.41000000,1037.52000000,1039.22000000,4.60960000,1656730019999,4787.12526000,23,2.90300000,3013.83148600,0
1656730020000,1039.25000000,1040.04000000,1039.13000000,1039.43000000,9.40110000,1656730079999,9774.58963100,52,6.51820000,6777.60170600,0
1656730080000,1040.28000000,1040.54000000,1039.57000000,1040.54000000,3.86160000,1656730139999,4015.91872300,23,1.57460000,1637.38524900,0
1656730140000,1040.59000000,1040.59000000,1039.77000000,1039.77000000,6.14530000,1656730199999,6392.16693700,33,0.78520000,816.75914100,0
1656730200000,1039.35000000,1041.11000000,1039.25000000,1040.95000000,4.44810000,1656730259999,4627.88500900,33,3.76980000,3922.08008400,0
1656730260000,1041.12000000,1041.60000000,1040.95000000,1041.06000000,7.75840000,1656730319999,8077.82302500,26,0.62400000,649.80214500,0
1656730320000,1041.10000000,1041.82000000,1040.92000000,1041.41000000,9.82150000,1656730379999,10228.48272700,47,6.08970000,6341.88632600,0
1656730380000,1041.40000000,1041.78000000,1040.64000000,1041.41000000,16.82580000,1656730439999,17521.69144600,49,3.55120000,3698.41415000,0
1656730440000,1041.58000000,1042.09000000,1040.46000000,1040.83000000,13.22020000,1656730499999,13764.64266400,40,8.76700000,9130.33203200,0
1656730500000,1041.04000000,1041.04000000,1037.76000000,1039.11000000,54.15550000,1656730559999,56305.86912200,96,2.90800000,3020.90934700,0
1656730560000,1038.54000000,1038.82000000,1037.09000000,1038.81000000,13.48440000,1656730619999,14000.57667000,50,7.15440000,7428.09331900,0
1656730620000,1039.21000000,1039.71000000,1038.68000000,1038.94000000,9.96690000,1656730679999,10359.18259800,33,7.65610000,7957.62229300,0
1656730680000,1039.18000000,1040.75000000,1039.18000000,1040.17000000,3.16670000,1656730739999,3292.31059400,23,2.58930000,2691.58291600,0
1656730740000,1040.34000000,1040.80000000,1040.31000000,1040.46000000,3.07290000,1656730799999,3197.64849000,15,1.95520000,2034.63219200,0
1656730800000,1040.40000000,1040.71000000,1040.03000000,1040.16000000,6.70970000,1656730859999,6981.89365500,20,3.13680000,3263.94197200,0
1656730860000,1040.10000000,1042.12000000,1040.10000000,1041.88000000,28.87840000,1656730919999,30072.31094400,72,10.36920000,10799.25295900,0
1656730920000,1042.13000000,1042.44000000,1039.70000000,1040.32000000,61.95560000,1656730979999,64461.13901200,123,43.28540000,45031.02562700,0
1656730980000,1040.29000000,1040.29000000,1038.54000000,1038.54000000,4.22810000,1656731039999,4395.76279800,15,1.83730000,1909.97301400,0
1656731040000,1038.64000000,1039.09000000,1038.64000000,1039.09000000,2.42510000,1656731099999,2519.65614100,8,0.02600000,27.01062000,0
1656731100000,1039.24000000,1039.79000000,1038.67000000,1038.74000000,10.58530000,1656731159999,10997.81256900,40,0.85650000,890.20790200,0
1656731160000,1039.57000000,1039.68000000,1039.41000000,1039.41000000,2.85580000,1656731219999,2968.70213600,6,0.00000000,0.00000000,0
1656731220000,1039.42000000,1040.00000000,1039.17000000,1040.00000000,2.45530000,1656731279999,2552.89274800,12,2.02980000,2110.60004800,0
1656731280000,1040.25000000,1040.25000000,1039.51000000,1039.73000000,10.68970000,1656731339999,11116.29602300,36,3.75870000,3908.49077800,0
1656731340000,1039.73000000,1039.73000000,1039.33000000,1039.51000000,1.34650000,1656731399999,1399.64387200,11,1.13230000,1176.98837800,0
1656731400000,1039.90000000,1039.97000000,1039.24000000,1039.24000000,3.07110000,1656731459999,3193.30169600,13,0.51690000,537.49557400,0
1656731460000,1038.04000000,1038.62000000,1037.49000000,1037.99000000,3.77100000,1656731519999,3913.76941100,28,3.31740000,3442.79934600,0
1656731520000,1037.91000000,1038.29000000,1037.48000000,1037.85000000,4.91440000,1656731579999,5099.64726800,18,0.60110000,623.67855900,0
1656731580000,1038.20000000,1039.23000000,1037.77000000,1039.23000000,5.21330000,1656731639999,5412.22245700,25,2.66370000,2766.07505800,0
1656731640000,1039.41000000,1040.31000000,1039.02000000,1039.41000000,7.81530000,1656731699999,8125.35711400,34,3.36960000,3503.47699200,0
1656731700000,1039.35000000,1039.97000000,1039.09000000,1039.85000000,12.17170000,1656731759999,12654.42868200,32,4.78280000,4971.13440500,0
1656731760000,1039.32000000,1039.58000000,1038.97000000,1038.97000000,1.46340000,1656731819999,1520.75113600,9,0.30820000,320.28260700,0
1656731820000,1039.21000000,1039.26000000,1038.53000000,1039.26000000,15.48120000,1656731879999,16083.56054800,36,4.65550000,4836.50071700,0
1656731880000,1039.33000000,1039.33000000,1037.41000000,1037.53000000,16.59080000,1656731939999,17229.37914800,29,3.53800000,3673.20610900,0
1656731940000,1037.56000000,1038.35000000,1037.38000000,1038.14000000,28.72720000,1656731999999,29813.34020000,46,24.19360000,25108.53688400,0
