1654144800000,1814.51000000,1816.82000000,1813.19000000,1814.88000000,71.79560000,1654145099999,130318.22815500,182,43.99320000,79853.07764000,0
1654145100000,1814.98000000,1815.59000000,1813.17000000,1813.46000000,59.31980000,1654145399999,107636.78996200,136,37.94700000,68854.06603700,0
1654145400000,1813.31000000,1815.39000000,1812.02000000,1813.86000000,70.31080000,1654145699999,127531.12260600,150,42.10030000,76370.57629500,0
1654145700000,1813.68000000,1815.01000000,1813.03000000,1815.01000000,50.61210000,1654145999999,91809.75285300,126,31.01640000,56265.19192900,0
1654146000000,1814.91000000,1815.67000000,1811.03000000,1811.81000000,83.04080000,1654146299999,150552.31656500,192,48.93680000,88724.11165900,0
1654146300000,1812.13000000,1812.59000000,1807.08000000,1808.86000000,134.04210000,1654146599999,242577.73307900,346,68.14500000,123314.98849700,0
1654146600000,1809.07000000,1809.07000000,1804.35000000,1804.57000000,60.62680000,1654146899999,109534.26632400,179,36.66900000,66251.22637400,0
1654146900000,1804.57000000,1806.04000000,1802.98000000,1804.11000000,47.38560000,1654147199999,85498.99874100,128,32.86420000,59291.73961100,0
1654147200000,1804.35000000,1808.23000000,1804.18000000,1806.25000000,59.53870000,1654147499999,107555.60898900,138,45.08590000,81441.83404900,0
1654147500000,1806.25000000,1809.85000000,1805.07000000,1808.44000000,45.55650000,1654147799999,82347.12521900,129,35.23090000,63682.70138600,0
1654147800000,1808.44000000,1813.73000000,1808.44000000,1809.22000000,84.79130000,1654148099999,153580.71009100,229,53.75620000,97370.52014800,0
1654148100000,1809.22000000,1814.98000000,1808.95000000,1814.74000000,66.20160000,1654148399999,119900.01440800,203,35.92760000,65071.01441600,0
1654148400000,1814.09000000,1823.18000000,1814.09000000,1820.83000000,94.45780000,1654148699999,171877.13835600,299,67.87670000,123495.54904700,0
1654148700000,1821.97000000,1822.22000000,1816.03000000,1817.11000000,158.13470000,1654148999999,287643.53999600,306,75.37350000,137048.42088300,0
1654149000000,1817.16000000,1820.29000000,1816.57000000,1819.40000000,79.71800000,1654149299999,144953.09199600,227,42.86610000,77932.38618300,0
1654149300000,1819.32000000,1821.37000000,1818.83000000,1819.77000000,98.78410000,1654149599999,179790.93608300,228,57.13370000,103977.27177000,0
1654149600000,1820.09000000,1820.93000000,1819.75000000,1820.03000000,61.99040000,1654149899999,112839.37361600,145,35.14240000,63968.52288400,0
1654149900000,1819.93000000,1820.15000000,1817.66000000,1818.26000000,64.98310000,1654150199999,118181.05372600,131,39.48720000,71812.74052100,0
1654150200000,1818.01000000,1818.18000000,1817.00000000,1817.40000000,37.78370000,1654150499999,68664.48263900,97,29.82800000,54204.76486300,0
1654150500000,1817.20000000,1817.63000000,1813.05000000,1814.52000000,70.03150000,1654150799999,127098.16232800,146,50.39520000,91446.97875400,0
1654150800000,1814.65000000,1815.92000000,1814.26000000,1815.92000000,38.81160000,1654151099999,70436.17031300,78,33.69830000,61156.27371300,0
1654151100000,1815.99000000,1817.21000000,1814.96000000,1815.32000000,73.89290000,1654151399999,134174.04447800,174,45.26090000,82185.81739400,0
1654151400000,1815.28000000,1816.85000000,1812.00000000,1812.08000000,71.72500000,1654151699999,130108.10941700,175,47.84170000,86791.01952100,0
1654151700000,1811.95000000,1814.27000000,1811.69000000,1811.70000000,56.63560000,1654151999999,102682.79199400,147,33.34870000,60456.26373700,0
1654152000000,1811.62000000,1814.28000000,1810.08000000,1814.25000000,107.91250000,1654152299999,195500.40207000,267,72.35720000,131078.85359200,0
1654152300000,1814.74000000,1819.29000000,1814.71000000,1818.22000000,77.05600000,1654152599999,140048.49114500,213,54.45160000,98963.73289100,0
1654152600000,1818.11000000,1823.05000000,1818.03000000,1822.35000000,174.68930000,1654152899999,318113.72333200,362,109.25870000,198952.17123800,0
1654152900000,1821.87000000,1823.87000000,1821.47000000,1822.75000000,67.23990000,1654153199999,122549.50689600,162,45.05140000,82108.60707200,0
1654153200000,1822.98000000,1828.45000000,1822.44000000,1826.25000000,140.38730000,1654153499999,256184.95565400,327,80.57480000,147064.72993300,0
1654153500000,1826.26000000,1826.26000000,1822.57000000,1823.75000000,86.39930000,1654153799999,157648.47852800,217,51.24210000,93500.24555100,0
1654153800000,1823.26000000,1824.48000000,1820.02000000,1820.59000000,106.39550000,1654154099999,193912.72552500,222,62.71210000,114288.60863700,0
1654154100000,1820.67000000,1827.73000000,1818.25000000,1818.25000000,111.65930000,1654154399999,203678.79009200,277,71.50780000,130426.15158600,0
1654154400000,1818.91000000,1824.74000000,1817.64000000,1824.23000000,77.71530000,1654154699999,141537.92689500,196,54.52160000,99286.30031600,0
1654154700000,1824.17000000,1835.55000000,1823.87000000,1832.36000000,156.68060000,1654154999999,286815.37654900,532,93.03700000,170280.14333400,0
1654155000000,1832.07000000,1832.87000000,1821.56000000,1826.15000000,158.40650000,1654155299999,289333.59235100,379,89.53580000,163541.42982800,0
1654155300000,1826.14000000,1830.03000000,1823.39000000,1830.03000000,199.14060000,1654155599999,363735.79422600,503,91.28860000,166723.78772600,0
1654155600000,1829.69000000,1829.69000000,1825.73000000,1827.08000000,51.16000000,1654155899999,93479.43551200,147,30.03160000,54863.67571300,0
1654155900000,1827.07000000,1828.77000000,1822.16000000,1823.18000000,170.30120000,1654156199999,310912.39407600,336,119.87460000,218849.93740900,0
1654156200000,1823.39000000,1826.57000000,1822.36000000,1826.48000000,94.15500000,1654156499999,171736.68512400,215,64.50860000,117656.79198900,0
1654156500000,1826.31000000,1826.66000000,1822.90000000,1824.68000000,72.28890000,1654156799999,131859.90585700,187,37.09970000,67673.99956600,0
1654156800000,1824.92000000,1826.34000000,1821.41000000,1822.56000000,116.30290000,1654157099999,212138.82180300,280,69.25450000,126329.80008600,0
1654157100000,1822.66000000,1826.68000000,1820.70000000,1826.10000000,80.26000000,1654157399999,146396.74993800,240,39.13670000,71402.57643800,0
1654157400000,1826.11000000,1828.07000000,1823.72000000,1823.76000000,124.93500000,1654157699999,228193.90843700,273,50.72390000,92627.56709300,0
1654157700000,1823.69000000,1830.43000000,1823.04000000,1829.62000000,241.70120000,1654157999999,441489.26970500,627,128.69640000,235002.30267800,0
1654158000000,1829.64000000,1831.45000000,1827.76000000,1828.90000000,145.57030000,1654158299999,266318.74788900,383,75.22930000,137628.40499900,0
1654158300000,1829.39000000,1830.68000000,1826.54000000,1826.61000000,106.58920000,1654158599999,194897.97734700,299,59.65130000,109068.05432300,0
1654158600000,1826.61000000,1830.55000000,1826.61000000,1827.54000000,114.65500000,1654158899999,209673.12994600,289,57.63080000,105400.10127700,0
1654158900000,1827.00000000,1827.35000000,1824.12000000,1824.73000000,54.43150000,1654159199999,99346.51760200,119,25.85510000,47185.20149700,0
1654159200000,1824.72000000,1824.72000000,1821.81000000,1822.64000000,57.02810000,1654159499999,103948.70247200,145,35.21140000,64179.09573400,0
1654159500000,1822.54000000,1824.00000000,1821.91000000,1822.94000000,55.73640000,1654159799999,101580.07586500,142,30.07730000,54814.12260300,0
1654159800000,1822.99000000,1824.87000000,1821.48000000,1821.76000000,94.72520000,1654160099999,172679.57091000,195,52.14860000,95069.30788800,0
1654160100000,1821.65000000,1822.34000000,1820.33000000,1820.49000000,67.46870000,1654160399999,122875.74879300,163,42.02020000,76529.66875400,0
1654160400000,1820.51000000,1823.71000000,1818.69000000,1820.73000000,131.97720000,1654160699999,240299.37456000,337,79.21560000,144217.52245500,0
1654160700000,1820.86000000,1821.06000000,1819.21000000,1819.99000000,38.86780000,1654160999999,70744.59443100,124,19.45880000,35413.78652500,0
1654161000000,1820.09000000,1823.29000000,1820.09000000,1822.77000000,65.32270000,1654161299999,119028.37988700,148,41.82070000,76205.99364200,0
1654161300000,1822.00000000,1824.36000000,1820.95000000,1823.92000000,57.58470000,1654161599999,104959.67528500,152,31.59270000,57581.17557300,0
1654161600000,1823.89000000,1824.06000000,1821.04000000,1822.48000000,59.64130000,1654161899999,108692.31042100,164,34.63900000,63123.38767100,0
1654161900000,1822.50000000,1826.35000000,1822.26000000,1826.25000000,64.05490000,1654162199999,116868.15475800,185,35.68640000,65104.79303500,0
1654162200000,1826.19000000,1828.05000000,1823.77000000,1824.03000000,72.36670000,1654162499999,132166.84285500,200,34.06350000,62206.15434000,0
1654162500000,1824.04000000,1824.27000000,1813.85000000,1814.79000000,94.12390000,1654162799999,171084.58586600,295,53.30640000,96904.01631300,0
1654162800000,1814.51000000,1815.48000000,1811.36000000,1814.30000000,95.82640000,1654163099999,173831.81922400,282,43.01170000,78022.94695200,0
1654163100000,1814.68000000,1820.32000000,1813.76000000,1818.07000000,102.59190000,1654163399999,186404.36380200,224,77.19440000,140233.29932000,0
1654163400000,1818.41000000,1818.55000000,1817.37000000,1817.62000000,28.31280000,1654163699999,51465.74638400,91,15.27850000,27771.89470700,0
1654163700000,1817.61000000,1818.88000000,1814.71000000,1818.24000000,70.34120000,1654163999999,127787.61734700,167,43.94600000,79820.10598200,0
1654164000000,1818.19000000,1821.72000000,1818.14000000,1821.42000000,52.92340000,1654164299999,96339.26149400,136,34.67200000,63107.97856300,0
1654164300000,1821.63000000,1821.81000000,1818.12000000,1819.28000000,60.94090000,1654164599999,110913.56986400,154,38.51560000,70098.65751900,0
1654164600000,1819.55000000,1821.27000000,1818.06000000,1821.15000000,45.06180000,1654164899999,81978.48123900,105,28.39000000,51640.82675200,0
1654164900000,1821.21000000,1821.28000000,1814.50000000,1814.65000000,177.69110000,1654165199999,322814.07526100,279,145.17150000,263725.38461600,0
1654165200000,1814.91000000,1818.22000000,1814.91000000,1817.91000000,168.89440000,1654165499999,306798.13192600,286,131.35780000,238612.75437700,0
1654165500000,1817.87000000,1817.87000000,1812.42000000,1813.48000000,208.31060000,1654165799999,378142.87571300,301,171.37420000,311091.95591900,0
1654165800000,1813.49000000,1817.78000000,1812.23000000,1816.44000000,117.34980000,1654166099999,212999.88120700,302,66.32380000,120379.88844800,0
1654166100000,1816.54000000,1824.89000000,1816.54000000,1824.83000000,70.33360000,1654166399999,128039.46668300,227,51.94760000,94558.28112800,0
1654166400000,1824.87000000,1831.78000000,1823.78000000,1831.77000000,133.17880000,1654166699999,243460.67671100,411,86.31590000,157795.66812400,0
1654166700000,1831.27000000,1838.01000000,1820.17000000,1823.02000000,234.70880000,1654166999999,429239.22955300,625,116.06380000,212152.22683000,0
1654167000000,1822.89000000,1822.89000000,1816.83000000,1820.69000000,244.28220000,1654167299999,444224.01357400,364,174.40850000,317090.98291200,0
1654167300000,1820.47000000,1829.11000000,1820.47000000,1827.98000000,111.45590000,1654167599999,203588.62049800,265,56.26810000,102732.39029700,0
1654167600000,1828.10000000,1828.42000000,1823.76000000,1823.76000000,80.38150000,1654167899999,146774.68516900,201,44.32240000,80930.50222200,0
1654167900000,1823.52000000,1824.44000000,1822.09000000,1823.24000000,63.17700000,1654168199999,115187.40273000,183,34.94120000,63706.46636500,0
1654168200000,1822.76000000,1827.08000000,1820.77000000,1826.59000000,78.91130000,1654168499999,143849.38281700,222,50.82350000,92636.95923900,0
1654168500000,1826.94000000,1828.82000000,1825.32000000,1825.32000000,81.81880000,1654168799999,149514.48333300,246,42.34090000,77371.32557500,0
1654168800000,1825.41000000,1827.06000000,1823.36000000,1826.07000000,88.61070000,1654169099999,161712.12801100,258,44.33760000,80907.83180200,0
1654169100000,1825.85000000,1833.60000000,1825.18000000,1832.46000000,166.18780000,1654169399999,304185.15630900,369,111.10380000,203348.94877100,0
1654169400000,1832.88000000,1834.93000000,1829.82000000,1831.17000000,94.96640000,1654169699999,174064.49762200,261,56.78340000,104083.33030000,0
1654169700000,1831.01000000,1831.44000000,1829.03000000,1829.93000000,82.62110000,1654169999999,151218.89130200,183,46.78690000,85633.76419400,0
1654170000000,1830.04000000,1831.67000000,1828.93000000,1831.25000000,76.14530000,1654170299999,139370.89319600,185,42.61430000,77988.45108000,0
1654170300000,1831.71000000,1836.62000000,1829.90000000,1835.34000000,96.93050000,1654170599999,177739.76966800,268,64.17760000,117685.73400000,0
1654170600000,1835.31000000,1842.40000000,1833.93000000,1841.38000000,208.87150000,1654170899999,384163.99530000,524,112.94790000,207723.42733400,0
1654170900000,1840.69000000,1840.69000000,1836.31000000,1837.94000000,213.28310000,1654171199999,391985.76972600,306,146.14960000,268553.18399600,0
1654171200000,1838.32000000,1839.58000000,1835.17000000,1835.39000000,112.71570000,1654171499999,207033.53575100,292,60.92280000,111897.41254500,0
1654171500000,1835.61000000,1836.06000000,1833.15000000,1833.15000000,89.14590000,1654171799999,163560.33571700,234,50.42150000,92504.40153200,0
1654171800000,1833.27000000,1834.00000000,1830.75000000,1831.88000000,72.29410000,1654172099999,132466.87466600,206,43.00270000,78793.85199900,0
1654172100000,1832.24000000,1837.66000000,1827.64000000,1828.80000000,202.14250000,1654172399999,370615.59997500,539,106.78390000,195777.43969800,0
1654172400000,1828.64000000,1832.18000000,1828.45000000,1831.18000000,93.66580000,1654172699999,171444.52962700,236,60.76430000,111214.84743400,0
1654172700000,1831.37000000,1831.59000000,1828.84000000,1830.25000000,55.89970000,1654172999999,102321.52298900,173,21.38120000,39131.29873900,0
1654173000000,1829.42000000,1831.33000000,1825.12000000,1825.36000000,126.25730000,1654173299999,230748.48040400,343,77.63890000,141877.39331300,0
1654173300000,1825.05000000,1827.77000000,1823.90000000,1827.27000000,78.23010000,1654173599999,142835.37056400,200,41.08580000,75028.42539900,0
1654173600000,1827.58000000,1830.42000000,1825.75000000,1826.15000000,79.16360000,1654173899999,144733.96437800,202,45.27350000,82773.29820300,0
1654173900000,1825.79000000,1828.56000000,1824.59000000,1827.44000000,71.91470000,1654174199999,131334.06657200,213,36.64440000,66920.34199900,0
1654174200000,1827.48000000,1829.74000000,1827.06000000,1828.16000000,55.99420000,1654174499999,102371.00607800,153,39.13610000,71546.95215100,0
1654174500000,1828.24000000,1830.91000000,1825.24000000,1826.96000000,99.37020000,1654174799999,181639.47622600,266,62.04940000,113410.21854900,0
1654174800000,1826.93000000,1828.85000000,1821.23000000,1821.24000000,100.30410000,1654175099999,183061.45559700,346,51.75890000,94451.27638300,0
1654175100000,1820.95000000,1822.26000000,1818.00000000,1818.14000000,97.14060000,1654175399999,176827.09192100,296,48.13840000,87622.94896800,0
1654175400000,1818.01000000,1818.12000000,1800.00000000,1801.98000000,1288.77380000,1654175699999,2322677.90164500,1127,223.35800000,403332.50808400,0
1654175700000,1801.38000000,1803.70000000,1783.30000000,1783.30000000,1629.37570000,1654175999999,2928671.22981800,1757,375.82160000,674004.38070300,0
1654176000000,1785.25000000,1788.85000000,1783.48000000,1787.69000000,282.44520000,1654176299999,504713.75373200,705,211.24730000,377513.54525700,0
1654176300000,1787.73000000,1800.49000000,1781.52000000,1796.70000000,267.69400000,1654176599999,479129.56059700,685,149.51280000,267593.31014600,0
1654176600000,1796.62000000,1798.63000000,1783.78000000,1789.39000000,371.26420000,1654176899999,664534.64465300,837,200.81620000,359667.22921200,0
1654176900000,1789.39000000,1795.33000000,1780.81000000,1794.71000000,265.18680000,1654177199999,473921.76184200,695,153.83000000,274979.26276100,0
1654177200000,1794.32000000,1825.19000000,1791.79000000,1825.19000000,461.28440000,1654177499999,835595.53181100,1176,233.66780000,423129.73938700,0
1654177500000,1825.01000000,1825.05000000,1806.67000000,1811.85000000,226.55630000,1654177799999,411087.81599900,655,99.30990000,180222.12792500,0
1654177800000,1811.60000000,1811.60000000,1801.66000000,1801.66000000,155.91580000,1654178099999,281798.73321500,535,87.33740000,157849.28122700,0
1654178100000,1801.58000000,1801.93000000,1787.62000000,1798.49000000,246.29710000,1654178399999,442369.04560700,773,141.75190000,254587.86747700,0
1654178400000,1797.76000000,1805.21000000,1793.22000000,1802.34000000,177.48990000,1654178699999,319440.24901600,499,74.23440000,133614.26656400,0
1654178700000,1802.71000000,1804.27000000,1797.67000000,1802.28000000,127.19310000,1654178999999,229099.80971200,412,64.26690000,115757.25534300,0
1654179000000,1802.44000000,1817.09000000,1802.34000000,1812.14000000,181.35400000,1654179299999,328706.47501200,609,102.51720000,185886.71175600,0
1654179300000,1812.28000000,1814.26000000,1802.89000000,1803.37000000,144.78430000,1654179599999,261813.74173300,432,69.94570000,126496.49945400,0
1654179600000,1803.31000000,1805.20000000,1788.00000000,1788.00000000,239.81720000,1654179899999,430787.23672600,670,88.51300000,159040.35990500,0
1654179900000,1788.11000000,1792.06000000,1783.18000000,1789.77000000,173.59700000,1654180199999,310421.68720200,546,104.71240000,187237.91470700,0
1654180200000,1789.84000000,1795.88000000,1785.87000000,1794.43000000,195.05980000,1654180499999,349436.70052200,571,93.37200000,167295.29961100,0
1654180500000,1793.68000000,1797.96000000,1792.00000000,1794.30000000,293.96270000,1654180799999,527220.55009700,583,203.83530000,365473.97246600,0
1654180800000,1794.33000000,1799.70000000,1792.00000000,1799.11000000,130.43850000,1654181099999,234123.43035200,417,63.59720000,114148.98919200,0
1654181100000,1798.38000000,1803.53000000,1794.18000000,1800.76000000,141.42060000,1654181399999,254352.79615100,432,64.54960000,116086.94558400,0
1654181400000,1800.98000000,1801.27000000,1793.39000000,1794.51000000,152.93830000,1654181699999,274610.10120300,372,105.58650000,189547.05693600,0
1654181700000,1794.04000000,1803.96000000,1794.04000000,1802.43000000,157.79350000,1654181999999,284054.86878000,455,68.83790000,123938.77067100,0
1654182000000,1802.69000000,1812.87000000,1801.47000000,1809.39000000,205.80480000,1654182299999,372212.12201400,567,95.98610000,173488.17591000,0
1654182300000,1809.61000000,1815.49000000,1808.75000000,1814.10000000,127.75180000,1654182599999,231623.06065000,354,63.84740000,115719.52508000,0
1654182600000,1813.73000000,1818.40000000,1812.85000000,1816.68000000,195.57270000,1654182899999,355184.08702600,433,114.31740000,207606.69267800,0
1654182900000,1816.92000000,1817.20000000,1811.29000000,1815.81000000,99.04250000,1654183199999,179693.79305000,293,44.39880000,80535.47053100,0
1654183200000,1815.34000000,1828.86000000,1813.96000000,1825.68000000,161.48430000,1654183499999,294263.80932700,596,79.55210000,144935.71732400,0
1654183500000,1825.68000000,1827.14000000,1819.97000000,1823.43000000,118.48230000,1654183799999,215941.61465800,347,53.57370000,97634.53659100,0
1654183800000,1823.62000000,1823.94000000,1816.39000000,1820.25000000,87.27610000,1654184099999,158764.81681800,256,39.84920000,72503.68827300,0
1654184100000,1819.72000000,1819.72000000,1816.14000000,1818.20000000,116.58530000,1654184399999,211935.52217900,318,49.25070000,89525.84939300,0
1654184400000,1818.18000000,1825.92000000,1816.13000000,1820.87000000,130.85860000,1654184699999,238426.97029000,418,57.59730000,104909.82379200,0
1654184700000,1820.87000000,1823.85000000,1820.22000000,1823.44000000,95.44220000,1654184999999,173924.34874100,285,55.09060000,100386.47451300,0
1654185000000,1823.22000000,1824.35000000,1816.65000000,1816.69000000,112.94750000,1654185299999,205812.74718300,244,68.01730000,123967.80680600,0
1654185300000,1817.23000000,1820.16000000,1812.02000000,1815.09000000,76.76750000,1654185599999,139447.02178100,287,36.86420000,66967.13422800,0
1654185600000,1815.49000000,1820.28000000,1811.98000000,1820.04000000,169.74340000,1654185899999,308549.76133600,291,119.76690000,217820.43470200,0
1654185900000,1819.73000000,1819.98000000,1815.19000000,1817.44000000,76.74500000,1654186199999,139461.03334400,274,42.81500000,77792.71832300,0
1654186200000,1816.79000000,1824.93000000,1813.67000000,1823.06000000,96.10460000,1654186499999,174780.58013800,315,49.50710000,90017.53709000,0
1654186500000,1822.98000000,1826.64000000,1820.04000000,1820.14000000,132.07150000,1654186799999,240762.35859500,312,33.29690000,60698.56951700,0
1654186800000,1820.00000000,1821.13000000,1815.07000000,1816.58000000,85.33850000,1654187099999,155153.69247400,279,48.32110000,87867.60329800,0
1654187100000,1816.86000000,1817.77000000,1812.16000000,1816.68000000,75.13690000,1654187399999,136401.47293400,222,44.09300000,80052.91213500,0
1654187400000,1817.50000000,1820.08000000,1813.90000000,1818.37000000,71.71320000,1654187699999,130340.37483700,270,35.05190000,63703.73844300,0
