1652516700000,2028.57000000,2034.30000000,2025.48000000,2032.37000000,60.57210000,1652516999999,122940.78845800,213,27.84910000,56529.64807400,0
1652517000000,2033.09000000,2045.72000000,2033.09000000,2037.62000000,121.22030000,1652517299999,247249.53111500,279,63.72310000,129882.16238300,0
1652517300000,2039.76000000,2039.76000000,2033.77000000,2037.76000000,52.64080000,1652517599999,107179.53703900,137,23.97940000,48827.89148200,0
1652517600000,2037.72000000,2037.72000000,2029.05000000,2030.73000000,29.32570000,1652517899999,59603.91672200,118,9.78530000,19889.25276700,0
1652517900000,2030.44000000,2040.86000000,2029.93000000,2039.54000000,26.53670000,1652518199999,53959.30381200,126,11.09890000,22587.47991800,0
1652518200000,2039.00000000,2041.49000000,2035.96000000,2039.20000000,77.15980000,1652518499999,157358.36968300,150,10.26640000,20936.73113800,0
1652518500000,2039.14000000,2041.59000000,2037.76000000,2037.81000000,167.95660000,1652518799999,342551.64030500,336,98.31060000,200509.82684100,0
1652518800000,2037.78000000,2040.03000000,2034.84000000,2035.66000000,53.59730000,1652519099999,109178.80879300,161,23.60530000,48077.21121200,0
1652519100000,2035.70000000,2049.54000000,2034.82000000,2049.54000000,145.67110000,1652519399999,297263.83898500,392,90.27530000,184295.77019300,0
1652519400000,2049.41000000,2049.41000000,2041.23000000,2041.48000000,53.28670000,1652519699999,108932.79225800,105,15.28820000,31250.24233600,0
1652519700000,2040.93000000,2043.70000000,2038.51000000,2038.94000000,39.00800000,1652519999999,79626.55482300,132,18.34310000,37444.23083500,0
1652520000000,2038.86000000,2039.21000000,2035.95000000,2036.13000000,22.42350000,1652520299999,45694.57770800,88,8.00880000,16316.00966200,0
1652520300000,2035.99000000,2035.99000000,2030.94000000,2033.23000000,70.02980000,1652520599999,142372.92765300,237,24.11780000,49036.45229500,0
1652520600000,2033.25000000,2033.25000000,2024.09000000,2026.75000000,125.68490000,1652520899999,255086.41130700,257,25.27130000,51283.46610600,0
1652520900000,2027.23000000,2029.10000000,2021.06000000,2021.06000000,77.83100000,1652521199999,157622.72643200,184,52.98720000,107315.83456300,0
1652521200000,2020.66000000,2022.47000000,2016.00000000,2019.97000000,1197.42800000,1652521499999,2414870.76351300,733,975.66010000,1967331.10737900,0
1652521500000,2019.53000000,2024.26000000,2016.93000000,2017.15000000,84.74000000,1652521799999,171285.10736500,184,38.68080000,78178.84808000,0
1652521800000,2016.74000000,2022.00000000,2016.04000000,2020.51000000,77.38360000,1652522099999,156216.91468800,281,39.97200000,80670.87011900,0
1652522100000,2021.32000000,2024.81000000,2015.97000000,2023.40000000,157.72790000,1652522399999,318768.39354000,282,53.85870000,108865.21079200,0
1652522400000,2023.93000000,2024.55000000,2014.75000000,2015.47000000,86.36390000,1652522699999,174456.64104600,255,43.96970000,88810.08099300,0
1652522700000,2015.59000000,2022.29000000,2012.74000000,2021.78000000,272.98820000,1652522999999,551380.95394400,356,51.65890000,104300.27802200,0
1652523000000,2021.83000000,2025.00000000,2019.18000000,2021.95000000,44.12140000,1652523299999,89218.73426300,176,17.30900000,34993.12537000,0
1652523300000,2021.95000000,2021.95000000,2015.10000000,2016.14000000,140.01820000,1652523599999,282778.40149000,264,24.74210000,49892.63279600,0
1652523600000,2017.08000000,2018.90000000,2012.12000000,2016.12000000,70.12270000,1652523899999,141339.73792700,214,8.63310000,17405.47887000,0
1652523900000,2016.10000000,2024.15000000,2015.91000000,2022.70000000,187.09120000,1652524199999,377561.82137300,332,141.27880000,285057.07998400,0
1652524200000,2022.02000000,2024.79000000,2018.38000000,2023.25000000,34.57820000,1652524499999,69896.06879000,132,6.71800000,13589.43038700,0
1652524500000,2022.98000000,2028.99000000,2021.60000000,2026.65000000,67.26030000,1652524799999,136285.56926000,282,12.03090000,24372.99884200,0
1652524800000,2026.55000000,2026.55000000,2019.26000000,2019.77000000,37.96030000,1652525099999,76799.31475000,140,15.08240000,30528.51648700,0
1652525100000,2019.76000000,2023.50000000,2017.41000000,2022.45000000,43.17200000,1652525399999,87201.90274500,163,22.49880000,45435.78478300,0
1652525400000,2022.14000000,2022.41000000,2008.89000000,2010.83000000,49.73080000,1652525699999,100175.03304600,198,24.93000000,50228.51943100,0
1652525700000,2010.31000000,2011.22000000,2006.53000000,2008.70000000,51.53060000,1652525999999,103522.84959400,137,24.47220000,49171.92547400,0
1652526000000,2009.21000000,2010.14000000,2001.00000000,2009.22000000,88.01850000,1652526299999,176381.89667900,237,50.79840000,101781.60646700,0
1652526300000,2009.01000000,2013.53000000,2002.09000000,2002.09000000,43.22160000,1652526599999,86859.39091500,154,19.03040000,38240.97162500,0
1652526600000,2001.90000000,2001.90000000,1981.70000000,1981.70000000,726.16580000,1652526899999,1448472.79446300,1148,316.48120000,631364.86438900,0
1652526900000,1981.51000000,1987.53000000,1974.19000000,1982.37000000,132.73390000,1652527199999,262724.92181700,321,67.87770000,134335.63870500,0
1652527200000,1982.97000000,1988.36000000,1979.41000000,1982.15000000,276.26020000,1652527499999,547860.59427000,375,160.07930000,317480.11280500,0
1652527500000,1983.05000000,1983.94000000,1971.74000000,1972.38000000,143.15640000,1652527799999,282822.60269800,302,45.33500000,89591.69009800,0
1652527800000,1972.06000000,1977.67000000,1968.47000000,1973.38000000,299.92420000,1652528099999,591736.82629700,606,116.44000000,229702.07011400,0
1652528100000,1975.08000000,1980.53000000,1974.66000000,1976.09000000,103.46980000,1652528399999,204703.67883500,259,51.31970000,101543.56617800,0
1652528400000,1976.00000000,1978.51000000,1967.61000000,1969.14000000,74.89490000,1652528699999,147628.52844200,250,31.14380000,61402.55347700,0
1652528700000,1969.54000000,1974.26000000,1968.39000000,1973.71000000,168.85190000,1652528999999,332886.74448700,375,58.94170000,116229.26736900,0
1652529000000,1973.54000000,1977.83000000,1970.58000000,1975.59000000,95.16530000,1652529299999,187890.26674300,244,51.60600000,101919.55568700,0
1652529300000,1975.73000000,1986.75000000,1975.73000000,1980.87000000,52.55570000,1652529599999,104097.86737900,198,26.57330000,52651.69438500,0
1652529600000,1980.00000000,1982.51000000,1976.04000000,1979.52000000,41.67750000,1652529899999,82531.69484300,132,28.51230000,56476.72304200,0
1652529900000,1978.98000000,1980.98000000,1976.54000000,1977.19000000,26.11580000,1652530199999,51659.42466100,109,9.61570000,19021.63327200,0
1652530200000,1976.82000000,1977.33000000,1969.96000000,1973.10000000,83.74200000,1652530499999,165210.93048800,187,26.69740000,52697.27127300,0
1652530500000,1972.48000000,1975.82000000,1969.98000000,1971.11000000,49.47500000,1652530799999,97602.54037100,139,27.19800000,53673.04815400,0
1652530800000,1970.18000000,1983.67000000,1970.13000000,1980.53000000,85.02930000,1652531099999,168141.21546600,256,47.87890000,94671.91104800,0
1652531100000,1980.99000000,1993.28000000,1980.67000000,1989.77000000,92.76920000,1652531399999,184344.32666900,286,37.89280000,75294.90543400,0
1652531400000,1989.75000000,1995.78000000,1985.33000000,1988.08000000,67.05500000,1652531699999,133436.73907200,193,32.55290000,64791.97602600,0
1652531700000,1987.74000000,1987.86000000,1982.83000000,1987.60000000,75.93770000,1652531999999,150751.14966200,188,24.75410000,49158.59490700,0
1652532000000,1987.98000000,1989.33000000,1983.43000000,1984.69000000,54.64510000,1652532299999,108528.82552300,129,13.01150000,25848.65874200,0
1652532300000,1984.23000000,1988.23000000,1984.20000000,1985.88000000,29.00260000,1652532599999,57608.20482500,102,13.86070000,27527.29064200,0
1652532600000,1986.01000000,1986.50000000,1983.32000000,1984.04000000,33.69560000,1652532899999,66882.18918700,109,18.42760000,36583.46780200,0
1652532900000,1984.19000000,1984.28000000,1976.68000000,1980.09000000,58.87640000,1652533199999,116605.82047800,194,25.56460000,50630.36683400,0
1652533200000,1980.66000000,1987.60000000,1970.85000000,1970.85000000,55.13290000,1652533499999,109136.84732300,229,30.19880000,59838.46873900,0
1652533500000,1970.88000000,1976.19000000,1967.17000000,1967.17000000,262.92620000,1652533799999,518875.69491700,366,109.86210000,216765.04502900,0
1652533800000,1967.97000000,1970.07000000,1958.99000000,1970.07000000,307.55710000,1652534099999,604385.41339200,675,135.88580000,266936.34041000,0
1652534100000,1970.20000000,1970.45000000,1959.63000000,1966.40000000,84.34990000,1652534399999,165735.07582300,227,26.24970000,51539.71143200,0
1652534400000,1966.66000000,1972.03000000,1961.80000000,1970.32000000,45.12900000,1652534699999,88786.70424500,196,20.37350000,40105.21424100,0
1652534700000,1971.09000000,1975.62000000,1969.21000000,1969.95000000,47.29230000,1652534999999,93301.62027700,194,17.19160000,33916.35205200,0
1652535000000,1970.02000000,1975.61000000,1966.84000000,1973.47000000,63.21580000,1652535299999,124526.48268500,167,32.06800000,63166.32337900,0
1652535300000,1973.04000000,1973.04000000,1961.74000000,1961.79000000,38.81130000,1652535599999,76275.19936000,167,19.05320000,37443.44545000,0
1652535600000,1961.49000000,1968.08000000,1959.69000000,1967.71000000,40.34130000,1652535899999,79274.38271700,163,15.77600000,31001.97855900,0
1652535900000,1967.66000000,1970.52000000,1953.40000000,1961.61000000,287.66110000,1652536199999,564434.27936300,579,104.76400000,205280.76321900,0
1652536200000,1961.61000000,1963.25000000,1953.97000000,1955.60000000,93.81900000,1652536499999,183676.33616900,224,21.86040000,42768.41900900,0
1652536500000,1956.46000000,1964.80000000,1955.75000000,1959.01000000,269.73760000,1652536799999,528757.39789500,447,110.40120000,216386.19673700,0
1652536800000,1958.76000000,1961.44000000,1950.83000000,1954.21000000,315.43690000,1652537099999,616521.80229200,570,128.17640000,250606.21100200,0
1652537100000,1953.76000000,1953.76000000,1947.24000000,1952.93000000,329.32040000,1652537399999,642436.52829600,578,87.32000000,170297.46208600,0
1652537400000,1953.90000000,1956.57000000,1950.29000000,1954.76000000,585.30590000,1652537699999,1143858.31058400,657,150.10720000,293315.53936500,0
1652537700000,1954.67000000,1961.51000000,1954.67000000,1957.86000000,287.18840000,1652537999999,562820.67352600,330,43.71740000,85636.54319100,0
1652538000000,1957.51000000,1962.03000000,1954.17000000,1961.27000000,171.72310000,1652538299999,336420.48944100,343,102.20230000,200213.56320600,0
1652538300000,1960.68000000,1964.17000000,1957.96000000,1964.16000000,108.94330000,1652538599999,213691.68807600,198,49.83790000,97752.03220700,0
1652538600000,1964.40000000,1964.57000000,1958.26000000,1960.22000000,163.67340000,1652538899999,320945.75366500,294,53.45490000,104816.49572000,0
1652538900000,1960.22000000,1961.32000000,1955.82000000,1957.37000000,82.39130000,1652539199999,161319.49221900,201,25.48320000,49874.29339100,0
1652539200000,1958.08000000,1972.98000000,1955.52000000,1966.01000000,232.59560000,1652539499999,456769.74820300,409,175.64110000,345044.86219100,0
1652539500000,1965.00000000,1966.55000000,1957.59000000,1958.96000000,164.75570000,1652539799999,323370.21424700,272,69.93940000,137391.59426500,0
1652539800000,1958.38000000,1962.04000000,1958.27000000,1960.58000000,46.05010000,1652540099999,90273.44120700,157,13.22850000,25935.13039000,0
1652540100000,1959.18000000,1969.07000000,1959.18000000,1969.07000000,121.63030000,1652540399999,238894.98254900,216,42.26320000,83015.77575400,0
1652540400000,1969.65000000,1971.77000000,1965.63000000,1971.77000000,125.46360000,1652540699999,246871.25302700,232,57.16940000,112489.08267900,0
1652540700000,1971.85000000,1975.85000000,1969.68000000,1973.76000000,132.83170000,1652540999999,262140.66635000,292,37.81590000,74591.51748600,0
1652541000000,1974.76000000,1983.37000000,1970.40000000,1977.72000000,28.19730000,1652541299999,55743.39887300,127,17.44590000,34500.34736600,0
1652541300000,1977.65000000,1980.12000000,1974.19000000,1974.99000000,41.25190000,1652541599999,81567.22948300,130,18.99090000,37559.04571200,0
1652541600000,1973.44000000,1974.69000000,1971.26000000,1973.52000000,37.35200000,1652541899999,73712.67860100,79,17.82510000,35179.64379600,0
1652541900000,1973.86000000,1976.14000000,1971.94000000,1973.05000000,25.68660000,1652542199999,50702.45398400,79,18.74570000,37002.68754500,0
1652542200000,1972.86000000,1973.86000000,1965.90000000,1970.00000000,81.71830000,1652542499999,160984.83931900,231,40.00990000,78802.31803500,0
1652542500000,1970.41000000,1971.44000000,1967.56000000,1969.38000000,33.13400000,1652542799999,65250.09714700,81,20.75630000,40872.43509000,0
1652542800000,1969.68000000,1969.68000000,1958.19000000,1958.19000000,59.11190000,1652543099999,116169.01577100,162,24.71230000,48597.84928600,0
1652543100000,1959.67000000,1962.67000000,1958.95000000,1959.06000000,63.97030000,1652543399999,125415.64429200,173,20.48990000,40183.43849000,0
1652543400000,1958.72000000,1964.03000000,1958.72000000,1959.26000000,31.13330000,1652543699999,61053.44913400,117,9.10990000,17856.02362000,0
1652543700000,1959.60000000,1962.81000000,1957.14000000,1960.15000000,30.76540000,1652543999999,60292.46160900,89,17.37970000,34051.48997900,0
1652544000000,1959.94000000,1966.11000000,1959.35000000,1965.71000000,73.99780000,1652544299999,145304.66265200,175,43.96330000,86322.22397300,0
1652544300000,1965.62000000,1967.61000000,1961.26000000,1961.26000000,28.76170000,1652544599999,56517.80773200,125,16.51930000,32449.85814600,0
1652544600000,1961.21000000,1971.99000000,1951.62000000,1971.09000000,79.74560000,1652544899999,156321.17288300,256,39.02480000,76542.51531000,0
1652544900000,1970.74000000,1981.93000000,1967.66000000,1977.77000000,56.31870000,1652545199999,111256.76588400,191,28.05370000,55424.04349100,0
1652545200000,1979.22000000,1989.24000000,1979.22000000,1987.48000000,67.98580000,1652545499999,134908.62996500,198,41.56590000,82470.81113500,0
1652545500000,1985.45000000,1986.34000000,1981.13000000,1982.57000000,41.83750000,1652545799999,82989.26221500,106,16.86820000,33477.70958600,0
1652545800000,1982.81000000,1992.93000000,1982.33000000,1991.85000000,87.31930000,1652546099999,173701.52687100,238,53.67190000,106765.94571900,0
