1634606400000,3767.38000000,3772.73000000,3764.69000000,3764.69000000,21.83920000,1634606699999,82323.29274100,52,4.30980000,16240.58508800,0
1634606700000,3764.69000000,3787.98000000,3763.58000000,3786.68000000,35.56180000,1634606999999,134434.05611600,115,22.22650000,84018.15048700,0
1634607000000,3788.23000000,3804.62000000,3788.23000000,3804.62000000,60.00580000,1634607299999,227804.69025100,214,37.89280000,143820.59614700,0
1634607300000,3804.62000000,3808.40000000,3799.26000000,3800.81000000,56.50320000,1634607599999,214929.33472300,165,9.04040000,34385.54192800,0
1634607600000,3800.10000000,3800.67000000,3791.45000000,3793.10000000,10.90930000,1634607899999,41393.76277600,47,4.42860000,16812.33521500,0
1634607900000,3791.93000000,3793.25000000,3776.80000000,3783.93000000,20.22340000,1634608199999,76543.96104600,93,9.15760000,34662.85429700,0
1634608200000,3786.98000000,3791.62000000,3784.42000000,3785.83000000,8.19590000,1634608499999,31041.77932400,38,3.70420000,14034.15946500,0
1634608500000,3787.33000000,3791.59000000,3783.93000000,3783.93000000,12.98270000,1634608799999,49164.82830400,41,2.72960000,10340.76828500,0
1634608800000,3791.79000000,3796.40000000,3790.40000000,3792.24000000,15.66060000,1634609099999,59402.93667700,52,6.94830000,26358.37219500,0
1634609100000,3792.24000000,3793.86000000,3790.62000000,3793.86000000,11.77220000,1634609399999,44643.52681400,49,4.76190000,18059.02033400,0
1634609400000,3793.86000000,3801.77000000,3791.56000000,3800.32000000,25.78190000,1634609699999,97889.14269500,76,5.60750000,21299.71346800,0
1634609700000,3799.13000000,3801.66000000,3783.09000000,3783.09000000,32.45390000,1634609999999,123004.25116300,124,13.73790000,51991.56544400,0
1634610000000,3785.41000000,3792.41000000,3784.64000000,3789.51000000,5.41110000,1634610299999,20495.77709100,35,1.33320000,5052.58890200,0
1634610300000,3791.57000000,3794.44000000,3789.51000000,3789.51000000,7.41570000,1634610599999,28111.23936200,32,0.39160000,1484.66174900,0
1634610600000,3790.55000000,3790.55000000,3784.81000000,3786.16000000,10.29040000,1634610899999,38974.86637500,37,1.03270000,3910.01287200,0
1634610900000,3794.57000000,3794.57000000,3783.71000000,3783.71000000,10.79550000,1634611199999,40889.84523500,46,2.46410000,9337.32204800,0
1634611200000,3783.78000000,3783.78000000,3778.18000000,3779.00000000,12.24320000,1634611499999,46288.74954800,49,0.34650000,1310.20181200,0
1634611500000,3780.48000000,3788.02000000,3780.21000000,3785.96000000,27.14280000,1634611799999,102727.61666100,68,14.26660000,53975.78812800,0
1634611800000,3787.50000000,3793.18000000,3784.34000000,3790.77000000,144.26290000,1634612099999,547060.22746900,319,6.96160000,26391.67884500,0
1634612100000,3790.91000000,3795.67000000,3788.60000000,3788.60000000,7.80660000,1634612399999,29605.85606100,31,1.70340000,6463.16129200,0
1634612400000,3788.61000000,3788.61000000,3780.41000000,3787.39000000,9.27640000,1634612699999,35117.45599500,30,2.19140000,8293.83988400,0
1634612700000,3789.82000000,3800.78000000,3789.55000000,3799.58000000,31.95350000,1634612999999,121302.03403500,80,11.36340000,43105.30969700,0
1634613000000,3801.63000000,3811.72000000,3801.04000000,3811.71000000,88.31080000,1634613299999,336354.28653000,193,35.29530000,134441.44988900,0
1634613300000,3811.56000000,3818.36000000,3806.66000000,3813.80000000,26.91120000,1634613599999,102596.41312500,114,12.50710000,47674.40977900,0
1634613600000,3813.80000000,3821.60000000,3813.80000000,3815.40000000,46.03210000,1634613899999,175738.74822100,107,12.80570000,48901.72205800,0
1634613900000,3815.40000000,3815.40000000,3809.62000000,3814.65000000,26.11180000,1634614199999,99549.44460700,89,12.88020000,49107.48709600,0
1634614200000,3817.25000000,3828.06000000,3816.75000000,3825.66000000,42.30700000,1634614499999,161763.13543500,127,20.79880000,79540.50951200,0
1634614500000,3829.00000000,3830.75000000,3820.22000000,3823.97000000,40.37940000,1634614799999,154477.61983900,126,11.75570000,45004.71601400,0
1634614800000,3825.34000000,3825.34000000,3809.00000000,3810.53000000,27.45210000,1634615099999,104888.54883400,101,8.13680000,31101.99357300,0
1634615100000,3809.95000000,3818.36000000,3802.17000000,3814.96000000,36.72740000,1634615399999,140011.13383700,82,20.39550000,77744.48940000,0
1634615400000,3816.20000000,3823.23000000,3815.11000000,3818.49000000,9.81830000,1634615699999,37506.45257700,64,2.19030000,8369.39191900,0
1634615700000,3818.42000000,3834.09000000,3814.96000000,3824.03000000,166.94120000,1634615999999,638515.42319300,217,94.78180000,362554.27875700,0
1634616000000,3823.95000000,3839.22000000,3823.95000000,3832.59000000,54.12860000,1634616299999,207499.36255900,129,32.93830000,126250.47350200,0
1634616300000,3834.98000000,3842.50000000,3832.79000000,3835.54000000,40.85020000,1634616599999,156710.97126200,99,7.47260000,28679.11183000,0
1634616600000,3835.90000000,3838.98000000,3830.93000000,3833.14000000,21.15980000,1634616899999,81126.48864600,59,9.05030000,34705.12784000,0
1634616900000,3833.14000000,3839.72000000,3831.09000000,3835.00000000,8.03160000,1634617199999,30810.02216800,52,2.50230000,9600.05719500,0
1634617200000,3835.01000000,3844.47000000,3834.56000000,3842.36000000,25.44920000,1634617499999,97705.68255200,76,15.87360000,60932.07685300,0
1634617500000,3842.37000000,3844.84000000,3839.32000000,3840.21000000,14.17550000,1634617799999,54460.28913800,64,2.34800000,9025.52500700,0
1634617800000,3841.98000000,3842.04000000,3833.19000000,3834.60000000,21.09610000,1634618099999,80991.97192200,55,6.43270000,24687.61899200,0
1634618100000,3832.56000000,3833.99000000,3829.74000000,3829.74000000,11.73440000,1634618399999,44971.45624900,60,7.01070000,26866.08196500,0
1634618400000,3829.81000000,3831.96000000,3826.31000000,3827.89000000,21.95880000,1634618699999,84090.39656100,82,11.13810000,42659.18230900,0
1634618700000,3827.89000000,3827.89000000,3819.42000000,3819.83000000,31.75860000,1634618999999,121424.95726900,135,7.90300000,30218.99625500,0
1634619000000,3819.38000000,3821.96000000,3815.38000000,3820.36000000,14.85580000,1634619299999,56709.41457800,49,3.14110000,11999.90999500,0
1634619300000,3820.28000000,3823.79000000,3814.34000000,3815.68000000,16.47740000,1634619599999,62914.74812700,60,7.17760000,27397.24312000,0
1634619600000,3818.35000000,3826.58000000,3817.81000000,3817.81000000,39.81990000,1634619899999,152168.01337900,85,27.34700000,104504.36333700,0
1634619900000,3817.81000000,3817.81000000,3810.06000000,3810.06000000,11.62730000,1634620199999,44354.09211100,50,3.04610000,11618.17309300,0
1634620200000,3810.16000000,3818.92000000,3810.06000000,3818.00000000,4.31500000,1634620499999,16460.91575900,15,1.81470000,6928.59917300,0
1634620500000,3818.10000000,3818.10000000,3811.60000000,3811.60000000,20.46340000,1634620799999,78081.84026200,43,0.09460000,360.91292700,0
1634620800000,3814.49000000,3819.24000000,3814.49000000,3817.47000000,3.63170000,1634621099999,13862.88507400,24,1.18270000,4512.85871400,0
1634621100000,3821.11000000,3821.45000000,3815.71000000,3816.97000000,13.30640000,1634621399999,50815.21484500,42,6.68420000,25527.70599700,0
1634621400000,3816.97000000,3823.99000000,3816.97000000,3822.63000000,10.79830000,1634621699999,41271.35606500,61,4.41600000,16883.25962700,0
1634621700000,3822.22000000,3827.68000000,3820.98000000,3827.41000000,18.44890000,1634621999999,70575.94551800,64,10.72460000,41029.02013900,0
1634622000000,3827.40000000,3830.20000000,3819.39000000,3819.39000000,45.44840000,1634622299999,173858.85314300,57,9.89600000,37845.07670600,0
1634622300000,3824.87000000,3830.55000000,3824.87000000,3829.33000000,35.43660000,1634622599999,135595.85419400,41,16.41830000,62807.72119700,0
1634622600000,3830.26000000,3832.39000000,3825.82000000,3829.08000000,31.77270000,1634622899999,121698.13284300,50,18.95960000,72634.89134800,0
1634622900000,3829.08000000,3829.08000000,3819.74000000,3819.74000000,16.82270000,1634623199999,64317.25027800,59,4.84980000,18551.27546800,0
1634623200000,3821.97000000,3830.12000000,3819.39000000,3827.47000000,32.14090000,1634623499999,122986.80628000,72,12.95940000,49571.39228400,0
1634623500000,3825.40000000,3826.83000000,3812.63000000,3814.05000000,30.14130000,1634623799999,114999.56797900,40,7.83450000,29926.19721900,0
1634623800000,3813.84000000,3814.05000000,3801.13000000,3804.76000000,22.97460000,1634624099999,87494.58150900,85,12.67660000,48274.65294600,0
1634624100000,3806.82000000,3809.09000000,3805.24000000,3805.84000000,21.22320000,1634624399999,80797.60987600,54,5.77580000,21992.20679900,0
1634624400000,3805.68000000,3811.10000000,3805.12000000,3811.10000000,8.90470000,1634624699999,33901.30793400,31,5.28630000,20123.55359100,0
1634624700000,3811.10000000,3811.72000000,3806.81000000,3810.71000000,6.32600000,1634624999999,24094.15130300,27,3.30060000,12572.73578900,0
1634625000000,3811.57000000,3813.05000000,3800.32000000,3800.32000000,15.35000000,1634625299999,58447.28459600,43,4.43650000,16886.44486700,0
1634625300000,3801.83000000,3804.12000000,3780.41000000,3787.79000000,61.69380000,1634625599999,234008.10876000,197,36.64770000,138996.58614500,0
1634625600000,3788.36000000,3794.01000000,3778.18000000,3783.45000000,27.85060000,1634625899999,105394.79417200,87,9.48210000,35899.30801500,0
1634625900000,3785.01000000,3791.83000000,3784.30000000,3790.70000000,14.07070000,1634626199999,53318.41937800,21,8.62530000,32695.87019500,0
1634626200000,3790.51000000,3790.70000000,3780.39000000,3785.03000000,90.51910000,1634626499999,342611.98869700,177,15.58130000,58940.80203700,0
1634626500000,3785.90000000,3789.76000000,3781.60000000,3785.64000000,9.29150000,1634626799999,35161.74458900,36,2.78400000,10539.03221800,0
1634626800000,3789.45000000,3793.49000000,3769.88000000,3778.41000000,25.38250000,1634627099999,95881.22637800,82,18.19450000,68703.64443700,0
1634627100000,3779.81000000,3785.11000000,3778.41000000,3780.80000000,25.20490000,1634627399999,95350.97304000,58,11.96890000,45296.32405600,0
1634627400000,3782.57000000,3786.39000000,3780.85000000,3782.88000000,12.29390000,1634627699999,46529.72230000,48,3.64100000,13781.99498700,0
1634627700000,3787.23000000,3791.83000000,3781.82000000,3783.08000000,31.59480000,1634627999999,119641.53774500,103,20.49600000,77633.88289800,0
1634628000000,3786.48000000,3790.48000000,3782.34000000,3787.65000000,22.75460000,1634628299999,86187.48958200,51,8.90660000,33738.33587700,0
1634628300000,3787.65000000,3802.11000000,3787.65000000,3798.02000000,47.39410000,1634628599999,180034.02678400,116,36.55250000,138869.74902300,0
1634628600000,3798.02000000,3799.33000000,3793.79000000,3796.90000000,15.39270000,1634628899999,58434.16520000,47,9.23350000,35045.55131400,0
1634628900000,3796.94000000,3799.46000000,3794.90000000,3794.90000000,9.87610000,1634629199999,37503.44936700,31,3.66920000,13937.92856200,0
1634629200000,3796.57000000,3798.93000000,3791.12000000,3791.12000000,18.10510000,1634629499999,68724.02486600,50,7.59740000,28843.39466300,0
1634629500000,3798.39000000,3801.20000000,3791.55000000,3798.61000000,27.60450000,1634629799999,104810.39341900,60,10.30840000,39135.53710500,0
1634629800000,3802.80000000,3808.41000000,3802.80000000,3806.91000000,32.35000000,1634630099999,123113.57891500,57,16.55160000,62996.01636300,0
1634630100000,3809.61000000,3810.59000000,3807.44000000,3808.32000000,21.79620000,1634630399999,83001.59316000,53,1.43220000,5456.69117800,0
1634630400000,3808.50000000,3808.50000000,3803.47000000,3806.61000000,33.26040000,1634630699999,126571.42688200,69,9.17220000,34907.24624300,0
1634630700000,3806.60000000,3806.61000000,3798.50000000,3799.67000000,17.22920000,1634630999999,65517.13295800,48,2.58050000,9805.57754800,0
1634631000000,3799.67000000,3799.67000000,3791.12000000,3791.36000000,29.65590000,1634631299999,112539.34064600,92,7.57450000,28772.95721800,0
1634631300000,3791.36000000,3792.70000000,3784.38000000,3785.36000000,103.20380000,1634631599999,390912.37311600,147,72.39510000,274232.11970700,0
1634631600000,3785.93000000,3788.77000000,3785.78000000,3788.77000000,41.52600000,1634631899999,157253.54007000,63,37.32840000,141358.24290100,0
1634631900000,3794.02000000,3796.63000000,3789.91000000,3789.91000000,5.62930000,1634632199999,21353.01136000,17,1.01040000,3835.63917500,0
1634632200000,3789.91000000,3793.00000000,3789.91000000,3793.00000000,12.05880000,1634632499999,45713.58167100,25,4.77100000,18088.26513000,0
1634632500000,3792.79000000,3794.38000000,3778.57000000,3780.73000000,48.95660000,1634632799999,185277.25734200,138,21.58600000,81726.84868500,0
1634632800000,3780.73000000,3782.12000000,3772.38000000,3782.12000000,12.27880000,1634633099999,46386.67206500,58,4.80250000,18148.22693800,0
1634633100000,3782.12000000,3799.35000000,3780.33000000,3799.35000000,13.20580000,1634633399999,50020.84638400,70,5.96480000,22597.22127700,0
1634633400000,3799.35000000,3804.99000000,3795.65000000,3796.24000000,26.94460000,1634633699999,102380.70497900,70,7.11590000,27027.59314900,0
1634633700000,3796.29000000,3808.62000000,3794.01000000,3807.87000000,33.60900000,1634633999999,127607.06367000,63,9.13960000,34738.39859100,0
1634634000000,3808.85000000,3818.33000000,3808.78000000,3813.82000000,30.24890000,1634634299999,115393.89944800,100,21.61620000,82488.95363400,0
1634634300000,3817.35000000,3817.79000000,3799.63000000,3800.20000000,21.37320000,1634634599999,81432.31873300,71,5.24510000,19992.29992200,0
1634634600000,3800.19000000,3800.19000000,3780.41000000,3783.10000000,43.31790000,1634634899999,164282.92731100,116,26.75710000,101468.55326400,0
1634634900000,3783.10000000,3795.97000000,3780.92000000,3784.80000000,42.90680000,1634635199999,162504.20052600,108,23.76800000,90021.59351200,0
1634635200000,3786.21000000,3787.26000000,3781.54000000,3782.21000000,9.12710000,1634635499999,34543.07519000,40,4.70920000,17826.57253500,0
1634635500000,3786.79000000,3791.42000000,3784.54000000,3790.33000000,15.31490000,1634635799999,58001.98560900,49,8.18360000,31000.98128900,0
1634635800000,3790.33000000,3796.69000000,3788.42000000,3795.08000000,13.08460000,1634636099999,49630.31189700,43,8.62040000,32703.21094000,0
1634636100000,3797.18000000,3800.00000000,3795.42000000,3799.54000000,31.69660000,1634636399999,120427.48259200,69,23.27190000,88429.98112600,0
1634636400000,3797.35000000,3797.52000000,3789.04000000,3790.59000000,18.44770000,1634636699999,69967.93113200,48,2.51670000,9546.55263100,0
1634636700000,3790.50000000,3798.78000000,3789.12000000,3797.27000000,9.03570000,1634636999999,34295.15942900,33,5.69320000,21608.44395900,0
1634637000000,3797.27000000,3799.95000000,3786.38000000,3786.67000000,17.51000000,1634637299999,66414.56726300,57,6.83460000,25920.48490300,0
1634637300000,3786.63000000,3794.70000000,3784.01000000,3792.95000000,16.06450000,1634637599999,60885.26051000,43,14.14090000,53602.73012500,0
1634637600000,3792.78000000,3800.00000000,3790.86000000,3800.00000000,16.88010000,1634637899999,64051.95363600,39,11.68710000,44355.82112900,0
1634637900000,3796.33000000,3796.33000000,3785.95000000,3792.59000000,45.12870000,1634638199999,170966.17561100,58,29.35270000,111208.42167600,0
1634638200000,3792.59000000,3800.00000000,3792.59000000,3794.26000000,13.02890000,1634638499999,49480.42687600,43,6.10880000,23211.93487500,0
1634638500000,3793.72000000,3801.39000000,3791.06000000,3801.39000000,33.80300000,1634638799999,128413.05827300,77,29.58500000,112406.32496500,0
1634638800000,3801.37000000,3802.21000000,3792.95000000,3793.05000000,21.89010000,1634639099999,83137.01147300,36,2.74510000,10419.30888700,0
1634639100000,3793.94000000,3798.87000000,3793.50000000,3795.30000000,14.29530000,1634639399999,54264.59909900,57,9.10700000,34572.75806100,0
1634639400000,3795.31000000,3800.87000000,3788.67000000,3798.17000000,55.32020000,1634639699999,209830.36458700,115,18.53910000,70349.20818800,0
1634639700000,3798.17000000,3798.17000000,3791.35000000,3791.50000000,6.38950000,1634639999999,24242.37880600,34,2.27320000,8622.08115700,0
1634640000000,3791.41000000,3794.31000000,3789.77000000,3792.21000000,7.71100000,1634640299999,29243.97645600,20,1.00000000,3791.41000000,0
1634640300000,3792.21000000,3792.21000000,3781.32000000,3784.95000000,21.62220000,1634640599999,81867.74156800,62,1.74620000,6610.91145200,0
1634640600000,3784.95000000,3790.50000000,3783.40000000,3790.50000000,14.73510000,1634640899999,55804.31298200,34,10.05160000,38071.34474100,0
1634640900000,3790.65000000,3793.06000000,3788.46000000,3790.18000000,19.24520000,1634641199999,72943.67493100,30,4.86510000,18440.95508600,0
1634641200000,3790.18000000,3794.61000000,3786.33000000,3794.61000000,5.60940000,1634641499999,21255.82149700,17,1.06360000,4029.05275100,0
1634641500000,3794.99000000,3798.29000000,3793.44000000,3796.78000000,15.28340000,1634641799999,58021.23704000,46,8.79920000,33404.77970500,0
1634641800000,3796.78000000,3796.78000000,3782.26000000,3783.07000000,23.77310000,1634642099999,90067.85057600,60,9.56130000,36219.37003800,0
1634642100000,3787.17000000,3790.59000000,3785.08000000,3789.97000000,6.40460000,1634642399999,24258.78340800,28,3.50840000,13291.15628300,0
1634642400000,3787.36000000,3797.16000000,3785.56000000,3796.39000000,5.77420000,1634642699999,21882.78315300,21,2.94800000,11171.57730700,0
1634642700000,3796.19000000,3799.27000000,3790.69000000,3798.27000000,24.40540000,1634642999999,92649.47314000,51,16.23790000,61656.00788200,0
1634643000000,3798.24000000,3812.42000000,3798.19000000,3809.68000000,83.57320000,1634643299999,317999.65989100,143,49.23140000,187333.27071900,0
1634643300000,3809.69000000,3820.18000000,3809.18000000,3813.10000000,43.77640000,1634643599999,167006.67219500,92,15.24200000,58156.22004900,0
1634643600000,3813.10000000,3820.03000000,3807.32000000,3817.13000000,63.57860000,1634643899999,242541.91485600,145,15.77160000,60198.17180200,0
1634643900000,3814.56000000,3814.96000000,3807.59000000,3808.07000000,90.60150000,1634644199999,345331.57371700,206,0.13650000,520.46761600,0
1634644200000,3808.07000000,3808.67000000,3798.93000000,3802.32000000,56.86900000,1634644499999,216334.01454400,154,9.93290000,37789.06298500,0
1634644500000,3805.63000000,3808.13000000,3795.46000000,3797.16000000,69.93590000,1634644799999,265985.19737800,177,15.69330000,59704.18233300,0
1634644800000,3797.16000000,3799.09000000,3786.43000000,3792.01000000,72.27490000,1634645099999,274052.76075300,143,29.71090000,112669.55965800,0
1634645100000,3794.19000000,3803.99000000,3792.01000000,3797.19000000,30.32250000,1634645399999,115146.10468800,81,8.74780000,33210.33423000,0
1634645400000,3798.19000000,3808.05000000,3798.19000000,3807.04000000,41.90550000,1634645699999,159389.38561500,101,23.43090000,89101.78325300,0
1634645700000,3804.09000000,3810.43000000,3804.09000000,3808.00000000,32.30730000,1634645999999,123049.35641700,56,16.62460000,63319.17236200,0
1634646000000,3808.00000000,3813.49000000,3806.60000000,3813.49000000,6.65930000,1634646299999,25366.34741200,37,1.26620000,4825.53207800,0
1634646300000,3812.41000000,3812.41000000,3798.37000000,3798.57000000,38.66620000,1634646599999,147093.82346600,79,3.98310000,15167.62088800,0
1634646600000,3798.35000000,3808.71000000,3796.99000000,3808.71000000,37.14330000,1634646899999,141189.96164100,68,28.58480000,108627.70626800,0
1634646900000,3808.71000000,3812.14000000,3808.24000000,3808.82000000,10.77600000,1634647199999,41054.08518700,43,1.67150000,6368.07283200,0
1634647200000,3811.26000000,3816.77000000,3810.38000000,3814.74000000,29.80520000,1634647499999,113697.90860200,92,8.30180000,31666.75754600,0
1634647500000,3814.76000000,3814.76000000,3799.42000000,3800.69000000,37.54370000,1634647799999,142958.85184800,65,21.37840000,81442.89953900,0
1634647800000,3804.88000000,3804.90000000,3791.83000000,3793.72000000,60.13390000,1634648099999,228313.51810900,98,42.80240000,162523.21748500,0
1634648100000,3797.71000000,3803.10000000,3797.71000000,3800.80000000,7.16000000,1634648399999,27213.93415500,26,2.81550000,10702.79128900,0
1634648400000,3799.24000000,3799.67000000,3788.52000000,3796.04000000,32.34580000,1634648699999,122707.37693900,86,23.04690000,87428.14106600,0
1634648700000,3796.22000000,3806.62000000,3796.22000000,3803.93000000,22.25980000,1634648999999,84688.72683000,50,17.02110000,64762.20604200,0
1634649000000,3806.76000000,3811.50000000,3803.47000000,3806.26000000,14.19460000,1634649299999,54051.75601000,49,6.24210000,23775.47500700,0
1634649300000,3806.26000000,3819.46000000,3804.39000000,3818.99000000,95.57130000,1634649599999,364581.57279900,214,42.75000000,163071.41531500,0
1634649600000,3818.99000000,3827.21000000,3814.43000000,3814.64000000,73.24990000,1634649899999,279948.72445700,181,34.57420000,132199.88249100,0
1634649900000,3814.64000000,3814.71000000,3804.49000000,3814.71000000,25.15910000,1634650199999,95843.20105000,68,16.87380000,64274.64840900,0
1634650200000,3814.71000000,3848.17000000,3805.72000000,3843.81000000,162.82950000,1634650499999,623747.04594000,393,78.21760000,299669.77695800,0
1634650500000,3843.81000000,3860.00000000,3808.43000000,3826.27000000,238.92560000,1634650799999,917654.94333400,445,108.04600000,414684.45203000,0
1634650800000,3825.35000000,3835.15000000,3783.55000000,3796.77000000,207.72670000,1634651099999,789761.98276800,352,112.79560000,428883.54662300,0
1634651100000,3798.98000000,3814.91000000,3798.31000000,3812.65000000,31.91870000,1634651399999,121548.45241800,89,17.64130000,67187.46473500,0
1634651400000,3814.05000000,3833.46000000,3814.05000000,3816.62000000,180.89370000,1634651699999,691775.03665000,256,56.06470000,214361.94319200,0
1634651700000,3818.69000000,3822.92000000,3808.72000000,3810.96000000,208.42820000,1634651999999,795569.46980700,228,134.82760000,514695.06644000,0
1634652000000,3810.96000000,3816.41000000,3797.40000000,3814.60000000,90.77690000,1634652299999,345730.53044200,148,62.88930000,239636.11907400,0
1634652300000,3816.74000000,3819.79000000,3808.36000000,3814.28000000,30.69200000,1634652599999,117003.27223600,68,8.09310000,30864.76372100,0
1634652600000,3814.30000000,3814.38000000,3804.55000000,3809.46000000,27.36080000,1634652899999,104253.38906400,81,12.34770000,47061.32994900,0
1634652900000,3808.03000000,3814.72000000,3802.66000000,3812.89000000,32.13120000,1634653199999,122440.15679700,60,19.57470000,74592.80660900,0
1634653200000,3812.89000000,3812.89000000,3798.50000000,3800.32000000,27.70930000,1634653499999,105453.43558000,59,16.94620000,64506.09053400,0
1634653500000,3799.38000000,3800.01000000,3744.50000000,3763.76000000,452.11080000,1634653799999,1701098.57169600,669,264.51420000,995271.95709200,0
1634653800000,3764.75000000,3771.02000000,3746.96000000,3758.04000000,162.98660000,1634654099999,612793.13678800,301,78.64040000,295903.56220100,0
1634654100000,3761.01000000,3771.80000000,3759.62000000,3768.18000000,63.81220000,1634654399999,240305.81405900,112,32.21940000,121360.62404600,0
1634654400000,3768.18000000,3786.93000000,3764.81000000,3786.93000000,51.26500000,1634654699999,193778.63463400,91,40.34160000,152527.77681600,0
1634654700000,3786.41000000,3791.69000000,3778.71000000,3788.14000000,43.56940000,1634654999999,164809.57069500,99,8.29790000,31425.84469200,0
1634655000000,3788.14000000,3792.28000000,3784.26000000,3789.98000000,15.36270000,1634655299999,58193.99660700,67,3.38190000,12815.40276300,0
1634655300000,3789.83000000,3811.94000000,3788.24000000,3801.46000000,99.09520000,1634655599999,376829.42948800,281,65.50020000,249025.52414400,0
1634655600000,3800.92000000,3812.41000000,3791.81000000,3806.81000000,132.20040000,1634655899999,503114.29291800,216,71.37120000,271640.46853200,0
1634655900000,3805.96000000,3805.96000000,3797.27000000,3798.36000000,26.95930000,1634656199999,102494.48571400,123,7.06820000,26876.09402400,0
1634656200000,3798.36000000,3810.19000000,3797.69000000,3803.15000000,35.84470000,1634656499999,136436.99954000,108,25.04050000,95331.66707100,0
1634656500000,3805.52000000,3815.95000000,3799.76000000,3805.16000000,83.34280000,1634656799999,317157.98825800,204,19.39300000,73867.80824000,0
1634656800000,3805.16000000,3809.75000000,3784.78000000,3792.41000000,142.75650000,1634657099999,541972.18760500,215,37.76490000,143194.95598700,0
1634657100000,3795.58000000,3803.70000000,3793.42000000,3800.00000000,188.78460000,1634657399999,717593.93278000,226,163.66910000,622156.36579600,0
1634657400000,3798.43000000,3801.04000000,3793.67000000,3794.78000000,43.43690000,1634657699999,164914.31486000,80,25.15630000,95524.11533800,0
1634657700000,3796.84000000,3798.67000000,3794.84000000,3796.16000000,13.88500000,1634657999999,52711.55001700,75,2.38530000,9056.07553500,0
1634658000000,3797.86000000,3800.50000000,3797.83000000,3798.00000000,8.82810000,1634658299999,33534.02053900,28,2.87440000,10917.96665600,0
1634658300000,3798.00000000,3798.00000000,3788.08000000,3793.32000000,14.40210000,1634658599999,54641.15014200,70,2.70610000,10268.63964100,0
1634658600000,3793.04000000,3794.86000000,3786.36000000,3791.40000000,26.45440000,1634658899999,100282.11088200,58,4.44510000,16859.28048200,0
1634658900000,3792.17000000,3792.42000000,3773.68000000,3776.09000000,48.97470000,1634659199999,185284.02600200,113,21.54380000,81503.57367500,0
1634659200000,3776.42000000,3784.66000000,3775.78000000,3781.41000000,37.51600000,1634659499999,141798.56008200,79,15.96740000,60346.27262400,0
1634659500000,3778.81000000,3786.35000000,3778.81000000,3784.83000000,17.93960000,1634659799999,67877.80431600,56,14.17400000,53632.27223800,0
1634659800000,3784.83000000,3789.30000000,3779.94000000,3780.55000000,41.10650000,1634660099999,155578.15285600,67,33.61990000,127232.79829700,0
1634660100000,3780.55000000,3785.76000000,3775.92000000,3785.76000000,11.38920000,1634660399999,43051.45014300,46,7.21340000,27272.26697300,0
1634660400000,3789.45000000,3791.65000000,3787.46000000,3791.65000000,35.69080000,1634660699999,135229.24103200,66,29.20210000,110643.26705700,0
1634660700000,3791.72000000,3793.91000000,3785.54000000,3790.78000000,17.82570000,1634660999999,67566.23106800,93,10.12040000,38367.04308700,0
1634661000000,3790.27000000,3790.39000000,3782.74000000,3785.12000000,9.73840000,1634661299999,36865.57979000,51,5.67020000,21467.02850500,0
1634661300000,3784.06000000,3788.93000000,3780.57000000,3788.76000000,29.23670000,1634661599999,110624.42937300,95,13.68500000,51795.09256400,0
