1632447300000,3125.03000000,3127.70000000,3122.37000000,3127.63000000,7.83850000,1632447599999,24491.05410600,28,2.52400000,7881.15444900,0
1632447600000,3128.98000000,3128.98000000,3123.25000000,3124.71000000,38.34360000,1632447899999,119844.49180100,55,4.95210000,15475.50927100,0
1632447900000,3125.87000000,3125.87000000,3116.32000000,3120.91000000,16.68560000,1632448199999,52053.86566200,48,12.32660000,38457.71730300,0
1632448200000,3125.56000000,3129.27000000,3105.77000000,3108.09000000,50.08490000,1632448499999,156062.19312900,98,13.86740000,43137.06047900,0
1632448500000,3108.05000000,3108.47000000,3091.46000000,3100.41000000,128.19270000,1632448799999,397317.05142800,222,63.05750000,195513.14711600,0
1632448800000,3100.11000000,3103.09000000,3084.10000000,3088.60000000,245.35390000,1632449099999,758424.54532900,249,142.11430000,439365.65515700,0
1632449100000,3087.78000000,3102.88000000,3087.71000000,3102.13000000,275.14270000,1632449399999,850726.97181700,234,220.76290000,682308.62240000,0
1632449400000,3101.18000000,3105.00000000,3100.70000000,3102.92000000,2.32060000,1632449699999,7199.30591600,10,0.36070000,1119.30588000,0
1632449700000,3100.42000000,3106.67000000,3095.87000000,3106.67000000,22.28090000,1632449999999,69067.79300700,43,17.68170000,54811.61675000,0
1632450000000,3108.71000000,3110.45000000,3103.66000000,3106.61000000,20.56890000,1632450299999,63913.91655400,49,2.44020000,7581.55869900,0
1632450300000,3104.55000000,3104.55000000,3091.25000000,3092.75000000,87.30380000,1632450599999,270241.96483100,49,1.91580000,5934.87554800,0
1632450600000,3094.22000000,3097.99000000,3089.71000000,3092.48000000,35.78220000,1632450899999,110687.96522800,68,32.17870000,99541.87636100,0
1632450900000,3094.56000000,3098.91000000,3089.89000000,3093.21000000,148.97260000,1632451199999,460798.72352200,197,105.33900000,325853.18043000,0
1632451200000,3093.21000000,3101.08000000,3093.21000000,3095.76000000,104.65600000,1632451499999,323806.13326300,54,89.90910000,278116.48553800,0
1632451500000,3093.14000000,3100.63000000,3093.14000000,3098.40000000,22.85360000,1632451799999,70837.12374100,29,19.62710000,60834.47387700,0
1632451800000,3099.51000000,3099.51000000,3092.25000000,3093.08000000,29.33460000,1632452099999,90811.19170300,62,15.47340000,47877.79945500,0
1632452100000,3091.23000000,3102.16000000,3091.23000000,3102.16000000,8.63870000,1632452399999,26754.04407400,24,7.88890000,24431.39800300,0
1632452400000,3104.76000000,3109.70000000,3098.22000000,3109.26000000,8.10980000,1632452699999,25182.23455600,34,1.57100000,4869.23129800,0
1632452700000,3110.23000000,3113.72000000,3106.28000000,3109.24000000,72.73250000,1632452999999,226218.88392500,92,26.07490000,81094.24348300,0
1632453000000,3108.78000000,3110.17000000,3105.69000000,3106.49000000,7.09440000,1632453299999,22050.98194600,15,3.58540000,11143.66593200,0
1632453300000,3106.90000000,3106.90000000,3101.89000000,3102.28000000,91.99990000,1632453599999,285469.07366800,93,69.92240000,216942.59343000,0
1632453600000,3101.36000000,3103.37000000,3090.08000000,3093.70000000,74.53450000,1632453899999,230828.58933600,140,26.64190000,82560.42739000,0
1632453900000,3094.57000000,3104.77000000,3094.57000000,3103.30000000,12.86970000,1632454199999,39917.50124500,30,8.95060000,27752.48785800,0
1632454200000,3103.40000000,3110.11000000,3101.60000000,3103.33000000,17.93290000,1632454499999,55703.72183200,41,11.63200000,36142.93952500,0
1632454500000,3100.98000000,3100.98000000,3095.52000000,3097.62000000,68.59400000,1632454799999,212502.03004100,67,24.24060000,75080.42474700,0
1632454800000,3097.89000000,3100.02000000,3097.15000000,3098.71000000,19.80710000,1632455099999,61363.53453100,30,9.12890000,28287.97835200,0
1632455100000,3098.03000000,3099.47000000,3091.52000000,3093.87000000,20.92950000,1632455399999,64790.06993000,46,6.57570000,20349.13523900,0
1632455400000,3091.58000000,3091.94000000,3084.28000000,3086.41000000,60.04630000,1632455699999,185405.91348500,132,20.31310000,62707.33556400,0
1632455700000,3084.88000000,3084.88000000,3069.21000000,3077.24000000,129.45590000,1632455999999,398413.60928200,184,53.23260000,163890.03655400,0
1632456000000,3074.88000000,3086.37000000,3073.07000000,3084.49000000,27.70380000,1632456299999,85307.74323000,76,13.88170000,42752.67242400,0
1632456300000,3084.82000000,3087.40000000,3079.19000000,3079.19000000,3.87530000,1632456599999,11956.57311100,15,1.98690000,6131.96123500,0
1632456600000,3079.19000000,3079.71000000,3059.39000000,3062.71000000,147.57090000,1632456899999,452545.56376100,682,81.58690000,250260.60608300,0
1632456900000,3065.42000000,3076.94000000,3061.49000000,3076.94000000,20.60040000,1632457199999,63230.14390500,36,8.63970000,26492.33019600,0
1632457200000,3076.91000000,3077.11000000,3068.54000000,3068.86000000,48.73220000,1632457499999,149718.16139900,72,20.82000000,63931.49088500,0
1632457500000,3074.58000000,3079.24000000,3072.60000000,3072.60000000,9.10890000,1632457799999,28023.25828200,27,4.00250000,12312.18651300,0
1632457800000,3074.93000000,3081.54000000,3074.92000000,3077.29000000,21.70770000,1632458099999,66797.42271300,32,13.21680000,40667.60062100,0
1632458100000,3077.51000000,3085.49000000,3077.29000000,3083.73000000,14.18980000,1632458399999,43748.96123700,53,11.16660000,34428.39491200,0
1632458400000,3083.51000000,3085.85000000,3081.98000000,3085.85000000,8.90500000,1632458699999,27460.63315600,25,2.64970000,8170.99818600,0
1632458700000,3085.29000000,3087.67000000,3083.92000000,3086.92000000,6.30970000,1632458999999,19473.12211500,18,1.34090000,4137.58956200,0
1632459000000,3087.45000000,3088.99000000,3080.00000000,3080.00000000,5.15400000,1632459299999,15902.63216800,17,1.21070000,3737.39088500,0
1632459300000,3078.90000000,3080.71000000,3073.85000000,3080.44000000,13.66640000,1632459599999,42063.98002300,43,12.93980000,39826.02855900,0
1632459600000,3078.12000000,3081.40000000,3069.14000000,3069.58000000,20.74670000,1632459899999,63745.20596000,44,12.72010000,39085.69146300,0
1632459900000,3069.18000000,3070.40000000,3066.05000000,3069.86000000,10.72610000,1632460199999,32912.60469200,45,5.16970000,15862.25423200,0
1632460200000,3067.96000000,3071.58000000,3066.77000000,3068.10000000,4.54910000,1632460499999,13963.43951000,23,1.90900000,5860.21982600,0
1632460500000,3065.97000000,3066.67000000,3052.55000000,3054.85000000,136.37690000,1632460799999,417311.05330000,197,82.08010000,251243.07209100,0
1632460800000,3052.55000000,3056.38000000,3044.78000000,3044.78000000,46.98610000,1632461099999,143409.51001200,138,16.00600000,48855.33566400,0
1632461100000,3046.14000000,3057.91000000,3040.44000000,3050.58000000,127.60890000,1632461399999,389009.29371700,177,53.76660000,163919.74338500,0
1632461400000,3054.31000000,3054.31000000,3041.73000000,3053.48000000,31.80990000,1632461699999,96963.49711400,66,20.95220000,63862.93418100,0
1632461700000,3055.30000000,3060.65000000,3055.30000000,3058.28000000,6.77150000,1632461999999,20710.44613500,25,0.98210000,3003.04530200,0
1632462000000,3059.84000000,3068.23000000,3058.43000000,3065.41000000,17.56480000,1632462299999,53824.79354200,53,4.20490000,12890.72509900,0
1632462300000,3066.63000000,3076.06000000,3063.34000000,3073.23000000,53.06250000,1632462599999,162945.81491900,66,12.12070000,37207.46077500,0
1632462600000,3073.57000000,3073.57000000,3068.85000000,3072.19000000,24.37320000,1632462899999,74864.67911900,38,8.89880000,27330.18814200,0
1632462900000,3069.95000000,3075.37000000,3069.95000000,3075.14000000,8.01970000,1632463199999,24641.41101400,24,5.60430000,17222.31668500,0
1632463200000,3073.91000000,3085.94000000,3069.02000000,3085.11000000,40.73050000,1632463499999,125239.52954200,114,18.78310000,57744.13059000,0
1632463500000,3084.93000000,3086.65000000,3081.00000000,3086.65000000,12.14570000,1632463799999,37453.70354700,48,3.83140000,11814.81514800,0
1632463800000,3088.29000000,3088.62000000,3084.37000000,3086.50000000,6.44590000,1632464099999,19898.35848800,32,2.47030000,7627.22687400,0
1632464100000,3088.99000000,3094.91000000,3088.99000000,3092.95000000,14.85280000,1632464399999,45942.91357700,39,1.19850000,3703.99478000,0
1632464400000,3095.35000000,3096.31000000,3092.98000000,3094.58000000,6.22610000,1632464699999,19268.34920800,24,1.17400000,3633.39319400,0
1632464700000,3091.14000000,3092.68000000,3088.71000000,3088.71000000,29.95140000,1632464999999,92563.70937800,47,14.05980000,43459.62785200,0
1632465000000,3090.99000000,3091.94000000,3082.85000000,3086.56000000,19.88100000,1632465299999,61393.52772000,53,3.37240000,10406.17047400,0
1632465300000,3080.22000000,3081.04000000,3078.31000000,3080.18000000,27.94470000,1632465599999,86058.91182500,58,14.50410000,44669.10005200,0
1632465600000,3080.13000000,3080.18000000,3068.26000000,3069.94000000,49.66170000,1632465899999,152502.29311900,102,15.63770000,48002.98033600,0
1632465900000,3066.79000000,3070.07000000,3064.26000000,3069.19000000,23.22140000,1632466199999,71224.58463100,51,15.10950000,46348.62573600,0
1632466200000,3069.69000000,3076.68000000,3064.88000000,3065.14000000,10.71080000,1632466499999,32870.98411000,41,7.19250000,22073.94100500,0
1632466500000,3065.30000000,3065.38000000,3059.49000000,3060.45000000,8.23320000,1632466799999,25205.64412400,31,1.69850000,5200.08306400,0
1632466800000,3059.39000000,3070.95000000,3059.02000000,3070.84000000,17.22000000,1632467099999,52833.09360800,38,7.76070000,23804.45786900,0
1632467100000,3071.80000000,3105.44000000,3065.38000000,3098.23000000,224.31650000,1632467399999,693595.80173000,306,101.45110000,313331.23612000,0
1632467400000,3097.85000000,3110.70000000,3085.23000000,3104.34000000,58.35560000,1632467699999,181029.49846000,116,42.07460000,130535.44027400,0
1632467700000,3102.56000000,3116.67000000,3102.48000000,3111.07000000,39.95530000,1632467999999,124385.96014500,83,19.32310000,60147.25791700,0
1632468000000,3109.96000000,3109.96000000,3100.38000000,3101.64000000,108.45100000,1632468299999,336872.02351000,70,57.83900000,179785.15718000,0
1632468300000,3099.67000000,3099.67000000,3093.51000000,3097.41000000,120.00340000,1632468599999,371429.90967800,66,106.22970000,328760.25883300,0
1632468600000,3098.62000000,3099.46000000,3085.88000000,3096.53000000,107.73180000,1632468899999,333581.26667600,126,86.57590000,268193.53667600,0
1632468900000,3095.15000000,3095.15000000,3091.74000000,3093.69000000,13.45980000,1632469199999,41645.39807600,27,8.88760000,27500.51671500,0
1632469200000,3088.36000000,3113.44000000,3083.52000000,3108.52000000,313.80610000,1632469499999,972662.82036400,306,270.27260000,837590.30639400,0
1632469500000,3108.73000000,3117.49000000,3098.01000000,3100.28000000,161.47360000,1632469799999,502417.06958600,232,65.36570000,203467.25465700,0
1632469800000,3100.85000000,3100.85000000,3091.51000000,3096.79000000,59.25870000,1632470099999,183366.97371500,106,12.34590000,38218.58542500,0
1632470100000,3098.95000000,3101.51000000,3088.87000000,3088.87000000,14.55220000,1632470399999,45074.71530900,41,9.77820000,30297.20534100,0
1632470400000,3088.72000000,3098.60000000,3087.85000000,3097.08000000,65.35480000,1632470699999,202176.10160000,78,41.02760000,126940.10969900,0
1632470700000,3097.50000000,3100.81000000,3089.74000000,3094.87000000,25.51740000,1632470999999,78986.59174900,48,9.64070000,29875.66668000,0
1632471000000,3097.29000000,3103.32000000,3095.07000000,3101.48000000,57.48450000,1632471299999,178149.53152100,79,45.28630000,140363.44191700,0
1632471300000,3100.09000000,3108.48000000,3097.74000000,3106.69000000,21.27030000,1632471599999,66025.41536800,48,6.80940000,21163.28515200,0
1632471600000,3107.35000000,3110.11000000,3103.61000000,3105.40000000,58.38110000,1632471899999,181424.09194900,56,55.69900000,173096.49722100,0
1632471900000,3107.64000000,3115.39000000,3105.68000000,3111.29000000,27.61760000,1632472199999,85914.98531300,59,7.07280000,22016.73087300,0
1632472200000,3111.29000000,3111.60000000,3106.70000000,3109.60000000,14.80850000,1632472499999,46043.90104700,37,10.21110000,31752.52300700,0
1632472500000,3110.75000000,3113.64000000,3105.78000000,3108.73000000,54.36040000,1632472799999,169010.78822500,73,40.01210000,124394.49564400,0
1632472800000,3107.01000000,3108.45000000,3103.76000000,3105.00000000,5.52430000,1632473099999,17161.83148000,17,2.76940000,8604.16952400,0
1632473100000,3103.87000000,3106.05000000,3100.99000000,3105.93000000,21.19320000,1632473399999,65790.98534800,49,4.60250000,14290.78022300,0
1632473400000,3108.01000000,3109.98000000,3087.46000000,3087.87000000,102.25740000,1632473699999,317301.15351400,143,25.22820000,78083.79958000,0
1632473700000,3085.88000000,3085.88000000,3047.22000000,3053.07000000,107.66360000,1632473999999,330434.08233100,233,70.62650000,216920.21664800,0
1632474000000,3056.59000000,3063.95000000,3011.16000000,3013.14000000,200.57830000,1632474299999,608284.74055700,442,89.99020000,272960.78323500,0
1632474300000,3013.96000000,3018.42000000,2920.01000000,2961.64000000,827.52080000,1632474599999,2459964.59004300,1609,256.76060000,766661.29939200,0
1632474600000,2961.85000000,2965.36000000,2921.07000000,2938.57000000,417.24700000,1632474899999,1228028.57009700,647,211.48560000,622781.54586200,0
1632474900000,2936.21000000,2938.00000000,2892.11000000,2932.35000000,904.55930000,1632475199999,2640107.09298000,1469,510.56630000,1494686.10053000,0
1632475200000,2926.18000000,2933.38000000,2908.63000000,2910.00000000,284.82840000,1632475499999,833292.46379900,328,107.93660000,315518.15716900,0
1632475500000,2909.71000000,2924.36000000,2860.78000000,2877.00000000,1754.17180000,1632475799999,5049422.97465500,2472,1362.37530000,3920552.68311100,0
1632475800000,2877.00000000,2923.25000000,2874.23000000,2910.56000000,786.12880000,1632476099999,2274043.88545100,1091,498.54860000,1439484.63857300,0
1632476100000,2908.42000000,2923.49000000,2905.69000000,2919.39000000,170.48920000,1632476399999,497270.12177100,339,54.36920000,158586.85715700,0
1632476400000,2919.15000000,2922.58000000,2897.73000000,2900.32000000,289.35320000,1632476699999,842147.76937200,476,79.00600000,230097.36604700,0
1632476700000,2900.39000000,2905.45000000,2879.41000000,2890.68000000,231.61460000,1632476999999,670179.85752000,349,89.19420000,257880.54114500,0
1632477000000,2891.98000000,2900.38000000,2883.16000000,2885.62000000,177.29780000,1632477299999,512451.47457400,277,99.59760000,287873.82798700,0
1632477300000,2884.86000000,2885.86000000,2858.58000000,2863.84000000,299.22220000,1632477599999,858810.58466600,574,143.40650000,411676.22535800,0
1632477600000,2862.73000000,2891.84000000,2838.79000000,2878.11000000,516.89420000,1632477899999,1477913.06668300,781,181.60630000,520028.51214100,0
1632477900000,2880.67000000,2884.17000000,2856.99000000,2880.24000000,173.07570000,1632478199999,496364.79938900,345,58.69660000,168337.42501900,0
1632478200000,2882.88000000,2905.28000000,2876.76000000,2903.88000000,193.79090000,1632478499999,559732.26374600,354,73.48930000,212305.22863700,0
1632478500000,2902.27000000,2905.72000000,2889.70000000,2899.40000000,287.40480000,1632478799999,832548.08974600,327,143.11630000,414734.69136400,0
1632478800000,2894.30000000,2894.98000000,2880.59000000,2891.36000000,123.19800000,1632479099999,355902.90760400,139,29.30610000,84681.50392400,0
1632479100000,2890.20000000,2891.66000000,2878.11000000,2883.84000000,124.23690000,1632479399999,358344.68174700,173,65.02860000,187641.05505800,0
1632479400000,2884.23000000,2884.23000000,2858.11000000,2864.99000000,162.37720000,1632479699999,466365.72491500,266,63.87310000,183220.07216900,0
1632479700000,2865.00000000,2866.83000000,2841.59000000,2853.72000000,247.98300000,1632479999999,707232.39029500,413,114.14500000,325636.79525300,0
1632480000000,2854.98000000,2870.60000000,2849.59000000,2855.61000000,161.71790000,1632480299999,462482.23142000,293,92.66250000,264965.61765700,0
1632480300000,2855.59000000,2864.07000000,2815.93000000,2827.82000000,414.73000000,1632480599999,1176196.93741500,1159,174.51220000,495309.34535600,0
1632480600000,2829.46000000,2847.24000000,2813.96000000,2838.78000000,246.23320000,1632480899999,697578.89227300,468,114.04530000,323058.16679600,0
1632480900000,2838.61000000,2845.76000000,2832.35000000,2834.81000000,107.25470000,1632481199999,304490.64094700,201,50.21990000,142557.82687900,0
1632481200000,2834.04000000,2851.10000000,2800.00000000,2809.94000000,331.00010000,1632481499999,936535.98174000,578,158.88370000,449535.40874700,0
1632481500000,2808.47000000,2811.02000000,2768.45000000,2779.30000000,518.11630000,1632481799999,1446123.28771800,790,226.61260000,632668.25057700,0
1632481800000,2781.78000000,2787.04000000,2756.68000000,2760.40000000,826.42510000,1632482099999,2286959.43178200,994,185.41540000,513452.91312800,0
1632482100000,2760.42000000,2778.85000000,2735.33000000,2760.70000000,356.13120000,1632482399999,982011.96031400,714,178.30070000,491699.24219100,0
1632482400000,2761.97000000,2808.82000000,2761.48000000,2803.97000000,366.38260000,1632482699999,1020539.75178700,657,165.77180000,461845.02870200,0
1632482700000,2801.56000000,2817.77000000,2788.34000000,2801.83000000,193.00380000,1632482999999,541217.22327100,424,93.52120000,262339.35593700,0
1632483000000,2806.64000000,2809.10000000,2786.20000000,2790.22000000,165.92750000,1632483299999,464173.06264900,297,68.41820000,191473.14896000,0
1632483300000,2789.03000000,2796.50000000,2767.25000000,2792.00000000,169.83890000,1632483599999,472205.32847600,422,93.26370000,259273.00380300,0
1632483600000,2793.87000000,2824.87000000,2786.82000000,2822.74000000,222.86630000,1632483899999,625042.52482000,360,144.76590000,406043.99158300,0
1632483900000,2825.42000000,2835.76000000,2811.35000000,2835.15000000,165.05670000,1632484199999,466438.99084800,347,104.38280000,294863.51302300,0
1632484200000,2835.76000000,2839.79000000,2818.82000000,2827.31000000,188.94760000,1632484499999,534363.48811500,313,69.87770000,197715.64262200,0
1632484500000,2825.21000000,2835.76000000,2809.69000000,2829.74000000,108.80510000,1632484799999,307300.87643100,187,71.32690000,201482.37648400,0
1632484800000,2828.00000000,2829.67000000,2809.60000000,2812.07000000,99.86370000,1632485099999,281712.41593900,226,38.56240000,108699.70810200,0
1632485100000,2812.08000000,2816.89000000,2795.50000000,2797.47000000,271.62290000,1632485399999,762149.15885900,317,135.70930000,380829.13795300,0
1632485400000,2795.64000000,2814.46000000,2795.57000000,2800.00000000,121.47750000,1632485699999,341145.67998700,235,68.51280000,192428.30803900,0
1632485700000,2802.54000000,2822.73000000,2802.54000000,2820.77000000,196.21170000,1632485999999,552800.41651600,240,131.18450000,369815.90153300,0
1632486000000,2822.01000000,2837.12000000,2817.81000000,2836.08000000,133.21780000,1632486299999,376755.70797700,290,64.47300000,182241.72787800,0
1632486300000,2834.77000000,2851.36000000,2829.28000000,2848.16000000,226.76890000,1632486599999,644514.48217700,317,112.19180000,318745.06342600,0
1632486600000,2847.72000000,2848.27000000,2832.95000000,2839.29000000,129.20230000,1632486899999,366994.84082100,205,39.45800000,112074.14403600,0
1632486900000,2838.86000000,2839.97000000,2821.55000000,2828.66000000,145.51230000,1632487199999,411693.24216400,225,51.65750000,146108.75088900,0
1632487200000,2828.50000000,2837.12000000,2824.82000000,2829.78000000,108.92950000,1632487499999,308214.68701500,196,38.12320000,107826.64405500,0
1632487500000,2829.42000000,2829.42000000,2813.88000000,2824.35000000,213.71780000,1632487799999,602863.97452800,229,99.57050000,281029.81287600,0
1632487800000,2823.24000000,2824.08000000,2801.58000000,2802.22000000,122.81460000,1632488099999,345259.70829300,248,49.69650000,139709.66198300,0
1632488100000,2802.87000000,2813.31000000,2796.23000000,2805.52000000,107.32130000,1632488399999,300750.66018900,228,49.28610000,138114.92419300,0
1632488400000,2803.97000000,2819.94000000,2782.68000000,2818.41000000,334.07690000,1632488699999,933576.92336500,501,88.47380000,247578.48552400,0
1632488700000,2817.68000000,2817.68000000,2792.73000000,2801.12000000,70.14890000,1632488999999,196548.94964900,140,31.08620000,87189.67465500,0
1632489000000,2800.56000000,2807.25000000,2794.38000000,2801.77000000,155.92570000,1632489299999,436716.02492000,176,104.54160000,292821.17571200,0
1632489300000,2804.09000000,2808.83000000,2793.65000000,2801.95000000,75.37060000,1632489599999,211160.42784100,171,43.80140000,122690.07910600,0
1632489600000,2802.47000000,2802.83000000,2788.50000000,2790.74000000,763.36070000,1632489899999,2131068.53246300,769,696.06130000,1943029.44742800,0
1632489900000,2790.74000000,2799.92000000,2770.00000000,2799.41000000,755.06950000,1632490199999,2106081.13717300,868,669.21210000,1867259.95134600,0
1632490200000,2799.13000000,2835.34000000,2795.05000000,2833.27000000,399.88810000,1632490499999,1128290.44586200,468,125.86130000,355453.23646100,0
1632490500000,2835.49000000,2849.82000000,2829.21000000,2846.64000000,509.44570000,1632490799999,1446633.40053300,538,232.81800000,660667.41813000,0
1632490800000,2845.37000000,2871.24000000,2844.97000000,2849.00000000,325.15630000,1632491099999,929620.07274400,452,114.28340000,326660.53722300,0
1632491100000,2848.67000000,2855.44000000,2841.19000000,2843.80000000,140.90560000,1632491399999,401194.95230700,189,57.59220000,163988.71513000,0
1632491400000,2846.19000000,2878.94000000,2843.92000000,2874.73000000,323.13520000,1632491699999,923913.55125500,471,92.19590000,263811.16348000,0
1632491700000,2872.16000000,2872.38000000,2859.34000000,2864.97000000,207.10200000,1632491999999,593134.43675500,273,28.94770000,83004.98028100,0
1632492000000,2865.04000000,2897.94000000,2858.81000000,2886.63000000,513.82060000,1632492299999,1480458.50200900,646,224.49950000,646370.67465900,0
1632492300000,2884.61000000,2905.78000000,2883.45000000,2897.55000000,308.17300000,1632492599999,892477.86627400,469,152.72430000,442422.69023000,0
1632492600000,2897.60000000,2899.88000000,2888.71000000,2895.04000000,219.92040000,1632492899999,636775.16394900,251,49.13140000,142301.99619200,0
1632492900000,2895.13000000,2895.13000000,2878.40000000,2892.00000000,240.80250000,1632493199999,694913.27920200,318,120.87810000,348911.98353100,0
1632493200000,2892.10000000,2900.00000000,2882.33000000,2896.33000000,354.62380000,1632493499999,1026066.31737200,438,147.10040000,425511.00262600,0
1632493500000,2897.13000000,2946.29000000,2889.54000000,2927.08000000,500.52150000,1632493799999,1458128.01817000,617,170.59770000,498249.69309800,0
1632493800000,2929.89000000,2931.62000000,2909.63000000,2917.23000000,413.62720000,1632494099999,1206677.78584900,948,122.91900000,358377.90520200,0
1632494100000,2918.67000000,2942.93000000,2911.61000000,2926.95000000,260.63780000,1632494399999,763340.97015400,382,94.16520000,275756.83018000,0
1632494400000,2927.07000000,2932.91000000,2921.34000000,2925.27000000,290.75430000,1632494699999,851300.35227500,313,114.85030000,336356.26960200,0
1632494700000,2925.28000000,2925.28000000,2904.71000000,2914.67000000,476.23030000,1632494999999,1387555.87690000,471,122.37760000,356328.31641200,0
1632495000000,2913.64000000,2919.13000000,2900.95000000,2900.95000000,79.54800000,1632495299999,231625.23344400,168,18.27430000,53143.92587800,0
1632495300000,2901.52000000,2905.67000000,2891.28000000,2898.33000000,132.07540000,1632495599999,382790.36851300,191,79.79530000,231255.56147700,0
1632495600000,2899.48000000,2906.53000000,2890.54000000,2898.24000000,54.49230000,1632495899999,157969.23487900,136,34.38440000,99654.28336400,0
1632495900000,2899.69000000,2899.82000000,2882.98000000,2892.29000000,130.78860000,1632496199999,377825.72804800,197,83.16690000,240225.04962600,0
1632496200000,2892.19000000,2893.90000000,2882.68000000,2886.68000000,61.30420000,1632496499999,177132.48234100,114,22.71670000,65629.92632900,0
1632496500000,2892.39000000,2895.73000000,2877.17000000,2878.73000000,62.98270000,1632496799999,181994.09640500,134,19.94720000,57602.25795500,0
1632496800000,2881.47000000,2895.22000000,2881.47000000,2895.06000000,26.06140000,1632497099999,75250.10708900,76,10.54460000,30443.45339600,0
1632497100000,2894.15000000,2900.50000000,2884.60000000,2884.60000000,96.39730000,1632497399999,278714.53538400,150,51.04070000,147495.54019200,0
1632497400000,2886.19000000,2886.81000000,2863.24000000,2870.83000000,105.44020000,1632497699999,303200.08643700,310,45.79240000,131564.22496900,0
1632497700000,2870.58000000,2877.23000000,2858.55000000,2860.30000000,109.32570000,1632497999999,313662.74647500,223,32.94060000,94360.52225500,0
1632498000000,2862.31000000,2873.51000000,2844.48000000,2870.82000000,166.26400000,1632498299999,475141.56567900,277,75.75630000,216605.24496300,0
1632498300000,2871.72000000,2875.18000000,2862.58000000,2870.23000000,93.24600000,1632498599999,267573.57606900,131,39.96720000,114740.33106500,0
1632498600000,2868.94000000,2873.09000000,2861.76000000,2861.76000000,40.82430000,1632498899999,117076.03197100,85,35.94830000,103104.08678700,0
1632498900000,2860.27000000,2882.85000000,2854.89000000,2878.74000000,130.78860000,1632499199999,375348.58703900,201,45.74650000,131202.49357600,0
1632499200000,2878.74000000,2897.00000000,2876.82000000,2894.89000000,276.63550000,1632499499999,799474.25689700,271,112.36060000,324308.59719700,0
1632499500000,2895.56000000,2895.75000000,2871.74000000,2872.65000000,64.25980000,1632499799999,184941.28331500,94,51.56980000,148352.83293900,0
1632499800000,2871.70000000,2885.79000000,2871.25000000,2883.78000000,39.01080000,1632500099999,112333.70925500,86,18.68140000,53851.38294600,0
1632500100000,2883.04000000,2902.96000000,2880.12000000,2891.56000000,179.19910000,1632500399999,518673.46218000,203,119.97380000,347491.67514300,0
1632500400000,2889.00000000,2895.60000000,2885.12000000,2895.60000000,24.32080000,1632500699999,70263.28712900,45,15.62080000,45135.78285900,0
1632500700000,2896.42000000,2897.20000000,2888.81000000,2890.86000000,106.44180000,1632500999999,308154.31905700,119,50.60050000,146513.54972800,0
1632501000000,2890.20000000,2903.76000000,2890.20000000,2903.76000000,47.93940000,1632501299999,138849.93398400,83,23.91030000,69237.09349500,0
