1652840700000,2065.06000000,2067.62000000,2063.92000000,2065.51000000,31.10430000,1652840999999,64241.11156700,89,14.70070000,30361.98579000,0
1652841000000,2064.99000000,2065.21000000,2057.45000000,2061.15000000,56.41260000,1652841299999,116257.67610700,165,30.93540000,63736.83372500,0
1652841300000,2061.46000000,2062.24000000,2059.79000000,2060.13000000,17.44060000,1652841599999,35948.93561900,67,7.60990000,15685.40018500,0
1652841600000,2060.86000000,2067.18000000,2060.79000000,2066.41000000,28.91980000,1652841899999,59710.40900200,79,21.89970000,45219.03563200,0
1652841900000,2066.75000000,2067.56000000,2063.75000000,2067.56000000,12.45550000,1652842199999,25728.93052900,54,8.87650000,18336.57593800,0
1652842200000,2067.57000000,2069.80000000,2065.53000000,2069.19000000,20.78150000,1652842499999,42976.20578700,79,11.08290000,22914.01091900,0
1652842500000,2069.22000000,2070.30000000,2068.34000000,2069.77000000,12.69860000,1652842799999,26279.83444300,54,7.55310000,15629.57638700,0
1652842800000,2069.58000000,2070.30000000,2066.54000000,2067.81000000,7.63650000,1652843099999,15803.06787900,37,2.08260000,4309.64100700,0
1652843100000,2067.77000000,2069.48000000,2064.58000000,2067.20000000,44.88330000,1652843399999,92757.74139100,128,11.94170000,24682.14458800,0
1652843400000,2067.20000000,2067.20000000,2048.45000000,2049.16000000,132.93730000,1652843699999,273239.69409300,373,78.41740000,161078.01299200,0
1652843700000,2049.26000000,2051.46000000,2044.62000000,2049.84000000,68.79270000,1652843999999,140926.06289500,215,30.72150000,62938.35724300,0
1652844000000,2048.90000000,2051.14000000,2040.97000000,2041.82000000,150.74410000,1652844299999,308465.89904700,327,73.27250000,150012.28421500,0
1652844300000,2042.00000000,2046.12000000,2040.20000000,2044.87000000,71.58100000,1652844599999,146229.88074100,170,31.16480000,63665.87391200,0
1652844600000,2045.14000000,2048.58000000,2043.46000000,2045.65000000,20.66180000,1652844899999,42269.86445000,77,10.18340000,20829.32782600,0
1652844900000,2045.45000000,2046.74000000,2036.15000000,2043.02000000,123.36450000,1652845199999,251863.11654800,316,72.85520000,148706.90788500,0
1652845200000,2044.19000000,2044.19000000,2036.22000000,2038.67000000,226.21620000,1652845499999,461272.64310900,317,85.53590000,174360.73745700,0
1652845500000,2038.44000000,2038.44000000,2034.98000000,2037.47000000,61.18930000,1652845799999,124657.57438300,177,18.25800000,37200.86186600,0
1652845800000,2037.55000000,2039.98000000,2034.86000000,2035.66000000,115.29440000,1652846099999,234860.55297200,236,53.35180000,108691.25500100,0
1652846100000,2034.71000000,2038.91000000,2031.01000000,2036.80000000,102.40230000,1652846399999,208407.97069400,236,39.72220000,80836.66136000,0
1652846400000,2036.00000000,2037.68000000,2031.09000000,2037.51000000,214.00780000,1652846699999,435397.95162700,260,52.13160000,106117.92823800,0
1652846700000,2037.87000000,2039.93000000,2037.46000000,2038.94000000,41.86710000,1652846999999,85368.36586600,93,8.79750000,17932.80176600,0
1652847000000,2039.87000000,2042.27000000,2038.70000000,2039.34000000,38.54650000,1652847299999,78655.81317000,122,15.86110000,32372.41062100,0
1652847300000,2038.95000000,2043.66000000,2030.13000000,2034.86000000,194.77140000,1652847599999,396782.18401600,228,90.73750000,185162.85370600,0
1652847600000,2034.85000000,2042.18000000,2034.85000000,2042.18000000,57.99300000,1652847899999,118238.95532800,146,28.74720000,58624.75169800,0
1652847900000,2041.68000000,2042.57000000,2038.37000000,2039.58000000,49.58760000,1652848199999,101214.60716500,150,25.84040000,52734.59711500,0
1652848200000,2038.20000000,2040.22000000,2034.99000000,2036.98000000,28.36920000,1652848499999,57806.00738200,73,13.82000000,28177.96798700,0
1652848500000,2036.90000000,2039.50000000,2035.53000000,2036.47000000,22.08310000,1652848799999,44993.30076500,49,16.28360000,33179.39601200,0
1652848800000,2036.96000000,2038.20000000,2036.47000000,2036.93000000,38.16170000,1652849099999,77739.62794600,93,11.76750000,23974.09042900,0
1652849100000,2037.23000000,2038.01000000,2033.16000000,2037.48000000,42.35350000,1652849399999,86223.52683400,108,17.79680000,36219.24356700,0
1652849400000,2037.45000000,2037.98000000,2032.24000000,2034.17000000,33.18870000,1652849699999,67535.67518300,98,15.38370000,31318.97123800,0
1652849700000,2033.38000000,2035.11000000,2027.34000000,2031.31000000,89.92260000,1652849999999,182637.75623900,213,31.67490000,64316.52571000,0
1652850000000,2031.05000000,2032.25000000,2028.07000000,2028.52000000,35.78500000,1652850299999,72641.70059800,100,13.60850000,27623.78514200,0
1652850300000,2028.50000000,2041.75000000,2028.50000000,2041.75000000,86.09560000,1652850599999,175199.55265500,218,45.47680000,92547.49319900,0
1652850600000,2041.44000000,2041.75000000,2037.51000000,2037.93000000,77.33450000,1652850899999,157780.46080100,139,39.62290000,80827.53101200,0
1652850900000,2037.93000000,2045.18000000,2037.51000000,2044.10000000,54.03560000,1652851199999,110374.13227000,121,36.53810000,74651.76683500,0
1652851200000,2043.55000000,2046.24000000,2041.22000000,2042.95000000,93.90850000,1652851499999,191910.25071700,200,31.95090000,65292.64581000,0
1652851500000,2041.81000000,2043.70000000,2040.36000000,2041.14000000,49.18550000,1652851799999,100454.60089400,109,22.62600000,46205.65447400,0
1652851800000,2042.05000000,2046.18000000,2041.64000000,2045.07000000,42.45270000,1652852099999,86761.43585700,79,26.68420000,54517.69522800,0
1652852100000,2045.17000000,2045.75000000,2037.00000000,2038.52000000,261.07910000,1652852399999,532630.38182800,271,175.79850000,358604.06694700,0
1652852400000,2038.41000000,2038.41000000,2036.19000000,2037.16000000,29.37260000,1652852699999,59836.79627300,79,6.52870000,13303.83146400,0
1652852700000,2036.44000000,2040.91000000,2035.55000000,2039.44000000,192.28700000,1652852999999,391923.43522800,193,164.46870000,335216.41051300,0
1652853000000,2039.62000000,2041.91000000,2038.82000000,2040.65000000,36.29980000,1652853299999,74061.88259600,95,18.67950000,38108.67195900,0
1652853300000,2040.48000000,2046.14000000,2039.57000000,2046.14000000,74.78730000,1652853599999,152831.40865900,120,12.35610000,25251.48547800,0
1652853600000,2046.16000000,2053.89000000,2044.01000000,2047.51000000,156.80590000,1652853899999,321101.57289000,233,119.02530000,243760.89332200,0
1652853900000,2048.21000000,2050.35000000,2045.06000000,2045.71000000,21.88770000,1652854199999,44814.50246900,63,15.24080000,31210.73625700,0
1652854200000,2045.39000000,2046.90000000,2042.51000000,2046.38000000,47.59210000,1652854499999,97309.48844400,120,31.07670000,63543.80382000,0
1652854500000,2046.56000000,2046.90000000,2042.79000000,2042.79000000,57.86570000,1652854799999,118286.48892000,118,22.79940000,46598.25966200,0
1652854800000,2042.81000000,2042.83000000,2036.24000000,2038.18000000,60.35490000,1652855099999,123133.62108800,139,37.92410000,77376.57762600,0
1652855100000,2038.18000000,2041.58000000,2037.56000000,2039.80000000,21.91060000,1652855399999,44687.43818000,62,11.87100000,24208.23606800,0
1652855400000,2039.90000000,2040.01000000,2036.67000000,2039.78000000,23.38610000,1652855699999,47676.78325800,82,13.13950000,26786.29180400,0
1652855700000,2039.47000000,2042.71000000,2037.45000000,2041.88000000,17.64860000,1652855999999,35999.66590200,47,9.41500000,19206.67431800,0
1652856000000,2041.39000000,2042.17000000,2039.10000000,2040.43000000,42.99820000,1652856299999,87747.51954100,112,22.84710000,46621.53062600,0
1652856300000,2040.08000000,2040.08000000,2032.35000000,2034.79000000,48.14480000,1652856599999,97963.60917400,158,22.06920000,44889.30497700,0
1652856600000,2035.27000000,2035.27000000,2027.68000000,2031.12000000,114.82600000,1652856899999,233124.33141600,242,34.98430000,71036.30894600,0
1652856900000,2031.22000000,2032.14000000,2017.26000000,2017.26000000,231.40290000,1652857199999,468333.39545500,531,86.28200000,174672.39844500,0
1652857200000,2017.43000000,2025.46000000,2016.02000000,2025.45000000,64.16960000,1652857499999,129627.31645000,172,34.83660000,70406.32063500,0
1652857500000,2025.77000000,2029.12000000,2023.00000000,2029.00000000,52.41620000,1652857799999,106195.99491400,158,24.88820000,50414.89609700,0
1652857800000,2028.85000000,2028.85000000,2023.68000000,2024.65000000,71.36570000,1652858099999,144589.70237200,172,34.98790000,70894.54002400,0
1652858100000,2024.45000000,2027.07000000,2024.00000000,2025.95000000,92.72410000,1652858399999,187781.39903000,176,45.16570000,91470.94496400,0
1652858400000,2026.03000000,2029.28000000,2025.33000000,2026.27000000,28.73310000,1652858699999,58256.78184700,66,18.01340000,36525.55647900,0
1652858700000,2026.23000000,2030.12000000,2024.51000000,2024.51000000,43.69700000,1652858999999,88581.28321800,135,24.16390000,48975.15942300,0
1652859000000,2024.21000000,2028.75000000,2022.71000000,2023.58000000,59.80530000,1652859299999,121108.75005900,158,19.41100000,39319.35755600,0
1652859300000,2023.18000000,2026.92000000,2023.18000000,2026.01000000,29.19980000,1652859599999,59142.93026000,90,15.26770000,30922.01346500,0
1652859600000,2025.32000000,2029.07000000,2025.32000000,2028.17000000,27.55360000,1652859899999,55866.42966300,103,14.42600000,29249.12583100,0
1652859900000,2028.29000000,2029.26000000,2024.92000000,2027.35000000,38.28760000,1652860199999,77603.22810800,95,16.88360000,34215.90077600,0
1652860200000,2027.67000000,2027.67000000,2024.71000000,2027.27000000,32.68780000,1652860499999,66231.87149800,80,17.35050000,35157.01667100,0
1652860500000,2027.54000000,2037.38000000,2026.95000000,2036.05000000,96.85940000,1652860799999,196975.47393600,249,59.29610000,120547.58977600,0
1652860800000,2036.15000000,2039.02000000,2033.10000000,2036.24000000,56.07340000,1652861099999,114213.19951000,127,34.89240000,71064.50002800,0
1652861100000,2037.07000000,2037.08000000,2031.78000000,2034.53000000,51.19150000,1652861399999,104106.49656800,99,7.67540000,15614.28380000,0
1652861400000,2034.61000000,2035.18000000,2030.21000000,2032.04000000,36.64260000,1652861699999,74441.40791400,84,23.54400000,47828.39126100,0
1652861700000,2032.52000000,2036.61000000,2025.32000000,2026.36000000,67.52680000,1652861999999,137162.77899700,184,24.06590000,48885.79766700,0
1652862000000,2026.30000000,2027.56000000,2022.40000000,2024.26000000,48.32290000,1652862299999,97829.36146600,94,26.70690000,54055.29717000,0
1652862300000,2024.48000000,2028.73000000,2024.08000000,2026.99000000,13.29240000,1652862599999,26945.15542300,49,11.45340000,23220.00881200,0
1652862600000,2027.29000000,2030.17000000,2021.59000000,2021.68000000,23.51140000,1652862899999,47674.14790900,89,10.31400000,20912.18479500,0
1652862900000,2022.77000000,2025.96000000,2022.46000000,2022.56000000,29.85640000,1652863199999,60431.31623600,92,15.12150000,30602.36742800,0
1652863200000,2022.24000000,2028.12000000,2022.24000000,2026.12000000,40.25650000,1652863499999,81515.60953200,133,14.33120000,29014.18863800,0
1652863500000,2026.21000000,2028.40000000,2024.66000000,2025.61000000,33.73130000,1652863799999,68359.34340500,96,15.77680000,31979.83494600,0
1652863800000,2025.97000000,2030.65000000,2025.36000000,2030.65000000,49.36330000,1652864099999,100092.47284800,111,33.51770000,67956.52953300,0
1652864100000,2030.88000000,2033.33000000,2030.04000000,2032.77000000,36.99530000,1652864399999,75176.54688500,111,18.35410000,37289.54989000,0
1652864400000,2033.01000000,2033.97000000,2030.47000000,2032.64000000,32.11230000,1652864699999,65265.64983800,113,12.87800000,26172.07221000,0
1652864700000,2032.84000000,2033.08000000,2030.01000000,2032.63000000,28.70640000,1652864999999,58321.62344900,92,18.73440000,38064.50142300,0
1652865000000,2033.00000000,2036.34000000,2031.16000000,2032.12000000,46.84300000,1652865299999,95254.12864900,133,20.58790000,41870.38933000,0
1652865300000,2032.00000000,2032.00000000,2021.37000000,2022.01000000,44.63860000,1652865599999,90408.39932800,139,15.68220000,31776.26085100,0
1652865600000,2022.54000000,2025.02000000,2020.09000000,2021.43000000,68.07050000,1652865899999,137671.33775500,169,41.75130000,84451.19266800,0
1652865900000,2022.21000000,2027.72000000,2022.17000000,2026.38000000,36.94660000,1652866199999,74842.20065300,98,18.90210000,38293.62191900,0
1652866200000,2026.40000000,2029.12000000,2021.81000000,2029.12000000,43.06560000,1652866499999,87241.94524500,149,19.57180000,39653.49134300,0
1652866500000,2029.11000000,2029.84000000,2026.46000000,2027.57000000,51.26590000,1652866799999,103988.72124200,136,25.99260000,52716.95635600,0
1652866800000,2026.00000000,2029.60000000,2024.82000000,2029.60000000,101.12330000,1652867099999,205042.51626100,181,67.40140000,136658.30197700,0
1652867100000,2029.86000000,2035.29000000,2028.66000000,2033.35000000,84.26680000,1652867399999,171306.79671000,196,36.73920000,74693.42061500,0
1652867400000,2033.78000000,2033.78000000,2030.92000000,2031.09000000,35.21200000,1652867699999,71555.52883500,126,14.53680000,29532.67011600,0
1652867700000,2030.86000000,2034.79000000,2028.90000000,2034.14000000,117.53890000,1652867999999,238878.99641300,220,54.07880000,109863.59975100,0
1652868000000,2034.43000000,2041.52000000,2033.44000000,2039.75000000,84.73170000,1652868299999,172667.31509400,223,56.22720000,114595.68075900,0
1652868300000,2039.77000000,2040.83000000,2037.53000000,2040.08000000,50.39370000,1652868599999,102765.61080800,82,28.89980000,58933.09656400,0
1652868600000,2040.08000000,2042.75000000,2037.28000000,2042.75000000,19.96510000,1652868899999,40730.26377200,69,13.44120000,27420.07288500,0
1652868900000,2042.56000000,2042.76000000,2037.87000000,2041.54000000,70.09160000,1652869199999,143086.88513600,106,12.60700000,25716.04730900,0
1652869200000,2040.93000000,2042.93000000,2040.46000000,2040.58000000,32.20150000,1652869499999,65742.05514800,63,21.88660000,44679.77080000,0
1652869500000,2040.55000000,2046.98000000,2040.55000000,2045.80000000,47.17920000,1652869799999,96475.47757300,143,25.01770000,51151.82143300,0
1652869800000,2045.80000000,2045.81000000,2039.89000000,2039.95000000,20.67310000,1652870099999,42226.02736300,72,7.44160000,15213.15898100,0
1652870100000,2039.72000000,2039.74000000,2036.37000000,2037.32000000,26.67820000,1652870399999,54354.76788500,98,13.23820000,26972.42714900,0
1652870400000,2037.73000000,2037.73000000,2035.27000000,2036.40000000,84.81520000,1652870699999,172750.62453200,124,11.98690000,24409.30595800,0
1652870700000,2036.27000000,2036.64000000,2032.88000000,2032.88000000,50.02980000,1652870999999,101840.74337300,104,36.09010000,73471.67931800,0
1652871000000,2032.85000000,2036.87000000,2032.85000000,2034.87000000,51.12000000,1652871299999,104056.82537000,114,15.62900000,31812.36668300,0
1652871300000,2034.86000000,2037.84000000,2032.94000000,2037.84000000,50.68040000,1652871599999,103137.98595200,108,25.37780000,51634.19724200,0
1652871600000,2037.79000000,2039.43000000,2027.31000000,2028.79000000,48.36300000,1652871899999,98305.36614700,153,21.02380000,42730.99558100,0
1652871900000,2028.91000000,2029.43000000,2026.06000000,2027.43000000,122.47080000,1652872199999,248333.13364400,195,91.40420000,185345.46046600,0
1652872200000,2027.48000000,2027.74000000,2025.86000000,2026.42000000,38.28730000,1652872499999,77590.83605900,92,19.32040000,39148.86280500,0
1652872500000,2026.38000000,2028.83000000,2023.10000000,2026.53000000,77.72000000,1652872799999,157469.84262200,166,36.32830000,73627.99936500,0
1652872800000,2026.60000000,2028.10000000,2025.31000000,2026.49000000,54.71290000,1652873099999,110892.17425500,124,27.38920000,55515.98892900,0
1652873100000,2026.63000000,2028.15000000,2022.75000000,2023.19000000,78.77010000,1652873399999,159501.04811700,145,30.96510000,62700.94093100,0
1652873400000,2023.11000000,2028.61000000,2023.11000000,2027.62000000,79.44700000,1652873699999,160982.81296100,158,43.59900000,88324.99212900,0
1652873700000,2027.64000000,2030.23000000,2024.92000000,2025.82000000,81.17910000,1652873999999,164623.74371500,152,41.97630000,85139.70938100,0
1652874000000,2025.67000000,2027.09000000,2022.57000000,2024.73000000,77.55730000,1652874299999,157047.28363000,194,42.45750000,85984.65029200,0
1652874300000,2025.23000000,2029.83000000,2022.52000000,2029.25000000,66.37980000,1652874599999,134540.19792700,162,34.47700000,69876.39886100,0
1652874600000,2029.55000000,2030.99000000,2026.68000000,2030.90000000,44.31800000,1652874899999,89929.63464400,156,20.11230000,40812.51840600,0
1652874900000,2031.26000000,2031.36000000,2027.52000000,2029.07000000,35.02500000,1652875199999,71054.46987600,101,16.69510000,33870.62508000,0
1652875200000,2029.56000000,2029.99000000,2026.07000000,2027.44000000,29.78320000,1652875499999,60390.79763900,97,15.81000000,32055.40614300,0
1652875500000,2027.91000000,2032.71000000,2027.91000000,2028.93000000,44.36410000,1652875799999,90060.19682500,138,22.88050000,46458.06546000,0
1652875800000,2027.79000000,2028.16000000,2018.53000000,2019.96000000,93.64110000,1652876099999,189353.08296900,230,43.01740000,86983.73163600,0
1652876100000,2019.16000000,2028.58000000,2018.69000000,2027.39000000,65.37430000,1652876399999,132326.45082200,165,45.52240000,92127.38063200,0
1652876400000,2026.93000000,2031.24000000,2026.85000000,2030.04000000,45.75870000,1652876699999,92852.35491100,142,26.03010000,52809.98260700,0
1652876700000,2030.61000000,2032.89000000,2030.61000000,2031.72000000,51.72210000,1652876999999,105083.89133200,159,20.90900000,42484.54021200,0
1652877000000,2031.72000000,2032.13000000,2026.57000000,2032.01000000,63.53070000,1652877299999,128887.01441800,173,38.14910000,77407.23061000,0
1652877300000,2031.72000000,2031.72000000,2022.99000000,2025.23000000,152.35050000,1652877599999,308351.45241400,255,112.98080000,228607.71298100,0
1652877600000,2025.48000000,2025.48000000,2022.06000000,2023.86000000,40.73280000,1652877899999,82440.85158700,101,25.36330000,51335.89349100,0
1652877900000,2023.31000000,2026.82000000,2009.08000000,2011.83000000,184.44050000,1652878199999,371657.57565200,432,99.00180000,199455.04686500,0
1652878200000,2012.59000000,2013.24000000,2000.33000000,2001.42000000,185.05080000,1652878499999,371125.00551400,416,95.15090000,190779.88451400,0
1652878500000,2001.08000000,2003.74000000,1991.34000000,1996.09000000,1031.42010000,1652878799999,2061845.05939500,832,150.97770000,301404.68374500,0
1652878800000,1995.81000000,1999.67000000,1991.03000000,1991.95000000,505.74160000,1652879099999,1009701.02815200,566,427.19800000,852963.91449700,0
1652879100000,1993.56000000,1999.22000000,1984.00000000,1992.17000000,231.64770000,1652879399999,461296.58265900,364,81.76210000,162974.23202800,0
1652879400000,1993.23000000,1999.16000000,1992.11000000,1998.85000000,147.19640000,1652879699999,293599.36858100,305,86.93280000,173387.55268800,0
1652879700000,1998.26000000,2003.73000000,1994.21000000,1999.03000000,126.36350000,1652879999999,252593.70443500,282,82.20510000,164364.74273300,0
1652880000000,1998.58000000,1998.58000000,1990.00000000,1990.53000000,134.42850000,1652880299999,268128.49961000,240,72.03960000,143697.21150600,0
1652880300000,1989.70000000,1993.76000000,1983.71000000,1992.31000000,224.71660000,1652880599999,446784.87221300,450,143.09040000,284374.81772200,0
1652880600000,1992.21000000,1998.18000000,1983.75000000,1993.33000000,179.40970000,1652880899999,357235.70517500,436,85.56240000,170349.64753500,0
1652880900000,1993.42000000,2000.32000000,1988.92000000,1991.09000000,123.58020000,1652881199999,246554.59415800,333,70.96980000,141591.86491800,0
1652881200000,1991.08000000,1991.09000000,1979.32000000,1984.73000000,255.02740000,1652881499999,506121.72629600,548,80.85810000,160445.92692800,0
1652881500000,1984.91000000,1991.06000000,1984.12000000,1988.58000000,204.35430000,1652881799999,406166.65596600,284,75.57560000,150215.49213600,0
1652881800000,1989.28000000,1995.06000000,1984.83000000,1990.41000000,146.90340000,1652882099999,292230.76284200,320,49.27880000,98047.03935400,0
1652882100000,1989.85000000,1991.13000000,1981.76000000,1983.74000000,148.72180000,1652882399999,295579.22871600,331,67.09810000,133373.06663600,0
1652882400000,1984.14000000,1990.97000000,1980.67000000,1988.43000000,171.71950000,1652882699999,340991.03291500,322,75.06700000,149182.64833700,0
1652882700000,1987.84000000,1993.57000000,1987.84000000,1988.40000000,114.31020000,1652882999999,227629.09617100,258,62.14750000,123768.59130000,0
1652883000000,1987.62000000,1992.17000000,1983.42000000,1990.90000000,162.26230000,1652883299999,322389.64086100,354,66.93380000,133018.03571100,0
1652883300000,1989.13000000,1997.36000000,1987.61000000,1994.94000000,111.72780000,1652883599999,222887.83397000,236,67.33420000,134326.08006200,0
1652883600000,1994.28000000,1997.36000000,1992.70000000,1994.45000000,75.32930000,1652883899999,150295.98084000,176,35.76610000,71372.09207100,0
1652883900000,1994.34000000,1997.71000000,1987.57000000,1988.21000000,140.06550000,1652884199999,279088.12062500,272,33.29150000,66339.24963200,0
1652884200000,1987.57000000,1992.39000000,1985.67000000,1988.41000000,117.42530000,1652884499999,233721.14228800,220,61.60690000,122629.72588700,0
1652884500000,1987.93000000,1987.93000000,1979.86000000,1982.19000000,152.79860000,1652884799999,302973.06010500,261,51.97950000,103068.41069600,0
1652884800000,1982.52000000,1982.52000000,1963.62000000,1968.83000000,457.74830000,1652885099999,901816.48671000,865,220.48350000,434228.56577300,0
1652885100000,1967.08000000,1977.51000000,1963.00000000,1974.83000000,283.21790000,1652885399999,557477.87921000,442,128.67790000,253319.18330900,0
1652885400000,1973.61000000,1976.36000000,1970.32000000,1971.09000000,116.87040000,1652885699999,230585.55165000,218,80.92830000,159685.62745100,0
1652885700000,1970.89000000,1975.36000000,1967.58000000,1973.86000000,137.93590000,1652885999999,271983.42485000,246,43.51660000,85806.43021100,0
1652886000000,1972.54000000,1974.68000000,1967.00000000,1969.51000000,299.83510000,1652886299999,590441.83875900,453,194.14360000,382254.15572400,0
1652886300000,1969.07000000,1970.28000000,1964.69000000,1968.34000000,235.88120000,1652886599999,464231.39765200,402,78.97740000,155445.67914600,0
1652886600000,1969.04000000,1969.04000000,1960.00000000,1966.78000000,196.66490000,1652886899999,386115.23907900,378,103.98570000,204198.68756300,0
1652886900000,1966.63000000,1967.70000000,1955.37000000,1955.45000000,865.09430000,1652887199999,1695291.15593700,770,109.84400000,215105.04842900,0
1652887200000,1955.71000000,1955.71000000,1941.80000000,1951.45000000,615.49900000,1652887499999,1200140.57271400,1001,236.99740000,461920.09791600,0
1652887500000,1951.45000000,1956.07000000,1948.39000000,1949.74000000,278.78570000,1652887799999,544034.87285900,484,130.44220000,254579.47672400,0
1652887800000,1950.38000000,1954.04000000,1941.80000000,1954.04000000,189.79330000,1652888099999,369654.39610600,375,99.10830000,193077.20173800,0
1652888100000,1954.04000000,1960.57000000,1953.06000000,1955.00000000,157.86870000,1652888399999,308789.06172100,326,44.43810000,86971.26910200,0
1652888400000,1954.83000000,1957.68000000,1950.39000000,1957.08000000,117.86470000,1652888699999,230480.18660500,266,41.76910000,81650.70611700,0
1652888700000,1956.69000000,1957.08000000,1952.11000000,1954.07000000,174.90840000,1652888999999,341764.47690600,290,77.62880000,151687.94753500,0
1652889000000,1952.90000000,1957.48000000,1947.05000000,1947.16000000,79.60930000,1652889299999,155317.93615400,214,28.69120000,55988.37233800,0
1652889300000,1948.03000000,1953.25000000,1946.77000000,1953.17000000,82.94520000,1652889599999,161780.46790700,218,41.18670000,80329.20579200,0
1652889600000,1953.17000000,1955.11000000,1948.41000000,1948.82000000,75.96400000,1652889899999,148217.67347200,192,34.56740000,67445.58197000,0
1652889900000,1948.06000000,1949.99000000,1935.45000000,1940.91000000,320.02810000,1652890199999,621511.43711000,492,112.88910000,219254.35885400,0
1652890200000,1941.96000000,1951.79000000,1931.78000000,1951.79000000,382.16800000,1652890499999,741179.80131800,670,152.64850000,296276.17595200,0
1652890500000,1951.19000000,1962.50000000,1949.02000000,1957.57000000,86.78180000,1652890799999,169768.76628300,275,53.89900000,105446.12336500,0
1652890800000,1957.07000000,1958.12000000,1944.22000000,1947.00000000,190.79190000,1652891099999,371749.93393000,373,96.99230000,188911.83256400,0
1652891100000,1946.09000000,1959.69000000,1946.09000000,1955.90000000,54.84440000,1652891399999,107140.23750200,163,31.49110000,61505.99151200,0
1652891400000,1955.74000000,1974.36000000,1952.08000000,1973.87000000,107.46630000,1652891699999,210834.93515600,354,68.94910000,135283.91535700,0
