1637944500000,4074.03000000,4089.68000000,4072.38000000,4083.14000000,54.16680000,1637944799999,221170.93225800,70,36.50500000,149018.65300500,0
1637944800000,4083.93000000,4085.13000000,4073.53000000,4081.20000000,21.71380000,1637945099999,88590.19098900,40,4.68660000,19112.73567000,0
1637945100000,4083.95000000,4105.85000000,4083.95000000,4102.26000000,55.15910000,1637945399999,226112.64507900,118,28.79260000,118023.27282800,0
1637945400000,4102.03000000,4102.03000000,4086.07000000,4086.39000000,57.41110000,1637945699999,234948.56232700,46,49.98790000,204530.59679400,0
1637945700000,4089.08000000,4091.86000000,4076.96000000,4076.96000000,13.99150000,1637945999999,57148.99173900,48,2.27700000,9311.17515700,0
1637946000000,4075.99000000,4081.41000000,4067.27000000,4067.27000000,22.04080000,1637946299999,89835.95042900,46,15.89780000,64809.42876800,0
1637946300000,4072.33000000,4083.09000000,4067.27000000,4083.09000000,11.09630000,1637946599999,45262.91326600,25,7.28330000,29706.31757400,0
1637946600000,4085.46000000,4090.12000000,4082.68000000,4087.25000000,11.58980000,1637946899999,47358.33782300,25,9.34770000,38194.32143800,0
1637946900000,4089.31000000,4100.78000000,4088.25000000,4092.82000000,25.51940000,1637947199999,104534.40219300,48,9.01130000,36928.42617300,0
1637947200000,4090.00000000,4090.00000000,4075.17000000,4077.78000000,22.88880000,1637947499999,93426.90639200,42,5.38570000,21969.10673700,0
1637947500000,4080.92000000,4085.93000000,4069.67000000,4085.10000000,39.32140000,1637947799999,160325.48270300,77,11.01780000,44934.36374800,0
1637947800000,4085.91000000,4088.90000000,4081.53000000,4088.73000000,5.88970000,1637948099999,24063.02067100,22,1.36490000,5577.35128200,0
1637948100000,4089.07000000,4116.31000000,4089.07000000,4114.78000000,87.20450000,1637948399999,358502.93160100,166,20.66260000,84777.33472700,0
1637948400000,4114.78000000,4118.71000000,4098.89000000,4101.86000000,75.22440000,1637948699999,309241.67999500,106,20.53940000,84306.10242200,0
1637948700000,4102.61000000,4105.08000000,4093.40000000,4094.73000000,78.02060000,1637948999999,319831.66534000,79,52.44670000,215047.53062300,0
1637949000000,4092.73000000,4092.73000000,4076.65000000,4077.73000000,28.47920000,1637949299999,116339.58845500,67,10.55140000,43123.19036700,0
1637949300000,4076.00000000,4082.35000000,4073.22000000,4077.76000000,72.55370000,1637949599999,295873.20466400,60,31.23320000,127338.36568800,0
1637949600000,4073.11000000,4078.36000000,4069.22000000,4071.79000000,20.21520000,1637949899999,82326.46416500,26,14.22790000,57935.67941200,0
1637949900000,4069.83000000,4069.87000000,4059.28000000,4059.93000000,35.38010000,1637950199999,143735.01111600,66,9.89300000,40184.09410400,0
1637950200000,4059.94000000,4073.38000000,4059.85000000,4063.93000000,30.43490000,1637950499999,123724.65003700,51,25.03300000,101767.08730400,0
1637950500000,4067.90000000,4073.04000000,4060.17000000,4062.92000000,18.80890000,1637950799999,76543.42416000,29,7.35680000,29926.23250700,0
1637950800000,4059.91000000,4063.89000000,4048.08000000,4049.75000000,57.77570000,1637951099999,234276.80410300,125,19.23920000,78001.06702900,0
1637951100000,4050.74000000,4050.74000000,4037.04000000,4037.04000000,54.70310000,1637951399999,221145.43352700,94,37.06410000,149806.03987600,0
1637951400000,4038.63000000,4046.11000000,4035.00000000,4040.48000000,12.75280000,1637951699999,51504.68532300,44,11.10650000,44856.07773800,0
1637951700000,4038.73000000,4060.67000000,4038.73000000,4060.38000000,74.01540000,1637951999999,299891.45649900,133,42.21960000,171265.94697900,0
1637952000000,4059.24000000,4073.22000000,4058.44000000,4069.67000000,51.05200000,1637952299999,207451.87570000,126,32.47920000,131981.96653300,0
1637952300000,4069.66000000,4069.66000000,4054.80000000,4054.80000000,16.40300000,1637952599999,66674.02261900,44,11.60340000,47161.89210900,0
1637952600000,4054.81000000,4066.06000000,4053.10000000,4057.08000000,18.77130000,1637952899999,76181.78145600,41,9.09770000,36919.71734700,0
1637952900000,4056.66000000,4066.92000000,4049.26000000,4049.26000000,12.74140000,1637953199999,51698.46745100,51,7.58040000,30770.09169200,0
1637953200000,4048.74000000,4054.10000000,4037.04000000,4053.95000000,43.98990000,1637953499999,177805.54549800,63,9.40170000,38005.11570200,0
1637953500000,4053.98000000,4067.34000000,4053.98000000,4063.62000000,14.50370000,1637953799999,58905.93819500,31,3.66180000,14864.09168800,0
1637953800000,4067.28000000,4072.35000000,4061.26000000,4067.84000000,11.17820000,1637954099999,45461.87609500,29,3.71990000,15137.92242600,0
1637954100000,4067.67000000,4078.37000000,4067.67000000,4075.20000000,69.07100000,1637954399999,281431.04124100,134,17.24340000,70227.93874200,0
1637954400000,4074.46000000,4082.21000000,4074.46000000,4079.10000000,12.12330000,1637954699999,49432.84861000,35,8.58040000,34981.26354400,0
1637954700000,4081.00000000,4084.83000000,4077.99000000,4080.24000000,6.09980000,1637954999999,24900.73060000,23,3.59510000,14677.32578400,0
1637955000000,4083.83000000,4085.76000000,4080.86000000,4081.53000000,6.20180000,1637955299999,25324.13069300,13,3.96370000,16183.14838700,0
1637955300000,4080.61000000,4087.19000000,4072.36000000,4084.72000000,34.41170000,1637955599999,140324.31572800,50,32.11670000,130953.36810000,0
1637955600000,4087.20000000,4087.29000000,4081.89000000,4084.00000000,20.93920000,1637955899999,85504.99353000,40,17.72440000,72381.36215700,0
1637955900000,4087.29000000,4096.32000000,4084.36000000,4089.90000000,19.26520000,1637956199999,78786.02075400,60,8.99680000,36790.92900400,0
1637956200000,4092.35000000,4097.04000000,4091.20000000,4094.07000000,26.28720000,1637956499999,107578.72169000,44,6.49860000,26606.82730200,0
1637956500000,4093.24000000,4093.24000000,4085.10000000,4087.35000000,21.22830000,1637956799999,86746.50753600,26,20.54660000,83959.80323400,0
1637956800000,4083.80000000,4083.80000000,4063.94000000,4064.93000000,30.29210000,1637957099999,123360.80256100,83,15.23740000,61994.00679200,0
1637957100000,4069.06000000,4082.00000000,4064.00000000,4081.86000000,35.02010000,1637957399999,142522.41497200,56,8.48220000,34549.85067600,0
1637957400000,4074.04000000,4074.48000000,4066.26000000,4069.08000000,9.35240000,1637957699999,38069.11901800,24,5.32060000,21658.00057600,0
1637957700000,4073.28000000,4074.29000000,4067.01000000,4067.50000000,18.38270000,1637957999999,74815.07659000,42,12.17180000,49528.42311600,0
1637958000000,4065.79000000,4075.78000000,4064.74000000,4075.78000000,7.29460000,1637958299999,29703.17071700,10,5.84850000,23813.53802000,0
1637958300000,4078.09000000,4078.09000000,4069.03000000,4077.86000000,7.35800000,1637958599999,29975.95935000,24,4.44020000,18093.59429700,0
1637958600000,4077.74000000,4098.20000000,4075.28000000,4094.22000000,36.58500000,1637958899999,149413.67413000,68,12.59780000,51399.18654300,0
1637958900000,4092.76000000,4092.76000000,4078.87000000,4082.98000000,31.57170000,1637959199999,129017.84811100,50,12.90750000,52736.48320000,0
1637959200000,4079.32000000,4091.97000000,4074.10000000,4085.56000000,19.97820000,1637959499999,81626.88826300,34,4.11950000,16824.60484700,0
1637959500000,4083.29000000,4107.79000000,4081.95000000,4106.81000000,10.79660000,1637959799999,44271.74852300,45,6.07880000,24936.33756800,0
1637959800000,4106.18000000,4115.06000000,4106.18000000,4114.13000000,18.41040000,1637960099999,75663.51584100,43,14.14750000,58154.24487200,0
1637960100000,4114.68000000,4125.84000000,4114.68000000,4120.92000000,121.72300000,1637960399999,501854.43054900,137,37.94530000,156431.17923300,0
1637960400000,4120.09000000,4130.57000000,4110.49000000,4128.39000000,41.60010000,1637960699999,171321.40901600,110,19.35290000,79674.90702900,0
1637960700000,4127.68000000,4130.14000000,4115.27000000,4115.27000000,13.15640000,1637960999999,54222.07662200,33,0.63360000,2612.50607400,0
1637961000000,4115.51000000,4115.51000000,4102.45000000,4106.11000000,25.01790000,1637961299999,102718.30709600,35,6.31640000,25935.73792700,0
1637961300000,4103.66000000,4106.36000000,4095.39000000,4096.27000000,14.12820000,1637961599999,57924.37583600,31,0.95740000,3928.16287700,0
1637961600000,4100.57000000,4112.48000000,4097.51000000,4107.60000000,21.39130000,1637961899999,87883.93644100,27,13.89640000,57129.06745700,0
1637961900000,4102.10000000,4106.94000000,4099.16000000,4104.53000000,18.67070000,1637962199999,76562.35932800,17,14.38730000,58995.65889000,0
1637962200000,4106.57000000,4116.07000000,4106.57000000,4113.87000000,14.04080000,1637962499999,57770.17596100,24,8.39210000,34524.16790000,0
1637962500000,4112.28000000,4112.75000000,4099.94000000,4099.94000000,0.57320000,1637962799999,2353.27720300,10,0.30230000,1242.39726800,0
1637962800000,4107.56000000,4114.69000000,4107.56000000,4112.95000000,6.04550000,1637963099999,24870.60751000,14,0.58960000,2423.56232300,0
1637963100000,4112.65000000,4114.53000000,4097.34000000,4099.62000000,8.89190000,1637963399999,36494.18995800,22,6.44210000,26431.85322100,0
1637963400000,4099.62000000,4100.00000000,4087.25000000,4096.73000000,37.67720000,1637963699999,154299.36571500,84,11.41010000,46682.77329100,0
1637963700000,4095.11000000,4098.04000000,4066.81000000,4070.67000000,106.58810000,1637963999999,435111.54614300,132,57.44740000,234517.57544600,0
1637964000000,4071.61000000,4090.82000000,4054.49000000,4084.62000000,315.84000000,1637964299999,1284824.96772300,315,192.16000000,781929.66147800,0
1637964300000,4090.26000000,4112.34000000,4090.26000000,4111.54000000,114.66300000,1637964599999,470728.99807700,145,88.02620000,361481.54193900,0
1637964600000,4103.35000000,4105.73000000,4087.96000000,4095.91000000,32.62380000,1637964899999,133546.06030300,92,8.98470000,36784.78428500,0
1637964900000,4097.94000000,4097.94000000,4089.16000000,4092.45000000,51.26650000,1637965199999,209869.26087700,85,32.12100000,131481.80104400,0
1637965200000,4095.98000000,4104.05000000,4094.31000000,4101.60000000,18.64170000,1637965499999,76414.93054500,47,9.89680000,40566.46197100,0
1637965500000,4097.99000000,4099.00000000,4086.57000000,4089.53000000,17.79440000,1637965799999,72770.64428100,25,2.42460000,9919.22118800,0
1637965800000,4090.52000000,4092.64000000,4085.00000000,4085.00000000,9.40220000,1637966099999,38444.91718600,17,1.49850000,6129.67778900,0
1637966100000,4083.44000000,4086.46000000,4083.44000000,4086.45000000,3.02350000,1637966399999,12350.06090900,15,1.58810000,6486.97518000,0
1637966400000,4085.30000000,4088.64000000,4082.22000000,4082.22000000,5.46850000,1637966699999,22345.96690400,21,0.49720000,2032.77714700,0
1637966700000,4083.26000000,4086.35000000,4079.04000000,4080.41000000,3.44590000,1637966999999,14069.71543400,11,1.23510000,5046.84573400,0
1637967000000,4079.63000000,4079.63000000,4063.35000000,4065.89000000,7.60460000,1637967299999,30950.28032100,49,4.54940000,18506.07206300,0
1637967300000,4065.68000000,4069.83000000,4062.42000000,4069.83000000,5.45820000,1637967599999,22196.87703000,26,2.54840000,10365.03911000,0
1637967600000,4068.52000000,4077.39000000,4063.87000000,4065.95000000,13.33900000,1637967899999,54265.99232100,44,7.65620000,31142.29061900,0
1637967900000,4070.26000000,4079.17000000,4070.26000000,4079.17000000,7.85650000,1637968199999,32006.89378500,31,7.74910000,31569.20868700,0
1637968200000,4082.01000000,4098.67000000,4082.01000000,4091.25000000,42.42360000,1637968499999,173682.35671900,96,29.39690000,120352.32966100,0
1637968500000,4091.25000000,4096.09000000,4081.16000000,4082.52000000,31.03400000,1637968799999,126947.42123000,63,8.39190000,34336.42223900,0
1637968800000,4080.43000000,4081.03000000,4064.30000000,4064.33000000,219.96580000,1637969099999,896419.74654100,190,202.14960000,823806.37839300,0
1637969100000,4064.21000000,4066.44000000,4055.20000000,4055.20000000,16.44680000,1637969399999,66754.11052800,40,2.83890000,11522.70804100,0
1637969400000,4058.15000000,4058.15000000,4036.20000000,4043.45000000,65.60520000,1637969699999,265198.55418400,147,41.90040000,169291.41167800,0
1637969700000,4045.30000000,4077.70000000,4045.30000000,4059.99000000,56.70770000,1637969999999,230679.47007500,97,30.65320000,124679.54882400,0
1637970000000,4060.18000000,4068.24000000,4033.88000000,4038.44000000,97.85300000,1637970299999,396467.99679600,143,30.78470000,124491.09866800,0
1637970300000,4043.52000000,4049.14000000,4034.07000000,4045.00000000,16.64210000,1637970599999,67224.23346900,25,10.52520000,42516.18888600,0
1637970600000,4046.64000000,4049.89000000,4037.28000000,4037.65000000,10.03310000,1637970899999,40597.89464800,20,4.35200000,17615.83287300,0
1637970900000,4034.50000000,4046.44000000,4031.37000000,4046.44000000,8.65010000,1637971199999,34892.93434500,40,4.88530000,19712.26960800,0
