1635208260000,4248.20000000,4248.30000000,4245.98000000,4246.02000000,2.97020000,1635208319999,12616.25834500,19,1.41850000,6026.01391800,0
1635208320000,4245.06000000,4245.89000000,4239.50000000,4239.58000000,53.36840000,1635208379999,226503.21077500,42,16.81450000,71366.53768900,0
1635208380000,4242.37000000,4243.34000000,4242.13000000,4242.13000000,1.93660000,1635208439999,8215.72813100,6,0.05140000,218.10767600,0
1635208440000,4239.53000000,4239.53000000,4234.57000000,4237.73000000,48.42370000,1635208499999,205179.60173800,46,19.35730000,82011.14387400,0
1635208500000,4238.78000000,4238.78000000,4234.65000000,4234.65000000,1.84180000,1635208559999,7801.94995200,4,0.31740000,1344.34140400,0
1635208560000,4237.51000000,4237.64000000,4235.74000000,4235.74000000,12.80790000,1635208619999,54274.12792300,10,12.42390000,52647.43384300,0
1635208620000,4236.96000000,4236.96000000,4231.93000000,4231.93000000,0.14620000,1635208679999,619.14380000,4,0.02220000,94.06051200,0
1635208680000,4233.45000000,4236.71000000,4233.45000000,4234.74000000,14.19040000,1635208739999,60099.24058100,18,13.71640000,58091.26340600,0
1635208740000,4235.31000000,4236.43000000,4235.31000000,4236.43000000,0.84120000,1635208799999,3563.64168000,6,0.80840000,3424.72351200,0
1635208800000,4236.02000000,4236.95000000,4233.76000000,4234.41000000,4.50670000,1635208859999,19085.46574300,9,3.31620000,14043.11429800,0
1635208860000,4232.18000000,4232.18000000,4231.21000000,4231.21000000,0.13780000,1635208919999,583.13544500,4,0.00000000,0.00000000,0
1635208920000,4231.39000000,4235.52000000,4229.25000000,4234.99000000,15.60220000,1635208979999,66038.98812300,22,8.53350000,36122.26737500,0
1635208980000,4235.80000000,4235.80000000,4232.79000000,4235.13000000,0.22100000,1635209039999,935.87902200,3,0.07020000,297.35316000,0
1635209040000,4236.89000000,4236.90000000,4235.78000000,4235.78000000,1.88230000,1635209099999,7974.40563100,4,1.26250000,5349.06918700,0
1635209100000,4235.44000000,4236.51000000,4229.45000000,4229.45000000,2.78120000,1635209159999,11773.45785800,11,1.56940000,6645.53262800,0
1635209160000,4228.27000000,4228.79000000,4226.82000000,4227.45000000,2.56760000,1635209219999,10853.92602400,7,0.26220000,1108.78096200,0
1635209220000,4226.83000000,4226.83000000,4225.85000000,4226.10000000,0.02750000,1635209279999,116.22429100,4,0.02280000,96.36279600,0
1635209280000,4225.63000000,4229.45000000,4225.63000000,4229.45000000,3.13390000,1635209339999,13246.51040300,6,3.13390000,13246.51040300,0
1635209340000,4229.45000000,4230.85000000,4229.45000000,4230.85000000,1.46580000,1635209399999,6200.33071900,5,0.81870000,3462.68357500,0
1635209400000,4230.85000000,4230.85000000,4230.85000000,4230.85000000,0.06370000,1635209459999,269.50514500,1,0.00000000,0.00000000,0
1635209460000,4230.85000000,4230.85000000,4230.85000000,4230.85000000,0.00000000,1635209519999,0.00000000,0,0.00000000,0.00000000,0
1635209520000,4230.62000000,4230.62000000,4230.59000000,4230.59000000,2.07360000,1635209579999,8772.59118300,4,0.00000000,0.00000000,0
1635209580000,4230.59000000,4231.20000000,4230.59000000,4231.20000000,2.92510000,1635209639999,12376.68165600,2,2.92510000,12376.68165600,0
1635209640000,4232.54000000,4232.54000000,4231.82000000,4231.96000000,0.28390000,1635209699999,1201.59727400,3,0.25690000,1087.33813400,0
1635209700000,4236.71000000,4236.71000000,4234.52000000,4236.50000000,2.64930000,1635209759999,11221.58744900,8,1.64930000,6986.94274400,0
1635209760000,4237.56000000,4237.56000000,4237.56000000,4237.56000000,0.00600000,1635209819999,25.42536000,1,0.00000000,0.00000000,0
1635209820000,4239.83000000,4239.83000000,4238.11000000,4239.07000000,2.36430000,1635209879999,10020.45417300,7,0.04720000,200.11100800,0
1635209880000,4237.88000000,4237.88000000,4231.51000000,4232.23000000,30.25760000,1635209939999,128227.11190600,22,0.00000000,0.00000000,0
1635209940000,4237.79000000,4237.79000000,4237.79000000,4237.79000000,0.07900000,1635209999999,334.78541000,1,0.07900000,334.78541000,0
1635210000000,4236.73000000,4238.72000000,4231.99000000,4234.17000000,10.69100000,1635210059999,45282.82387300,16,10.43650000,44205.04691300,0
1635210060000,4228.90000000,4228.90000000,4228.90000000,4228.90000000,0.00700000,1635210119999,29.60230000,1,0.00000000,0.00000000,0
1635210120000,4230.96000000,4232.73000000,4230.96000000,4232.43000000,1.05650000,1635210179999,4470.37111200,6,0.50430000,2133.91948400,0
1635210180000,4228.32000000,4228.52000000,4228.32000000,4228.52000000,0.22800000,1635210239999,964.07900000,3,0.00000000,0.00000000,0
1635210240000,4229.97000000,4229.97000000,4229.97000000,4229.97000000,0.15030000,1635210299999,635.76449100,1,0.00000000,0.00000000,0
1635210300000,4228.66000000,4228.66000000,4225.83000000,4225.83000000,0.20680000,1635210359999,874.16147600,4,0.00580000,24.52106600,0
1635210360000,4225.83000000,4225.83000000,4225.83000000,4225.83000000,0.00000000,1635210419999,0.00000000,0,0.00000000,0.00000000,0
1635210420000,4227.85000000,4227.85000000,4227.85000000,4227.85000000,0.65000000,1635210479999,2748.10250000,1,0.00000000,0.00000000,0
1635210480000,4224.87000000,4226.24000000,4224.11000000,4226.24000000,0.57880000,1635210539999,2445.77661800,3,0.40670000,1718.80728700,0
1635210540000,4222.10000000,4223.95000000,4222.10000000,4223.24000000,0.34390000,1635210599999,1452.43074400,4,0.09160000,386.91265000,0
1635210600000,4223.88000000,4224.43000000,4222.16000000,4224.43000000,0.95790000,1635210659999,4046.09364000,7,0.80860000,3415.39986100,0
1635210660000,4225.21000000,4226.68000000,4224.54000000,4225.00000000,0.65010000,1635210719999,2746.60562800,4,0.13010000,549.83142800,0
1635210720000,4226.22000000,4226.22000000,4226.22000000,4226.22000000,0.10000000,1635210779999,422.62200000,1,0.00000000,0.00000000,0
1635210780000,4224.61000000,4225.00000000,4222.12000000,4223.39000000,7.40400000,1635210839999,31278.36296500,9,2.61670000,11054.08004200,0
1635210840000,4222.00000000,4222.00000000,4222.00000000,4222.00000000,0.00600000,1635210899999,25.33200000,1,0.00600000,25.33200000,0
1635210900000,4221.65000000,4222.00000000,4221.41000000,4222.00000000,18.70030000,1635210959999,78952.56488500,20,18.45420000,77913.63240000,0
1635210960000,4226.83000000,4229.25000000,4224.76000000,4229.25000000,1.69090000,1635211019999,7148.73657200,6,1.65500000,6997.06768800,0
1635211020000,4226.71000000,4230.84000000,4226.43000000,4230.84000000,8.09580000,1635211079999,34248.44955300,15,8.03180000,33977.94011300,0
1635211080000,4230.84000000,4231.03000000,4230.44000000,4230.44000000,2.19410000,1635211139999,9283.10408600,5,0.01320000,55.84708800,0
1635211140000,4232.52000000,4233.44000000,4231.34000000,4233.44000000,10.72150000,1635211199999,45368.55311200,6,0.70830000,2998.54555200,0
1635211200000,4233.72000000,4233.80000000,4233.07000000,4233.07000000,1.30840000,1635211259999,5539.35767700,3,1.30840000,5539.35767700,0
1635211260000,4233.07000000,4233.07000000,4233.07000000,4233.07000000,0.00000000,1635211319999,0.00000000,0,0.00000000,0.00000000,0
1635211320000,4235.20000000,4235.20000000,4232.74000000,4232.74000000,2.69050000,1635211379999,11392.41383400,6,1.01050000,4279.66960000,0
1635211380000,4233.80000000,4236.01000000,4232.91000000,4232.91000000,1.67900000,1635211439999,7111.12944400,4,1.17060000,4958.67330600,0
1635211440000,4229.69000000,4229.69000000,4229.69000000,4229.69000000,0.70070000,1635211499999,2963.74378300,1,0.70070000,2963.74378300,0
1635211500000,4226.67000000,4226.88000000,4225.48000000,4225.48000000,1.51270000,1635211559999,6392.81027300,11,0.02810000,118.77532800,0
1635211560000,4227.47000000,4227.47000000,4223.43000000,4224.49000000,0.86070000,1635211619999,3638.07667500,4,0.75400000,3187.38019600,0
1635211620000,4221.52000000,4223.46000000,4221.51000000,4223.08000000,1.28660000,1635211679999,5431.53553400,5,0.05190000,219.19597800,0
1635211680000,4224.41000000,4225.97000000,4223.74000000,4225.97000000,0.41900000,1635211739999,1770.39099000,3,0.12900000,544.94889000,0
1635211740000,4224.38000000,4224.38000000,4223.34000000,4223.34000000,1.06290000,1635211799999,4489.46378200,2,0.00000000,0.00000000,0
1635211800000,4222.69000000,4228.52000000,4222.69000000,4227.67000000,1.02820000,1635211859999,4344.10442600,6,0.09060000,383.03200200,0
1635211860000,4228.56000000,4229.11000000,4226.89000000,4226.89000000,0.78590000,1635211919999,3323.39691600,9,0.00000000,0.00000000,0
1635211920000,4226.89000000,4226.89000000,4226.89000000,4226.89000000,0.00000000,1635211979999,0.00000000,0,0.00000000,0.00000000,0
1635211980000,4224.80000000,4227.59000000,4224.80000000,4227.59000000,0.37320000,1635212039999,1576.71879600,2,0.00840000,35.51175600,0
1635212040000,4226.19000000,4226.19000000,4224.83000000,4224.83000000,0.34250000,1635212099999,1447.14843500,3,0.10600000,447.97614000,0
1635212100000,4225.03000000,4225.03000000,4223.54000000,4223.54000000,0.44300000,1635212159999,1871.12119600,2,0.44300000,1871.12119600,0
1635212160000,4222.45000000,4222.84000000,4222.32000000,4222.84000000,1.22170000,1635212219999,5158.81489300,4,1.22170000,5158.81489300,0
1635212220000,4225.02000000,4225.02000000,4222.18000000,4222.18000000,1.40980000,1635212279999,5952.93687200,4,0.00820000,34.64516400,0
1635212280000,4222.66000000,4223.08000000,4222.11000000,4222.12000000,0.93920000,1635212339999,3965.85768400,5,0.00000000,0.00000000,0
1635212340000,4220.41000000,4220.71000000,4220.41000000,4220.71000000,0.28170000,1635212399999,1188.89759700,2,0.02700000,113.95917000,0
1635212400000,4221.97000000,4221.97000000,4219.87000000,4219.87000000,0.91090000,1635212459999,3845.35105300,2,0.70070000,2958.33437900,0
1635212460000,4221.71000000,4221.78000000,4221.71000000,4221.73000000,0.72410000,1635212519999,3056.95504400,3,0.72410000,3056.95504400,0
1635212520000,4221.80000000,4222.03000000,4219.63000000,4219.63000000,6.16120000,1635212579999,26004.69971800,13,1.00070000,4224.76723100,0
1635212580000,4222.03000000,4222.03000000,4222.03000000,4222.03000000,0.13790000,1635212639999,582.21793700,1,0.13790000,582.21793700,0
1635212640000,4220.86000000,4221.29000000,4220.86000000,4221.29000000,0.29310000,1635212699999,1237.25304700,2,0.00000000,0.00000000,0
1635212700000,4221.31000000,4221.31000000,4218.26000000,4219.37000000,0.82450000,1635212759999,3478.83978900,7,0.00480000,20.26228800,0
1635212760000,4220.28000000,4222.31000000,4220.28000000,4222.31000000,0.32740000,1635212819999,1381.95515200,4,0.21880000,923.41228600,0
1635212820000,4224.32000000,4226.02000000,4223.03000000,4224.66000000,5.25260000,1635212879999,22187.53618900,12,2.78340000,11756.22778500,0
1635212880000,4225.10000000,4225.45000000,4225.10000000,4225.45000000,2.73680000,1635212939999,11563.38288500,3,2.65170000,11203.79709000,0
1635212940000,4223.51000000,4223.51000000,4223.51000000,4223.51000000,0.20000000,1635212999999,844.70200000,1,0.20000000,844.70200000,0
1635213000000,4225.81000000,4226.00000000,4223.13000000,4223.13000000,1.94920000,1635213059999,8234.20947400,8,1.63660000,6913.39749400,0
1635213060000,4224.06000000,4224.49000000,4224.06000000,4224.49000000,0.20380000,1635213119999,860.91285800,4,0.20380000,860.91285800,0
1635213120000,4222.52000000,4222.52000000,4222.52000000,4222.52000000,0.02600000,1635213179999,109.78552000,1,0.00000000,0.00000000,0
1635213180000,4222.65000000,4223.35000000,4221.14000000,4221.31000000,1.56760000,1635213239999,6618.86009700,9,0.12420000,524.53758600,0
1635213240000,4223.43000000,4223.50000000,4223.43000000,4223.50000000,0.72710000,1635213299999,3070.90500200,2,0.72710000,3070.90500200,0
1635213300000,4223.31000000,4223.31000000,4220.00000000,4220.13000000,2.56230000,1635213359999,10813.31330300,5,0.03120000,131.76727200,0
1635213360000,4219.52000000,4219.52000000,4219.52000000,4219.52000000,0.02170000,1635213419999,91.56358400,1,0.00000000,0.00000000,0
1635213420000,4219.83000000,4219.83000000,4218.27000000,4219.06000000,2.30260000,1635213479999,9715.90378200,10,0.02400000,101.25866400,0
1635213480000,4218.09000000,4218.52000000,4217.24000000,4217.24000000,3.51110000,1635213539999,14809.43044400,9,0.04560000,192.32786800,0
1635213540000,4218.02000000,4218.02000000,4216.28000000,4217.24000000,5.84010000,1635213599999,24629.20592500,9,4.23970000,17881.46726400,0
1635213600000,4220.92000000,4224.35000000,4220.92000000,4224.35000000,0.00480000,1635213659999,20.26864800,2,0.00480000,20.26864800,0
1635213660000,4225.22000000,4225.22000000,4223.31000000,4224.93000000,0.07750000,1635213719999,327.39379900,3,0.04750000,200.69449900,0
1635213720000,4225.27000000,4226.80000000,4225.27000000,4225.30000000,1.31450000,1635213779999,5555.31845800,7,0.88670000,3747.73244000,0
1635213780000,4223.49000000,4227.82000000,4223.45000000,4226.38000000,3.27790000,1635213839999,13845.98714700,10,0.00280000,11.83789600,0
1635213840000,4228.91000000,4231.51000000,4228.91000000,4231.51000000,0.10820000,1635213899999,457.76046200,2,0.10820000,457.76046200,0
1635213900000,4232.47000000,4232.47000000,4227.33000000,4227.33000000,4.06410000,1635213959999,17182.24986000,8,0.04910000,207.81427700,0
1635213960000,4232.37000000,4232.75000000,4232.37000000,4232.75000000,2.04840000,1635214019999,8669.87030400,3,2.04840000,8669.87030400,0
1635214020000,4232.38000000,4232.38000000,4232.38000000,4232.38000000,0.09600000,1635214079999,406.30848000,1,0.09600000,406.30848000,0
1635214080000,4230.61000000,4230.61000000,4230.00000000,4230.38000000,0.06350000,1635214139999,268.61436000,3,0.00000000,0.00000000,0
1635214140000,4230.38000000,4230.38000000,4230.38000000,4230.38000000,0.00000000,1635214199999,0.00000000,0,0.00000000,0.00000000,0
1635214200000,4229.22000000,4230.59000000,4228.91000000,4229.59000000,8.40360000,1635214259999,35540.99559300,17,0.64180000,2715.05747700,0
1635214260000,4229.85000000,4229.85000000,4227.07000000,4229.59000000,1.92920000,1635214319999,8155.37279700,5,0.04950000,209.34737000,0
1635214320000,4230.14000000,4232.07000000,4230.14000000,4232.07000000,0.40500000,1635214379999,1713.50603200,6,0.20970000,887.35969000,0
1635214380000,4231.81000000,4231.81000000,4230.39000000,4230.39000000,0.08500000,1635214439999,359.58741000,2,0.00300000,12.69543000,0
1635214440000,4229.03000000,4234.02000000,4228.80000000,4234.02000000,4.08220000,1635214499999,17270.55321200,7,1.44070000,6099.72632000,0
1635214500000,4227.05000000,4227.88000000,4226.01000000,4227.88000000,3.96530000,1635214559999,16759.92244100,9,0.00000000,0.00000000,0
1635214560000,4228.01000000,4232.79000000,4227.73000000,4232.79000000,2.67210000,1635214619999,11297.66011300,7,0.00700000,29.62414000,0
1635214620000,4234.29000000,4234.31000000,4234.29000000,4234.31000000,0.64720000,1635214679999,2740.43732700,3,0.64720000,2740.43732700,0
1635214680000,4233.67000000,4235.44000000,4233.34000000,4235.44000000,4.70400000,1635214739999,19922.07640600,8,4.30360000,18226.76891000,0
1635214740000,4235.44000000,4235.44000000,4232.82000000,4232.82000000,0.40930000,1635214799999,1733.04218200,3,0.00000000,0.00000000,0
1635214800000,4234.96000000,4235.42000000,4234.96000000,4235.41000000,0.04750000,1635214859999,201.17681100,3,0.00000000,0.00000000,0
1635214860000,4234.85000000,4234.85000000,4234.71000000,4234.71000000,0.96610000,1635214919999,4091.18518100,2,0.73860000,3127.75680600,0
1635214920000,4233.56000000,4234.55000000,4233.23000000,4234.55000000,9.55050000,1635214979999,40440.76862300,15,1.04760000,4434.81342800,0
1635214980000,4235.76000000,4235.76000000,4234.83000000,4234.83000000,1.81610000,1635215039999,7691.95923600,2,1.16610000,4939.31973600,0
1635215040000,4235.96000000,4237.04000000,4234.55000000,4237.04000000,21.98240000,1635215099999,93102.24330800,13,4.76480000,20183.35675900,0
1635215100000,4237.79000000,4238.89000000,4237.79000000,4238.89000000,7.08190000,1635215159999,30019.22322600,7,3.21820000,13641.42393300,0
1635215160000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.00000000,1635215219999,0.00000000,0,0.00000000,0.00000000,0
1635215220000,4238.87000000,4238.97000000,4237.18000000,4237.88000000,25.23000000,1635215279999,106945.56169000,27,1.17940000,4999.32327800,0
1635215280000,4238.83000000,4238.83000000,4238.83000000,4238.83000000,0.00320000,1635215339999,13.56425600,1,0.00320000,13.56425600,0
1635215340000,4239.00000000,4242.15000000,4239.00000000,4240.34000000,3.35540000,1635215399999,14227.00690000,15,2.64800000,11227.65919600,0
1635215400000,4242.63000000,4242.63000000,4240.34000000,4240.34000000,0.12370000,1635215459999,524.54334000,2,0.00580000,24.60725400,0
1635215460000,4238.28000000,4238.28000000,4237.08000000,4237.08000000,2.11330000,1635215519999,8956.72904400,3,0.02340000,99.14767200,0
1635215520000,4235.74000000,4237.08000000,4235.74000000,4237.08000000,0.82280000,1635215579999,3486.13113600,3,0.71960000,3049.00276800,0
1635215580000,4238.61000000,4238.61000000,4236.43000000,4237.46000000,0.10290000,1635215639999,436.04048000,12,0.02280000,96.62580100,0
1635215640000,4236.21000000,4240.16000000,4236.21000000,4240.16000000,22.63130000,1635215699999,95948.31731100,12,20.82600000,88293.78168500,0
1635215700000,4240.12000000,4240.22000000,4240.12000000,4240.22000000,0.02180000,1635215759999,92.43651600,2,0.00000000,0.00000000,0
1635215760000,4241.90000000,4245.07000000,4241.90000000,4242.78000000,6.48560000,1635215819999,27521.35360000,19,3.75370000,15924.30961800,0
1635215820000,4244.07000000,4246.83000000,4244.07000000,4244.84000000,0.30470000,1635215879999,1293.83653600,4,0.23350000,991.63480500,0
1635215880000,4245.17000000,4245.17000000,4245.17000000,4245.17000000,0.05620000,1635215939999,238.57855400,1,0.00000000,0.00000000,0
1635215940000,4244.84000000,4244.84000000,4244.84000000,4244.84000000,0.11770000,1635215999999,499.61766800,1,0.00000000,0.00000000,0
1635216000000,4243.34000000,4243.34000000,4239.52000000,4239.52000000,3.12100000,1635216059999,13237.95160700,10,0.04050000,171.70056000,0
1635216060000,4239.45000000,4241.07000000,4238.98000000,4238.98000000,12.46520000,1635216119999,52843.67481400,12,6.48340000,27486.14814000,0
1635216120000,4240.47000000,4243.10000000,4240.47000000,4241.24000000,0.26760000,1635216179999,1134.96184600,3,0.24740000,1049.30435200,0
1635216180000,4240.60000000,4240.60000000,4237.61000000,4238.04000000,1.73420000,1635216239999,7350.51478500,10,0.96950000,4109.62555200,0
1635216240000,4234.87000000,4236.92000000,4234.34000000,4234.34000000,9.71310000,1635216299999,41146.71759800,22,8.41380000,35643.89059200,0
1635216300000,4236.50000000,4236.50000000,4234.14000000,4235.36000000,0.08570000,1635216359999,362.91509800,3,0.03770000,159.67637800,0
1635216360000,4233.26000000,4233.26000000,4231.32000000,4231.32000000,3.30240000,1635216419999,13979.47097400,5,0.00000000,0.00000000,0
1635216420000,4232.99000000,4237.22000000,4232.99000000,4237.22000000,0.01590000,1635216479999,67.32274800,3,0.00300000,12.70491000,0
1635216480000,4234.78000000,4238.38000000,4234.78000000,4235.75000000,20.31360000,1635216539999,86043.83591700,27,2.44950000,10381.62674900,0
1635216540000,4235.95000000,4235.95000000,4234.37000000,4234.37000000,5.63920000,1635216599999,23883.64343000,9,0.00000000,0.00000000,0
1635216600000,4237.82000000,4237.82000000,4234.45000000,4234.45000000,0.02920000,1635216659999,123.71232900,2,0.01970000,83.48505400,0
1635216660000,4232.81000000,4232.81000000,4232.81000000,4232.81000000,0.00240000,1635216719999,10.15874400,1,0.00000000,0.00000000,0
1635216720000,4233.03000000,4233.32000000,4230.33000000,4231.06000000,3.73030000,1635216779999,15788.01416400,9,2.46580000,10437.87447300,0
1635216780000,4231.06000000,4231.32000000,4229.76000000,4229.76000000,0.01560000,1635216839999,65.98753200,3,0.00250000,10.57767600,0
1635216840000,4230.53000000,4232.27000000,4230.31000000,4232.27000000,0.49740000,1635216899999,2104.28864200,5,0.49740000,2104.28864200,0
1635216900000,4231.37000000,4232.25000000,4231.37000000,4232.25000000,0.35560000,1635216959999,1504.98282000,3,0.34960000,1479.59460000,0
1635216960000,4233.74000000,4233.74000000,4233.74000000,4233.74000000,0.01310000,1635217019999,55.46199400,1,0.01310000,55.46199400,0
1635217020000,4232.49000000,4232.49000000,4232.49000000,4232.49000000,0.00600000,1635217079999,25.39494000,1,0.00600000,25.39494000,0
1635217080000,4230.48000000,4233.06000000,4230.46000000,4233.06000000,1.86910000,1635217139999,7911.59574400,5,0.06150000,260.31535500,0
1635217140000,4232.90000000,4232.90000000,4231.90000000,4231.90000000,0.83420000,1635217199999,3530.69123000,3,0.00000000,0.00000000,0
1635217200000,4233.44000000,4234.96000000,4233.44000000,4234.96000000,1.64710000,1635217259999,6974.35615600,6,1.53790000,6511.89852400,0
1635217260000,4232.78000000,4233.74000000,4230.65000000,4230.65000000,1.47400000,1635217319999,6238.44266000,3,1.00000000,4233.11456000,0
1635217320000,4229.47000000,4229.47000000,4228.68000000,4228.68000000,2.13950000,1635217379999,9047.48418700,3,0.00000000,0.00000000,0
1635217380000,4228.71000000,4229.43000000,4224.83000000,4224.83000000,14.93590000,1635217439999,63113.21984100,17,1.18190000,4998.75281600,0
1635217440000,4229.99000000,4230.74000000,4229.52000000,4230.74000000,1.05790000,1635217499999,4475.39272400,3,0.96280000,4073.16537200,0
1635217500000,4229.78000000,4229.78000000,4227.15000000,4228.09000000,1.44760000,1635217559999,6120.53465300,7,1.44060000,6090.94460300,0
1635217560000,4225.98000000,4228.55000000,4225.98000000,4228.55000000,3.56760000,1635217619999,15084.42287000,10,3.56530000,15074.70311600,0
1635217620000,4229.06000000,4230.44000000,4227.98000000,4228.25000000,2.03460000,1635217679999,8603.34188400,9,1.58820000,6715.44054000,0
1635217680000,4231.12000000,4231.19000000,4230.15000000,4231.19000000,0.66120000,1635217739999,2797.62991800,4,0.65660000,2778.17122800,0
1635217740000,4231.19000000,4231.19000000,4231.19000000,4231.19000000,0.00000000,1635217799999,0.00000000,0,0.00000000,0.00000000,0
1635217800000,4234.37000000,4235.67000000,4233.82000000,4235.44000000,3.42600000,1635217859999,14506.05699300,9,0.03760000,159.25417700,0
1635217860000,4234.97000000,4237.18000000,4234.97000000,4237.18000000,0.53120000,1635217919999,2250.00723400,2,0.17700000,749.98086000,0
1635217920000,4235.56000000,4236.70000000,4235.54000000,4235.54000000,0.74930000,1635217979999,3173.73360400,4,0.03450000,146.16478000,0
1635217980000,4235.45000000,4237.17000000,4234.96000000,4237.17000000,0.03580000,1635218039999,151.64577800,4,0.01000000,42.37170000,0
1635218040000,4237.60000000,4239.76000000,4236.72000000,4239.76000000,1.20090000,1635218099999,5090.95348000,4,1.19260000,5055.78870400,0
1635218100000,4238.17000000,4239.89000000,4238.17000000,4238.94000000,1.21590000,1635218159999,5154.81152100,5,0.72850000,3088.75986500,0
1635218160000,4239.13000000,4239.13000000,4233.74000000,4233.74000000,1.73840000,1635218219999,7363.16207500,6,1.43750000,6088.20419100,0
1635218220000,4234.64000000,4234.71000000,4233.34000000,4234.71000000,0.05710000,1635218279999,241.79470500,3,0.05330000,225.70801300,0
1635218280000,4235.08000000,4235.08000000,4233.51000000,4233.61000000,0.24010000,1635218339999,1016.50768900,5,0.01890000,80.04274800,0
1635218340000,4238.91000000,4238.91000000,4237.56000000,4237.56000000,0.17420000,1635218399999,738.29122200,2,0.08020000,339.96058200,0
1635218400000,4236.74000000,4236.74000000,4235.39000000,4235.39000000,0.21540000,1635218459999,912.34221000,5,0.02620000,111.00258800,0
1635218460000,4233.00000000,4233.00000000,4229.29000000,4229.29000000,13.99650000,1635218519999,59207.09365900,18,7.53380000,31867.19241100,0
