1647480000000,2764.14000000,2765.07000000,2754.59000000,2755.16000000,4.17280000,1647480299999,11515.21227300,77,1.22850000,3388.91092900,0
1647480300000,2754.92000000,2760.37000000,2753.74000000,2758.46000000,5.22070000,1647480599999,14390.43975600,80,2.09560000,5774.86483100,0
1647480600000,2759.43000000,2768.04000000,2758.67000000,2765.81000000,24.09360000,1647480899999,66579.52146000,97,17.23760000,47618.68951900,0
1647480900000,2765.81000000,2767.78000000,2762.25000000,2763.15000000,5.96070000,1647481199999,16487.41190700,66,1.48770000,4113.95468800,0
1647481200000,2763.05000000,2766.80000000,2762.83000000,2766.00000000,52.41610000,1647481499999,144960.96697300,125,3.89760000,10773.88303300,0
1647481500000,2766.00000000,2788.56000000,2764.73000000,2770.27000000,92.86170000,1647481799999,257505.05088400,257,46.98700000,130318.62884000,0
1647481800000,2770.49000000,2772.13000000,2761.00000000,2768.54000000,20.39890000,1647482099999,56415.27092400,125,5.80760000,16074.88388200,0
1647482100000,2767.90000000,2775.59000000,2765.77000000,2774.61000000,18.74020000,1647482399999,51969.65405600,93,4.02450000,11150.87449500,0
1647482400000,2773.06000000,2782.13000000,2773.06000000,2775.40000000,12.69830000,1647482699999,35280.75537900,106,4.99440000,13876.42273100,0
1647482700000,2775.12000000,2775.20000000,2769.88000000,2771.29000000,6.48140000,1647482999999,17973.02585800,82,2.00540000,5561.24527000,0
1647483000000,2770.32000000,2772.08000000,2768.18000000,2772.08000000,16.05990000,1647483299999,44502.44339500,98,10.51290000,29137.73254900,0
1647483300000,2770.62000000,2770.62000000,2765.01000000,2765.79000000,93.79830000,1647483599999,259739.33615500,177,7.04960000,19501.50503800,0
1647483600000,2766.86000000,2772.13000000,2763.82000000,2764.39000000,64.87260000,1647483899999,179537.01000800,165,19.50990000,54054.43796800,0
1647483900000,2764.38000000,2766.99000000,2764.31000000,2766.24000000,6.74920000,1647484199999,18668.14981800,73,4.48620000,12409.42310100,0
1647484200000,2766.61000000,2768.39000000,2763.79000000,2765.99000000,15.05410000,1647484499999,41645.78632400,99,2.63890000,7301.98335500,0
1647484500000,2765.99000000,2772.67000000,2765.17000000,2768.04000000,19.29320000,1647484799999,53426.87433000,96,15.55960000,43090.03665300,0
1647484800000,2768.10000000,2771.15000000,2765.12000000,2769.02000000,37.87320000,1647485099999,104865.13593700,133,18.43510000,51037.34658000,0
1647485100000,2769.02000000,2773.86000000,2768.30000000,2772.48000000,8.26430000,1647485399999,22905.03214800,71,3.53310000,9795.47056300,0
1647485400000,2772.30000000,2775.60000000,2772.23000000,2773.05000000,30.56100000,1647485699999,84800.82460700,101,25.75610000,71472.01558600,0
1647485700000,2773.11000000,2776.88000000,2772.14000000,2776.15000000,237.16070000,1647485999999,657716.17905500,337,198.34660000,550026.95345400,0
1647486000000,2776.15000000,2776.15000000,2767.57000000,2772.79000000,30.37180000,1647486299999,84201.68754600,105,15.50590000,42984.18441600,0
1647486300000,2772.94000000,2773.43000000,2766.69000000,2768.24000000,9.05640000,1647486599999,25083.54843400,89,2.87410000,7961.87912500,0
1647486600000,2767.72000000,2768.65000000,2765.54000000,2768.27000000,4.06420000,1647486899999,11247.59528400,66,1.26170000,3492.23242300,0
1647486900000,2768.20000000,2773.68000000,2768.20000000,2770.42000000,12.81680000,1647487199999,35526.81349800,68,3.12650000,8669.62476200,0
1647487200000,2770.52000000,2773.78000000,2770.46000000,2773.78000000,9.72290000,1647487499999,26948.82514800,68,0.68860000,1908.67173800,0
1647487500000,2773.79000000,2774.66000000,2770.79000000,2772.45000000,8.30760000,1647487799999,23037.25828700,66,2.28920000,6350.58305000,0
1647487800000,2773.76000000,2774.07000000,2768.55000000,2769.80000000,10.89150000,1647488099999,30183.02857800,69,3.40380000,9435.68027900,0
1647488100000,2769.81000000,2774.51000000,2769.27000000,2774.20000000,9.56270000,1647488399999,26514.82785100,73,3.69590000,10246.89168900,0
1647488400000,2774.57000000,2779.07000000,2768.50000000,2770.40000000,136.65410000,1647488699999,379234.40000500,304,64.86790000,180061.47583600,0
1647488700000,2770.00000000,2770.00000000,2766.37000000,2767.51000000,551.13730000,1647488999999,1525528.74647300,462,524.30200000,1451264.06414700,0
1647489000000,2767.95000000,2768.00000000,2765.32000000,2767.16000000,117.42590000,1647489299999,325021.83919900,128,109.48410000,303047.48420800,0
1647489300000,2767.16000000,2769.00000000,2765.86000000,2767.20000000,412.08720000,1647489599999,1140806.39953800,363,391.45520000,1083697.14278900,0
1647489600000,2766.89000000,2769.59000000,2760.00000000,2761.02000000,16.12010000,1647489899999,44570.61871000,105,5.33930000,14748.97397600,0
1647489900000,2760.03000000,2761.00000000,2756.63000000,2758.30000000,106.28070000,1647490199999,293394.46273800,164,71.34560000,196973.90967500,0
1647490200000,2759.65000000,2765.00000000,2758.57000000,2765.00000000,382.98390000,1647490499999,1058050.36466000,330,375.87680000,1038420.07087700,0
1647490500000,2764.72000000,2768.98000000,2763.48000000,2767.23000000,480.71650000,1647490799999,1330023.75536300,459,466.14590000,1289700.75301000,0
1647490800000,2767.72000000,2769.12000000,2765.55000000,2767.14000000,177.15910000,1647491099999,490156.37933800,181,115.42720000,319332.58229400,0
1647491100000,2766.89000000,2766.89000000,2759.19000000,2759.19000000,138.14870000,1647491399999,381824.03492100,203,101.72950000,281154.18746800,0
1647491400000,2759.05000000,2764.87000000,2758.59000000,2761.62000000,628.11470000,1647491699999,1734840.36124100,538,576.33770000,1591808.91256900,0
1647491700000,2761.77000000,2765.11000000,2757.06000000,2762.89000000,373.70070000,1647491999999,1032130.87637600,326,311.05800000,859136.35202300,0
1647492000000,2763.00000000,2764.29000000,2760.74000000,2761.62000000,11.45850000,1647492299999,31661.35102600,71,4.71780000,13038.33193800,0
1647492300000,2761.98000000,2765.53000000,2761.70000000,2765.53000000,13.74090000,1647492599999,37979.42143000,70,3.93120000,10863.54404100,0
1647492600000,2764.24000000,2774.40000000,2764.24000000,2771.82000000,41.51040000,1647492899999,115060.68303600,113,8.43960000,23383.04763000,0
1647492900000,2771.54000000,2775.74000000,2766.87000000,2774.31000000,42.82880000,1647493199999,118624.55816200,127,9.16190000,25385.62519800,0
1647493200000,2772.76000000,2776.36000000,2763.53000000,2764.36000000,23.60390000,1647493499999,65406.56440400,125,7.51720000,20832.93226600,0
1647493500000,2764.43000000,2766.22000000,2762.00000000,2763.80000000,38.68270000,1647493799999,106928.09073800,102,16.31260000,45109.21300700,0
1647493800000,2763.80000000,2766.07000000,2759.59000000,2764.63000000,62.78070000,1647494099999,173396.79588600,157,23.81310000,65769.08534600,0
1647494100000,2763.10000000,2765.13000000,2762.90000000,2763.25000000,8.95180000,1647494399999,24743.84094800,73,5.48730000,15168.16142500,0
1647494400000,2763.44000000,2763.46000000,2759.60000000,2760.69000000,28.04390000,1647494699999,77467.23036200,83,13.27430000,36667.79395200,0
1647494700000,2760.73000000,2761.37000000,2757.71000000,2759.43000000,10.86080000,1647494999999,29974.12988700,73,3.19750000,8824.40870300,0
1647495000000,2759.97000000,2764.23000000,2759.80000000,2763.28000000,7.52730000,1647495299999,20794.29101500,67,4.20100000,11605.48182300,0
1647495300000,2763.26000000,2763.26000000,2758.75000000,2760.57000000,7.86830000,1647495599999,21721.89993400,65,0.92740000,2559.91808800,0
1647495600000,2760.78000000,2763.76000000,2760.13000000,2763.76000000,9.94840000,1647495899999,27468.57314800,59,1.43560000,3966.37326900,0
1647495900000,2763.79000000,2766.61000000,2761.75000000,2763.02000000,7.17250000,1647496199999,19831.75724000,69,2.83410000,7838.37516600,0
1647496200000,2763.05000000,2763.15000000,2759.90000000,2759.90000000,7.29880000,1647496499999,20158.15057100,73,2.80590000,7748.27748500,0
1647496500000,2759.90000000,2761.04000000,2759.33000000,2760.86000000,2.93770000,1647496799999,8108.77826000,50,0.74180000,2047.62732700,0
1647496800000,2761.13000000,2764.74000000,2759.59000000,2763.65000000,31.22570000,1647497099999,86266.02569200,87,9.94360000,27477.87938700,0
1647497100000,2763.70000000,2765.67000000,2763.27000000,2765.41000000,4.26060000,1647497399999,11776.38109200,60,0.41050000,1134.99399200,0
1647497400000,2764.81000000,2765.47000000,2760.29000000,2761.88000000,7.95880000,1647497699999,21999.81548300,67,1.38720000,3833.85089300,0
1647497700000,2761.99000000,2764.88000000,2758.06000000,2764.85000000,15.01160000,1647497999999,41443.55676700,95,4.32460000,11943.79623100,0
1647498000000,2764.92000000,2765.63000000,2763.27000000,2764.24000000,7.45130000,1647498299999,20600.55624200,72,0.23890000,660.42894800,0
1647498300000,2765.28000000,2766.76000000,2761.04000000,2761.51000000,9.46470000,1647498599999,26158.64967600,87,2.83090000,7823.33800200,0
1647498600000,2761.51000000,2761.76000000,2754.25000000,2756.39000000,45.68330000,1647498899999,126020.24014000,139,9.26020000,25533.96384900,0
1647498900000,2755.66000000,2759.41000000,2754.77000000,2759.41000000,36.03740000,1647499199999,99364.24611600,98,4.23530000,11676.04273700,0
1647499200000,2760.44000000,2761.59000000,2758.96000000,2759.04000000,6.93360000,1647499499999,19138.93951900,73,2.86920000,7920.61840900,0
1647499500000,2759.03000000,2759.20000000,2749.42000000,2753.04000000,48.09990000,1647499799999,132509.39162600,195,26.48610000,72935.57144900,0
1647499800000,2753.02000000,2755.10000000,2747.87000000,2753.02000000,16.39020000,1647500099999,45100.97943500,121,7.61070000,20948.72165700,0
1647500100000,2753.44000000,2755.76000000,2750.69000000,2753.51000000,6.28220000,1647500399999,17300.84780100,75,2.85100000,7852.56999200,0
1647500400000,2753.71000000,2753.71000000,2749.82000000,2753.43000000,26.09530000,1647500699999,71802.95631700,100,1.09420000,3011.90164000,0
1647500700000,2754.59000000,2764.44000000,2754.59000000,2762.60000000,140.86060000,1647500999999,388967.35151100,184,22.60180000,62404.41605700,0
1647501000000,2762.35000000,2763.23000000,2760.80000000,2761.31000000,5.40440000,1647501299999,14925.55638000,65,3.49430000,9650.59028700,0
1647501300000,2761.31000000,2764.07000000,2760.41000000,2760.64000000,33.63010000,1647501599999,92917.36121900,83,17.45550000,48233.86604400,0
1647501600000,2759.49000000,2762.30000000,2757.70000000,2758.20000000,2.59690000,1647501899999,7166.01801900,54,0.43890000,1211.17600300,0
1647501900000,2758.37000000,2759.91000000,2755.91000000,2758.72000000,18.90260000,1647502199999,52140.57926600,83,4.91660000,13565.47409000,0
1647502200000,2758.59000000,2758.87000000,2754.59000000,2757.40000000,14.49680000,1647502499999,39983.63565400,85,6.00830000,16574.45704000,0
1647502500000,2756.98000000,2757.41000000,2749.82000000,2755.24000000,10.76490000,1647502799999,29636.61054500,68,1.02430000,2820.52844600,0
1647502800000,2754.56000000,2755.11000000,2750.16000000,2751.95000000,25.97990000,1647503099999,71526.75772800,87,5.34240000,14710.32870000,0
1647503100000,2751.87000000,2756.06000000,2749.00000000,2754.34000000,12.91850000,1647503399999,35545.78772100,67,5.18760000,14278.02874000,0
1647503400000,2754.96000000,2758.66000000,2753.48000000,2754.84000000,28.34800000,1647503699999,78118.41957800,90,16.44170000,45311.01997600,0
1647503700000,2755.29000000,2757.24000000,2754.28000000,2756.02000000,15.72860000,1647503999999,43351.23604200,68,1.27700000,3520.43470600,0
1647504000000,2757.17000000,2758.26000000,2753.81000000,2757.52000000,17.20890000,1647504299999,47420.24088500,74,0.86260000,2377.47581000,0
1647504300000,2757.37000000,2764.94000000,2755.70000000,2764.09000000,8.86400000,1647504599999,24467.07668200,78,3.07630000,8490.43365300,0
1647504600000,2763.20000000,2764.74000000,2758.68000000,2762.61000000,8.94220000,1647504899999,24685.17622400,88,5.96760000,16472.99141500,0
1647504900000,2761.74000000,2765.89000000,2759.05000000,2765.38000000,11.34100000,1647505199999,31328.80484700,83,5.05990000,13982.68660100,0
1647505200000,2765.33000000,2765.39000000,2761.50000000,2764.01000000,27.63600000,1647505499999,76360.92182400,74,1.99560000,5514.36583300,0
1647505500000,2764.22000000,2769.95000000,2764.19000000,2766.86000000,16.92480000,1647505799999,46847.79047400,122,9.99610000,27670.50152100,0
1647505800000,2766.86000000,2769.58000000,2763.73000000,2764.82000000,7.83110000,1647506099999,21671.65264700,80,0.53270000,1474.01383400,0
1647506100000,2764.16000000,2773.67000000,2764.10000000,2770.08000000,31.72760000,1647506399999,87856.44584600,158,24.71150000,68420.15258200,0
1647506400000,2769.10000000,2769.64000000,2764.13000000,2766.17000000,19.74290000,1647506699999,54610.47825600,111,3.40080000,9410.97805500,0
1647506700000,2766.21000000,2770.88000000,2765.56000000,2766.80000000,28.53120000,1647506999999,78981.61026600,112,7.68650000,21286.20332400,0
1647507000000,2766.42000000,2774.00000000,2766.42000000,2771.70000000,39.54530000,1647507299999,109603.79810700,131,32.86760000,91095.21140700,0
1647507300000,2771.77000000,2773.05000000,2768.96000000,2770.42000000,17.39920000,1647507599999,48203.31587100,69,1.71450000,4751.97715200,0
1647507600000,2770.42000000,2771.38000000,2766.18000000,2767.04000000,15.18960000,1647507899999,42050.75924500,88,3.07790000,8521.39936700,0
1647507900000,2767.04000000,2767.04000000,2763.56000000,2764.90000000,18.08500000,1647508199999,50014.04757500,78,7.35790000,20347.75652700,0
1647508200000,2764.99000000,2768.34000000,2764.41000000,2767.36000000,7.42980000,1647508499999,20556.81176200,72,4.97010000,13753.58194900,0
1647508500000,2767.35000000,2767.42000000,2766.49000000,2767.12000000,48.43050000,1647508799999,134017.93444800,100,0.06740000,186.48046900,0
1647508800000,2767.12000000,2773.83000000,2766.95000000,2773.64000000,114.17890000,1647509099999,315988.08139500,190,8.03160000,22246.21645900,0
1647509100000,2773.62000000,2773.62000000,2769.27000000,2772.59000000,59.06430000,1647509399999,163800.65192100,124,4.29730000,11910.62340000,0
1647509400000,2772.85000000,2773.64000000,2770.36000000,2773.64000000,17.28490000,1647509699999,47926.82040800,99,15.02450000,41660.76858500,0
1647509700000,2772.98000000,2773.25000000,2767.12000000,2768.00000000,13.91400000,1647509999999,38543.76624600,76,7.56710000,20957.01011800,0
1647510000000,2768.00000000,2768.08000000,2766.30000000,2766.58000000,5.67630000,1647510299999,15708.12578600,63,0.37110000,1026.98573300,0
1647510300000,2766.54000000,2768.50000000,2764.96000000,2768.11000000,6.12770000,1647510599999,16952.28769500,63,2.81950000,7800.58803000,0
1647510600000,2768.18000000,2773.56000000,2767.68000000,2768.10000000,29.17050000,1647510899999,80817.65093100,105,4.47860000,12404.97153400,0
1647510900000,2768.10000000,2769.19000000,2762.99000000,2768.94000000,55.17580000,1647511199999,152769.66310000,111,1.41750000,3921.86131600,0
1647511200000,2769.53000000,2769.54000000,2757.24000000,2760.39000000,95.70090000,1647511499999,264637.22320900,160,30.70980000,84846.40635100,0
1647511500000,2760.93000000,2761.05000000,2751.92000000,2754.14000000,17.20580000,1647511799999,47387.74475300,95,3.23680000,8914.45669500,0
1647511800000,2754.15000000,2757.36000000,2753.13000000,2754.94000000,58.83230000,1647512099999,162136.07482500,133,3.73230000,10287.31237400,0
1647512100000,2755.73000000,2762.09000000,2754.07000000,2760.71000000,36.19600000,1647512399999,99729.04930700,88,1.76240000,4859.70172500,0
1647512400000,2760.71000000,2761.89000000,2758.07000000,2761.78000000,22.96860000,1647512699999,63396.01561800,87,6.39680000,17658.38561100,0
1647512700000,2760.50000000,2761.43000000,2756.55000000,2759.79000000,12.83480000,1647512999999,35411.29311600,70,3.32830000,9187.59300900,0
1647513000000,2759.80000000,2762.87000000,2759.52000000,2760.73000000,16.41470000,1647513299999,45332.67164100,78,12.49180000,34498.57441300,0
1647513300000,2760.47000000,2768.53000000,2756.25000000,2766.21000000,24.01880000,1647513599999,66304.54403800,89,6.99920000,19341.67155100,0
1647513600000,2766.65000000,2777.12000000,2766.65000000,2770.85000000,164.57100000,1647513899999,456271.32207400,251,5.32090000,14760.48988400,0
1647513900000,2770.96000000,2774.59000000,2768.61000000,2772.75000000,38.78800000,1647514199999,107461.91485200,109,8.40980000,23324.52159600,0
1647514200000,2773.66000000,2773.66000000,2764.91000000,2767.95000000,4.85430000,1647514499999,13440.55156100,65,0.72620000,2010.75752500,0
1647514500000,2768.33000000,2775.00000000,2768.33000000,2772.61000000,144.28850000,1647514799999,400269.72835100,100,49.87060000,138275.20737400,0
1647514800000,2771.91000000,2775.57000000,2768.30000000,2770.32000000,23.32630000,1647515099999,64636.25828200,95,4.63910000,12854.11847000,0
1647515100000,2770.58000000,2780.00000000,2770.58000000,2780.00000000,77.73030000,1647515399999,215786.28832700,144,17.59190000,48826.54627500,0
1647515400000,2778.51000000,2780.11000000,2776.69000000,2778.45000000,116.60260000,1647515699999,323902.34879700,151,39.19810000,108871.68712500,0
1647515700000,2778.53000000,2779.25000000,2774.73000000,2775.86000000,43.76990000,1647515999999,121585.85616400,97,15.54250000,43176.37282300,0
1647516000000,2775.85000000,2775.85000000,2768.13000000,2769.28000000,10.37610000,1647516299999,28764.85358200,91,2.58380000,7163.22653800,0
1647516300000,2769.56000000,2772.97000000,2766.82000000,2770.05000000,67.40570000,1647516599999,186777.71995000,145,8.65460000,23988.41719300,0
1647516600000,2770.51000000,2773.73000000,2769.87000000,2773.32000000,63.91810000,1647516899999,177235.01616600,147,1.49500000,4143.99458400,0
1647516900000,2772.84000000,2773.79000000,2769.24000000,2769.46000000,11.20220000,1647517199999,31059.30400500,73,5.75380000,15958.45138400,0
1647517200000,2770.12000000,2772.91000000,2764.81000000,2772.11000000,19.08480000,1647517499999,52842.41910200,96,6.08160000,16840.99639000,0
1647517500000,2772.12000000,2775.42000000,2771.10000000,2771.10000000,9.88710000,1647517799999,27425.39816600,80,4.36720000,12115.49180500,0
1647517800000,2772.59000000,2773.56000000,2769.40000000,2771.41000000,31.02740000,1647518099999,85985.54797300,89,27.46010000,76099.74001700,0
1647518100000,2771.42000000,2776.62000000,2770.70000000,2776.18000000,127.40200000,1647518399999,353438.40575000,208,12.35420000,34267.79135500,0
1647518400000,2775.94000000,2800.46000000,2772.47000000,2794.52000000,155.10020000,1647518699999,432544.52618900,510,90.25850000,251951.97117100,0
1647518700000,2794.01000000,2795.19000000,2785.26000000,2789.82000000,82.91160000,1647518999999,231390.24620000,211,17.96750000,50099.30157700,0
1647519000000,2789.01000000,2800.70000000,2786.22000000,2799.37000000,26.96000000,1647519299999,75343.56557800,137,12.79650000,35759.85957000,0
1647519300000,2799.41000000,2819.99000000,2797.02000000,2813.19000000,127.16460000,1647519599999,357277.04669400,426,65.64550000,184492.37960300,0
1647519600000,2812.14000000,2815.08000000,2794.52000000,2794.52000000,43.24600000,1647519899999,121182.47566300,209,6.42090000,18004.50603200,0
1647519900000,2795.90000000,2802.28000000,2792.19000000,2792.22000000,30.34820000,1647520199999,84853.88618900,125,11.58470000,32411.31482700,0
1647520200000,2793.50000000,2799.60000000,2791.10000000,2793.30000000,10.20170000,1647520499999,28514.66590200,101,4.74260000,13259.88131200,0
1647520500000,2793.85000000,2798.79000000,2793.34000000,2796.99000000,31.79390000,1647520799999,88953.86394000,120,2.83070000,7920.98764200,0
1647520800000,2797.05000000,2802.78000000,2795.46000000,2801.38000000,12.37600000,1647521099999,34641.71632300,92,8.36930000,23425.49655500,0
1647521100000,2801.67000000,2807.02000000,2799.66000000,2806.47000000,15.50490000,1647521399999,43482.78041200,111,9.87330000,27698.64996500,0
1647521400000,2807.63000000,2808.72000000,2799.34000000,2802.56000000,17.19790000,1647521699999,48245.88879600,89,3.62820000,10174.03532600,0
1647521700000,2802.39000000,2807.05000000,2796.70000000,2807.05000000,15.64540000,1647521999999,43862.57081000,106,9.61260000,26957.20223000,0
1647522000000,2807.84000000,2814.61000000,2804.70000000,2807.05000000,15.60650000,1647522299999,43816.06269500,128,3.46940000,9751.01286500,0
1647522300000,2805.39000000,2815.00000000,2805.38000000,2814.70000000,23.58380000,1647522599999,66302.40262000,120,17.65730000,49647.74125700,0
1647522600000,2811.45000000,2816.90000000,2808.78000000,2815.02000000,53.60380000,1647522899999,150849.51883800,164,45.26560000,127398.21278500,0
1647522900000,2815.05000000,2815.05000000,2791.19000000,2810.22000000,213.20030000,1647523199999,597139.01455800,185,8.65950000,24345.32855100,0
1647523200000,2809.65000000,2812.75000000,2807.97000000,2811.97000000,37.94320000,1647523499999,106605.88863200,115,27.35630000,76862.86386500,0
1647523500000,2812.02000000,2814.85000000,2807.20000000,2808.55000000,23.95750000,1647523799999,67331.61366700,128,10.23060000,28753.43758600,0
1647523800000,2809.67000000,2811.71000000,2800.06000000,2809.28000000,32.05140000,1647524099999,89919.73303600,140,11.50350000,32276.29786300,0
1647524100000,2808.41000000,2814.61000000,2802.85000000,2813.92000000,16.74290000,1647524399999,47037.88458000,89,7.23660000,20334.13388900,0
1647524400000,2814.61000000,2817.10000000,2807.47000000,2813.83000000,22.25340000,1647524699999,62603.64953000,112,12.14230000,34165.21689300,0
1647524700000,2814.92000000,2818.58000000,2809.78000000,2809.78000000,40.71850000,1647524999999,114615.69453800,148,19.11650000,53819.65710200,0
1647525000000,2808.87000000,2816.73000000,2808.06000000,2812.55000000,33.96740000,1647525299999,95552.93815700,118,7.31180000,20575.63335900,0
1647525300000,2811.95000000,2825.49000000,2810.82000000,2818.98000000,87.96170000,1647525599999,248216.93522400,263,50.21820000,141687.85531700,0
1647525600000,2819.85000000,2824.20000000,2817.27000000,2824.20000000,39.38590000,1647525899999,111177.77488100,136,12.45130000,35149.81402300,0
1647525900000,2823.82000000,2829.47000000,2822.10000000,2827.83000000,157.52850000,1647526199999,445122.31898200,328,40.97030000,115778.55492900,0
1647526200000,2826.59000000,2838.58000000,2824.74000000,2825.24000000,147.31440000,1647526499999,417200.08065500,404,62.10990000,175926.84623400,0
1647526500000,2826.92000000,2829.32000000,2816.50000000,2817.79000000,25.11180000,1647526799999,70887.38787300,136,8.97990000,25349.23661700,0
1647526800000,2817.79000000,2822.25000000,2814.80000000,2817.55000000,150.15200000,1647527099999,423160.45394600,171,123.33310000,347579.19106700,0
1647527100000,2817.60000000,2819.50000000,2814.18000000,2816.79000000,21.95370000,1647527399999,61846.11715900,128,3.60940000,10166.39903100,0
1647527400000,2817.21000000,2817.57000000,2809.91000000,2811.25000000,22.34790000,1647527699999,62860.31263500,124,7.33510000,20638.53854300,0
1647527700000,2809.83000000,2814.43000000,2804.43000000,2812.54000000,48.16770000,1647527999999,135329.06662100,184,23.58490000,66256.62141300,0
1647528000000,2812.82000000,2813.64000000,2806.54000000,2810.92000000,15.31690000,1647528299999,43036.49134300,86,2.03420000,5716.30019600,0
1647528300000,2809.08000000,2809.16000000,2797.25000000,2798.39000000,49.64660000,1647528599999,139110.89453200,187,10.96420000,30710.80696400,0
1647528600000,2799.39000000,2801.22000000,2795.40000000,2796.24000000,32.75440000,1647528899999,91639.00455800,121,18.82690000,52668.26347700,0
1647528900000,2796.24000000,2801.75000000,2796.24000000,2800.40000000,12.79880000,1647529199999,35839.63671900,90,7.63110000,21371.23614100,0
1647529200000,2801.32000000,2803.99000000,2796.37000000,2802.89000000,16.42920000,1647529499999,46008.45296600,94,9.49920000,26603.49882800,0
1647529500000,2802.75000000,2810.63000000,2801.68000000,2810.25000000,18.96890000,1647529799999,53245.02807400,96,5.34020000,14996.47015600,0
1647529800000,2810.15000000,2812.34000000,2804.15000000,2805.36000000,92.44730000,1647530099999,259517.49338400,124,12.87620000,36156.68547900,0
1647530100000,2805.61000000,2822.58000000,2805.61000000,2812.05000000,122.75690000,1647530399999,345660.41220200,181,91.47510000,257507.50920000,0
1647530400000,2811.13000000,2815.95000000,2809.35000000,2815.37000000,15.65660000,1647530699999,44041.07615700,114,6.19640000,17436.01438100,0
1647530700000,2816.57000000,2817.41000000,2812.42000000,2815.20000000,38.28200000,1647530999999,107760.83077300,103,28.66410000,80687.02506700,0
1647531000000,2815.41000000,2819.31000000,2814.45000000,2818.52000000,24.79810000,1647531299999,69859.97177400,123,6.17510000,17396.32951000,0
1647531300000,2818.65000000,2819.45000000,2814.04000000,2818.85000000,12.04050000,1647531599999,33922.56113500,66,3.21330000,9053.83752200,0
1647531600000,2818.88000000,2820.78000000,2808.23000000,2808.23000000,28.26160000,1647531899999,79518.52686500,123,8.66850000,24426.47064600,0
1647531900000,2807.66000000,2810.31000000,2805.24000000,2805.45000000,127.66890000,1647532199999,358498.21842400,241,102.02690000,286474.36594200,0
1647532200000,2805.54000000,2805.65000000,2800.01000000,2804.10000000,18.09640000,1647532499999,50718.26264700,125,2.40140000,6733.34337000,0
1647532500000,2803.94000000,2805.61000000,2800.00000000,2801.52000000,26.19110000,1647532799999,73421.56846100,82,12.14410000,34036.57780400,0
1647532800000,2803.60000000,2806.09000000,2795.63000000,2798.38000000,23.05940000,1647533099999,64632.13703700,118,10.55150000,29566.83012700,0
1647533100000,2799.52000000,2804.99000000,2799.52000000,2804.99000000,8.66300000,1647533399999,24285.30597000,70,0.92270000,2586.50805600,0
1647533400000,2804.93000000,2807.90000000,2801.18000000,2807.90000000,29.77480000,1647533699999,83481.46383900,93,3.92750000,11013.46453800,0
1647533700000,2808.08000000,2810.29000000,2799.10000000,2808.71000000,21.74890000,1647533999999,61060.64839200,95,5.72190000,16061.15219400,0
1647534000000,2808.77000000,2813.22000000,2807.19000000,2813.22000000,28.97750000,1647534299999,81432.58262100,106,11.36770000,31961.58009100,0
1647534300000,2812.62000000,2815.27000000,2808.11000000,2808.41000000,9.98290000,1647534599999,28070.07753700,79,5.35070000,15049.60440500,0
1647534600000,2809.35000000,2809.88000000,2801.11000000,2804.05000000,8.74640000,1647534899999,24530.65507900,83,3.50460000,9828.30871500,0
