1650421200000,3088.19000000,3089.27000000,3085.77000000,3087.21000000,18.26400000,1650421499999,56387.96040700,72,12.09890000,37347.49763400,0
1650421500000,3084.05000000,3088.30000000,3083.33000000,3085.27000000,27.27420000,1650421799999,84164.73176400,80,12.57090000,38792.57336600,0
1650421800000,3085.64000000,3087.34000000,3084.37000000,3086.54000000,28.04380000,1650422099999,86537.34641900,101,4.58700000,14154.21787300,0
1650422100000,3087.33000000,3088.51000000,3083.29000000,3084.65000000,25.16210000,1650422399999,77647.16887000,96,13.44710000,41487.61067500,0
1650422400000,3084.72000000,3087.29000000,3083.36000000,3085.09000000,34.72930000,1650422699999,107149.10851200,101,17.12690000,52841.12958800,0
1650422700000,3085.07000000,3086.02000000,3083.60000000,3084.53000000,13.33530000,1650422999999,41134.14950400,32,9.07430000,27987.00379900,0
1650423000000,3085.03000000,3086.57000000,3083.76000000,3086.25000000,13.42100000,1650423299999,41403.94265000,60,4.36380000,13459.33658700,0
1650423300000,3086.36000000,3089.25000000,3086.19000000,3087.88000000,21.94910000,1650423599999,67767.01871000,78,13.34440000,41197.87777000,0
1650423600000,3087.84000000,3089.35000000,3084.34000000,3086.08000000,14.96090000,1650423899999,46177.37008500,82,2.71750000,8390.04347500,0
1650423900000,3086.68000000,3088.76000000,3085.60000000,3088.76000000,14.80280000,1650424199999,45692.43735200,53,9.90030000,30559.42143600,0
1650424200000,3089.04000000,3089.40000000,3085.68000000,3085.68000000,18.92750000,1650424499999,58444.94906800,79,11.86360000,36631.48325600,0
1650424500000,3086.76000000,3088.65000000,3084.45000000,3086.03000000,28.54860000,1650424799999,88120.92747400,106,17.08330000,52732.12462000,0
1650424800000,3085.69000000,3085.88000000,3083.26000000,3084.05000000,31.83700000,1650425099999,98199.29238200,108,17.95870000,55389.38277900,0
1650425100000,3084.62000000,3084.93000000,3081.68000000,3081.71000000,63.65230000,1650425399999,196263.63655700,97,59.14170000,182352.37975800,0
1650425400000,3082.21000000,3086.37000000,3082.21000000,3086.37000000,21.21440000,1650425699999,65428.62708500,87,8.61280000,26563.12916800,0
1650425700000,3086.32000000,3086.38000000,3077.08000000,3079.54000000,41.31020000,1650425999999,127301.66600700,127,24.08800000,74232.97025200,0
1650426000000,3079.89000000,3083.90000000,3079.48000000,3082.99000000,27.39650000,1650426299999,84425.65235400,99,10.64160000,32785.86424700,0
1650426300000,3083.28000000,3089.30000000,3082.92000000,3087.61000000,31.80420000,1650426599999,98189.26981800,115,16.91760000,52241.15618200,0
1650426600000,3087.73000000,3091.91000000,3087.73000000,3090.74000000,40.30280000,1650426899999,124523.99067900,107,21.50870000,66452.58344900,0
1650426900000,3089.82000000,3093.35000000,3089.82000000,3092.17000000,14.84800000,1650427199999,45894.60902900,59,8.35800000,25834.91244500,0
1650427200000,3092.73000000,3092.73000000,3087.79000000,3089.46000000,23.55790000,1650427499999,72779.48568900,84,8.91810000,27550.82536900,0
1650427500000,3089.17000000,3093.34000000,3089.17000000,3092.63000000,47.79160000,1650427799999,147749.17052800,132,24.55910000,75903.65617600,0
1650427800000,3092.67000000,3093.34000000,3088.50000000,3091.77000000,35.31400000,1650428099999,109165.72262000,94,15.46800000,47816.70131200,0
1650428100000,3091.68000000,3091.68000000,3087.54000000,3087.54000000,20.79880000,1650428399999,64259.15295000,69,10.62250000,32816.52298800,0
1650428400000,3087.23000000,3088.28000000,3085.30000000,3086.49000000,14.26460000,1650428699999,44033.73681600,47,3.06480000,9461.50371200,0
1650428700000,3086.18000000,3086.18000000,3082.82000000,3084.36000000,44.09330000,1650428999999,135979.60845300,74,17.04680000,52571.31682000,0
1650429000000,3085.00000000,3085.36000000,3081.30000000,3081.96000000,25.35560000,1650429299999,78194.36352700,99,9.26490000,28569.26261200,0
1650429300000,3082.02000000,3083.68000000,3079.49000000,3083.41000000,24.37880000,1650429599999,75107.07607400,84,5.34730000,16472.87339300,0
1650429600000,3083.38000000,3086.93000000,3082.63000000,3086.93000000,24.40900000,1650429899999,75271.65702300,71,17.45710000,53830.97576600,0
1650429900000,3087.12000000,3087.38000000,3084.76000000,3086.50000000,16.25220000,1650430199999,50155.51311700,47,7.81620000,24116.29585500,0
1650430200000,3086.41000000,3086.41000000,3081.11000000,3082.41000000,16.41920000,1650430499999,50611.59303600,50,9.70990000,29926.92142300,0
1650430500000,3082.25000000,3087.17000000,3082.25000000,3086.18000000,14.82840000,1650430799999,45748.08268000,47,6.15250000,18978.82735500,0
1650430800000,3086.92000000,3086.92000000,3083.26000000,3084.52000000,14.52530000,1650431099999,44808.01836300,47,6.22570000,19200.58402400,0
1650431100000,3084.73000000,3088.47000000,3084.59000000,3085.31000000,11.12350000,1650431399999,34336.52789200,50,8.13290000,25101.98476600,0
1650431400000,3084.52000000,3085.62000000,3082.33000000,3083.17000000,25.84130000,1650431699999,79701.12349600,97,11.42960000,35250.89259700,0
1650431700000,3082.99000000,3084.56000000,3082.03000000,3084.39000000,10.98390000,1650431999999,33867.68618600,40,1.73060000,5336.14463600,0
1650432000000,3084.74000000,3086.11000000,3082.77000000,3084.36000000,51.89570000,1650432299999,160064.74047400,158,33.28860000,102662.09538800,0
1650432300000,3084.51000000,3091.39000000,3081.95000000,3089.31000000,58.84870000,1650432599999,181704.42335900,154,24.27780000,74972.62101500,0
1650432600000,3090.70000000,3090.70000000,3088.01000000,3089.01000000,14.32440000,1650432899999,44247.06698500,59,9.86200000,30462.62238400,0
1650432900000,3090.26000000,3092.17000000,3087.91000000,3091.54000000,45.95030000,1650433199999,142003.68199100,117,23.49050000,72585.35664800,0
1650433200000,3092.03000000,3096.26000000,3090.73000000,3093.84000000,32.56680000,1650433499999,100726.37204000,97,20.90780000,64649.44963100,0
1650433500000,3094.39000000,3096.50000000,3092.87000000,3095.03000000,28.89710000,1650433799999,89425.88208100,101,18.75450000,58032.13501700,0
1650433800000,3095.97000000,3098.28000000,3095.85000000,3095.97000000,16.88600000,1650434099999,52291.51447000,68,7.22160000,22361.92281200,0
1650434100000,3095.43000000,3101.02000000,3095.42000000,3100.00000000,32.49120000,1650434399999,100643.70847700,115,20.54270000,63624.77996100,0
1650434400000,3100.42000000,3100.42000000,3096.60000000,3099.56000000,52.10220000,1650434699999,161425.44035200,83,39.27310000,121672.88387700,0
1650434700000,3099.66000000,3108.71000000,3098.26000000,3106.58000000,72.26940000,1650434999999,224295.15728700,213,41.61710000,129168.22714200,0
1650435000000,3106.14000000,3106.16000000,3101.47000000,3102.21000000,20.91890000,1650435299999,64928.36060600,73,11.93170000,37034.01380100,0
1650435300000,3101.65000000,3102.55000000,3097.08000000,3100.54000000,54.48860000,1650435599999,168899.26560800,131,35.60870000,110366.12542200,0
1650435600000,3098.94000000,3099.77000000,3097.55000000,3098.36000000,10.79480000,1650435899999,33446.04141700,46,5.50510000,17055.19244500,0
1650435900000,3098.59000000,3100.82000000,3095.73000000,3096.64000000,55.24870000,1650436199999,171162.13772300,146,24.42670000,75666.97963200,0
1650436200000,3096.63000000,3100.52000000,3096.39000000,3100.05000000,8.75550000,1650436499999,27119.51978700,40,4.74510000,14696.59334200,0
1650436500000,3100.22000000,3100.22000000,3095.17000000,3097.61000000,44.67610000,1650436799999,138399.60961000,133,23.24670000,72015.90630400,0
1650436800000,3097.38000000,3098.83000000,3096.17000000,3096.62000000,11.35700000,1650437099999,35179.93802300,41,6.00130000,18589.14687100,0
1650437100000,3097.04000000,3101.34000000,3097.04000000,3099.45000000,42.15910000,1650437399999,130646.83244900,106,29.02870000,89942.36043700,0
1650437400000,3099.07000000,3101.21000000,3097.88000000,3100.15000000,22.89780000,1650437699999,70976.76873100,77,12.78760000,39629.41173900,0
1650437700000,3100.14000000,3101.32000000,3099.15000000,3100.90000000,26.68310000,1650437999999,82732.40919700,66,8.51110000,26386.04803300,0
1650438000000,3101.35000000,3101.55000000,3095.52000000,3096.78000000,42.86880000,1650438299999,132806.60828200,76,16.71580000,51791.78478600,0
1650438300000,3096.87000000,3115.64000000,3096.87000000,3110.44000000,71.15640000,1650438599999,221135.90402300,274,28.42150000,88338.22771900,0
1650438600000,3109.86000000,3112.47000000,3102.29000000,3102.91000000,60.40040000,1650438899999,187697.28418800,191,29.03860000,90221.50666500,0
1650438900000,3103.97000000,3103.97000000,3095.65000000,3095.91000000,18.50350000,1650439199999,57380.24359000,68,9.28510000,28787.61081400,0
1650439200000,3096.95000000,3101.47000000,3094.83000000,3097.24000000,78.53210000,1650439499999,243265.47866000,207,46.63330000,144432.42081600,0
1650439500000,3097.37000000,3097.60000000,3091.06000000,3091.06000000,28.10470000,1650439799999,86985.83267200,105,7.09440000,21960.05438500,0
1650439800000,3091.59000000,3095.49000000,3091.41000000,3094.95000000,25.68140000,1650440099999,79449.57471400,118,17.10810000,52919.82323400,0
1650440100000,3094.93000000,3094.97000000,3091.12000000,3092.29000000,35.79930000,1650440399999,110713.25050900,137,17.88250000,55302.74503000,0
1650440400000,3092.50000000,3094.34000000,3090.15000000,3091.06000000,42.50630000,1650440699999,131437.32383500,128,14.92460000,46146.66856000,0
1650440700000,3091.29000000,3094.99000000,3088.78000000,3091.85000000,38.73130000,1650440999999,119756.95499900,137,19.72110000,60974.87744000,0
1650441000000,3093.05000000,3093.43000000,3088.82000000,3089.21000000,22.26020000,1650441299999,68821.90246900,64,8.87850000,27451.14154900,0
1650441300000,3088.36000000,3092.13000000,3086.78000000,3090.49000000,21.29520000,1650441599999,65792.11096600,90,12.18810000,37652.96515000,0
1650441600000,3090.47000000,3093.72000000,3087.22000000,3089.88000000,27.82150000,1650441899999,85969.74057600,104,10.87810000,33620.99608100,0
1650441900000,3089.87000000,3094.59000000,3089.39000000,3093.85000000,17.58520000,1650442199999,54392.46082300,60,12.16370000,37621.46039000,0
1650442200000,3093.82000000,3095.28000000,3092.64000000,3095.28000000,17.34260000,1650442499999,53659.03776600,61,9.97190000,30852.23605700,0
1650442500000,3095.32000000,3097.07000000,3094.30000000,3097.07000000,12.67650000,1650442799999,39234.38152400,58,9.13800000,28279.52235400,0
1650442800000,3096.83000000,3099.40000000,3095.38000000,3098.63000000,30.30430000,1650443099999,93872.22588500,103,12.98600000,40222.15726100,0
1650443100000,3098.70000000,3102.01000000,3097.71000000,3100.58000000,23.31620000,1650443399999,72279.90598100,104,16.71170000,51800.45199800,0
1650443400000,3099.80000000,3099.80000000,3097.29000000,3098.50000000,13.96790000,1650443699999,43277.16621900,56,4.41050000,13664.97073800,0
1650443700000,3098.41000000,3101.56000000,3098.41000000,3100.35000000,20.05930000,1650443999999,62189.88127100,61,10.83560000,33592.48744200,0
1650444000000,3100.12000000,3104.84000000,3100.12000000,3101.99000000,16.40160000,1650444299999,50886.65493800,99,7.60810000,23603.19984100,0
1650444300000,3101.02000000,3102.75000000,3097.89000000,3100.63000000,105.06510000,1650444599999,325707.41313000,199,69.77600000,216275.18337600,0
1650444600000,3100.63000000,3101.84000000,3099.20000000,3099.20000000,47.10700000,1650444899999,146048.22092700,111,25.78480000,79927.92787000,0
1650444900000,3099.23000000,3102.02000000,3098.46000000,3101.50000000,55.52720000,1650445199999,172185.72743600,137,36.79500000,114089.06887500,0
1650445200000,3102.13000000,3103.81000000,3096.23000000,3099.50000000,135.08490000,1650445499999,418919.84651800,200,78.65180000,243966.84952900,0
1650445500000,3099.50000000,3107.36000000,3098.45000000,3107.36000000,46.70290000,1650445799999,144876.95773300,160,23.04290000,71478.08154600,0
1650445800000,3107.68000000,3107.68000000,3102.24000000,3103.00000000,23.98750000,1650446099999,74441.91207700,83,10.35250000,32131.84633000,0
1650446100000,3103.56000000,3105.70000000,3100.81000000,3104.90000000,25.91430000,1650446399999,80434.47558400,95,12.72680000,39502.99505200,0
1650446400000,3104.89000000,3112.93000000,3102.50000000,3110.42000000,95.13070000,1650446699999,295779.10763800,299,45.32290000,140930.84556000,0
1650446700000,3110.03000000,3112.05000000,3109.19000000,3109.45000000,83.21400000,1650446999999,258895.80193500,175,17.44860000,54281.53249500,0
1650447000000,3109.37000000,3111.78000000,3108.59000000,3110.88000000,46.67570000,1650447299999,145161.21514900,163,23.40640000,72792.68867100,0
1650447300000,3110.82000000,3113.02000000,3108.49000000,3110.72000000,42.77950000,1650447599999,133061.77838100,123,20.21660000,62887.14645800,0
1650447600000,3110.41000000,3113.13000000,3108.07000000,3109.93000000,84.07310000,1650447899999,261558.24976200,250,36.86520000,114695.44269000,0
1650447900000,3110.08000000,3116.56000000,3101.05000000,3103.53000000,70.89090000,1650448199999,220298.69795800,279,32.20840000,100097.45532200,0
1650448200000,3103.20000000,3107.48000000,3099.69000000,3104.60000000,24.75760000,1650448499999,76870.08817700,87,8.65880000,26880.32654800,0
1650448500000,3105.82000000,3109.70000000,3104.53000000,3106.77000000,37.77290000,1650448799999,117329.37452900,112,18.87340000,58623.88870700,0
1650448800000,3106.61000000,3106.90000000,3101.38000000,3101.65000000,67.42550000,1650449099999,209345.88529100,173,18.73970000,58163.17708400,0
1650449100000,3101.56000000,3101.56000000,3098.34000000,3100.02000000,23.23900000,1650449399999,72039.28418500,97,9.76710000,30277.70943600,0
1650449400000,3100.02000000,3102.99000000,3098.86000000,3099.31000000,38.13600000,1650449699999,118245.22155600,143,21.19920000,65724.05487700,0
1650449700000,3100.11000000,3104.88000000,3099.46000000,3104.87000000,55.11920000,1650449999999,170980.88933500,145,22.46150000,69669.72728600,0
1650450000000,3104.68000000,3110.57000000,3103.97000000,3108.42000000,60.12620000,1650450299999,186816.01780000,203,32.53400000,101070.90266800,0
1650450300000,3108.78000000,3121.53000000,3107.34000000,3119.17000000,115.09750000,1650450599999,358591.15608400,402,53.16970000,165640.51704400,0
1650450600000,3119.59000000,3122.19000000,3116.87000000,3117.22000000,107.55180000,1650450899999,335506.97086500,204,85.03250000,265259.87824400,0
1650450900000,3117.00000000,3117.70000000,3113.70000000,3115.66000000,108.27530000,1650451199999,337410.40644700,197,83.40340000,259905.15484500,0
1650451200000,3115.64000000,3135.26000000,3114.52000000,3130.26000000,358.80170000,1650451499999,1120891.12032800,718,267.07260000,834036.90371000,0
1650451500000,3130.80000000,3132.19000000,3121.71000000,3122.47000000,81.87000000,1650451799999,255921.10334900,138,30.04080000,93900.21376400,0
1650451800000,3122.80000000,3124.72000000,3120.67000000,3123.33000000,65.57960000,1650452099999,204778.54528300,186,33.05430000,103213.54690300,0
1650452100000,3123.37000000,3128.04000000,3121.55000000,3126.78000000,66.81140000,1650452399999,208750.70795200,164,43.16990000,134877.19131400,0
1650452400000,3127.31000000,3128.34000000,3118.33000000,3121.21000000,53.06320000,1650452699999,165673.88887400,147,18.70590000,58414.22363500,0
1650452700000,3121.06000000,3122.12000000,3116.39000000,3119.86000000,21.39270000,1650452999999,66727.14640900,81,11.46930000,35767.25811100,0
1650453000000,3120.01000000,3122.76000000,3119.65000000,3120.34000000,17.30480000,1650453299999,54021.53560600,68,13.06270000,40780.20817200,0
1650453300000,3119.50000000,3123.90000000,3119.50000000,3123.90000000,19.92640000,1650453599999,62225.76713100,72,12.59020000,39314.53206500,0
1650453600000,3123.99000000,3126.46000000,3122.34000000,3122.87000000,48.91720000,1650453899999,152844.51928700,249,16.65360000,52032.67814600,0
1650453900000,3122.53000000,3127.69000000,3122.53000000,3126.44000000,24.20680000,1650454199999,75673.26529400,118,11.70620000,36589.67695700,0
1650454200000,3126.19000000,3130.19000000,3123.82000000,3126.71000000,21.07030000,1650454499999,65873.38640800,89,10.78670000,33729.06899800,0
1650454500000,3127.03000000,3137.79000000,3125.66000000,3132.81000000,77.17150000,1650454799999,241685.63887200,279,46.12610000,144435.18191500,0
1650454800000,3131.49000000,3136.41000000,3127.86000000,3133.53000000,98.68500000,1650455099999,309111.01080300,273,32.76720000,102645.91454000,0
1650455100000,3133.66000000,3150.00000000,3127.10000000,3142.22000000,154.98150000,1650455399999,486091.55142100,416,94.92630000,297631.94343200,0
1650455400000,3141.60000000,3167.20000000,3141.60000000,3149.07000000,213.20980000,1650455699999,673363.16003200,812,114.70890000,362236.88365200,0
1650455700000,3149.41000000,3156.27000000,3147.12000000,3154.63000000,93.57850000,1650455999999,295036.46751100,225,56.81450000,179138.37669300,0
1650456000000,3153.66000000,3162.48000000,3153.66000000,3160.14000000,81.07000000,1650456299999,256154.26512000,273,35.63640000,112615.34919300,0
1650456300000,3158.11000000,3159.64000000,3143.86000000,3144.50000000,37.34670000,1650456599999,117629.58782500,179,11.44760000,36055.96216400,0
1650456600000,3144.13000000,3144.46000000,3139.01000000,3143.05000000,50.78760000,1650456899999,159574.37201600,170,18.71260000,58813.57195500,0
1650456900000,3142.29000000,3146.83000000,3141.92000000,3142.47000000,26.98430000,1650457199999,84829.88216500,98,12.42150000,39044.22893800,0
1650457200000,3142.44000000,3146.46000000,3142.44000000,3145.73000000,22.37590000,1650457499999,70371.20165500,86,10.44720000,32857.59263300,0
1650457500000,3145.96000000,3151.23000000,3145.11000000,3148.24000000,33.40560000,1650457799999,105172.43207800,101,23.49850000,73977.19205800,0
1650457800000,3147.91000000,3155.33000000,3147.66000000,3151.58000000,85.89410000,1650458099999,270756.80848800,273,35.80330000,112842.36083600,0
1650458100000,3152.25000000,3161.31000000,3152.04000000,3158.14000000,74.75620000,1650458399999,236036.96524900,272,28.26700000,89240.73380600,0
1650458400000,3157.30000000,3160.24000000,3152.50000000,3152.82000000,81.13510000,1650458699999,256159.54629400,237,29.71440000,93820.36090900,0
1650458700000,3152.89000000,3158.87000000,3152.89000000,3157.28000000,104.11340000,1650458999999,328598.54479000,267,53.58590000,169096.43892100,0
1650459000000,3157.06000000,3162.02000000,3156.90000000,3160.61000000,70.53470000,1650459299999,222913.26284700,208,28.44250000,89884.01665500,0
1650459300000,3160.39000000,3162.23000000,3156.77000000,3156.77000000,89.81550000,1650459599999,283810.92324200,228,41.05050000,129706.07380300,0
1650459600000,3156.84000000,3158.11000000,3148.53000000,3151.22000000,85.39630000,1650459899999,269108.98413400,249,50.31770000,158559.30472800,0
1650459900000,3150.37000000,3152.00000000,3145.16000000,3145.16000000,79.75840000,1650460199999,251179.13783300,158,24.15090000,76071.69603800,0
1650460200000,3145.31000000,3147.77000000,3145.23000000,3147.12000000,50.23940000,1650460499999,158080.14538000,143,26.40910000,83097.44839500,0
1650460500000,3147.19000000,3150.93000000,3145.77000000,3149.29000000,83.61590000,1650460799999,263191.46153100,197,38.87140000,122357.98082100,0
1650460800000,3149.43000000,3149.81000000,3145.79000000,3148.52000000,40.71350000,1650461099999,128165.05053600,110,15.46100000,48673.63414800,0
1650461100000,3147.69000000,3150.56000000,3146.48000000,3148.06000000,27.31750000,1650461399999,86004.17032900,111,12.51190000,39387.47629400,0
1650461400000,3147.89000000,3152.86000000,3130.07000000,3133.86000000,85.15460000,1650461699999,267711.81006400,370,41.41420000,130181.23804800,0
1650461700000,3132.65000000,3138.10000000,3124.16000000,3130.88000000,75.83890000,1650461999999,237461.01243500,282,31.19390000,97714.42919500,0
1650462000000,3130.47000000,3130.47000000,3108.65000000,3115.80000000,182.16210000,1650462299999,567761.51952900,625,82.78580000,257997.91552300,0
1650462300000,3115.27000000,3122.33000000,3097.75000000,3101.63000000,200.69060000,1650462599999,623838.66844700,771,99.64230000,310070.41881000,0
1650462600000,3101.41000000,3106.71000000,3088.74000000,3095.86000000,103.17380000,1650462899999,319809.53123500,370,43.81640000,135858.60687400,0
1650462900000,3097.17000000,3103.93000000,3092.00000000,3103.93000000,75.23270000,1650463199999,233048.02786900,283,42.21150000,130802.54567300,0
1650463200000,3103.93000000,3108.36000000,3096.23000000,3100.64000000,146.93360000,1650463499999,455924.76042400,397,80.59330000,250191.33391200,0
1650463500000,3101.14000000,3101.14000000,3092.15000000,3099.03000000,67.28840000,1650463799999,208380.55215000,259,37.50670000,116155.35148600,0
1650463800000,3099.57000000,3113.64000000,3099.26000000,3110.57000000,178.81050000,1650464099999,555763.77295600,544,137.42550000,427179.17832700,0
1650464100000,3110.80000000,3113.77000000,3108.62000000,3110.13000000,33.92730000,1650464399999,105546.67088200,113,16.80910000,52298.37865100,0
1650464400000,3109.78000000,3112.67000000,3098.28000000,3102.23000000,138.64240000,1650464699999,430885.38925400,328,37.70210000,117072.20724600,0
1650464700000,3103.40000000,3110.35000000,3097.88000000,3102.78000000,41.27780000,1650464999999,128112.83976200,133,13.91430000,43176.06955200,0
1650465000000,3102.79000000,3105.84000000,3096.72000000,3104.28000000,76.45380000,1650465299999,237115.64101900,195,43.47360000,134852.09724600,0
1650465300000,3103.73000000,3109.11000000,3103.73000000,3106.22000000,48.89590000,1650465599999,151916.28243500,188,31.15930000,96811.25893800,0
1650465600000,3106.61000000,3108.77000000,3103.81000000,3106.36000000,31.46110000,1650465899999,97728.47688200,124,17.87830000,55534.79993200,0
1650465900000,3106.16000000,3107.40000000,3099.52000000,3103.15000000,63.60340000,1650466199999,197352.86139400,186,34.19640000,106102.05572500,0
1650466200000,3103.87000000,3112.43000000,3102.01000000,3103.95000000,138.15960000,1650466499999,429418.13203500,308,81.52960000,253499.39543700,0
1650466500000,3103.96000000,3105.82000000,3099.94000000,3100.01000000,53.60390000,1650466799999,166333.76691500,197,30.91430000,95938.28822400,0
1650466800000,3100.41000000,3101.26000000,3079.57000000,3080.86000000,231.45310000,1650467099999,714671.82481500,553,137.32480000,424006.90355200,0
1650467100000,3081.23000000,3085.30000000,3080.02000000,3080.02000000,40.27540000,1650467399999,124199.48680500,101,19.42220000,59892.49495600,0
1650467400000,3079.91000000,3083.11000000,3075.60000000,3082.51000000,94.92050000,1650467699999,292312.69774100,260,34.78340000,107118.63747100,0
1650467700000,3082.11000000,3082.11000000,3050.00000000,3055.75000000,348.84730000,1650467999999,1069515.62916600,761,247.94140000,760036.65066900,0
1650468000000,3055.67000000,3059.52000000,3051.25000000,3056.48000000,47.14510000,1650468299999,144074.62191000,200,19.64210000,60023.27915800,0
1650468300000,3056.68000000,3064.10000000,3055.79000000,3062.31000000,182.95210000,1650468599999,559757.48253400,265,47.74050000,146057.04679400,0
1650468600000,3061.48000000,3066.20000000,3059.46000000,3061.39000000,69.71380000,1650468899999,213583.61645300,203,41.49770000,127125.52552600,0
1650468900000,3061.06000000,3069.93000000,3055.48000000,3062.39000000,218.34480000,1650469199999,669495.26639700,498,102.28280000,313698.64574400,0
1650469200000,3062.22000000,3071.03000000,3061.67000000,3070.15000000,47.72980000,1650469499999,146319.35141400,147,30.48530000,93449.84792300,0
1650469500000,3070.84000000,3073.26000000,3067.93000000,3068.35000000,93.04390000,1650469799999,285740.86247600,220,67.47930000,207239.70399900,0
1650469800000,3067.88000000,3070.42000000,3063.02000000,3066.66000000,84.03110000,1650470099999,257625.61286000,165,53.24700000,163232.27058200,0
1650470100000,3066.31000000,3070.83000000,3065.50000000,3068.69000000,33.92230000,1650470399999,104070.29269400,114,13.91430000,42692.50933400,0
1650470400000,3068.94000000,3068.94000000,3062.44000000,3066.91000000,106.39670000,1650470699999,326146.19857100,217,72.72880000,222915.81555600,0
1650470700000,3066.09000000,3072.95000000,3066.09000000,3071.83000000,145.81570000,1650470999999,447633.14858800,297,92.28550000,283318.94651700,0
1650471000000,3070.50000000,3071.72000000,3057.51000000,3062.42000000,69.92440000,1650471299999,214369.13350100,174,22.90660000,70217.33510000,0
1650471300000,3060.97000000,3065.19000000,3054.80000000,3058.27000000,75.90110000,1650471599999,232293.12946100,205,35.43900000,108480.53437900,0
1650471600000,3057.18000000,3062.27000000,3056.65000000,3059.57000000,53.94780000,1650471899999,165022.48393300,143,23.09590000,70640.35311100,0
1650471900000,3061.38000000,3072.16000000,3057.55000000,3071.21000000,169.32600000,1650472199999,518725.46038700,445,99.82130000,305901.85612300,0
1650472200000,3071.02000000,3079.17000000,3067.79000000,3078.71000000,45.01850000,1650472499999,138388.40304900,187,16.49530000,50698.88686200,0
