1632361800000,3069.43000000,3076.87000000,3069.12000000,3070.49000000,97.49130000,1632362099999,299545.94675300,150,50.09510000,153943.75604200,0
1632362100000,3069.62000000,3076.18000000,3068.29000000,3071.56000000,29.31970000,1632362399999,90055.76468400,63,24.52170000,75328.39096100,0
1632362400000,3073.60000000,3078.08000000,3063.51000000,3064.89000000,86.93820000,1632362699999,267073.46611600,150,44.96660000,138188.03845500,0
1632362700000,3064.50000000,3066.52000000,3062.76000000,3063.56000000,5.34460000,1632362999999,16378.67131500,25,4.05040000,12412.85342400,0
1632363000000,3062.30000000,3062.30000000,3053.53000000,3056.29000000,29.87000000,1632363299999,91393.78333800,86,12.83790000,39277.01441500,0
1632363300000,3060.49000000,3065.97000000,3060.49000000,3065.97000000,35.82490000,1632363599999,109743.03071800,41,28.54670000,87447.80646600,0
1632363600000,3065.88000000,3079.25000000,3064.86000000,3079.25000000,12.95860000,1632363899999,39809.82274400,45,3.49980000,10751.73338800,0
1632363900000,3079.45000000,3080.35000000,3067.90000000,3076.71000000,80.99340000,1632364199999,248876.35558200,111,24.60140000,75583.78196900,0
1632364200000,3074.45000000,3077.80000000,3071.06000000,3073.16000000,13.75550000,1632364499999,42306.66937100,52,8.98110000,27628.13928000,0
1632364500000,3078.13000000,3082.76000000,3078.13000000,3082.00000000,6.80610000,1632364799999,20969.56599100,36,4.05900000,12504.15108600,0
1632364800000,3083.93000000,3088.96000000,3074.31000000,3078.88000000,20.23820000,1632365099999,62378.75037400,60,11.33820000,34962.36696300,0
1632365100000,3078.01000000,3078.01000000,3072.45000000,3072.45000000,8.02240000,1632365399999,24670.37499500,22,0.85550000,2632.31895100,0
1632365400000,3074.06000000,3083.75000000,3073.26000000,3083.16000000,7.53810000,1632365699999,23217.00367400,38,4.07670000,12548.91430200,0
1632365700000,3082.37000000,3085.08000000,3074.02000000,3080.00000000,63.68180000,1632365999999,196110.94395900,64,48.00660000,147846.52552100,0
1632366000000,3078.44000000,3080.55000000,3068.56000000,3075.28000000,31.10390000,1632366299999,95702.68077700,85,6.67430000,20538.60929800,0
1632366300000,3077.36000000,3079.09000000,3068.44000000,3070.73000000,29.21700000,1632366599999,89828.65697000,70,5.35520000,16452.78547600,0
1632366600000,3069.36000000,3081.73000000,3067.47000000,3081.73000000,22.91660000,1632366899999,70443.81551100,66,12.62010000,38792.54729800,0
1632366900000,3082.71000000,3103.91000000,3082.71000000,3100.50000000,162.49320000,1632367199999,502865.54106800,256,69.82670000,216156.66508400,0
1632367200000,3099.63000000,3123.00000000,3098.03000000,3112.72000000,180.78790000,1632367499999,562623.77905200,361,82.55940000,256976.10315200,0
1632367500000,3115.78000000,3119.61000000,3105.03000000,3111.77000000,167.36130000,1632367799999,520676.49925700,257,125.73920000,391208.19054700,0
1632367800000,3110.95000000,3113.76000000,3100.22000000,3100.22000000,68.89150000,1632368099999,214058.81435100,119,24.40310000,75842.08278700,0
1632368100000,3100.41000000,3104.57000000,3095.77000000,3103.43000000,67.34240000,1632368399999,208792.06388300,104,25.31020000,78472.52307100,0
1632368400000,3101.52000000,3104.48000000,3096.30000000,3100.82000000,35.80960000,1632368699999,111005.31887300,81,22.06770000,68421.34545400,0
1632368700000,3100.21000000,3106.97000000,3099.40000000,3100.60000000,23.59480000,1632368999999,73227.51535900,64,16.52270000,51288.06083500,0
1632369000000,3103.44000000,3108.63000000,3103.44000000,3107.93000000,13.75790000,1632369299999,42739.96040100,30,10.90480000,33877.05200600,0
1632369300000,3109.31000000,3120.92000000,3109.11000000,3120.76000000,87.65610000,1632369599999,272869.77852800,85,55.90780000,173975.16042100,0
1632369600000,3120.31000000,3126.90000000,3112.22000000,3116.86000000,87.04040000,1632369899999,271670.01446500,151,22.08180000,68920.57813200,0
1632369900000,3115.16000000,3123.21000000,3113.66000000,3119.81000000,65.19850000,1632370199999,203239.16608700,69,30.45860000,95009.81292800,0
1632370200000,3117.46000000,3117.46000000,3111.07000000,3112.56000000,50.41420000,1632370499999,157037.98867700,92,26.93370000,83924.01510500,0
1632370500000,3114.29000000,3114.29000000,3104.86000000,3105.79000000,76.75690000,1632370799999,238580.10130200,115,44.33150000,137771.15691700,0
1632370800000,3105.36000000,3117.74000000,3103.43000000,3116.35000000,77.25830000,1632371099999,240406.34253000,127,47.83540000,148779.20854500,0
1632371100000,3116.89000000,3126.20000000,3115.15000000,3122.26000000,70.42420000,1632371399999,219786.26773200,113,27.66490000,86347.93114300,0
1632371400000,3123.57000000,3123.57000000,3116.47000000,3117.16000000,97.42380000,1632371699999,303891.81570000,144,45.24620000,141142.43945300,0
1632371700000,3118.48000000,3132.00000000,3114.64000000,3128.31000000,140.82930000,1632371999999,440101.93992200,149,57.80860000,180570.81477400,0
1632372000000,3128.42000000,3135.39000000,3121.00000000,3121.00000000,252.48440000,1632372299999,789992.33174600,281,105.80440000,330941.88597600,0
1632372300000,3122.37000000,3125.97000000,3117.55000000,3117.95000000,75.09390000,1632372599999,234338.88994200,61,42.22090000,131721.35912500,0
1632372600000,3117.70000000,3125.31000000,3114.68000000,3121.45000000,170.31470000,1632372899999,531325.42099000,167,130.61180000,407385.65996600,0
1632372900000,3121.16000000,3122.07000000,3112.33000000,3114.64000000,164.41710000,1632373199999,511847.04733300,137,23.31030000,72597.52974500,0
1632373200000,3114.74000000,3117.54000000,3111.45000000,3115.27000000,20.86040000,1632373499999,64962.51478900,47,11.71680000,36498.30785000,0
1632373500000,3115.09000000,3122.91000000,3112.59000000,3121.65000000,63.21560000,1632373799999,197041.73136100,122,25.82440000,80524.86564100,0
1632373800000,3119.09000000,3131.87000000,3118.83000000,3129.62000000,29.29150000,1632374099999,91451.71970200,50,14.34520000,44793.51291700,0
1632374100000,3129.04000000,3135.44000000,3124.39000000,3125.12000000,37.03240000,1632374399999,115928.78534000,72,8.60530000,26939.24772300,0
1632374400000,3124.25000000,3128.78000000,3113.20000000,3116.44000000,42.19220000,1632374699999,131639.30217700,70,29.65670000,92547.09477900,0
1632374700000,3113.31000000,3117.85000000,3111.13000000,3111.13000000,75.14920000,1632374999999,234044.42609000,103,41.19210000,128275.68765800,0
1632375000000,3112.83000000,3112.83000000,3105.94000000,3108.20000000,40.25950000,1632375299999,125136.67798600,54,30.24900000,94014.84417700,0
1632375300000,3109.16000000,3114.74000000,3109.16000000,3110.45000000,75.73040000,1632375599999,235614.86483700,67,26.86570000,83562.19622900,0
1632375600000,3109.78000000,3119.51000000,3108.02000000,3118.14000000,28.67440000,1632375899999,89277.44554500,52,15.52790000,48373.03154900,0
1632375900000,3117.12000000,3121.49000000,3117.12000000,3121.49000000,17.32790000,1632376199999,54053.44803800,40,12.96730000,40453.39870800,0
1632376200000,3122.08000000,3122.63000000,3107.44000000,3109.21000000,68.59080000,1632376499999,213470.14160400,76,23.74300000,73903.91168600,0
1632376500000,3110.86000000,3114.65000000,3110.86000000,3114.65000000,26.23700000,1632376799999,81691.82197300,28,9.64670000,30038.08860300,0
1632376800000,3115.43000000,3117.53000000,3112.70000000,3114.24000000,29.76750000,1632377099999,92776.60297100,35,9.60840000,29937.71676600,0
1632377100000,3118.57000000,3122.38000000,3118.57000000,3121.19000000,15.88980000,1632377399999,49604.48378000,18,13.75650000,42946.32480300,0
1632377400000,3121.49000000,3121.81000000,3103.27000000,3105.96000000,49.77920000,1632377699999,154863.12235300,82,23.14430000,71996.55635900,0
1632377700000,3104.73000000,3114.20000000,3104.73000000,3113.04000000,75.64200000,1632377999999,235384.85307300,88,49.35320000,153603.54766700,0
1632378000000,3109.94000000,3111.33000000,3099.81000000,3102.00000000,56.15000000,1632378299999,174284.31689700,80,14.50200000,45034.63781900,0
1632378300000,3100.82000000,3105.14000000,3099.28000000,3103.91000000,56.03520000,1632378599999,173910.25718500,107,6.97760000,21647.74450900,0
1632378600000,3103.91000000,3111.06000000,3103.91000000,3108.98000000,22.84460000,1632378899999,70978.76185300,37,20.31290000,63106.73312800,0
1632378900000,3111.23000000,3115.14000000,3110.19000000,3110.19000000,18.95780000,1632379199999,58994.12547300,49,1.33820000,4167.29812000,0
1632379200000,3109.61000000,3112.75000000,3108.72000000,3112.54000000,6.16090000,1632379499999,19165.82272500,29,5.12210000,15935.15059200,0
1632379500000,3110.75000000,3117.74000000,3107.78000000,3117.74000000,57.88820000,1632379799999,180192.22349900,58,38.13780000,118724.25644300,0
1632379800000,3117.33000000,3131.90000000,3117.33000000,3127.49000000,87.43700000,1632380099999,273227.05471400,229,29.12030000,90942.21344900,0
1632380100000,3123.50000000,3139.99000000,3123.50000000,3133.62000000,68.38950000,1632380399999,214391.81145100,119,37.58250000,117792.77581500,0
1632380400000,3136.68000000,3136.68000000,3124.36000000,3130.78000000,42.51730000,1632380699999,132985.08704700,76,27.35970000,85571.79734400,0
1632380700000,3126.91000000,3127.65000000,3119.58000000,3125.60000000,83.13520000,1632380999999,259583.19583000,107,52.06290000,162551.64283100,0
1632381000000,3125.60000000,3126.57000000,3114.07000000,3116.15000000,12.01290000,1632381299999,37496.12164400,42,2.17040000,6774.98275500,0
1632381300000,3117.84000000,3125.13000000,3114.59000000,3122.27000000,10.28620000,1632381599999,32100.63669900,30,3.65020000,11401.74572100,0
1632381600000,3120.00000000,3122.32000000,3117.42000000,3121.43000000,15.58070000,1632381899999,48600.12424300,35,1.27720000,3987.03133900,0
1632381900000,3121.71000000,3128.87000000,3117.67000000,3125.47000000,110.85110000,1632382199999,346507.66648500,99,74.06920000,231520.32264800,0
1632382200000,3124.48000000,3142.26000000,3123.96000000,3139.41000000,155.84030000,1632382499999,488912.24591300,222,47.42590000,148752.03008200,0
1632382500000,3135.85000000,3135.85000000,3131.25000000,3132.66000000,49.26190000,1632382799999,154357.40771400,86,33.15880000,103893.60699800,0
1632382800000,3132.20000000,3139.31000000,3132.20000000,3137.10000000,18.71690000,1632383099999,58709.91789100,30,4.12540000,12931.05969400,0
1632383100000,3138.96000000,3144.59000000,3138.91000000,3139.55000000,132.20150000,1632383399999,415345.68036100,215,39.12910000,122951.20438300,0
1632383400000,3138.68000000,3142.37000000,3130.81000000,3142.19000000,71.86260000,1632383699999,225364.71214900,159,44.95730000,140972.35604300,0
1632383700000,3141.00000000,3147.78000000,3141.00000000,3147.14000000,78.27370000,1632383999999,246171.31676100,170,42.96680000,135132.38140500,0
1632384000000,3148.36000000,3150.97000000,3141.98000000,3146.52000000,73.73370000,1632384299999,232015.63273200,208,31.43390000,98948.04844800,0
1632384300000,3145.00000000,3148.15000000,3133.59000000,3136.27000000,88.97580000,1632384599999,279264.19629400,176,60.53250000,189971.97626200,0
1632384600000,3134.23000000,3138.00000000,3132.04000000,3132.04000000,24.64760000,1632384899999,77256.08577500,64,1.82920000,5738.34638500,0
1632384900000,3132.15000000,3136.92000000,3130.00000000,3133.56000000,16.16920000,1632385199999,50632.79905500,38,12.98890000,40674.42165800,0
1632385200000,3134.91000000,3138.00000000,3131.56000000,3135.33000000,27.79420000,1632385499999,87198.44706700,39,24.97450000,78360.73573700,0
1632385500000,3134.92000000,3138.00000000,3128.94000000,3136.33000000,75.23080000,1632385799999,235649.69800600,162,37.60650000,117828.22170500,0
1632385800000,3134.34000000,3139.75000000,3130.69000000,3131.66000000,147.26880000,1632386099999,461852.56107700,123,76.87060000,241074.44175400,0
1632386100000,3132.32000000,3137.54000000,3130.00000000,3130.00000000,81.01540000,1632386399999,253930.60644000,149,21.85460000,68517.56610500,0
1632386400000,3129.37000000,3130.37000000,3122.63000000,3130.37000000,28.49440000,1632386699999,89058.21883600,88,16.82850000,52599.47982900,0
1632386700000,3130.33000000,3135.64000000,3119.65000000,3121.73000000,107.86160000,1632386999999,337493.45743800,136,53.52640000,167385.41801800,0
1632387000000,3122.16000000,3125.58000000,3118.32000000,3118.72000000,41.02020000,1632387299999,128123.42319900,60,14.70760000,45904.90906500,0
1632387300000,3120.73000000,3123.25000000,3117.46000000,3120.10000000,26.08550000,1632387599999,81423.77365000,84,20.93860000,65361.30804400,0
1632387600000,3116.38000000,3124.11000000,3114.13000000,3116.06000000,121.25240000,1632387899999,378201.39157400,113,64.82920000,202175.27558900,0
1632387900000,3116.15000000,3120.01000000,3108.04000000,3111.88000000,52.10560000,1632388199999,162300.05607400,132,30.96150000,96442.34584000,0
1632388200000,3111.87000000,3130.07000000,3111.86000000,3128.03000000,111.95120000,1632388499999,349501.94568300,186,58.42630000,182407.41135700,0
1632388500000,3126.11000000,3137.17000000,3122.26000000,3136.37000000,117.25920000,1632388799999,367282.84388200,168,28.20550000,88336.64958400,0
1632388800000,3136.66000000,3137.89000000,3128.05000000,3130.00000000,120.31990000,1632389099999,377292.15131300,221,29.11010000,91279.30636500,0
1632389100000,3129.26000000,3133.71000000,3123.42000000,3123.77000000,91.25640000,1632389399999,285164.75655100,109,30.97150000,96774.31263200,0
1632389400000,3123.77000000,3127.39000000,3113.37000000,3114.03000000,129.22760000,1632389699999,403813.39881200,172,20.78000000,64841.70587900,0
1632389700000,3114.24000000,3119.97000000,3112.92000000,3112.92000000,25.97380000,1632389999999,80932.34620300,52,15.87980000,49494.17652600,0
1632390000000,3114.47000000,3122.06000000,3114.47000000,3120.93000000,6.79530000,1632390299999,21194.76441800,21,5.31050000,16564.86880700,0
1632390300000,3124.57000000,3124.57000000,3112.88000000,3113.58000000,41.81160000,1632390599999,130295.43311800,43,26.70920000,83197.25645200,0
1632390600000,3111.42000000,3118.97000000,3111.42000000,3117.71000000,89.19810000,1632390899999,277810.40380500,101,62.99680000,196207.12946300,0
1632390900000,3117.45000000,3121.82000000,3116.13000000,3116.13000000,47.96910000,1632391199999,149680.63089200,69,41.98890000,131031.64257400,0
1632391200000,3113.58000000,3118.51000000,3109.50000000,3118.51000000,80.80710000,1632391499999,251547.62089500,115,38.76200000,120634.86017600,0
1632391500000,3119.31000000,3128.71000000,3119.31000000,3124.04000000,121.90200000,1632391799999,380796.08257700,144,61.85760000,193208.60803900,0
1632391800000,3123.13000000,3124.56000000,3097.68000000,3101.49000000,122.46510000,1632392099999,380881.51420400,201,76.21750000,237107.43833200,0
1632392100000,3099.80000000,3106.00000000,3089.23000000,3097.30000000,82.13060000,1632392399999,254453.15654900,167,36.63240000,113426.68052400,0
1632392400000,3095.04000000,3096.43000000,3071.42000000,3076.42000000,197.67500000,1632392699999,610461.53536800,253,74.18130000,229114.71624000,0
1632392700000,3076.50000000,3082.15000000,3068.36000000,3073.36000000,185.24180000,1632392999999,569698.74315800,285,86.97000000,267450.16002900,0
1632393000000,3073.35000000,3084.69000000,3068.61000000,3084.69000000,45.47680000,1632393299999,139973.46302900,78,17.14910000,52859.51332300,0
1632393300000,3082.50000000,3083.01000000,3076.86000000,3080.56000000,27.60620000,1632393599999,85013.87619200,53,10.67450000,32853.82732500,0
1632393600000,3076.33000000,3082.44000000,3069.98000000,3082.44000000,18.28630000,1632393899999,56205.49537000,48,11.59970000,35657.30151700,0
1632393900000,3083.40000000,3089.96000000,3079.78000000,3088.06000000,74.70950000,1632394199999,230641.95415600,71,61.31160000,189293.79312700,0
1632394200000,3085.35000000,3087.38000000,3080.00000000,3080.00000000,20.17540000,1632394499999,62218.77488200,52,9.11550000,28116.46631300,0
1632394500000,3080.00000000,3091.79000000,3080.00000000,3089.30000000,39.60180000,1632394799999,122241.24981100,84,11.64170000,35912.73402400,0
1632394800000,3084.38000000,3091.66000000,3084.33000000,3087.96000000,31.81910000,1632395099999,98278.19903300,73,15.38010000,47492.77381600,0
1632395100000,3087.92000000,3089.59000000,3076.73000000,3077.57000000,53.99090000,1632395399999,166379.29088000,113,27.23670000,83986.77030000,0
1632395400000,3074.24000000,3076.44000000,3061.23000000,3064.82000000,95.42790000,1632395699999,292855.36623400,165,63.98860000,196336.11801800,0
1632395700000,3063.88000000,3073.74000000,3063.01000000,3063.01000000,81.46740000,1632395999999,250222.39551800,113,16.28370000,50021.63016300,0
1632396000000,3061.79000000,3081.20000000,3058.82000000,3079.11000000,92.29950000,1632396299999,283012.39832400,159,38.48300000,117967.25181900,0
1632396300000,3076.18000000,3084.71000000,3074.81000000,3074.87000000,26.80990000,1632396599999,82533.84497100,40,20.04600000,61717.69549400,0
1632396600000,3074.87000000,3080.45000000,3073.43000000,3076.04000000,21.83280000,1632396899999,67162.17528500,56,16.92580000,52071.94291500,0
1632396900000,3073.70000000,3074.95000000,3058.11000000,3059.21000000,39.07700000,1632397199999,119702.92838600,71,23.76060000,72749.01763200,0
1632397200000,3058.91000000,3066.93000000,3058.91000000,3066.55000000,64.58720000,1632397499999,197869.06224900,127,37.68340000,115445.65431300,0
1632397500000,3059.19000000,3059.99000000,3044.86000000,3050.68000000,85.96930000,1632397799999,262378.22535700,202,39.33060000,119951.11271300,0
1632397800000,3050.42000000,3054.41000000,3042.49000000,3049.88000000,55.78440000,1632398099999,170013.36076400,109,37.37220000,113929.37900300,0
1632398100000,3052.98000000,3060.65000000,3052.27000000,3060.65000000,248.15280000,1632398399999,757885.63350700,265,227.48330000,694737.41847500,0
1632398400000,3059.62000000,3067.51000000,3052.86000000,3054.53000000,94.69660000,1632398699999,289758.14882200,160,7.51800000,22976.93889300,0
1632398700000,3053.82000000,3065.52000000,3048.25000000,3065.52000000,45.01490000,1632398999999,137486.60588400,83,29.51660000,90182.09064300,0
1632399000000,3066.20000000,3066.20000000,3052.38000000,3057.54000000,31.85720000,1632399299999,97395.51385300,75,11.27600000,34471.09951900,0
1632399300000,3063.98000000,3066.68000000,3059.97000000,3063.00000000,44.77080000,1632399599999,137142.50132100,55,16.29620000,49917.08009000,0
1632399600000,3060.25000000,3067.24000000,3055.16000000,3067.24000000,26.07360000,1632399899999,79841.08034800,65,6.66470000,20414.70362500,0
1632399900000,3069.00000000,3080.18000000,3069.00000000,3076.55000000,147.67590000,1632400199999,454318.73688100,158,40.22330000,123766.95342600,0
1632400200000,3074.70000000,3081.41000000,3066.68000000,3080.67000000,85.90950000,1632400499999,264234.58383000,117,18.44730000,56711.59999000,0
1632400500000,3075.30000000,3082.94000000,3074.08000000,3082.13000000,29.22020000,1632400799999,89912.65265900,67,17.65650000,54325.70529400,0
1632400800000,3080.19000000,3096.36000000,3080.19000000,3083.86000000,84.38720000,1632401099999,260696.32543600,176,48.06620000,148497.12572700,0
1632401100000,3083.14000000,3086.84000000,3079.78000000,3079.87000000,24.11590000,1632401399999,74393.93336500,41,18.36290000,56651.02222300,0
1632401400000,3078.91000000,3084.94000000,3069.05000000,3071.88000000,37.72670000,1632401699999,116113.85429000,129,20.11730000,61888.61853100,0
1632401700000,3071.37000000,3080.30000000,3068.06000000,3073.23000000,50.49850000,1632401999999,155158.28365400,122,27.56670000,84714.00083500,0
1632402000000,3069.40000000,3079.33000000,3068.14000000,3072.43000000,14.76680000,1632402299999,45410.12928000,43,7.61910000,23427.44114500,0
1632402300000,3072.09000000,3074.23000000,3064.68000000,3071.55000000,21.93260000,1632402599999,67323.94339700,60,17.74920000,54486.95925000,0
1632402600000,3071.00000000,3078.17000000,3065.04000000,3077.90000000,34.77640000,1632402899999,106722.02102700,99,20.06590000,61576.20343400,0
1632402900000,3078.87000000,3082.43000000,3075.11000000,3079.85000000,29.64170000,1632403199999,91281.80902800,54,14.06180000,43311.43489700,0
1632403200000,3080.46000000,3082.92000000,3074.41000000,3076.77000000,79.61270000,1632403499999,245135.94765500,103,32.22860000,99216.09854200,0
1632403500000,3076.18000000,3079.82000000,3072.56000000,3078.06000000,36.10840000,1632403799999,111056.78242300,47,22.85070000,70286.69842000,0
1632403800000,3078.99000000,3088.97000000,3076.03000000,3088.93000000,39.34720000,1632404099999,121280.39665700,60,5.32260000,16390.21626600,0
1632404100000,3086.00000000,3108.47000000,3085.39000000,3101.59000000,139.92480000,1632404399999,433634.40298300,201,76.73810000,237812.49821100,0
1632404400000,3101.78000000,3116.23000000,3101.78000000,3114.20000000,80.71410000,1632404699999,251058.85872300,146,31.54790000,98147.20972300,0
1632404700000,3114.20000000,3124.56000000,3108.00000000,3115.69000000,114.71020000,1632404999999,357186.02050500,217,31.52850000,98277.15678200,0
1632405000000,3115.69000000,3117.09000000,3106.41000000,3114.14000000,16.33380000,1632405299999,50829.02989100,55,5.35340000,16676.83852600,0
1632405300000,3116.30000000,3118.25000000,3111.83000000,3113.69000000,73.49760000,1632405599999,229036.65101400,119,28.30800000,88183.49573600,0
1632405600000,3114.09000000,3117.36000000,3108.00000000,3111.81000000,35.28710000,1632405899999,109789.74131600,105,16.35400000,50887.00585900,0
1632405900000,3112.40000000,3123.35000000,3110.93000000,3122.11000000,84.30390000,1632406199999,262901.99422500,125,24.89830000,77624.01304200,0
1632406200000,3123.13000000,3125.52000000,3118.57000000,3122.63000000,36.88170000,1632406499999,115133.12624400,96,8.88950000,27750.72763400,0
1632406500000,3121.09000000,3130.82000000,3113.84000000,3127.23000000,59.57450000,1632406799999,185975.68966600,105,37.91630000,118286.22641000,0
1632406800000,3129.44000000,3136.15000000,3124.12000000,3131.02000000,137.13350000,1632407099999,429556.56529600,196,39.50400000,123722.50076500,0
1632407100000,3131.02000000,3137.24000000,3128.82000000,3130.29000000,28.54980000,1632407399999,89401.10933200,76,23.62730000,73977.95771700,0
1632407400000,3134.11000000,3134.50000000,3128.31000000,3130.31000000,57.01860000,1632407699999,178494.67660300,80,15.28230000,47855.12155700,0
1632407700000,3130.30000000,3139.62000000,3130.30000000,3137.07000000,61.50400000,1632407999999,192829.87956500,96,44.80810000,140515.54859800,0
1632408000000,3136.87000000,3141.00000000,3135.72000000,3139.29000000,20.93360000,1632408299999,65714.66235200,67,7.16440000,22494.55826600,0
1632408300000,3141.26000000,3143.38000000,3129.85000000,3133.50000000,48.51230000,1632408599999,152134.90391100,89,14.08740000,44169.38147900,0
1632408600000,3131.76000000,3133.37000000,3129.33000000,3129.99000000,9.82670000,1632408899999,30770.34392700,35,5.48560000,17177.76245300,0
1632408900000,3129.76000000,3137.50000000,3127.45000000,3137.17000000,98.89150000,1632409199999,309749.99361800,97,10.95800000,34332.46375800,0
1632409200000,3137.50000000,3139.52000000,3130.18000000,3130.18000000,99.07910000,1632409499999,310611.27387100,141,83.73230000,262508.53530600,0
1632409500000,3135.06000000,3138.24000000,3124.24000000,3125.62000000,99.47220000,1632409799999,311255.64459700,107,38.73090000,121191.40826700,0
1632409800000,3123.29000000,3129.54000000,3118.27000000,3127.17000000,80.18040000,1632410099999,250315.93808700,95,37.90080000,118362.50292800,0
1632410100000,3128.44000000,3134.16000000,3127.95000000,3128.26000000,31.70750000,1632410399999,99248.55284400,92,9.70600000,30384.27046300,0
1632410400000,3126.99000000,3126.99000000,3107.95000000,3108.70000000,60.74450000,1632410699999,189416.06376000,139,11.96810000,37281.29137200,0
1632410700000,3110.85000000,3117.65000000,3107.67000000,3113.53000000,20.80860000,1632410999999,64785.00615900,63,11.69240000,36402.61009000,0
1632411000000,3109.40000000,3109.45000000,3098.37000000,3103.05000000,145.85050000,1632411299999,452832.61008700,180,97.60840000,303207.07322100,0
1632411300000,3101.31000000,3102.06000000,3095.72000000,3099.95000000,56.34700000,1632411599999,174646.99076400,117,13.28160000,41166.42626200,0
1632411600000,3103.74000000,3109.72000000,3097.42000000,3106.55000000,19.53960000,1632411899999,60623.75977400,60,6.58420000,20414.87028700,0
1632411900000,3105.61000000,3106.43000000,3100.35000000,3101.78000000,23.98300000,1632412199999,74454.32807700,52,15.71900000,48795.15322800,0
1632412200000,3101.38000000,3103.89000000,3087.35000000,3093.05000000,75.84110000,1632412499999,234585.78917900,111,39.79980000,123133.37494400,0
1632412500000,3093.86000000,3099.97000000,3090.45000000,3091.60000000,212.48350000,1632412799999,657830.93034600,172,26.14160000,80908.41061200,0
1632412800000,3092.27000000,3101.72000000,3091.02000000,3099.28000000,126.90650000,1632413099999,392895.37427500,148,49.78400000,154187.30223300,0
1632413100000,3099.28000000,3111.56000000,3098.07000000,3105.90000000,23.68550000,1632413399999,73541.11825900,63,3.61140000,11212.62744400,0
1632413400000,3107.57000000,3108.35000000,3086.81000000,3087.10000000,123.60180000,1632413699999,382490.60223200,150,79.77370000,247062.18554700,0
1632413700000,3090.00000000,3098.63000000,3090.00000000,3095.37000000,8.71150000,1632413999999,26957.17607100,23,6.47700000,20039.06620700,0
1632414000000,3094.78000000,3101.19000000,3092.33000000,3092.33000000,10.09200000,1632414299999,31256.54521400,36,6.11370000,18940.25832400,0
1632414300000,3091.92000000,3098.62000000,3088.69000000,3094.30000000,69.59320000,1632414599999,215343.22180600,98,42.79470000,132418.88079000,0
1632414600000,3093.24000000,3114.66000000,3092.75000000,3114.18000000,80.88780000,1632414899999,251167.40771800,113,16.79780000,52230.11384100,0
