1632014400000,3388.68000000,3389.81000000,3383.37000000,3385.30000000,16.59290000,1632014699999,56187.86917900,41,8.86310000,30011.47113000,0
1632014700000,3387.25000000,3387.25000000,3383.17000000,3387.09000000,2.17010000,1632014999999,7344.29273900,10,1.85550000,6279.42071900,0
1632015000000,3386.00000000,3395.07000000,3374.03000000,3393.10000000,45.38650000,1632015299999,153438.63123500,106,20.56810000,69550.08487400,0
1632015300000,3394.86000000,3396.71000000,3394.00000000,3394.76000000,42.50880000,1632015599999,144308.89493800,54,32.97710000,111954.46958800,0
1632015600000,3394.74000000,3406.05000000,3394.73000000,3406.05000000,6.47790000,1632015899999,22023.92247100,26,3.38060000,11499.93448100,0
1632015900000,3406.31000000,3415.26000000,3405.71000000,3413.21000000,20.13180000,1632016199999,68682.70824800,24,19.00470000,64836.31443800,0
1632016200000,3411.92000000,3420.15000000,3411.91000000,3420.15000000,3.06190000,1632016499999,10458.86554800,21,1.81450000,6201.97029600,0
1632016500000,3419.35000000,3421.21000000,3415.24000000,3415.24000000,27.47670000,1632016799999,93948.27193300,32,11.25970000,38487.58920200,0
1632016800000,3414.46000000,3414.46000000,3409.11000000,3409.11000000,5.71550000,1632017099999,19506.13777900,15,1.53960000,5252.37238000,0
1632017100000,3409.72000000,3410.66000000,3407.92000000,3410.65000000,3.82330000,1632017399999,13033.83513600,11,0.58890000,2007.00458800,0
1632017400000,3412.78000000,3419.34000000,3407.40000000,3418.53000000,26.07370000,1632017699999,88912.33459200,34,23.74900000,80973.42730600,0
1632017700000,3418.50000000,3434.01000000,3418.50000000,3434.01000000,29.10830000,1632017999999,99821.07467200,55,12.85370000,44102.40614700,0
1632018000000,3434.04000000,3438.39000000,3428.10000000,3428.10000000,15.48180000,1632018299999,53156.83698400,36,0.90030000,3091.84914400,0
1632018300000,3430.42000000,3431.32000000,3426.06000000,3431.32000000,4.81630000,1632018599999,16507.92995600,14,3.29860000,11306.54427100,0
1632018600000,3432.56000000,3432.56000000,3419.45000000,3419.45000000,30.46690000,1632018899999,104493.69494500,38,1.20630000,4130.40549500,0
1632018900000,3417.82000000,3417.82000000,3415.20000000,3415.20000000,0.50510000,1632019199999,1725.85978000,3,0.00000000,0.00000000,0
1632019200000,3415.42000000,3415.42000000,3410.85000000,3414.31000000,13.88720000,1632019499999,47387.49586500,23,0.07580000,258.61045600,0
1632019500000,3413.22000000,3414.87000000,3410.96000000,3414.87000000,5.58190000,1632019799999,19050.40164700,12,3.99850000,13647.24926700,0
1632019800000,3419.51000000,3419.51000000,3417.70000000,3418.44000000,0.37150000,1632020099999,1269.98203100,3,0.37150000,1269.98203100,0
1632020100000,3420.86000000,3420.86000000,3418.04000000,3420.07000000,2.66680000,1632020399999,9117.54984500,7,1.00130000,3424.39193200,0
1632020400000,3419.81000000,3425.38000000,3419.81000000,3424.77000000,2.37930000,1632020699999,8148.78480800,7,0.21500000,735.97761400,0
1632020700000,3413.76000000,3416.63000000,3413.76000000,3414.93000000,27.64960000,1632020999999,94404.42915300,35,27.64960000,94404.42915300,0
1632021000000,3415.46000000,3416.06000000,3413.89000000,3416.06000000,1.73960000,1632021299999,5940.58808300,5,0.59940000,2047.29242400,0
1632021300000,3413.76000000,3413.81000000,3403.61000000,3403.61000000,20.35130000,1632021599999,69378.52001900,64,15.79670000,53859.23333800,0
1632021600000,3407.75000000,3410.46000000,3407.75000000,3410.46000000,0.16530000,1632021899999,563.49860100,4,0.09520000,324.54649200,0
1632021900000,3410.73000000,3413.12000000,3409.95000000,3412.02000000,1.28650000,1632022199999,4389.62692600,11,1.01660000,3468.84504800,0
1632022200000,3412.48000000,3412.48000000,3407.96000000,3412.16000000,12.17860000,1632022499999,41548.27190200,25,10.26220000,35011.69404200,0
1632022500000,3413.11000000,3422.92000000,3413.11000000,3419.32000000,19.95370000,1632022799999,68274.51861500,42,6.98780000,23902.17299400,0
1632022800000,3416.59000000,3421.02000000,3416.55000000,3419.63000000,0.71280000,1632023099999,2437.60746900,7,0.23230000,794.65207200,0
1632023100000,3418.63000000,3421.69000000,3418.45000000,3419.67000000,114.04610000,1632023399999,390115.69115300,73,105.42780000,360638.09015900,0
1632023400000,3418.17000000,3418.35000000,3416.23000000,3416.39000000,10.32620000,1632023699999,35281.26010900,18,0.23590000,806.22423300,0
1632023700000,3415.37000000,3416.18000000,3410.07000000,3412.59000000,55.27000000,1632023999999,188566.25150600,95,29.95450000,102169.30383100,0
1632024000000,3412.66000000,3413.88000000,3407.38000000,3409.13000000,20.01250000,1632024299999,68245.87686400,50,11.24810000,38346.22373300,0
1632024300000,3409.00000000,3423.79000000,3409.00000000,3423.79000000,42.48070000,1632024599999,145082.14958500,55,22.87420000,78106.27854800,0
1632024600000,3423.10000000,3427.36000000,3418.43000000,3419.46000000,17.98140000,1632024899999,61569.54100800,45,6.10710000,20890.54121500,0
1632024900000,3426.42000000,3428.10000000,3425.34000000,3428.10000000,5.63550000,1632025199999,19310.60170900,17,0.30330000,1039.25217000,0
1632025200000,3427.27000000,3433.03000000,3425.92000000,3425.92000000,16.61470000,1632025499999,57001.95097900,28,0.14540000,498.54708300,0
1632025500000,3423.87000000,3423.87000000,3410.27000000,3410.48000000,40.47120000,1632025799999,138222.05280300,71,13.50600000,46140.73474400,0
1632025800000,3410.47000000,3413.08000000,3408.40000000,3410.10000000,27.68640000,1632026099999,94424.51561000,46,27.58080000,94064.25236200,0
1632026100000,3409.28000000,3410.73000000,3401.82000000,3401.82000000,58.91440000,1632026399999,200626.63070500,89,35.56380000,121084.09270000,0
1632026400000,3401.66000000,3402.85000000,3396.66000000,3400.51000000,39.90750000,1632026699999,135698.92180400,62,25.97920000,88361.41948500,0
1632026700000,3399.95000000,3401.36000000,3399.65000000,3401.36000000,0.53990000,1632026999999,1835.73357400,6,0.46540000,1582.45719900,0
1632027000000,3402.61000000,3408.17000000,3402.61000000,3407.98000000,50.45150000,1632027299999,171875.74199400,50,42.83210000,145916.40019700,0
1632027300000,3405.56000000,3408.53000000,3404.58000000,3408.53000000,8.65630000,1632027599999,29480.13546500,11,6.75630000,23011.43346500,0
1632027600000,3413.28000000,3413.91000000,3403.83000000,3413.91000000,1.25330000,1632027899999,4271.24683200,8,0.54150000,1847.32157700,0
1632027900000,3415.26000000,3417.22000000,3412.28000000,3413.20000000,1.40430000,1632028199999,4794.44613800,12,0.05430000,185.41013800,0
1632028200000,3412.98000000,3415.71000000,3412.98000000,3415.71000000,2.22320000,1632028499999,7590.19394500,7,0.58580000,2000.12302800,0
1632028500000,3416.78000000,3418.47000000,3414.48000000,3415.28000000,2.16410000,1632028799999,7390.30188800,7,0.35120000,1199.87928200,0
1632028800000,3418.47000000,3419.32000000,3417.35000000,3417.35000000,3.93330000,1632029099999,13443.16391600,19,0.60530000,2069.03418700,0
1632029100000,3415.64000000,3417.70000000,3415.64000000,3417.32000000,1.83390000,1632029399999,6266.54262700,9,1.54590000,5282.68756700,0
1632029400000,3416.47000000,3417.91000000,3413.52000000,3417.29000000,3.36970000,1632029699999,11506.47513700,13,1.25980000,4304.05041700,0
1632029700000,3421.58000000,3426.35000000,3421.26000000,3423.23000000,4.33590000,1632029999999,14844.36836900,14,2.42410000,8296.37928900,0
1632030000000,3423.24000000,3424.74000000,3422.73000000,3423.46000000,3.03020000,1632030299999,10372.37347100,9,0.00700000,23.97318000,0
1632030300000,3426.94000000,3429.46000000,3422.93000000,3423.98000000,3.02090000,1632030599999,10355.30004300,11,1.90790000,6542.16133300,0
1632030600000,3424.81000000,3425.86000000,3423.74000000,3425.75000000,10.58850000,1632030899999,36253.22792900,17,0.48470000,1660.37909400,0
1632030900000,3422.04000000,3427.21000000,3421.94000000,3424.58000000,17.33570000,1632031199999,59377.08916300,36,1.50740000,5164.72927200,0
1632031200000,3424.71000000,3427.71000000,3424.71000000,3424.97000000,15.03870000,1632031499999,51523.21156200,35,14.84970000,50875.54797100,0
1632031500000,3428.00000000,3429.74000000,3427.05000000,3427.97000000,2.36620000,1632031799999,8113.49567900,13,1.41560000,4854.53282300,0
1632031800000,3426.59000000,3430.84000000,3422.82000000,3423.04000000,6.70940000,1632032099999,22995.24220400,25,4.59780000,15764.74046900,0
1632032100000,3421.29000000,3424.83000000,3416.88000000,3417.30000000,20.83930000,1632032399999,71310.56796100,67,10.28550000,35205.09135400,0
1632032400000,3417.03000000,3419.43000000,3414.75000000,3419.43000000,4.58230000,1632032699999,15653.18947300,21,1.41630000,4837.76108700,0
1632032700000,3419.38000000,3419.38000000,3416.25000000,3416.54000000,8.49050000,1632032999999,29022.83700400,21,1.00390000,3430.58948700,0
1632033000000,3417.49000000,3425.84000000,3417.49000000,3425.84000000,6.95040000,1632033299999,23777.68220000,15,1.00380000,3432.44658300,0
1632033300000,3425.94000000,3427.72000000,3424.73000000,3427.72000000,2.60070000,1632033599999,8911.02131300,15,0.85320000,2923.95717000,0
1632033600000,3426.79000000,3431.79000000,3425.94000000,3426.98000000,12.83560000,1632033899999,44007.55358900,33,6.04920000,20749.53727800,0
1632033900000,3428.33000000,3428.81000000,3422.77000000,3424.59000000,3.63230000,1632034199999,12443.90222700,15,2.33700000,8008.41281100,0
1632034200000,3428.12000000,3428.12000000,3417.47000000,3426.77000000,44.56380000,1632034499999,152483.35210300,54,19.84050000,67887.41720400,0
1632034500000,3430.50000000,3434.06000000,3429.41000000,3434.06000000,20.75850000,1632034799999,71234.54012000,30,12.25640000,42067.30997500,0
1632034800000,3434.99000000,3456.41000000,3434.99000000,3446.08000000,104.18520000,1632035099999,358945.30470600,159,47.77220000,164526.46840300,0
1632035100000,3443.69000000,3447.87000000,3440.58000000,3447.87000000,8.26210000,1632035399999,28445.88687000,15,8.21500000,28283.49219300,0
1632035400000,3450.00000000,3450.00000000,3440.77000000,3443.36000000,19.88070000,1632035699999,68461.41192500,25,0.82820000,2853.58850100,0
1632035700000,3443.36000000,3443.36000000,3438.93000000,3440.58000000,19.02190000,1632035999999,65464.15344500,23,2.08200000,7160.88699900,0
1632036000000,3438.93000000,3445.68000000,3436.00000000,3436.00000000,15.28370000,1632036299999,52613.77560400,39,7.04250000,24231.90803600,0
1632036300000,3438.40000000,3438.40000000,3433.23000000,3434.61000000,4.46340000,1632036599999,15331.35174700,10,2.90910000,9990.57402800,0
1632036600000,3435.50000000,3438.19000000,3435.50000000,3438.13000000,4.37920000,1632036899999,15055.31301200,9,4.23560000,14561.59754400,0
1632036900000,3440.78000000,3440.78000000,3435.65000000,3435.65000000,1.36090000,1632037199999,4679.88994700,8,0.40590000,1396.21447200,0
1632037200000,3440.53000000,3440.53000000,3432.34000000,3435.63000000,9.90880000,1632037499999,34035.28487400,29,1.98330000,6814.47826700,0
1632037500000,3432.97000000,3439.07000000,3427.44000000,3439.07000000,16.00460000,1632037799999,54932.27908200,36,10.31500000,35392.82157300,0
1632037800000,3441.00000000,3444.65000000,3440.31000000,3441.55000000,7.04780000,1632038099999,24253.71004100,17,2.08870000,7190.35428400,0
1632038100000,3441.55000000,3442.07000000,3437.24000000,3441.01000000,5.61010000,1632038399999,19301.06375700,17,2.14850000,7392.32169100,0
1632038400000,3442.47000000,3445.33000000,3437.84000000,3439.84000000,19.94370000,1632038699999,68662.17237400,29,14.02400000,48283.66331600,0
1632038700000,3440.88000000,3448.61000000,3440.88000000,3448.61000000,15.12380000,1632038999999,52113.44995300,33,10.61660000,36583.77258300,0
1632039000000,3448.89000000,3450.83000000,3447.34000000,3450.83000000,15.18270000,1632039299999,52374.00598400,41,14.21140000,49024.51876700,0
1632039300000,3449.41000000,3452.40000000,3442.50000000,3443.77000000,15.15920000,1632039599999,52275.21167900,30,3.33450000,11497.56136300,0
1632039600000,3443.81000000,3445.31000000,3441.05000000,3441.05000000,4.70390000,1632039899999,16198.10945300,17,4.38760000,15109.42553600,0
1632039900000,3441.11000000,3442.11000000,3437.35000000,3440.42000000,10.97160000,1632040199999,37738.04620300,19,4.59970000,15812.72985800,0
1632040200000,3444.46000000,3445.87000000,3442.14000000,3443.29000000,12.41150000,1632040499999,42755.68080900,33,2.68510000,9248.22824700,0
1632040500000,3441.44000000,3446.68000000,3441.13000000,3443.59000000,16.53190000,1632040799999,56952.92082600,34,3.74080000,12889.31191600,0
1632040800000,3448.74000000,3449.00000000,3447.09000000,3449.00000000,6.11570000,1632041099999,21086.48953500,15,1.20700000,4162.51255700,0
1632041100000,3450.03000000,3450.03000000,3445.92000000,3449.01000000,5.69900000,1632041399999,19654.28245900,21,2.79980000,9655.17359500,0
1632041400000,3449.78000000,3449.78000000,3444.06000000,3447.16000000,4.68590000,1632041699999,16149.68300700,19,1.84100000,6347.28965000,0
1632041700000,3445.22000000,3447.03000000,3441.95000000,3444.73000000,9.60240000,1632041999999,33081.28429600,33,3.18660000,10980.35189500,0
1632042000000,3447.50000000,3448.37000000,3444.81000000,3446.70000000,1.34670000,1632042299999,4641.74559400,14,0.27790000,958.14262600,0
1632042300000,3444.10000000,3446.55000000,3444.10000000,3445.80000000,1.71380000,1632042599999,5904.02924800,7,0.02180000,75.13479000,0
1632042600000,3448.20000000,3448.53000000,3437.20000000,3437.20000000,15.99580000,1632042899999,55043.69243000,41,5.83400000,20082.45609000,0
1632042900000,3440.34000000,3440.88000000,3425.93000000,3432.75000000,14.12620000,1632043199999,48474.77780100,62,5.13050000,17611.81410300,0
1632043200000,3433.70000000,3435.26000000,3427.43000000,3427.43000000,6.51780000,1632043499999,22371.33146800,23,5.12520000,17594.68484200,0
1632043500000,3427.48000000,3428.88000000,3419.57000000,3423.58000000,45.15160000,1632043799999,154615.72204400,73,15.56050000,53274.02162900,0
1632043800000,3427.75000000,3430.60000000,3419.31000000,3420.57000000,11.69520000,1632044099999,40041.38665400,25,8.04860000,27534.69983000,0
1632044100000,3424.40000000,3427.76000000,3424.20000000,3425.45000000,6.99710000,1632044399999,23968.48696100,30,1.45690000,4990.94818000,0
1632044400000,3425.58000000,3427.19000000,3424.71000000,3427.01000000,12.78090000,1632044699999,43779.14429000,23,5.38370000,18444.23866100,0
1632044700000,3428.36000000,3431.58000000,3427.68000000,3428.65000000,3.57020000,1632044999999,12242.48771700,21,2.00650000,6880.21399200,0
1632045000000,3431.14000000,3431.14000000,3426.71000000,3426.71000000,0.34600000,1632045299999,1186.10950300,6,0.05830000,199.96900000,0
1632045300000,3425.91000000,3430.79000000,3424.80000000,3424.80000000,8.95000000,1632045599999,30676.83727400,31,6.99860000,23990.42763200,0
1632045600000,3426.13000000,3429.42000000,3422.15000000,3426.86000000,6.16040000,1632045899999,21106.71061000,15,5.60330000,19197.63422200,0
1632045900000,3427.09000000,3427.10000000,3420.59000000,3420.59000000,2.90920000,1632046199999,9958.67660400,18,1.52210000,5211.67389100,0
1632046200000,3421.31000000,3422.98000000,3412.65000000,3412.65000000,6.49880000,1632046499999,22222.62746400,38,2.69090000,9204.18067200,0
1632046500000,3411.78000000,3415.66000000,3408.89000000,3415.38000000,18.77380000,1632046799999,64093.97070500,73,16.12630000,55064.38874100,0
1632046800000,3416.61000000,3418.87000000,3415.11000000,3415.15000000,1.09580000,1632047099999,3743.05116000,13,0.34290000,1171.58157900,0
1632047100000,3415.02000000,3419.04000000,3415.01000000,3418.29000000,2.99400000,1632047399999,10230.76342700,17,1.72230000,5885.52233900,0
1632047400000,3418.45000000,3420.53000000,3410.35000000,3412.89000000,14.52340000,1632047699999,49597.75709600,35,7.92580000,27041.30769100,0
1632047700000,3412.88000000,3414.38000000,3408.98000000,3414.38000000,6.41300000,1632047999999,21887.39578500,36,5.39580000,18415.46277100,0
1632048000000,3412.18000000,3416.00000000,3412.18000000,3414.31000000,1.94600000,1632048299999,6646.40363100,12,1.53890000,5256.45252900,0
1632048300000,3413.59000000,3415.51000000,3412.66000000,3414.03000000,4.38270000,1632048599999,14961.23931400,16,0.47580000,1624.88788800,0
1632048600000,3412.16000000,3414.36000000,3409.53000000,3409.53000000,10.05650000,1632048899999,34314.73706800,35,7.57300000,25841.37172800,0
1632048900000,3412.37000000,3413.43000000,3407.64000000,3408.72000000,5.34220000,1632049199999,18222.95513200,14,1.16740000,3983.82842400,0
1632049200000,3407.91000000,3408.39000000,3395.75000000,3402.77000000,18.54790000,1632049499999,63119.51660500,58,15.36570000,52291.38191300,0
1632049500000,3401.57000000,3403.93000000,3388.00000000,3390.55000000,98.61280000,1632049799999,334831.48678100,145,33.54640000,113786.04646300,0
1632049800000,3390.93000000,3394.75000000,3383.87000000,3385.99000000,122.39550000,1632050099999,414562.83863100,86,17.18520000,58285.95308300,0
1632050100000,3390.31000000,3391.86000000,3383.34000000,3385.38000000,14.44570000,1632050399999,48965.89141000,36,8.17990000,27721.58846900,0
1632050400000,3386.38000000,3395.06000000,3386.38000000,3394.00000000,38.59420000,1632050699999,130964.56762300,37,32.12650000,109031.47334900,0
1632050700000,3392.16000000,3392.16000000,3387.44000000,3390.62000000,8.09460000,1632050999999,27439.04855000,23,6.64580000,22527.37442500,0
1632051000000,3391.94000000,3393.48000000,3385.96000000,3385.96000000,4.00550000,1632051299999,13570.89796800,15,0.33730000,1144.16973400,0
1632051300000,3384.98000000,3388.85000000,3379.48000000,3379.48000000,32.72620000,1632051599999,110738.05334900,83,10.83150000,36644.27149700,0
1632051600000,3380.81000000,3381.41000000,3361.60000000,3365.15000000,119.19390000,1632051899999,401431.45880600,232,54.49570000,183584.95150000,0
1632051900000,3360.94000000,3363.35000000,3310.00000000,3328.31000000,389.79970000,1632052199999,1300548.14770000,609,209.18830000,697897.24403800,0
1632052200000,3328.33000000,3333.65000000,3305.00000000,3327.46000000,80.38240000,1632052499999,266459.51275800,179,26.17980000,86767.13892100,0
1632052500000,3331.86000000,3332.70000000,3320.89000000,3325.47000000,92.48030000,1632052799999,307737.65996200,126,45.37610000,151003.71339200,0
1632052800000,3322.17000000,3326.89000000,3314.92000000,3322.45000000,105.38520000,1632053099999,349897.81321300,168,49.76850000,165262.95659600,0
1632053100000,3322.00000000,3322.54000000,3312.62000000,3320.03000000,58.61000000,1632053399999,194533.25884600,95,31.90170000,105866.02043600,0
1632053400000,3319.46000000,3338.18000000,3316.97000000,3337.17000000,33.48490000,1632053699999,111342.58308800,64,17.60040000,58465.21522900,0
1632053700000,3334.42000000,3343.06000000,3334.42000000,3336.27000000,48.71390000,1632053999999,162642.71235800,87,29.45930000,98363.06006900,0
1632054000000,3338.51000000,3344.77000000,3337.96000000,3343.36000000,60.49890000,1632054299999,202228.85100600,55,32.59360000,108915.65336400,0
1632054300000,3343.52000000,3345.35000000,3335.32000000,3338.78000000,33.92450000,1632054599999,113280.61413900,57,21.63030000,72233.87928100,0
1632054600000,3337.93000000,3344.26000000,3332.14000000,3336.59000000,38.77160000,1632054899999,129401.04468400,61,18.38600000,61365.64249100,0
1632054900000,3330.00000000,3334.53000000,3324.78000000,3332.06000000,73.45260000,1632055199999,244613.54365500,105,44.47660000,148128.83594500,0
1632055200000,3334.41000000,3337.71000000,3331.73000000,3337.66000000,61.18960000,1632055499999,204046.99349100,116,38.65200000,128894.57294800,0
1632055500000,3337.27000000,3342.12000000,3332.36000000,3340.63000000,19.95130000,1632055799999,66578.65450700,39,4.70950000,15699.30275700,0
1632055800000,3341.23000000,3342.07000000,3337.57000000,3341.17000000,11.46130000,1632056099999,38288.20076500,40,6.79400000,22699.92286700,0
1632056100000,3339.77000000,3341.77000000,3337.37000000,3337.37000000,18.05810000,1632056399999,60316.53851600,49,2.65830000,8878.22466900,0
1632056400000,3337.98000000,3353.79000000,3334.22000000,3353.79000000,17.61140000,1632056699999,58891.57980700,59,15.50140000,51847.26023100,0
1632056700000,3349.87000000,3356.15000000,3346.20000000,3355.07000000,54.05230000,1632056999999,181069.69757200,59,13.70120000,45948.42284000,0
1632057000000,3354.04000000,3355.53000000,3349.20000000,3353.62000000,45.08090000,1632057299999,151080.60344200,80,4.88420000,16383.07661600,0
1632057300000,3351.85000000,3352.92000000,3346.75000000,3347.40000000,2.72070000,1632057599999,9111.56024600,10,2.42300000,8115.08043600,0
1632057600000,3347.74000000,3348.41000000,3342.58000000,3346.42000000,7.52280000,1632057899999,25165.98073500,25,2.70580000,9053.68901400,0
1632057900000,3343.25000000,3344.59000000,3338.01000000,3341.26000000,2.65040000,1632058199999,8854.73701500,17,1.67420000,5594.82309200,0
1632058200000,3342.93000000,3348.49000000,3342.11000000,3344.40000000,11.70060000,1632058499999,39136.51577500,22,7.99520000,26736.29835900,0
1632058500000,3345.86000000,3345.86000000,3343.54000000,3344.54000000,12.31120000,1632058799999,41176.45976700,24,0.85730000,2868.05767400,0
1632058800000,3343.09000000,3350.13000000,3342.62000000,3350.13000000,18.88880000,1632059099999,63182.37350400,21,17.67650000,59128.88988700,0
1632059100000,3350.48000000,3356.51000000,3350.48000000,3356.17000000,34.29030000,1632059399999,115026.80467100,72,25.75440000,86405.57164100,0
1632059400000,3356.85000000,3357.76000000,3352.46000000,3352.46000000,6.54100000,1632059699999,21953.50663000,25,3.83630000,12877.74719600,0
1632059700000,3353.00000000,3354.54000000,3348.26000000,3354.02000000,17.35200000,1632059999999,58150.50266400,43,11.78200000,39486.05731900,0
1632060000000,3350.39000000,3351.10000000,3343.16000000,3351.02000000,48.46500000,1632060299999,162212.28499100,91,11.29230000,37791.38260800,0
1632060300000,3350.44000000,3360.00000000,3350.40000000,3354.63000000,15.70630000,1632060599999,52684.11220700,35,9.42020000,31589.15707000,0
1632060600000,3357.13000000,3364.33000000,3352.71000000,3363.37000000,18.40870000,1632060899999,61865.24464800,42,12.82250000,43099.01183800,0
1632060900000,3362.52000000,3364.34000000,3359.07000000,3359.23000000,11.49710000,1632061199999,38655.85911200,47,3.92000000,13183.06113100,0
1632061200000,3358.53000000,3362.87000000,3358.19000000,3360.10000000,75.46300000,1632061499999,253548.59036200,106,42.49290000,142770.79960000,0
1632061500000,3359.65000000,3359.97000000,3354.12000000,3355.16000000,115.66190000,1632061799999,388234.53774100,134,76.14540000,255605.05000300,0
1632061800000,3355.12000000,3359.53000000,3355.12000000,3358.03000000,19.73060000,1632062099999,66227.61021500,41,13.38640000,44928.38825400,0
1632062100000,3357.06000000,3361.00000000,3357.06000000,3360.97000000,9.94920000,1632062399999,33421.44809800,31,6.46460000,21715.02368600,0
1632062400000,3360.10000000,3366.67000000,3358.37000000,3358.37000000,63.34370000,1632062699999,212981.94019800,94,18.71460000,62915.00249300,0
1632062700000,3359.41000000,3362.54000000,3356.17000000,3356.75000000,8.06370000,1632062999999,27072.20870400,23,4.38150000,14707.75282400,0
1632063000000,3356.69000000,3359.18000000,3348.55000000,3349.30000000,9.54240000,1632063299999,32002.83045600,33,3.95610000,13272.32789300,0
1632063300000,3346.98000000,3348.99000000,3342.80000000,3342.80000000,29.53070000,1632063599999,98800.80424500,60,5.29500000,17721.45520200,0
1632063600000,3342.92000000,3350.86000000,3340.53000000,3350.86000000,16.92130000,1632063899999,56583.19887600,36,5.33970000,17860.50265100,0
1632063900000,3351.33000000,3355.60000000,3351.33000000,3352.88000000,13.96590000,1632064199999,46832.73119500,32,10.16350000,34084.02713400,0
1632064200000,3352.83000000,3353.00000000,3342.87000000,3345.07000000,19.58790000,1632064499999,65545.01285400,40,12.25980000,41012.71509400,0
1632064500000,3344.48000000,3352.58000000,3344.31000000,3349.82000000,12.62570000,1632064799999,42264.79892300,22,3.81680000,12778.62081600,0
1632064800000,3349.56000000,3355.45000000,3349.56000000,3350.68000000,6.71270000,1632065099999,22515.21761400,16,0.29100000,974.92296000,0
1632065100000,3353.85000000,3359.50000000,3353.85000000,3357.56000000,11.37660000,1632065399999,38192.83425400,35,3.67170000,12329.35684300,0
1632065400000,3356.39000000,3358.16000000,3353.62000000,3354.30000000,10.73560000,1632065699999,36020.11040500,30,3.89700000,13077.63226800,0
1632065700000,3356.16000000,3368.45000000,3356.16000000,3368.45000000,54.95880000,1632065999999,184713.47444600,102,11.25850000,37846.98158800,0
1632066000000,3369.79000000,3380.48000000,3368.42000000,3371.49000000,70.34500000,1632066299999,237385.14129800,121,41.81120000,141104.74864400,0
1632066300000,3371.98000000,3374.87000000,3365.55000000,3365.82000000,31.29060000,1632066599999,105441.75030100,65,13.48440000,45417.17349300,0
1632066600000,3367.88000000,3372.08000000,3365.65000000,3367.88000000,18.16760000,1632066899999,61182.24608100,31,7.77190000,26172.52005500,0
1632066900000,3367.74000000,3371.36000000,3362.49000000,3364.69000000,23.33900000,1632067199999,78608.52658300,40,14.51180000,48901.94574100,0
1632067200000,3363.41000000,3367.40000000,3360.34000000,3362.32000000,38.75520000,1632067499999,130363.92313900,67,23.67280000,79606.42957600,0
1632067500000,3357.04000000,3361.50000000,3352.39000000,3361.50000000,26.92910000,1632067799999,90383.11935700,67,15.33610000,51465.08799600,0
1632067800000,3355.85000000,3368.84000000,3355.85000000,3365.18000000,9.49920000,1632068099999,31946.16605000,32,2.67180000,8979.66993300,0
1632068100000,3364.73000000,3373.24000000,3364.73000000,3370.18000000,17.02760000,1632068399999,57383.54727900,28,5.93210000,19983.99396300,0
1632068400000,3371.34000000,3374.06000000,3369.24000000,3369.24000000,28.45670000,1632068699999,95948.32770900,60,11.23430000,37885.53712300,0
1632068700000,3365.00000000,3366.73000000,3361.27000000,3364.44000000,12.52340000,1632068999999,42138.60178900,40,4.87650000,16412.24118200,0
1632069000000,3365.00000000,3372.61000000,3365.00000000,3369.73000000,32.41800000,1632069299999,109254.93135900,69,18.57010000,62568.31666300,0
1632069300000,3371.69000000,3376.11000000,3370.52000000,3375.94000000,8.21180000,1632069599999,27710.75187000,33,5.24210000,17691.96195400,0
