1630805100000,3893.95000000,3899.57000000,3890.58000000,3894.65000000,3.19630000,1630805399999,12452.54583700,20,0.25630000,998.06550400,0
1630805400000,3891.95000000,3891.95000000,3882.27000000,3883.32000000,3.77710000,1630805699999,14679.33664200,18,0.11660000,453.37152600,0
1630805700000,3883.73000000,3889.62000000,3883.73000000,3885.06000000,0.96680000,1630805999999,3756.45826300,5,0.06090000,236.77880100,0
1630806000000,3889.79000000,3889.79000000,3882.24000000,3888.60000000,7.72240000,1630806299999,29995.79603900,15,0.70150000,2727.87041700,0
1630806300000,3886.77000000,3892.17000000,3885.80000000,3891.48000000,6.58930000,1630806599999,25623.64518300,15,6.58230000,25596.43779300,0
1630806600000,3890.18000000,3890.18000000,3885.16000000,3889.26000000,5.76640000,1630806899999,22420.09719100,10,0.14350000,558.11031000,0
1630806900000,3889.16000000,3898.71000000,3889.16000000,3897.35000000,29.51690000,1630807199999,115012.90943100,24,19.63470000,76525.15287400,0
1630807200000,3895.24000000,3898.84000000,3890.68000000,3898.84000000,2.23770000,1630807499999,8718.38976900,9,1.11950000,4361.70982600,0
1630807500000,3898.86000000,3898.86000000,3895.00000000,3895.00000000,1.54340000,1630807799999,6014.40681700,7,0.54710000,2132.82186100,0
1630807800000,3896.77000000,3903.10000000,3895.94000000,3903.10000000,8.80400000,1630808099999,34337.55498400,19,2.02120000,7884.32876100,0
1630808100000,3903.14000000,3907.75000000,3903.14000000,3904.00000000,4.18960000,1630808399999,16362.81091000,16,4.09500000,15993.40861400,0
1630808400000,3899.05000000,3901.05000000,3894.92000000,3898.55000000,11.97440000,1630808699999,46679.22105600,38,6.16650000,24036.24733600,0
1630808700000,3902.50000000,3902.55000000,3896.31000000,3897.76000000,8.17890000,1630808999999,31892.37577500,15,0.46490000,1812.32651200,0
1630809000000,3897.53000000,3899.52000000,3897.36000000,3899.17000000,0.32470000,1630809299999,1266.08456700,8,0.20930000,816.13015600,0
1630809300000,3901.27000000,3902.68000000,3896.68000000,3896.68000000,2.87520000,1630809599999,11211.97817000,12,1.59420000,6213.32402000,0
1630809600000,3897.14000000,3897.14000000,3890.87000000,3896.70000000,34.11570000,1630809899999,132800.34221900,29,29.77250000,115893.53181400,0
1630809900000,3895.04000000,3902.84000000,3895.02000000,3899.66000000,10.10120000,1630810199999,39409.52543200,22,7.34640000,28668.85128600,0
1630810200000,3900.57000000,3900.57000000,3896.37000000,3899.13000000,1.62160000,1630810499999,6323.06304400,6,0.12000000,467.88480000,0
1630810500000,3897.48000000,3897.48000000,3891.20000000,3893.58000000,10.22510000,1630810799999,39820.30728700,17,3.50570000,13648.21713400,0
1630810800000,3891.60000000,3897.08000000,3891.60000000,3893.52000000,12.54370000,1630811099999,48855.84908000,30,2.41270000,9396.63148400,0
1630811100000,3890.50000000,3891.15000000,3885.16000000,3885.16000000,14.00300000,1630811399999,54453.25456800,26,5.48800000,21336.90093900,0
1630811400000,3883.97000000,3884.04000000,3877.00000000,3879.01000000,12.23140000,1630811699999,47499.92333600,40,0.18780000,728.66078300,0
1630811700000,3876.81000000,3876.81000000,3858.21000000,3858.21000000,23.24380000,1630811999999,89957.47198800,66,8.70960000,33736.98087300,0
1630812000000,3860.42000000,3861.83000000,3853.58000000,3857.18000000,35.09330000,1630812299999,135405.46131500,50,19.67660000,75930.62835100,0
1630812300000,3860.49000000,3860.49000000,3850.76000000,3859.39000000,13.94640000,1630812599999,53734.14606700,27,9.07130000,34942.13328800,0
1630812600000,3858.74000000,3859.68000000,3850.40000000,3857.10000000,55.71310000,1630812899999,214726.88804700,86,29.97620000,115579.68485500,0
1630812900000,3850.84000000,3859.53000000,3848.09000000,3859.53000000,71.37710000,1630813199999,275026.44958300,64,47.95610000,184835.55986200,0
1630813200000,3860.62000000,3862.23000000,3853.23000000,3856.52000000,18.78820000,1630813499999,72470.08204900,36,2.82390000,10887.17437200,0
1630813500000,3854.54000000,3854.54000000,3848.61000000,3848.67000000,7.59650000,1630813799999,29262.93413200,22,2.33130000,8982.15163700,0
1630813800000,3851.44000000,3851.45000000,3846.55000000,3849.76000000,8.39140000,1630814099999,32292.96906600,25,5.70590000,21962.19229900,0
1630814100000,3851.24000000,3851.24000000,3847.31000000,3848.20000000,8.15740000,1630814399999,31401.73188400,19,2.92020000,11239.73449300,0
1630814400000,3846.50000000,3862.74000000,3844.68000000,3862.46000000,43.09220000,1630814699999,166261.94104800,67,24.12770000,93073.16394700,0
1630814700000,3862.50000000,3869.67000000,3859.19000000,3867.29000000,11.83620000,1630814999999,45751.82212500,30,6.37220000,24629.49272100,0
1630815000000,3863.08000000,3866.92000000,3861.99000000,3861.99000000,9.55060000,1630815299999,36891.38080600,8,0.06940000,268.34617500,0
1630815300000,3860.51000000,3868.25000000,3859.77000000,3864.76000000,37.46860000,1630815599999,144771.40662200,51,20.52030000,79261.14088200,0
1630815600000,3866.86000000,3869.19000000,3863.61000000,3865.04000000,39.79820000,1630815899999,153890.75990200,51,20.18000000,78017.92783300,0
1630815900000,3867.32000000,3873.81000000,3867.30000000,3872.32000000,18.15000000,1630816199999,70246.84316700,18,2.25090000,8712.14532900,0
1630816200000,3871.63000000,3874.63000000,3867.64000000,3871.80000000,10.38340000,1630816499999,40199.26034800,34,3.97940000,15408.89345900,0
1630816500000,3868.60000000,3869.97000000,3865.83000000,3869.04000000,6.88970000,1630816799999,26654.99541700,12,6.60280000,25545.48272400,0
1630816800000,3862.95000000,3866.23000000,3862.92000000,3863.81000000,2.97670000,1630817099999,11503.40625600,15,2.11830000,8187.26305400,0
1630817100000,3863.57000000,3868.32000000,3863.52000000,3867.70000000,7.28720000,1630817399999,28168.61854700,24,1.90810000,7374.00394200,0
1630817400000,3867.65000000,3873.32000000,3867.31000000,3867.31000000,6.72980000,1630817699999,26047.16069700,18,5.08040000,19659.72805600,0
1630817700000,3868.18000000,3873.71000000,3868.18000000,3872.74000000,1.32920000,1630817999999,5146.57514000,11,0.47070000,1821.43013400,0
1630818000000,3873.96000000,3876.35000000,3870.44000000,3870.82000000,0.57530000,1630818299999,2229.51253000,21,0.31080000,1204.57028800,0
1630818300000,3867.60000000,3867.60000000,3863.60000000,3864.34000000,17.31650000,1630818599999,66929.77224700,20,2.35140000,9086.41821500,0
1630818600000,3864.66000000,3864.66000000,3863.76000000,3863.76000000,10.06350000,1630818899999,38891.94066000,9,9.99100000,38611.81806000,0
1630818900000,3864.57000000,3865.83000000,3861.45000000,3865.40000000,12.31310000,1630819199999,47572.97902600,30,6.47600000,25023.42785400,0
1630819200000,3868.07000000,3869.96000000,3866.22000000,3868.19000000,0.27650000,1630819499999,1069.77870900,12,0.23740000,918.56912200,0
1630819500000,3869.61000000,3870.89000000,3864.02000000,3866.06000000,9.62090000,1630819799999,37232.67342600,17,8.46300000,32756.25317800,0
1630819800000,3865.87000000,3865.87000000,3862.77000000,3862.77000000,4.24250000,1630820099999,16398.10405000,7,0.10340000,399.54277000,0
1630820100000,3863.13000000,3863.50000000,3861.63000000,3862.10000000,10.38980000,1630820399999,40129.49868100,12,5.27380000,20370.73051600,0
1630820400000,3861.36000000,3868.51000000,3861.36000000,3868.51000000,6.15930000,1630820699999,23805.48797400,11,3.89700000,15066.32299000,0
1630820700000,3866.80000000,3871.56000000,3861.14000000,3861.14000000,7.93110000,1630820999999,30661.58122600,21,6.67800000,25816.82019000,0
1630821000000,3863.29000000,3866.28000000,3862.44000000,3866.28000000,2.15520000,1630821299999,8328.29021900,9,1.07910000,4171.17604200,0
1630821300000,3866.60000000,3866.60000000,3864.29000000,3864.89000000,0.33090000,1630821599999,1278.74184000,3,0.06930000,267.83687700,0
1630821600000,3863.98000000,3868.15000000,3861.19000000,3866.42000000,20.45050000,1630821899999,79043.49470100,19,8.27810000,32017.25557200,0
1630821900000,3868.09000000,3868.09000000,3856.44000000,3856.44000000,15.47340000,1630822199999,59762.23268800,27,1.23250000,4753.11558100,0
1630822200000,3855.64000000,3857.09000000,3849.11000000,3849.11000000,22.92490000,1630822499999,88317.04446800,49,10.60190000,40858.54681000,0
1630822500000,3847.29000000,3854.83000000,3846.16000000,3846.57000000,22.75290000,1630822799999,87588.83439700,25,4.51340000,17384.45287100,0
1630822800000,3846.00000000,3846.38000000,3835.00000000,3846.38000000,53.15030000,1630823099999,204102.55672600,99,27.05300000,103895.29207900,0
1630823100000,3844.30000000,3861.63000000,3844.30000000,3861.63000000,20.02210000,1630823399999,77169.57105700,45,0.84750000,3270.74804500,0
1630823400000,3858.95000000,3866.73000000,3858.03000000,3866.73000000,9.50490000,1630823699999,36712.30218200,18,5.18720000,20023.01136200,0
1630823700000,3869.67000000,3874.37000000,3868.44000000,3871.50000000,13.78460000,1630823999999,53358.17884600,30,13.04210000,50482.96326400,0
1630824000000,3868.62000000,3875.00000000,3868.14000000,3871.11000000,19.87070000,1630824299999,76914.02856500,52,0.45070000,1744.72911600,0
1630824300000,3870.92000000,3876.87000000,3870.92000000,3871.53000000,15.11980000,1630824599999,58561.35316600,45,0.14750000,571.61108500,0
1630824600000,3869.20000000,3872.98000000,3866.08000000,3870.75000000,2.49810000,1630824899999,9669.39416700,15,0.29600000,1145.84313900,0
1630824900000,3870.70000000,3877.66000000,3870.70000000,3876.30000000,7.09060000,1630825199999,27474.80815000,32,4.28320000,16595.94061000,0
1630825200000,3877.37000000,3880.53000000,3873.65000000,3879.82000000,5.88580000,1630825499999,22822.31424100,29,2.17340000,8430.80423100,0
1630825500000,3881.89000000,3887.64000000,3880.42000000,3882.88000000,50.63260000,1630825799999,196648.69759600,50,22.01400000,85458.15102700,0
1630825800000,3885.11000000,3885.51000000,3880.71000000,3885.51000000,6.30490000,1630826099999,24474.20613000,13,0.05740000,223.02296400,0
1630826100000,3885.91000000,3888.37000000,3882.67000000,3886.82000000,12.41670000,1630826399999,48248.15503700,20,4.00800000,15580.58518100,0
1630826400000,3887.75000000,3890.00000000,3887.22000000,3888.48000000,8.03500000,1630826699999,31244.66577300,16,5.21710000,20285.39262400,0
1630826700000,3886.94000000,3886.94000000,3881.74000000,3881.74000000,6.22580000,1630826999999,24175.44460300,14,4.57220000,17755.89832000,0
1630827000000,3880.87000000,3884.73000000,3880.87000000,3883.77000000,1.12500000,1630827299999,4368.72827700,10,0.06800000,264.11403400,0
1630827300000,3881.12000000,3881.12000000,3879.24000000,3879.69000000,25.81640000,1630827599999,100170.93527900,23,20.22030000,78453.80941300,0
1630827600000,3879.60000000,3887.94000000,3879.60000000,3880.97000000,59.58510000,1630827899999,231455.70584800,59,23.58110000,91584.06744000,0
1630827900000,3874.00000000,3875.90000000,3872.20000000,3873.84000000,4.33450000,1630828199999,16791.39101800,10,1.81900000,7047.76939000,0
1630828200000,3871.58000000,3872.25000000,3864.39000000,3867.53000000,6.01480000,1630828499999,23262.09013700,24,1.21680000,4707.26951300,0
1630828500000,3867.84000000,3873.80000000,3864.77000000,3873.06000000,15.63350000,1630828799999,60462.53405600,41,5.10590000,19747.74548400,0
1630828800000,3873.02000000,3873.02000000,3863.54000000,3869.94000000,53.81370000,1630829099999,208065.09493200,33,26.89810000,103958.82307700,0
1630829100000,3873.80000000,3877.66000000,3873.80000000,3875.15000000,10.96010000,1630829399999,42471.09835400,12,6.61160000,25612.45288100,0
1630829400000,3879.07000000,3884.53000000,3879.07000000,3881.98000000,1.06530000,1630829699999,4136.09800100,10,0.92620000,3595.95330300,0
1630829700000,3884.46000000,3885.85000000,3878.00000000,3878.06000000,6.84240000,1630829999999,26537.59624900,11,2.25730000,8756.20229500,0
1630830000000,3878.24000000,3878.74000000,3873.12000000,3873.12000000,5.76880000,1630830299999,22372.90719700,13,5.60950000,21755.12905300,0
1630830300000,3873.15000000,3881.16000000,3873.15000000,3880.15000000,4.07790000,1630830599999,15806.38093600,8,1.66410000,6457.27486600,0
1630830600000,3881.47000000,3883.33000000,3879.48000000,3880.00000000,1.56260000,1630830899999,6064.11563700,8,0.61860000,2401.25793600,0
1630830900000,3879.32000000,3891.12000000,3879.04000000,3890.18000000,17.60530000,1630831199999,68433.07952300,36,11.47510000,44610.00567300,0
1630831200000,3891.50000000,3898.49000000,3890.83000000,3894.59000000,20.81370000,1630831499999,81030.36582800,57,1.71830000,6687.31787400,0
1630831500000,3896.23000000,3903.93000000,3887.92000000,3903.78000000,92.68320000,1630831799999,360813.03635600,118,24.42210000,95203.71772200,0
1630831800000,3903.15000000,3915.04000000,3902.53000000,3910.02000000,70.48900000,1630832099999,275514.68747100,152,31.34750000,122480.71421500,0
1630832100000,3910.48000000,3922.96000000,3910.48000000,3920.00000000,58.77450000,1630832399999,230349.85300900,110,21.40290000,83865.00932200,0
1630832400000,3920.28000000,3933.00000000,3920.28000000,3925.76000000,188.07140000,1630832699999,738849.72050400,257,71.24360000,279790.59137400,0
1630832700000,3926.42000000,3927.89000000,3919.18000000,3924.17000000,9.90680000,1630832999999,38863.59041400,23,3.01450000,11818.97108300,0
1630833000000,3922.19000000,3922.19000000,3919.38000000,3920.90000000,1.56270000,1630833299999,6126.65936000,10,0.06350000,248.95664800,0
1630833300000,3919.40000000,3919.40000000,3911.18000000,3917.29000000,20.11510000,1630833599999,78765.43733100,30,9.30530000,36423.13211900,0
1630833600000,3917.94000000,3918.95000000,3913.85000000,3917.19000000,5.71530000,1630833899999,22382.55993600,22,2.49230000,9760.00770400,0
1630833900000,3912.83000000,3916.75000000,3912.83000000,3916.75000000,13.56670000,1630834199999,53121.50387600,23,12.79330000,50093.97911200,0
1630834200000,3919.97000000,3919.97000000,3911.16000000,3916.70000000,14.74740000,1630834499999,57742.74884100,23,10.15050000,39731.48732800,0
1630834500000,3916.72000000,3920.00000000,3915.30000000,3920.00000000,43.45840000,1630834799999,170200.22621800,38,37.24670000,145872.01139100,0
1630834800000,3920.76000000,3923.40000000,3915.15000000,3915.48000000,26.99010000,1630835099999,105741.74080800,49,2.55410000,10009.54433500,0
1630835100000,3915.49000000,3922.69000000,3915.49000000,3916.61000000,76.29820000,1630835399999,299050.73668800,88,44.82390000,175626.44358000,0
1630835400000,3918.30000000,3929.72000000,3918.30000000,3929.72000000,14.59750000,1630835699999,57259.29696400,23,10.53320000,41302.24444600,0
1630835700000,3928.15000000,3931.08000000,3926.96000000,3930.81000000,19.02360000,1630835999999,74740.36983900,24,0.42050000,1651.82107400,0
1630836000000,3931.89000000,3935.66000000,3928.92000000,3931.84000000,30.62750000,1630836299999,120450.15108000,43,28.75070000,113071.59679100,0
1630836300000,3932.65000000,3946.66000000,3930.76000000,3940.09000000,57.33030000,1630836599999,225860.02673900,167,34.39140000,135460.56342100,0
1630836600000,3940.09000000,3943.20000000,3936.40000000,3937.56000000,8.72340000,1630836899999,34358.80793200,27,4.03930000,15908.92551500,0
1630836900000,3940.30000000,3951.87000000,3940.30000000,3951.87000000,94.26990000,1630837199999,372296.87685700,83,19.37030000,76499.78357200,0
1630837200000,3951.89000000,3958.55000000,3945.75000000,3946.11000000,75.27390000,1630837499999,297529.01178700,126,37.27590000,147384.71872600,0
1630837500000,3945.88000000,3945.88000000,3936.98000000,3942.34000000,120.54390000,1630837799999,475095.12166700,83,74.64640000,294211.63484500,0
1630837800000,3942.17000000,3942.86000000,3925.57000000,3933.35000000,43.70250000,1630838099999,171975.27403500,67,16.82960000,66227.37991500,0
1630838100000,3929.82000000,3935.73000000,3924.14000000,3929.81000000,58.52250000,1630838399999,230077.75535600,74,19.49060000,76632.65759000,0
1630838400000,3929.87000000,3933.50000000,3923.93000000,3930.68000000,23.60510000,1630838699999,92727.62655900,51,14.78210000,58053.88343600,0
1630838700000,3929.11000000,3929.11000000,3912.43000000,3920.00000000,22.50680000,1630838999999,88208.30355200,71,8.54650000,33496.53795500,0
1630839000000,3920.60000000,3928.74000000,3919.10000000,3926.81000000,22.85720000,1630839299999,89657.91545200,30,9.23460000,36242.16098400,0
1630839300000,3926.76000000,3927.72000000,3922.28000000,3922.37000000,10.95670000,1630839599999,42996.41181300,18,1.24740000,4896.22029700,0
1630839600000,3928.10000000,3929.15000000,3918.58000000,3919.28000000,13.31370000,1630839899999,52216.45713000,26,10.10550000,39623.83031900,0
1630839900000,3921.59000000,3929.63000000,3919.28000000,3925.32000000,51.72520000,1630840199999,202981.75432100,70,24.45100000,95896.00542200,0
1630840200000,3925.88000000,3931.89000000,3925.87000000,3931.89000000,17.70700000,1630840499999,69535.39970000,20,9.93940000,39035.55645200,0
1630840500000,3931.09000000,3942.23000000,3930.97000000,3933.96000000,49.34210000,1630840799999,194349.08269700,69,34.44620000,135685.50836400,0
1630840800000,3935.47000000,3937.17000000,3910.00000000,3911.91000000,31.07700000,1630841099999,121645.19867500,53,7.61120000,29812.99994600,0
1630841100000,3914.60000000,3917.99000000,3913.10000000,3915.16000000,11.48290000,1630841399999,44960.10140000,17,3.89120000,15235.54266900,0
1630841400000,3917.30000000,3924.84000000,3914.79000000,3919.41000000,23.21530000,1630841699999,90998.49467000,30,12.03080000,47159.48093600,0
1630841700000,3919.20000000,3922.26000000,3913.38000000,3922.26000000,10.22150000,1630841999999,40048.08890300,23,5.30860000,20804.85775600,0
1630842000000,3922.90000000,3925.68000000,3920.26000000,3920.33000000,2.33130000,1630842299999,9144.59685800,13,0.23930000,938.96775100,0
1630842300000,3923.10000000,3925.36000000,3915.51000000,3920.17000000,13.93660000,1630842599999,54678.25474600,21,7.27400000,28548.96437100,0
1630842600000,3922.19000000,3927.52000000,3922.11000000,3927.11000000,20.13390000,1630842899999,79063.47916000,13,16.48260000,64727.53657300,0
1630842900000,3922.17000000,3925.26000000,3919.28000000,3925.26000000,16.77220000,1630843199999,65768.95115600,24,8.22570000,32251.36161200,0
1630843200000,3927.24000000,3932.47000000,3925.19000000,3925.76000000,7.19650000,1630843499999,28274.04994800,33,4.55270000,17887.68472100,0
1630843500000,3923.25000000,3924.00000000,3918.66000000,3921.34000000,5.54280000,1630843799999,21738.76286600,14,3.29830000,12938.69261200,0
1630843800000,3923.62000000,3926.68000000,3921.81000000,3922.94000000,5.52130000,1630844099999,21674.97341500,17,2.35020000,9224.11554100,0
1630844100000,3923.54000000,3926.43000000,3920.14000000,3926.43000000,2.47470000,1630844399999,9711.73786300,11,0.81900000,3215.05479100,0
1630844400000,3929.01000000,3939.11000000,3929.01000000,3932.99000000,35.86940000,1630844699999,141155.04669000,82,10.74210000,42280.76330500,0
1630844700000,3932.93000000,3949.99000000,3930.30000000,3946.51000000,25.14880000,1630844999999,99092.86282100,65,15.83830000,62382.40667400,0
1630845000000,3950.00000000,3955.16000000,3935.04000000,3939.00000000,116.97530000,1630845299999,462041.52395900,137,108.38790000,428141.11721100,0
1630845300000,3938.69000000,3938.76000000,3931.85000000,3936.02000000,6.66510000,1630845599999,26230.02596300,23,3.33970000,13142.20287500,0
1630845600000,3934.95000000,3934.95000000,3928.23000000,3928.83000000,19.67050000,1630845899999,77325.30934600,29,8.64510000,33970.51555100,0
1630845900000,3927.58000000,3934.34000000,3926.38000000,3926.38000000,7.47260000,1630846199999,29369.38262000,19,4.52240000,17781.46306000,0
1630846200000,3926.38000000,3939.53000000,3924.72000000,3930.69000000,9.83730000,1630846499999,38662.29830300,33,4.01640000,15792.23532300,0
1630846500000,3932.04000000,3935.59000000,3927.15000000,3933.43000000,10.97900000,1630846799999,43133.63953600,23,2.63160000,10344.52498600,0
1630846800000,3933.45000000,3935.59000000,3927.15000000,3935.59000000,9.25480000,1630847099999,36385.41759400,25,2.83610000,11156.72669500,0
1630847100000,3934.79000000,3934.79000000,3927.14000000,3928.64000000,2.61930000,1630847399999,10292.52808600,15,2.06850000,8126.29865000,0
1630847400000,3926.91000000,3928.09000000,3922.64000000,3923.75000000,10.15130000,1630847699999,39842.44672500,25,6.20410000,24349.80223000,0
1630847700000,3924.26000000,3928.59000000,3922.57000000,3928.10000000,4.34130000,1630847999999,17044.81843400,13,3.47000000,13624.22986100,0
1630848000000,3927.45000000,3927.45000000,3923.45000000,3923.45000000,1.96590000,1630848299999,7717.68582300,14,1.32030000,5183.16053100,0
1630848300000,3922.88000000,3930.00000000,3922.03000000,3929.06000000,2.16290000,1630848599999,8491.39268100,18,1.00180000,3934.41821400,0
1630848600000,3925.04000000,3939.29000000,3925.04000000,3939.28000000,9.84220000,1630848899999,38749.29995000,20,4.45120000,17517.09296900,0
1630848900000,3939.28000000,3939.77000000,3934.94000000,3936.27000000,4.76770000,1630849199999,18769.11463300,19,2.48670000,9789.37746300,0
1630849200000,3935.35000000,3939.12000000,3934.10000000,3938.06000000,25.67100000,1630849499999,101067.39829300,34,12.29160000,48388.14653000,0
1630849500000,3937.54000000,3943.14000000,3937.00000000,3939.92000000,14.45270000,1630849799999,56960.57913900,15,6.38360000,25169.68565000,0
1630849800000,3940.19000000,3945.23000000,3934.67000000,3936.43000000,26.63700000,1630850099999,105059.93128800,32,0.71390000,2811.13878900,0
1630850100000,3937.05000000,3938.26000000,3931.62000000,3931.74000000,2.64940000,1630850399999,10421.10390800,15,1.67300000,6580.33810000,0
1630850400000,3935.31000000,3938.09000000,3929.00000000,3929.00000000,3.33820000,1630850699999,13122.90592100,13,0.20420000,802.86368600,0
1630850700000,3928.77000000,3932.26000000,3926.83000000,3932.26000000,1.06830000,1630850999999,4200.54406900,8,1.05830000,4161.26306900,0
1630851000000,3937.05000000,3940.93000000,3936.40000000,3936.40000000,50.41940000,1630851299999,198520.81081700,56,7.90020000,31113.80236100,0
1630851300000,3938.56000000,3939.78000000,3927.66000000,3933.70000000,14.74360000,1630851599999,57990.52525200,35,12.09740000,47572.83411100,0
1630851600000,3934.47000000,3938.67000000,3931.47000000,3932.51000000,6.96400000,1630851899999,27406.52675700,16,1.87040000,7357.21576100,0
1630851900000,3931.48000000,3934.21000000,3931.48000000,3933.78000000,9.89610000,1630852199999,38917.48020000,20,1.29890000,5108.78035700,0
1630852200000,3931.63000000,3938.37000000,3931.63000000,3935.76000000,22.41720000,1630852499999,88216.51298600,27,10.39920000,40924.80402300,0
1630852500000,3936.93000000,3943.03000000,3934.09000000,3940.39000000,15.63930000,1630852799999,61612.59605900,34,4.53860000,17879.97574300,0
1630852800000,3940.39000000,3943.46000000,3936.06000000,3936.06000000,53.82400000,1630853099999,212141.58876300,43,40.86610000,161099.19532900,0
1630853100000,3938.18000000,3939.56000000,3932.97000000,3933.61000000,16.11590000,1630853399999,63423.29751300,27,8.48560000,33396.01611800,0
1630853400000,3933.61000000,3933.61000000,3924.52000000,3926.26000000,35.83230000,1630853699999,140782.79634000,58,16.50050000,64851.04382600,0
1630853700000,3924.48000000,3924.52000000,3913.36000000,3920.29000000,30.09710000,1630853999999,117921.74336900,56,18.75090000,73478.60305800,0
1630854000000,3920.83000000,3925.29000000,3916.55000000,3925.29000000,5.57180000,1630854299999,21846.10214400,21,2.91890000,11444.90958100,0
1630854300000,3924.29000000,3924.29000000,3912.66000000,3912.66000000,18.40570000,1630854599999,72145.21102000,29,13.29170000,52093.70254700,0
1630854600000,3919.58000000,3919.58000000,3908.33000000,3915.68000000,17.01880000,1630854899999,66556.38621200,33,1.14960000,4499.97897200,0
1630854900000,3914.07000000,3918.76000000,3912.24000000,3912.24000000,4.72530000,1630855199999,18507.46600800,15,1.38760000,5431.89399700,0
1630855200000,3916.55000000,3916.55000000,3908.33000000,3909.74000000,7.98680000,1630855499999,31246.92024400,28,5.77370000,22591.56976400,0
1630855500000,3909.75000000,3914.53000000,3900.00000000,3912.25000000,85.92440000,1630855799999,335474.80738900,106,18.34050000,71596.55886800,0
1630855800000,3908.76000000,3914.23000000,3908.40000000,3910.12000000,8.49800000,1630856099999,33248.41331600,18,1.33590000,5226.45526100,0
1630856100000,3909.21000000,3909.21000000,3901.65000000,3909.14000000,36.47400000,1630856399999,142430.39499400,42,28.56210000,111533.49218800,0
1630856400000,3910.96000000,3916.98000000,3910.96000000,3916.19000000,10.15600000,1630856699999,39747.47768700,20,7.78670000,30473.40984900,0
1630856700000,3914.92000000,3920.84000000,3912.86000000,3912.86000000,75.33220000,1630856999999,295123.38573200,54,48.46160000,189885.27757800,0
1630857000000,3914.00000000,3914.64000000,3909.71000000,3912.35000000,20.68950000,1630857299999,80954.40769100,25,11.44430000,44788.41929300,0
1630857300000,3909.64000000,3909.64000000,3904.49000000,3908.32000000,2.29970000,1630857599999,8981.48071800,16,0.38220000,1493.33969400,0
1630857600000,3908.32000000,3912.73000000,3905.37000000,3905.37000000,5.80320000,1630857899999,22686.26904700,12,2.70660000,10583.86169200,0
1630857900000,3912.12000000,3912.40000000,3907.62000000,3907.62000000,6.90200000,1630858199999,26986.62090900,22,6.12880000,23962.79644100,0
1630858200000,3907.87000000,3908.14000000,3900.49000000,3903.75000000,12.52760000,1630858499999,48891.23818200,35,9.54180000,37239.87268000,0
1630858500000,3906.56000000,3910.00000000,3905.42000000,3906.53000000,6.60990000,1630858799999,25823.34094900,19,3.20350000,12519.41887700,0
1630858800000,3906.53000000,3911.84000000,3906.53000000,3911.84000000,15.89770000,1630859099999,62147.95846300,20,13.14100000,51374.09318500,0
1630859100000,3914.77000000,3918.47000000,3910.71000000,3912.67000000,10.62860000,1630859399999,41619.59693800,32,6.82090000,26713.82662700,0
1630859400000,3914.36000000,3915.84000000,3910.64000000,3915.58000000,11.34720000,1630859699999,44402.06832700,30,5.49480000,21506.68738100,0
1630859700000,3917.50000000,3926.52000000,3916.86000000,3918.37000000,30.28880000,1630859999999,118768.87706500,59,17.87220000,70064.28338300,0
