1644290700000,3137.80000000,3144.47000000,3135.54000000,3139.85000000,14.66590000,1644290999999,46072.04863700,24,8.04950000,25299.48944700,0
1644291000000,3142.62000000,3145.01000000,3138.70000000,3145.01000000,17.15640000,1644291299999,53908.86289900,25,8.90700000,28004.65632200,0
1644291300000,3143.88000000,3152.06000000,3143.88000000,3147.74000000,39.92790000,1644291599999,125757.73233500,35,37.91910000,119441.28157800,0
1644291600000,3148.22000000,3150.72000000,3143.58000000,3146.76000000,33.44220000,1644291899999,105245.92371200,54,11.77890000,37081.73991900,0
1644291900000,3143.88000000,3149.27000000,3142.58000000,3149.03000000,17.64970000,1644292199999,55509.19657100,25,8.04440000,25297.46591100,0
1644292200000,3149.04000000,3149.41000000,3148.88000000,3149.30000000,5.54890000,1644292499999,17474.50493200,7,3.20260000,10085.64209200,0
1644292500000,3149.08000000,3151.08000000,3147.34000000,3150.45000000,14.73540000,1644292799999,46399.17255400,28,4.18320000,13176.11972400,0
1644292800000,3148.98000000,3151.31000000,3147.85000000,3151.15000000,13.70410000,1644293099999,43160.23151000,37,8.19310000,25804.76340400,0
1644293100000,3151.97000000,3153.93000000,3145.57000000,3146.73000000,11.92600000,1644293399999,37566.13987400,35,7.96540000,25093.37747000,0
1644293400000,3146.05000000,3149.70000000,3146.05000000,3149.43000000,1.27560000,1644293699999,4016.21437300,11,0.90880000,2861.71255700,0
1644293700000,3149.13000000,3151.91000000,3148.11000000,3148.31000000,5.54980000,1644293999999,17487.53484200,12,0.43040000,1354.96326400,0
1644294000000,3146.78000000,3146.78000000,3144.64000000,3144.64000000,6.31950000,1644294299999,19881.88508800,14,5.98140000,18818.02177700,0
1644294300000,3146.05000000,3147.35000000,3145.04000000,3145.70000000,30.05320000,1644294599999,94555.68896700,43,20.86170000,65629.08690100,0
1644294600000,3147.69000000,3152.00000000,3147.69000000,3152.00000000,1.11970000,1644294899999,3529.03591100,6,1.11260000,3506.67316600,0
1644294900000,3151.72000000,3159.38000000,3151.37000000,3157.96000000,15.39570000,1644295199999,48583.94767700,46,11.50300000,36293.10049700,0
1644295200000,3157.14000000,3157.14000000,3151.24000000,3154.92000000,29.60020000,1644295499999,93361.65869900,40,14.35380000,45273.79600500,0
1644295500000,3152.27000000,3161.59000000,3152.27000000,3160.61000000,22.75060000,1644295799999,71812.62039600,43,16.24340000,51265.70099000,0
1644295800000,3161.42000000,3162.60000000,3153.13000000,3153.87000000,40.58760000,1644296099999,128130.56545200,57,7.01220000,22135.75336100,0
1644296100000,3158.44000000,3167.62000000,3157.93000000,3164.75000000,37.47920000,1644296399999,118571.19194200,60,16.97580000,53699.44029600,0
1644296400000,3166.03000000,3166.03000000,3158.45000000,3160.50000000,24.87830000,1644296699999,78642.80822500,43,3.91430000,12372.98236300,0
1644296700000,3161.82000000,3170.90000000,3159.96000000,3170.34000000,39.43420000,1644296999999,124825.93674200,79,17.15510000,54294.47384300,0
1644297000000,3171.02000000,3173.25000000,3166.78000000,3169.32000000,52.55750000,1644297299999,166617.62561400,66,10.39860000,32975.44818100,0
1644297300000,3169.20000000,3170.62000000,3166.99000000,3168.89000000,66.21890000,1644297599999,209865.14216200,83,1.96890000,6240.97161600,0
1644297600000,3167.91000000,3168.14000000,3161.20000000,3165.42000000,33.70390000,1644297899999,106666.14182400,43,4.88900000,15463.51765200,0
1644297900000,3164.48000000,3176.16000000,3164.47000000,3172.97000000,57.82760000,1644298199999,183464.77412700,106,8.29200000,26306.75873600,0
1644298200000,3169.93000000,3171.18000000,3166.75000000,3170.19000000,28.38590000,1644298499999,89952.16401100,29,0.91190000,2890.99022300,0
1644298500000,3169.20000000,3173.65000000,3163.89000000,3165.54000000,96.62860000,1644298799999,306335.31060400,109,28.39470000,90026.17178500,0
1644298800000,3167.99000000,3179.52000000,3166.08000000,3178.82000000,63.34420000,1644299099999,200996.40348700,125,34.31460000,108890.36308100,0
1644299100000,3178.74000000,3189.99000000,3177.19000000,3186.83000000,56.74350000,1644299399999,180692.01276700,130,34.67740000,110463.34177200,0
1644299400000,3189.34000000,3198.65000000,3188.12000000,3196.92000000,34.66770000,1644299699999,110656.27831700,119,16.02540000,51146.72816300,0
1644299700000,3196.85000000,3196.85000000,3186.03000000,3187.57000000,20.88080000,1644299999999,66620.12639300,47,3.65490000,11659.72200300,0
1644300000000,3186.89000000,3189.98000000,3183.08000000,3189.98000000,73.07860000,1644300299999,232811.98714500,94,20.69470000,65941.48362000,0
1644300300000,3189.94000000,3199.83000000,3186.58000000,3199.83000000,42.32550000,1644300599999,135226.79476700,62,25.67430000,82062.67562600,0
1644300600000,3200.00000000,3234.55000000,3199.48000000,3218.73000000,243.19040000,1644300899999,782532.18305400,381,152.64470000,491034.73698000,0
1644300900000,3219.97000000,3234.92000000,3218.44000000,3225.73000000,27.59010000,1644301199999,89024.32412500,90,14.29670000,46112.54654000,0
1644301200000,3221.78000000,3223.79000000,3213.18000000,3223.79000000,50.46010000,1644301499999,162452.39479000,87,20.67220000,66552.86755800,0
1644301500000,3223.56000000,3224.45000000,3216.05000000,3219.71000000,36.39900000,1644301799999,117198.79773700,62,23.11090000,74433.66285900,0
1644301800000,3219.75000000,3219.75000000,3178.89000000,3195.00000000,258.54410000,1644302099999,828069.94716800,316,55.71410000,177849.98144900,0
1644302100000,3197.35000000,3197.52000000,3187.88000000,3189.98000000,117.31000000,1644302399999,374268.54745600,147,33.61720000,107297.47501900,0
1644302400000,3188.04000000,3190.09000000,3173.28000000,3181.66000000,504.14440000,1644302699999,1607031.79036500,580,19.28130000,61391.74320100,0
1644302700000,3180.81000000,3181.50000000,3170.99000000,3177.60000000,39.35620000,1644302999999,124978.46477300,94,21.74950000,69084.23334900,0
1644303000000,3177.95000000,3190.98000000,3177.95000000,3183.62000000,35.07340000,1644303299999,111740.51873300,59,14.89400000,47447.10016000,0
1644303300000,3182.60000000,3185.74000000,3178.73000000,3185.74000000,6.38430000,1644303599999,20309.18182200,13,1.28120000,4075.65699800,0
1644303600000,3185.41000000,3186.46000000,3172.80000000,3175.26000000,5.44330000,1644303899999,17283.27812500,25,4.39460000,13949.92989100,0
1644303900000,3173.75000000,3173.75000000,3166.49000000,3169.72000000,23.18470000,1644304199999,73522.28790600,46,9.28170000,29436.89024600,0
1644304200000,3172.01000000,3177.43000000,3172.01000000,3174.19000000,13.41260000,1644304499999,42562.38486200,29,9.61120000,30490.73776800,0
1644304500000,3176.08000000,3177.20000000,3171.55000000,3177.11000000,4.08340000,1644304799999,12956.77281500,14,3.34540000,10612.79208600,0
1644304800000,3177.05000000,3184.46000000,3172.18000000,3174.26000000,54.81910000,1644305099999,174357.86172900,80,38.13160000,121295.13121700,0
1644305100000,3173.69000000,3176.72000000,3172.92000000,3174.75000000,0.98110000,1644305399999,3115.03026300,13,0.54430000,1728.42609500,0
1644305400000,3171.67000000,3176.14000000,3168.02000000,3172.66000000,10.70680000,1644305699999,33936.06207400,27,5.32710000,16884.97518600,0
1644305700000,3175.92000000,3175.92000000,3173.00000000,3175.81000000,3.81510000,1644305999999,12109.65190300,24,0.26660000,846.63830700,0
1644306000000,3176.53000000,3176.57000000,3170.22000000,3171.39000000,51.37640000,1644306299999,163079.96874200,105,0.53690000,1703.16291700,0
1644306300000,3169.75000000,3172.17000000,3167.18000000,3171.99000000,10.57560000,1644306599999,33503.11307600,23,6.00490000,19024.48095400,0
1644306600000,3171.90000000,3177.73000000,3170.49000000,3177.14000000,11.28490000,1644306899999,35816.52762800,48,5.06980000,16077.84393100,0
1644306900000,3177.14000000,3179.43000000,3175.09000000,3176.97000000,2.35280000,1644307199999,7477.24331800,18,1.47470000,4686.40533600,0
1644307200000,3177.49000000,3181.40000000,3169.94000000,3170.88000000,32.67450000,1644307499999,103643.45326000,53,2.52550000,8014.97535000,0
1644307500000,3169.62000000,3169.62000000,3143.35000000,3146.56000000,60.05370000,1644307799999,189155.75369200,148,14.50150000,45648.78672300,0
1644307800000,3150.98000000,3153.94000000,3133.55000000,3140.09000000,22.55590000,1644308099999,70860.48656000,83,14.48230000,45491.75593800,0
1644308100000,3134.20000000,3134.20000000,3122.41000000,3127.95000000,58.19140000,1644308399999,181908.55961500,128,36.93230000,115474.32478500,0
1644308400000,3127.11000000,3136.68000000,3125.67000000,3135.67000000,33.61560000,1644308699999,105288.48043300,49,12.85200000,40253.58993000,0
1644308700000,3134.12000000,3134.12000000,3120.74000000,3125.96000000,44.54200000,1644308999999,139323.95520600,97,24.52600000,76727.97193800,0
1644309000000,3126.97000000,3126.97000000,3107.19000000,3111.80000000,37.62290000,1644309299999,117220.66417100,130,17.35450000,53995.54544000,0
1644309300000,3109.15000000,3123.55000000,3107.33000000,3115.77000000,42.24750000,1644309599999,131825.96336300,78,10.81500000,33748.57077400,0
1644309600000,3117.51000000,3121.32000000,3110.83000000,3113.69000000,10.83830000,1644309899999,33745.12667800,35,1.17530000,3660.06378400,0
1644309900000,3115.31000000,3121.96000000,3115.31000000,3120.90000000,7.94450000,1644310199999,24775.51918400,35,1.92160000,5995.49603700,0
1644310200000,3120.67000000,3122.05000000,3104.00000000,3111.89000000,69.29490000,1644310499999,216000.50614600,119,10.84620000,33772.63342700,0
1644310500000,3111.06000000,3116.06000000,3107.42000000,3107.42000000,20.06610000,1644310799999,62404.76766200,60,1.92820000,6000.96803100,0
1644310800000,3106.39000000,3117.22000000,3105.96000000,3114.82000000,10.16790000,1644311099999,31662.54195400,48,1.29730000,4039.03721200,0
1644311100000,3115.43000000,3117.45000000,3099.30000000,3104.80000000,24.00780000,1644311399999,74483.73256900,87,13.38160000,41502.14110600,0
1644311400000,3099.21000000,3099.21000000,3082.00000000,3083.12000000,69.34030000,1644311699999,214120.44449600,178,26.74680000,82603.48374000,0
1644311700000,3083.03000000,3097.01000000,3077.10000000,3097.01000000,76.92820000,1644311999999,237173.78573400,171,23.44890000,72375.83641400,0
1644312000000,3095.19000000,3100.11000000,3095.19000000,3095.94000000,17.42480000,1644312299999,53956.08738300,41,3.21780000,9963.31041900,0
1644312300000,3099.59000000,3101.40000000,3092.79000000,3099.71000000,33.35730000,1644312599999,103284.97985700,64,11.89690000,36837.49765100,0
1644312600000,3100.77000000,3104.28000000,3092.79000000,3098.51000000,44.86660000,1644312899999,139064.26568400,66,12.45430000,38643.57913100,0
1644312900000,3102.54000000,3106.83000000,3099.53000000,3100.69000000,76.75980000,1644313199999,238193.71381900,117,2.42250000,7521.26319500,0
1644313200000,3100.58000000,3111.12000000,3100.49000000,3106.35000000,36.22400000,1644313499999,112513.59964900,70,2.40120000,7465.45930900,0
1644313500000,3106.12000000,3109.60000000,3102.75000000,3105.75000000,18.73570000,1644313799999,58177.05405900,31,1.73200000,5376.55488800,0
1644313800000,3106.52000000,3109.89000000,3096.25000000,3102.41000000,53.57210000,1644314099999,166133.69090100,78,26.58090000,82429.36791100,0
1644314100000,3099.15000000,3101.18000000,3088.75000000,3097.38000000,45.81250000,1644314399999,141798.87654400,75,17.39600000,53852.31336300,0
1644314400000,3096.38000000,3101.68000000,3093.94000000,3099.87000000,28.47130000,1644314699999,88225.87097500,31,22.91560000,70999.31168700,0
1644314700000,3097.13000000,3097.13000000,3080.17000000,3085.61000000,112.16290000,1644314999999,346625.92811200,148,22.93360000,70901.72983400,0
1644315000000,3081.23000000,3094.50000000,3081.23000000,3084.19000000,30.32100000,1644315299999,93578.88994200,35,17.39740000,53707.39664500,0
1644315300000,3091.39000000,3095.10000000,3084.76000000,3092.88000000,37.29160000,1644315599999,115323.94083400,46,24.92820000,77121.48464200,0
1644315600000,3097.01000000,3103.05000000,3096.47000000,3100.00000000,6.36970000,1644315899999,19737.43305200,33,4.86280000,15067.10599600,0
1644315900000,3103.05000000,3108.91000000,3102.50000000,3108.71000000,3.41640000,1644316199999,10609.99672100,25,1.24660000,3872.97498700,0
1644316200000,3108.01000000,3108.24000000,3102.34000000,3103.94000000,7.13040000,1644316499999,22143.52549100,27,3.38970000,10525.60694600,0
1644316500000,3105.24000000,3107.42000000,3099.87000000,3107.42000000,15.49960000,1644316799999,48060.65713100,27,3.88820000,12056.39403800,0
1644316800000,3109.74000000,3110.50000000,3107.46000000,3107.46000000,6.23130000,1644317099999,19374.40450900,21,6.12880000,19055.76189900,0
1644317100000,3108.21000000,3114.87000000,3108.21000000,3114.87000000,2.58340000,1644317399999,8039.32052000,21,0.63580000,1977.53530400,0
1644317400000,3114.55000000,3118.49000000,3111.72000000,3118.49000000,6.47310000,1644317699999,20156.65397800,22,2.28980000,7129.81699200,0
1644317700000,3118.38000000,3120.50000000,3112.20000000,3114.97000000,34.01860000,1644317999999,106052.08973800,63,16.11060000,50241.81659800,0
1644318000000,3116.12000000,3126.36000000,3115.15000000,3119.19000000,66.18050000,1644318299999,206506.20649200,70,48.16580000,150270.80881500,0
1644318300000,3118.40000000,3118.59000000,3111.55000000,3111.55000000,11.09020000,1644318599999,34565.71562400,18,5.03340000,15695.10083300,0
1644318600000,3113.19000000,3114.54000000,3109.72000000,3109.72000000,13.75950000,1644318899999,42844.74535100,23,11.76470000,36634.81308200,0
1644318900000,3113.43000000,3115.48000000,3110.30000000,3115.36000000,5.22860000,1644319199999,16277.21905200,45,0.18630000,580.22148100,0
1644319200000,3118.92000000,3118.92000000,3105.90000000,3105.90000000,9.67970000,1644319499999,30147.81485800,23,3.03300000,9443.98055100,0
1644319500000,3104.20000000,3106.30000000,3100.00000000,3106.30000000,379.52260000,1644319799999,1176539.05495900,428,7.90210000,24509.39487500,0
1644319800000,3107.41000000,3112.80000000,3107.41000000,3112.42000000,5.85370000,1644320099999,18209.72374000,21,1.58140000,4919.38000500,0
1644320100000,3111.03000000,3111.93000000,3097.56000000,3100.45000000,43.59040000,1644320399999,135166.61061700,61,3.60590000,11213.73676600,0
1644320400000,3101.69000000,3105.72000000,3100.88000000,3104.05000000,64.39850000,1644320699999,199837.03933400,68,3.32860000,10331.09311200,0
1644320700000,3100.45000000,3101.63000000,3095.00000000,3100.89000000,85.36690000,1644320999999,264536.09011800,76,3.27310000,10148.35822400,0
1644321000000,3103.44000000,3104.91000000,3099.27000000,3101.87000000,96.60240000,1644321299999,299680.08160200,74,5.95840000,18492.85200200,0
1644321300000,3101.62000000,3109.98000000,3101.19000000,3106.83000000,6.39260000,1644321599999,19866.95324900,21,2.67290000,8310.47489000,0
1644321600000,3105.83000000,3105.84000000,3095.69000000,3095.69000000,33.14080000,1644321899999,102790.47349600,58,19.38750000,60108.70349200,0
1644321900000,3097.39000000,3098.01000000,3091.97000000,3094.97000000,10.41660000,1644322199999,32227.37921000,34,0.37850000,1172.19427500,0
1644322200000,3093.06000000,3098.53000000,3092.70000000,3097.54000000,14.03350000,1644322499999,43455.83048500,31,8.53230000,26426.02365000,0
1644322500000,3096.21000000,3096.21000000,3083.98000000,3087.33000000,40.77710000,1644322799999,125908.81639900,106,4.39160000,13573.43274200,0
1644322800000,3087.04000000,3087.04000000,3062.42000000,3067.87000000,134.49720000,1644323099999,413307.34801200,230,54.49310000,167440.16998500,0
1644323100000,3069.61000000,3069.61000000,3059.00000000,3062.54000000,36.16690000,1644323399999,110739.54851100,107,7.72370000,23655.58273200,0
1644323400000,3062.54000000,3068.19000000,3054.30000000,3058.08000000,27.17480000,1644323699999,83239.54988400,77,21.24800000,65090.53421600,0
1644323700000,3064.41000000,3070.42000000,3056.32000000,3065.54000000,25.54360000,1644323999999,78248.40916000,67,12.90440000,39534.10748400,0
1644324000000,3071.31000000,3072.99000000,3061.77000000,3069.23000000,42.77450000,1644324299999,131278.47595700,70,12.03310000,36951.11054900,0
1644324300000,3066.03000000,3069.49000000,3051.09000000,3051.16000000,61.88710000,1644324599999,189504.58577000,91,23.84020000,73050.97321800,0
1644324600000,3055.14000000,3067.63000000,3055.14000000,3056.51000000,64.01180000,1644324899999,195923.94041500,118,28.30930000,86603.63598100,0
1644324900000,3057.93000000,3068.93000000,3057.93000000,3065.73000000,8.08620000,1644325199999,24789.14484800,13,7.31710000,22434.84293900,0
1644325200000,3067.51000000,3079.82000000,3065.73000000,3078.55000000,48.87210000,1644325499999,150112.35829000,99,27.10840000,83296.38716300,0
1644325500000,3078.32000000,3083.52000000,3074.41000000,3075.85000000,19.84070000,1644325799999,61055.70328900,69,3.75110000,11545.65990400,0
1644325800000,3076.15000000,3076.15000000,3065.88000000,3070.39000000,37.79900000,1644326099999,116104.11995600,72,12.62340000,38767.62964000,0
1644326100000,3071.91000000,3073.17000000,3065.13000000,3065.13000000,17.59000000,1644326399999,53956.61227000,57,4.52820000,13905.82579900,0
1644326400000,3064.28000000,3077.42000000,3061.42000000,3074.35000000,39.38000000,1644326699999,120921.74696100,75,26.97850000,82856.83842100,0
1644326700000,3076.25000000,3078.52000000,3074.06000000,3078.52000000,12.74200000,1644326999999,39192.62259700,24,5.42780000,16696.23236300,0
1644327000000,3079.06000000,3080.96000000,3073.71000000,3078.37000000,16.90710000,1644327299999,52046.60857000,38,16.36030000,50364.38770900,0
1644327300000,3080.40000000,3087.76000000,3080.40000000,3086.65000000,13.60750000,1644327599999,41983.07336500,45,7.45580000,23006.16031300,0
1644327600000,3088.09000000,3088.09000000,3081.61000000,3081.61000000,9.01550000,1644327899999,27808.70283400,13,0.17040000,525.88560500,0
1644327900000,3080.86000000,3089.88000000,3079.30000000,3089.59000000,2.43650000,1644328199999,7515.86304800,30,0.66190000,2043.20466500,0
1644328200000,3088.32000000,3094.25000000,3088.32000000,3090.57000000,18.55610000,1644328499999,57359.33793700,44,14.40160000,44522.79733900,0
1644328500000,3088.70000000,3095.35000000,3086.32000000,3095.18000000,17.55930000,1644328799999,54248.42463900,36,5.79440000,17921.03214700,0
1644328800000,3093.64000000,3096.02000000,3090.25000000,3090.25000000,12.66500000,1644329099999,39158.38989200,22,3.16580000,9797.37982200,0
1644329100000,3090.25000000,3091.14000000,3086.60000000,3088.53000000,16.50360000,1644329399999,50984.60884300,33,9.68800000,29934.02108500,0
1644329400000,3091.01000000,3095.02000000,3088.58000000,3092.44000000,13.80290000,1644329699999,42675.86030900,31,5.96930000,18455.12799300,0
1644329700000,3092.81000000,3099.58000000,3092.45000000,3097.58000000,20.16790000,1644329999999,62435.30768200,45,16.88370000,52265.50657000,0
1644330000000,3095.66000000,3100.50000000,3095.66000000,3096.98000000,8.51490000,1644330299999,26373.19639300,19,3.81620000,11823.98559200,0
1644330300000,3100.50000000,3100.50000000,3090.40000000,3090.40000000,45.53530000,1644330599999,141043.76603600,48,39.20110000,121430.25529400,0
1644330600000,3090.51000000,3105.66000000,3081.48000000,3081.48000000,14.62550000,1644330899999,45275.52974900,77,5.98010000,18533.51068800,0
1644330900000,3081.19000000,3103.05000000,3080.28000000,3100.91000000,15.52780000,1644331199999,48013.76663100,49,9.79110000,30322.88618900,0
1644331200000,3097.75000000,3100.23000000,3094.75000000,3097.52000000,13.44460000,1644331499999,41653.33694800,33,0.66130000,2049.77518600,0
1644331500000,3098.23000000,3103.55000000,3096.02000000,3096.53000000,9.02720000,1644331799999,27974.45469600,28,2.33350000,7235.65897400,0
1644331800000,3094.17000000,3095.56000000,3077.43000000,3086.01000000,46.12530000,1644332099999,142230.04335100,95,14.79370000,45613.85712500,0
1644332100000,3081.43000000,3081.77000000,3072.22000000,3074.09000000,6.05520000,1644332399999,18652.55626300,36,3.64260000,11221.96799100,0
1644332400000,3072.22000000,3074.02000000,3056.64000000,3058.21000000,15.48050000,1644332699999,47461.56430100,72,7.30180000,22402.01681600,0
1644332700000,3057.51000000,3065.15000000,3045.29000000,3054.76000000,402.07170000,1644332999999,1227038.73898300,201,190.80060000,582659.43916100,0
1644333000000,3051.62000000,3057.90000000,3040.00000000,3046.40000000,162.17220000,1644333299999,494545.83199200,180,131.38000000,400710.92864200,0
1644333300000,3047.24000000,3062.30000000,3033.11000000,3057.92000000,53.01320000,1644333599999,161412.20702600,154,28.74760000,87586.87459500,0
1644333600000,3060.54000000,3064.61000000,3054.55000000,3060.99000000,13.80620000,1644333899999,42265.32238000,50,10.96330000,33565.07758900,0
1644333900000,3060.76000000,3067.73000000,3057.48000000,3059.00000000,19.44620000,1644334199999,59516.65826000,45,2.49590000,7642.34878100,0
1644334200000,3060.34000000,3068.85000000,3053.39000000,3056.02000000,47.88210000,1644334499999,146643.59077400,78,6.45130000,19776.67883700,0
1644334500000,3052.61000000,3063.82000000,3038.84000000,3063.82000000,113.89800000,1644334799999,347689.84561700,161,15.86850000,48506.96802500,0
1644334800000,3062.09000000,3066.67000000,3055.54000000,3066.54000000,21.54080000,1644335099999,65963.02071000,45,10.17340000,31170.67381500,0
1644335100000,3069.33000000,3080.84000000,3069.33000000,3074.43000000,59.00260000,1644335399999,181571.94167800,108,42.67440000,131354.56582800,0
1644335400000,3073.27000000,3085.02000000,3072.02000000,3078.02000000,68.85690000,1644335699999,211907.99185000,105,37.47170000,115356.47937900,0
1644335700000,3078.69000000,3083.39000000,3076.13000000,3079.84000000,18.65130000,1644335999999,57432.86151400,55,9.79770000,30161.46011200,0
1644336000000,3080.20000000,3088.25000000,3072.70000000,3075.56000000,41.74220000,1644336299999,128677.80410400,96,33.11400000,102088.88371000,0
1644336300000,3073.25000000,3079.28000000,3069.84000000,3076.92000000,25.06770000,1644336599999,77088.43118000,48,16.28770000,50111.42969200,0
1644336600000,3079.30000000,3082.11000000,3074.15000000,3082.11000000,15.47430000,1644336899999,47643.28222800,39,13.74270000,42315.12410700,0
1644336900000,3084.00000000,3085.25000000,3076.52000000,3081.50000000,64.19050000,1644337199999,197799.52434700,82,25.84900000,79657.88442100,0
1644337200000,3081.27000000,3081.90000000,3071.61000000,3079.30000000,20.65270000,1644337499999,63578.20232500,42,7.57360000,23330.96336500,0
1644337500000,3078.99000000,3079.68000000,3074.14000000,3079.68000000,17.32620000,1644337799999,53306.16385200,35,11.11260000,34193.90329800,0
1644337800000,3078.70000000,3085.03000000,3077.96000000,3079.21000000,14.82350000,1644338099999,45688.03636000,39,13.13200000,40478.25061000,0
1644338100000,3075.98000000,3079.34000000,3072.24000000,3075.53000000,62.29680000,1644338399999,191598.07163600,71,44.10890000,135676.61689200,0
