1635644700000,4358.50000000,4368.89000000,4357.66000000,4367.08000000,14.63720000,1635644999999,63860.22687200,111,9.18050000,40055.32850500,0
1635645000000,4367.13000000,4374.19000000,4357.65000000,4357.65000000,9.51320000,1635645299999,41573.11320800,84,5.11840000,22366.35838000,0
1635645300000,4358.01000000,4365.00000000,4354.62000000,4365.00000000,22.19920000,1635645599999,96807.44227000,90,20.20840000,88128.15788900,0
1635645600000,4365.00000000,4371.42000000,4354.62000000,4362.16000000,10.88040000,1635645899999,47458.79006600,81,1.84900000,8073.80793200,0
1635645900000,4362.59000000,4374.35000000,4360.81000000,4369.74000000,5.95350000,1635646199999,26005.87640800,84,3.21990000,14065.10077000,0
1635646200000,4368.74000000,4388.70000000,4368.74000000,4388.70000000,34.03830000,1635646499999,149054.97832400,122,19.58630000,85735.00215100,0
1635646500000,4388.03000000,4388.78000000,4376.72000000,4383.43000000,40.49790000,1635646799999,177403.09237000,103,7.71200000,33794.42360000,0
1635646800000,4382.14000000,4388.51000000,4381.09000000,4383.69000000,4.98010000,1635647099999,21830.75063800,70,2.02380000,8870.69872700,0
1635647100000,4384.17000000,4392.96000000,4381.48000000,4391.76000000,31.29530000,1635647399999,137335.52911800,123,14.47080000,63515.51465800,0
1635647400000,4391.95000000,4393.11000000,4383.02000000,4388.06000000,106.99100000,1635647699999,469639.43312800,179,30.50150000,133824.41674800,0
1635647700000,4386.29000000,4388.07000000,4370.69000000,4379.36000000,8.86600000,1635647999999,38833.81206100,92,3.42730000,15011.32905800,0
1635648000000,4378.82000000,4386.84000000,4373.81000000,4375.46000000,18.06070000,1635648299999,79104.39649100,105,13.72640000,60123.38153600,0
1635648300000,4377.05000000,4379.97000000,4364.81000000,4372.32000000,34.12870000,1635648599999,149120.13174300,118,22.11040000,96579.73192800,0
1635648600000,4373.95000000,4378.54000000,4361.36000000,4369.70000000,34.85650000,1635648899999,152406.14327600,130,21.38980000,93545.11211700,0
1635648900000,4370.53000000,4371.45000000,4358.74000000,4367.86000000,31.12120000,1635649199999,135842.10335800,140,17.56250000,76650.00393200,0
1635649200000,4365.47000000,4376.80000000,4361.26000000,4374.84000000,21.37810000,1635649499999,93370.67085800,112,16.22550000,70871.51637000,0
1635649500000,4372.71000000,4374.71000000,4362.14000000,4362.14000000,18.94360000,1635649799999,82774.27274600,80,5.11020000,22342.52692500,0
1635649800000,4362.85000000,4364.58000000,4357.00000000,4359.51000000,35.15690000,1635650099999,153306.37072800,120,25.45840000,111016.65419900,0
1635650100000,4359.75000000,4364.53000000,4356.95000000,4363.29000000,17.91600000,1635650399999,78124.91090600,87,16.04150000,69949.74563000,0
1635650400000,4363.96000000,4374.92000000,4361.05000000,4370.92000000,24.51470000,1635650699999,107086.36553200,104,18.75810000,81948.62849600,0
1635650700000,4372.36000000,4379.10000000,4369.65000000,4371.28000000,23.86660000,1635650999999,104399.41801100,131,20.98360000,91792.18872600,0
1635651000000,4371.39000000,4376.14000000,4369.34000000,4371.16000000,7.97140000,1635651299999,34859.96755500,92,3.23130000,14132.91789600,0
1635651300000,4370.95000000,4377.06000000,4370.81000000,4373.59000000,8.44370000,1635651599999,36927.55235600,106,5.58730000,24435.03237200,0
1635651600000,4373.46000000,4381.66000000,4372.95000000,4379.19000000,30.37080000,1635651899999,132897.62967300,130,18.39130000,80497.26584800,0
1635651900000,4379.46000000,4381.11000000,4366.59000000,4372.99000000,19.09230000,1635652199999,83521.47362500,113,9.94950000,43525.46389800,0
1635652200000,4373.90000000,4373.90000000,4366.65000000,4367.58000000,6.84990000,1635652499999,29935.32287900,79,3.45110000,15079.39431200,0
1635652500000,4366.99000000,4371.48000000,4361.96000000,4370.23000000,8.82930000,1635652799999,38568.11721500,90,5.82690000,25455.66244900,0
1635652800000,4371.99000000,4378.14000000,4364.35000000,4374.56000000,14.66950000,1635653099999,64135.23640000,104,5.13610000,22452.85902800,0
1635653100000,4373.49000000,4376.41000000,4361.42000000,4364.05000000,65.81330000,1635653399999,287730.51352600,203,8.28050000,36189.33517400,0
1635653400000,4364.66000000,4370.77000000,4361.82000000,4367.10000000,5.84090000,1635653699999,25501.18517400,89,2.78800000,12173.05402200,0
1635653700000,4365.54000000,4375.99000000,4365.02000000,4374.19000000,19.08460000,1635653999999,83376.81362200,86,16.86980000,73699.33703000,0
1635654000000,4373.23000000,4379.45000000,4368.27000000,4375.36000000,15.18960000,1635654299999,66441.09992400,90,7.24040000,31683.45048300,0
1635654300000,4375.26000000,4381.17000000,4371.16000000,4379.65000000,18.78570000,1635654599999,82231.42595000,100,13.68780000,59919.42760300,0
1635654600000,4381.21000000,4383.05000000,4373.29000000,4373.56000000,36.62620000,1635654899999,160332.18037800,148,24.70940000,108186.59276500,0
1635654900000,4373.04000000,4384.48000000,4372.92000000,4383.02000000,26.31940000,1635655199999,115281.76521600,117,17.09170000,74870.44005600,0
1635655200000,4383.11000000,4385.11000000,4379.17000000,4381.64000000,26.63530000,1635655499999,116727.38659700,109,22.74390000,99675.47421600,0
1635655500000,4382.00000000,4385.78000000,4376.75000000,4377.89000000,44.08250000,1635655799999,193155.25382100,111,10.72680000,47009.04755500,0
1635655800000,4378.37000000,4380.89000000,4372.39000000,4374.72000000,18.26150000,1635656099999,79888.17093800,109,12.42740000,54366.94402700,0
1635656100000,4374.72000000,4375.16000000,4367.46000000,4368.67000000,18.50080000,1635656399999,80866.54774100,96,14.35370000,62739.59786400,0
1635656400000,4368.50000000,4376.47000000,4365.71000000,4367.02000000,11.99240000,1635656699999,52437.88199700,84,9.31730000,40750.49438800,0
1635656700000,4367.08000000,4370.46000000,4359.00000000,4359.35000000,28.87300000,1635656999999,125962.02591500,116,8.46370000,36919.43617300,0
1635657000000,4360.52000000,4360.71000000,4342.10000000,4348.70000000,49.61470000,1635657299999,215704.39203300,188,24.80850000,107878.74916600,0
1635657300000,4347.88000000,4349.80000000,4314.70000000,4336.07000000,106.34120000,1635657599999,460710.01181300,293,56.47320000,244679.93292400,0
1635657600000,4335.81000000,4343.47000000,4334.45000000,4338.08000000,36.21550000,1635657899999,157146.95974200,128,29.68310000,128803.95431100,0
1635657900000,4338.20000000,4340.16000000,4317.79000000,4324.66000000,105.39560000,1635658199999,456071.64057800,243,56.68420000,245180.87977500,0
1635658200000,4323.23000000,4331.86000000,4322.03000000,4331.78000000,74.72410000,1635658499999,323318.82425500,173,50.19750000,217174.01309900,0
1635658500000,4331.56000000,4336.90000000,4329.24000000,4334.51000000,30.56370000,1635658799999,132494.20342500,127,20.88080000,90530.73698600,0
1635658800000,4334.46000000,4336.94000000,4325.21000000,4325.21000000,45.00390000,1635659099999,194895.05143800,123,15.84500000,68629.92247100,0
1635659100000,4324.73000000,4331.45000000,4324.73000000,4327.85000000,5.55150000,1635659399999,24028.57409000,81,2.72430000,11790.09728600,0
1635659400000,4326.48000000,4337.13000000,4326.19000000,4333.65000000,8.75260000,1635659699999,37927.36346500,115,5.00950000,21705.26616600,0
1635659700000,4333.21000000,4338.80000000,4329.90000000,4330.04000000,16.07580000,1635659999999,69701.48342500,113,12.09530000,52450.82653300,0
1635660000000,4330.19000000,4336.13000000,4325.35000000,4329.02000000,40.04240000,1635660299999,173346.34092600,175,16.25570000,70368.46438600,0
1635660300000,4330.21000000,4335.16000000,4322.62000000,4325.89000000,10.11030000,1635660599999,43788.98900000,110,5.36460000,23243.68930700,0
1635660600000,4325.98000000,4327.96000000,4316.48000000,4316.73000000,22.82620000,1635660899999,98692.23892600,189,16.90000000,73068.36008000,0
1635660900000,4317.74000000,4319.85000000,4305.47000000,4316.26000000,68.54420000,1635661199999,295704.48436200,226,32.66710000,140863.30753700,0
1635661200000,4317.51000000,4321.65000000,4312.15000000,4317.91000000,10.18540000,1635661499999,43983.51032600,106,7.71030000,33299.10300700,0
1635661500000,4317.40000000,4320.22000000,4312.79000000,4312.79000000,26.46700000,1635661799999,114269.92899300,97,14.85890000,64155.47485400,0
1635661800000,4313.37000000,4315.08000000,4307.12000000,4308.22000000,26.36190000,1635662099999,113635.80265900,129,21.66300000,93381.63055000,0
1635662100000,4310.22000000,4314.90000000,4301.78000000,4305.79000000,79.57290000,1635662399999,342885.05659100,231,19.20970000,82788.76460200,0
1635662400000,4306.05000000,4309.42000000,4301.77000000,4303.08000000,19.61370000,1635662699999,84443.83551900,137,9.20740000,39648.32053700,0
1635662700000,4302.91000000,4316.00000000,4302.91000000,4313.00000000,9.38570000,1635662999999,40480.11615700,91,3.14280000,13557.41490100,0
1635663000000,4313.08000000,4318.80000000,4313.08000000,4315.24000000,3.65070000,1635663299999,15757.86787100,71,0.51430000,2220.20642800,0
1635663300000,4315.72000000,4320.06000000,4314.43000000,4319.39000000,9.39640000,1635663599999,40572.80819800,82,6.94930000,30010.23946800,0
1635663600000,4319.82000000,4325.60000000,4312.40000000,4315.40000000,24.36780000,1635663899999,105264.29772000,112,10.99770000,47534.57259400,0
1635663900000,4318.56000000,4329.24000000,4318.56000000,4324.49000000,26.77100000,1635664199999,115769.53078600,114,17.62320000,76203.08531300,0
1635664200000,4324.49000000,4330.32000000,4323.90000000,4326.37000000,14.53490000,1635664499999,62912.75245700,84,9.40890000,40734.94785600,0
1635664500000,4326.37000000,4333.15000000,4326.25000000,4331.54000000,25.70840000,1635664799999,111319.17403200,110,13.98030000,60552.26774600,0
1635664800000,4331.14000000,4333.38000000,4319.88000000,4322.23000000,42.71000000,1635665099999,184774.26515400,103,9.37950000,40615.41212600,0
1635665100000,4322.92000000,4334.49000000,4322.92000000,4330.89000000,9.07120000,1635665399999,39285.01537600,102,6.41660000,27788.19548700,0
1635665400000,4331.48000000,4332.72000000,4325.25000000,4326.74000000,30.99600000,1635665699999,134179.43654800,119,28.98720000,125486.90495900,0
1635665700000,4328.95000000,4330.95000000,4322.93000000,4322.93000000,11.55810000,1635665999999,50022.52170200,133,8.60860000,37266.08202800,0
1635666000000,4324.21000000,4329.11000000,4320.58000000,4320.58000000,9.34160000,1635666299999,40390.68657500,90,1.11190000,4807.46712500,0
1635666300000,4323.18000000,4323.25000000,4318.85000000,4319.90000000,16.24300000,1635666599999,70205.57994900,84,11.87260000,51322.13694200,0
1635666600000,4319.67000000,4323.84000000,4317.76000000,4320.31000000,6.82890000,1635666899999,29507.52080800,74,4.68160000,20230.44867000,0
1635666900000,4319.89000000,4321.26000000,4314.34000000,4318.55000000,7.46950000,1635667199999,32246.51466400,68,4.56760000,19717.49976200,0
1635667200000,4319.30000000,4321.81000000,4311.65000000,4311.65000000,26.37540000,1635667499999,113843.68384300,114,15.24450000,65794.54323800,0
1635667500000,4311.65000000,4313.30000000,4304.54000000,4307.64000000,21.41240000,1635667799999,92283.00739600,109,8.68340000,37424.34567900,0
1635667800000,4308.56000000,4310.59000000,4301.61000000,4304.08000000,12.31730000,1635668099999,53028.68627300,105,8.50530000,36614.97987000,0
1635668100000,4306.53000000,4311.81000000,4300.00000000,4309.32000000,38.31380000,1635668399999,164915.54137200,174,13.31910000,57328.83827200,0
1635668400000,4309.61000000,4312.66000000,4299.54000000,4299.54000000,18.03250000,1635668699999,77678.70330500,119,3.19680000,13773.72822800,0
1635668700000,4299.21000000,4302.97000000,4284.99000000,4291.03000000,40.26250000,1635668999999,172893.66376700,200,18.02970000,77420.30117000,0
1635669000000,4284.75000000,4296.05000000,4284.23000000,4293.20000000,10.10700000,1635669299999,43361.46943400,74,3.03550000,13026.31204800,0
1635669300000,4293.00000000,4293.64000000,4271.27000000,4278.69000000,66.58780000,1635669599999,285078.88408300,207,42.39410000,181498.79964200,0
1635669600000,4279.48000000,4282.60000000,4265.63000000,4269.15000000,42.94690000,1635669899999,183445.74738600,137,18.34590000,78368.28747000,0
1635669900000,4266.87000000,4287.31000000,4260.94000000,4282.68000000,23.90870000,1635670199999,102106.68451100,133,15.36320000,65554.81086700,0
1635670200000,4282.43000000,4284.27000000,4274.54000000,4283.00000000,13.22060000,1635670499999,56596.32668900,82,5.36930000,22982.92386000,0
1635670500000,4281.73000000,4281.73000000,4272.86000000,4274.00000000,7.01520000,1635670799999,30002.49293900,73,5.00980000,21426.41962900,0
1635670800000,4272.61000000,4272.87000000,4259.16000000,4259.51000000,10.38690000,1635671099999,44291.01771900,97,7.19500000,30679.83829200,0
1635671100000,4258.83000000,4264.91000000,4254.69000000,4260.67000000,30.89480000,1635671399999,131575.34014400,154,15.35210000,65395.55532300,0
1635671400000,4260.66000000,4269.38000000,4243.86000000,4261.02000000,67.38760000,1635671699999,286917.53283300,233,32.24700000,137286.11475700,0
1635671700000,4261.00000000,4272.63000000,4254.66000000,4270.61000000,18.95120000,1635671999999,80803.39610300,135,13.47440000,57442.08606300,0
1635672000000,4269.56000000,4272.16000000,4266.30000000,4269.25000000,14.27720000,1635672299999,60958.54710500,91,10.40810000,44441.71015600,0
1635672300000,4269.26000000,4275.53000000,4268.52000000,4272.95000000,4.88900000,1635672599999,20886.00357200,71,2.76570000,11817.81528500,0
1635672600000,4276.32000000,4276.32000000,4267.21000000,4267.21000000,9.56080000,1635672899999,40853.10300500,77,6.80870000,29096.58942400,0
1635672900000,4267.19000000,4274.15000000,4266.96000000,4271.28000000,5.80080000,1635673199999,24772.91243200,79,2.39170000,10214.51900900,0
1635673200000,4270.98000000,4273.41000000,4263.26000000,4263.96000000,12.42230000,1635673499999,53019.95624800,76,4.64310000,19814.39350400,0
1635673500000,4262.77000000,4272.02000000,4260.76000000,4261.31000000,13.53090000,1635673799999,57714.94468400,83,10.73820000,45806.67202600,0
1635673800000,4260.43000000,4260.51000000,4251.88000000,4256.58000000,26.54360000,1635674099999,113016.06904900,113,0.96680000,4113.79436600,0
1635674100000,4256.75000000,4265.97000000,4254.38000000,4264.88000000,26.70610000,1635674399999,113750.75353100,100,17.71850000,75486.72629700,0
1635674400000,4262.08000000,4262.08000000,4246.18000000,4246.94000000,33.06770000,1635674699999,140583.20030800,122,8.61300000,36632.14020600,0
1635674700000,4246.52000000,4246.52000000,4231.60000000,4237.75000000,60.48070000,1635674999999,256353.34348900,212,32.18960000,136458.14829100,0
1635675000000,4237.18000000,4244.84000000,4224.29000000,4244.26000000,34.19270000,1635675299999,144728.98255000,174,18.00250000,76202.22650800,0
1635675300000,4244.16000000,4247.21000000,4224.77000000,4244.53000000,26.52590000,1635675599999,112356.89367900,168,17.44110000,73862.29754300,0
1635675600000,4244.53000000,4254.57000000,4239.88000000,4253.60000000,27.07380000,1635675899999,115037.69368500,130,14.06570000,59766.29713000,0
1635675900000,4254.22000000,4260.04000000,4247.68000000,4258.87000000,20.78460000,1635676199999,88429.55959500,114,11.64860000,49557.40386200,0
1635676200000,4258.81000000,4262.30000000,4255.65000000,4260.45000000,29.88310000,1635676499999,127286.40731900,105,21.80110000,92879.87649000,0
1635676500000,4261.07000000,4269.76000000,4260.45000000,4264.72000000,11.06640000,1635676799999,47205.89605300,93,1.01330000,4322.99807700,0
1635676800000,4264.60000000,4283.59000000,4263.02000000,4280.00000000,47.50500000,1635677099999,203333.00034100,132,29.81530000,127654.02663600,0
1635677100000,4280.00000000,4280.00000000,4266.54000000,4268.19000000,22.69430000,1635677399999,96942.89373200,78,4.60540000,19676.79677900,0
1635677400000,4268.61000000,4268.61000000,4264.21000000,4265.47000000,15.11580000,1635677699999,64500.90604200,90,5.16590000,22043.65562500,0
1635677700000,4264.96000000,4266.16000000,4252.31000000,4254.57000000,9.10220000,1635677999999,38764.94010800,86,5.43320000,23138.61375200,0
1635678000000,4252.10000000,4268.13000000,4250.51000000,4256.01000000,56.19910000,1635678299999,239288.25099300,158,17.25500000,73487.64314200,0
1635678300000,4254.54000000,4256.26000000,4251.01000000,4254.82000000,13.50270000,1635678599999,57455.07692200,96,3.12420000,13290.62146800,0
1635678600000,4255.14000000,4259.14000000,4250.51000000,4250.51000000,8.25530000,1635678899999,35113.34019900,90,1.95140000,8302.63754700,0
1635678900000,4250.51000000,4251.55000000,4244.98000000,4248.04000000,53.99120000,1635679199999,229393.24379300,175,39.30660000,167012.92322000,0
1635679200000,4248.87000000,4250.00000000,4236.11000000,4237.61000000,11.16800000,1635679499999,47399.91923600,87,1.20780000,5124.37808000,0
1635679500000,4237.59000000,4242.81000000,4228.98000000,4240.20000000,11.60970000,1635679799999,49187.06674900,103,6.50900000,27585.87255600,0
1635679800000,4240.05000000,4240.05000000,4232.46000000,4237.78000000,6.73660000,1635680099999,28539.77267000,67,4.80060000,20340.19126000,0
1635680100000,4237.16000000,4239.77000000,4209.00000000,4209.19000000,129.51260000,1635680399999,546564.79509100,294,81.41530000,343542.97333000,0
1635680400000,4210.81000000,4214.90000000,4193.31000000,4210.06000000,250.49750000,1635680699999,1052672.36600800,445,79.91290000,336063.89231700,0
1635680700000,4205.70000000,4224.04000000,4195.39000000,4220.90000000,41.65190000,1635680999999,175244.51602300,190,24.06070000,101250.31736700,0
1635681000000,4220.29000000,4227.65000000,4215.83000000,4215.83000000,22.14730000,1635681299999,93536.09922300,113,12.93820000,54639.04324300,0
1635681300000,4215.56000000,4215.56000000,4201.11000000,4207.07000000,21.15980000,1635681599999,89069.81152500,118,10.98130000,46227.88681300,0
1635681600000,4207.54000000,4208.46000000,4160.00000000,4188.49000000,313.68720000,1635681899999,1311214.53533800,593,64.41090000,269497.44436700,0
1635681900000,4185.26000000,4189.77000000,4167.59000000,4184.70000000,123.31850000,1635682199999,515516.51109300,338,46.06260000,192483.10552000,0
1635682200000,4183.91000000,4207.01000000,4182.02000000,4204.17000000,68.32810000,1635682499999,286234.47760500,213,54.47910000,228116.91905400,0
1635682500000,4205.30000000,4216.36000000,4200.85000000,4213.34000000,47.37650000,1635682799999,199482.17789800,179,33.48930000,141036.55344200,0
1635682800000,4213.20000000,4219.89000000,4208.10000000,4217.77000000,18.28580000,1635683099999,77056.71702300,131,9.26060000,39027.18504600,0
1635683100000,4219.57000000,4224.15000000,4209.63000000,4212.35000000,30.42180000,1635683399999,128338.34182500,107,5.88990000,24857.83979200,0
1635683400000,4210.23000000,4217.37000000,4204.61000000,4204.61000000,26.87420000,1635683699999,113199.89249000,147,12.42570000,52324.08793000,0
1635683700000,4205.78000000,4210.53000000,4201.16000000,4202.70000000,43.06480000,1635683999999,181036.65865900,123,11.45180000,48155.90011600,0
1635684000000,4203.07000000,4203.07000000,4189.60000000,4195.47000000,40.05770000,1635684299999,168142.77494300,153,21.61400000,90718.00067300,0
1635684300000,4194.30000000,4207.44000000,4194.30000000,4198.70000000,15.76120000,1635684599999,66235.88614400,80,5.76300000,24213.39075000,0
1635684600000,4197.91000000,4198.38000000,4184.00000000,4184.59000000,21.47080000,1635684899999,90024.57703900,114,10.32820000,43297.52461900,0
1635684900000,4184.59000000,4198.50000000,4182.34000000,4188.35000000,23.83840000,1635685199999,99940.25811800,119,10.11720000,42445.11814000,0
1635685200000,4186.73000000,4207.74000000,4182.68000000,4205.84000000,41.75010000,1635685499999,175372.23984700,138,22.26830000,93559.78085700,0
1635685500000,4205.17000000,4211.56000000,4204.94000000,4207.83000000,34.60810000,1635685799999,145672.07577000,167,16.29030000,68565.65983700,0
1635685800000,4208.96000000,4217.00000000,4204.69000000,4213.67000000,37.28380000,1635686099999,157028.96953400,147,16.62480000,70017.85921100,0
1635686100000,4213.60000000,4221.82000000,4213.24000000,4216.79000000,17.02880000,1635686399999,71832.21451600,107,8.40190000,35450.48628500,0
1635686400000,4215.89000000,4215.89000000,4194.74000000,4198.95000000,66.34960000,1635686699999,278778.67796500,148,10.54890000,44340.01324500,0
1635686700000,4200.20000000,4206.74000000,4194.93000000,4197.48000000,18.56060000,1635686999999,77930.18373300,123,3.31180000,13911.79642600,0
1635687000000,4197.09000000,4197.48000000,4182.47000000,4184.63000000,17.44290000,1635687299999,73079.28823400,113,3.32160000,13919.76318000,0
1635687300000,4184.18000000,4194.07000000,4170.00000000,4188.22000000,83.08040000,1635687599999,347263.13514900,250,36.30050000,151726.36867800,0
1635687600000,4188.13000000,4206.73000000,4187.54000000,4204.29000000,11.30420000,1635687899999,47477.08233100,125,4.53850000,19070.82184900,0
1635687900000,4204.99000000,4206.63000000,4188.43000000,4189.65000000,28.83940000,1635688199999,121007.48257200,116,14.97160000,62826.58479900,0
1635688200000,4190.65000000,4205.70000000,4186.84000000,4204.18000000,26.33700000,1635688499999,110597.57640600,132,15.07750000,63338.90279200,0
1635688500000,4204.22000000,4209.36000000,4203.19000000,4207.54000000,17.64780000,1635688799999,74241.64254300,110,10.26120000,43173.12754600,0
1635688800000,4207.54000000,4209.30000000,4188.92000000,4193.29000000,18.98770000,1635689099999,79713.37457900,122,4.61720000,19386.99589000,0
1635689100000,4190.18000000,4202.44000000,4185.08000000,4202.44000000,57.69800000,1635689399999,242045.89709400,163,31.37890000,131590.64064900,0
1635689400000,4204.04000000,4221.30000000,4202.65000000,4214.14000000,16.58430000,1635689699999,69866.52712100,125,8.35570000,35191.98511000,0
1635689700000,4217.85000000,4229.93000000,4208.70000000,4225.08000000,38.66260000,1635689999999,163342.44458600,161,14.45000000,61071.72579700,0
1635690000000,4225.19000000,4235.95000000,4224.24000000,4233.85000000,75.39560000,1635690299999,319088.77076300,189,42.95650000,181819.38933200,0
1635690300000,4233.95000000,4233.95000000,4224.40000000,4227.41000000,16.48600000,1635690599999,69711.82856700,112,3.54200000,14980.55081000,0
1635690600000,4226.34000000,4230.94000000,4214.40000000,4222.49000000,40.92380000,1635690899999,172869.08469400,153,20.98690000,88649.51063000,0
1635690900000,4222.74000000,4228.93000000,4216.07000000,4216.54000000,34.50150000,1635691199999,145656.00874900,111,15.47720000,65336.55703200,0
1635691200000,4218.82000000,4218.93000000,4200.50000000,4201.83000000,42.58780000,1635691499999,179116.93715400,145,15.03400000,63208.18672700,0
1635691500000,4199.43000000,4205.48000000,4191.48000000,4204.76000000,23.14650000,1635691799999,97175.93085000,144,11.73450000,49300.56257600,0
1635691800000,4206.01000000,4207.44000000,4196.94000000,4203.60000000,15.18610000,1635692099999,63852.69714500,97,4.38580000,18441.47681300,0
1635692100000,4201.86000000,4208.88000000,4201.86000000,4206.76000000,37.51450000,1635692399999,157782.94373800,150,11.22330000,47206.80127600,0
1635692400000,4207.09000000,4208.88000000,4196.88000000,4200.44000000,17.24400000,1635692699999,72488.63138300,100,6.60410000,27766.52959200,0
1635692700000,4199.25000000,4210.69000000,4196.60000000,4210.46000000,30.41600000,1635692999999,128003.16865400,106,23.83310000,100316.66341400,0
1635693000000,4210.46000000,4216.34000000,4208.74000000,4215.43000000,31.80500000,1635693299999,133963.19102900,103,9.59950000,40437.80783100,0
1635693300000,4215.67000000,4219.11000000,4212.45000000,4217.31000000,20.00060000,1635693599999,84341.97432400,102,7.65380000,32280.90582200,0
1635693600000,4215.92000000,4222.13000000,4214.07000000,4218.40000000,159.12960000,1635693899999,671375.40215200,199,145.05460000,611989.44155700,0
1635693900000,4218.79000000,4228.18000000,4216.80000000,4227.15000000,46.60820000,1635694199999,196702.82928900,147,10.08180000,42589.83414900,0
1635694200000,4225.57000000,4227.18000000,4214.74000000,4215.92000000,8.08560000,1635694499999,34112.31914200,86,5.59400000,23597.18769400,0
1635694500000,4217.44000000,4217.44000000,4206.98000000,4208.75000000,9.24350000,1635694799999,38922.92403500,91,3.22040000,13563.08386000,0
1635694800000,4208.52000000,4220.66000000,4201.06000000,4215.31000000,35.19550000,1635695099999,148305.93350100,141,25.08510000,105692.51995300,0
1635695100000,4214.64000000,4226.50000000,4214.64000000,4223.89000000,10.50850000,1635695399999,44368.79601000,93,7.08130000,29897.70086400,0
1635695400000,4224.53000000,4227.91000000,4215.59000000,4226.30000000,17.06410000,1635695699999,72059.04137400,100,2.21640000,9354.62110900,0
1635695700000,4225.87000000,4226.15000000,4217.59000000,4218.47000000,115.81420000,1635695999999,488795.11456900,102,83.98950000,354465.20154500,0
1635696000000,4215.49000000,4223.11000000,4214.92000000,4218.90000000,39.95980000,1635696299999,168598.73883100,129,22.28900000,94050.13188200,0
1635696300000,4219.04000000,4219.04000000,4205.40000000,4208.03000000,23.20730000,1635696599999,97707.38228600,100,7.41370000,31227.74544400,0
1635696600000,4206.45000000,4207.96000000,4195.93000000,4199.32000000,26.92460000,1635696899999,113080.93993000,142,9.82400000,41263.13134200,0
1635696900000,4198.04000000,4205.53000000,4193.46000000,4202.18000000,6.86540000,1635697199999,28827.14334800,72,1.04330000,4383.16212700,0
1635697200000,4202.48000000,4207.40000000,4198.41000000,4200.68000000,17.87230000,1635697499999,75124.04959300,89,10.36110000,43546.01143800,0
1635697500000,4200.71000000,4228.09000000,4200.07000000,4225.42000000,34.38940000,1635697799999,145128.25165300,131,20.36700000,86002.71934000,0
1635697800000,4225.41000000,4228.74000000,4217.06000000,4224.19000000,9.07930000,1635698099999,38344.51923400,87,4.21200000,17785.22008500,0
