1660101300000,1676.24000000,1679.09000000,1675.27000000,1675.47000000,132.82220000,1660101599999,222789.39203200,235,62.70680000,105192.27942900,0
1660101600000,1675.51000000,1675.56000000,1669.37000000,1670.64000000,103.35800000,1660101899999,172887.34520100,248,20.78830000,34777.87219900,0
1660101900000,1670.63000000,1673.40000000,1670.12000000,1670.86000000,134.04760000,1660102199999,224097.06061700,245,62.94720000,105247.04783900,0
1660102200000,1671.25000000,1674.62000000,1668.99000000,1673.04000000,163.09260000,1660102499999,272603.83581200,384,73.85700000,123445.15414900,0
1660102500000,1673.26000000,1674.38000000,1670.77000000,1671.97000000,77.31270000,1660102799999,129348.43222300,167,45.83590000,76695.19929400,0
1660102800000,1672.45000000,1674.49000000,1671.79000000,1673.43000000,37.70630000,1660103099999,63088.59538400,97,21.63950000,36202.80210700,0
1660103100000,1673.83000000,1675.37000000,1673.05000000,1673.46000000,73.83830000,1660103399999,123627.10923300,137,28.72730000,48088.76568300,0
1660103400000,1673.24000000,1673.28000000,1669.21000000,1671.39000000,97.70760000,1660103699999,163299.60355100,189,29.28250000,48937.39597700,0
1660103700000,1671.61000000,1671.61000000,1668.49000000,1669.48000000,79.05010000,1660103999999,132045.66047700,140,27.35370000,45699.10110200,0
1660104000000,1669.87000000,1672.19000000,1667.95000000,1672.19000000,169.25670000,1660104299999,282698.54525700,269,61.37930000,102515.84448700,0
1660104300000,1672.27000000,1675.35000000,1670.15000000,1670.89000000,80.37830000,1660104599999,134430.81646700,201,41.30870000,69088.15051200,0
1660104600000,1670.98000000,1673.67000000,1670.48000000,1673.58000000,78.33190000,1660104899999,131016.11913300,182,49.81370000,83312.51963100,0
1660104900000,1673.79000000,1675.23000000,1672.63000000,1674.24000000,70.84020000,1660105199999,118609.41432700,137,32.03240000,53629.62767900,0
1660105200000,1674.24000000,1675.00000000,1673.23000000,1674.16000000,52.50970000,1660105499999,87913.34001000,113,12.43820000,20825.50766900,0
1660105500000,1674.05000000,1675.47000000,1672.12000000,1672.85000000,61.20480000,1660105799999,102436.39457400,139,31.84630000,53297.41721300,0
1660105800000,1673.42000000,1677.90000000,1672.35000000,1677.48000000,96.41350000,1660106099999,161506.92066800,173,56.99870000,95512.30531100,0
1660106100000,1677.75000000,1680.60000000,1676.25000000,1680.31000000,329.49350000,1660106399999,553164.40232400,349,242.20260000,406616.88486000,0
1660106400000,1680.06000000,1684.28000000,1679.87000000,1683.66000000,91.57230000,1660106699999,154024.40009500,175,61.08860000,102760.18048500,0
1660106700000,1683.81000000,1687.53000000,1680.63000000,1680.91000000,319.30910000,1660106999999,537398.02997200,295,202.02330000,340080.88595200,0
1660107000000,1681.45000000,1683.42000000,1681.03000000,1682.18000000,115.31960000,1660107299999,193967.70108400,212,27.25920000,45852.97958400,0
1660107300000,1682.21000000,1682.21000000,1676.84000000,1680.02000000,120.52210000,1660107599999,202412.43862800,181,31.50760000,52888.43390000,0
1660107600000,1679.98000000,1682.29000000,1679.71000000,1681.55000000,46.58490000,1660107899999,78319.11166800,91,16.96140000,28508.17129400,0
1660107900000,1681.51000000,1682.58000000,1680.62000000,1681.58000000,51.31100000,1660108199999,86266.00723000,83,20.58960000,34617.93441700,0
1660108200000,1681.41000000,1684.31000000,1680.91000000,1681.71000000,58.75850000,1660108499999,98866.57438300,118,23.55380000,39632.96980800,0
1660108500000,1681.91000000,1683.37000000,1679.03000000,1679.52000000,62.50000000,1660108799999,105058.14619400,119,25.34900000,42604.94935800,0
1660108800000,1679.69000000,1681.11000000,1678.07000000,1678.71000000,40.03290000,1660109099999,67250.99847200,98,23.54690000,39550.51948600,0
1660109100000,1679.04000000,1682.00000000,1678.98000000,1680.56000000,44.03480000,1660109399999,73985.08073600,98,19.40360000,32597.20152100,0
1660109400000,1680.65000000,1682.70000000,1680.19000000,1681.26000000,37.13340000,1660109699999,62431.21890800,100,17.85150000,30016.34810200,0
1660109700000,1681.24000000,1682.84000000,1679.00000000,1681.91000000,58.63380000,1660109999999,98538.57958700,118,21.35610000,35881.43961300,0
1660110000000,1681.87000000,1681.87000000,1675.28000000,1677.72000000,274.21550000,1660110299999,460217.39885400,277,138.39100000,232236.49173000,0
1660110300000,1677.66000000,1680.00000000,1675.99000000,1679.80000000,70.15460000,1660110599999,117735.82147500,134,24.84850000,41696.33270600,0
1660110600000,1679.99000000,1682.29000000,1677.12000000,1681.35000000,94.75050000,1660110899999,159244.85033900,154,60.95600000,102440.23579200,0
1660110900000,1681.11000000,1681.58000000,1680.09000000,1680.49000000,30.85160000,1660111199999,51859.31501900,85,16.88050000,28377.19826600,0
1660111200000,1680.32000000,1681.81000000,1677.35000000,1678.44000000,47.71790000,1660111499999,80124.90748000,115,19.17150000,32186.50293000,0
1660111500000,1678.43000000,1680.28000000,1677.83000000,1677.83000000,31.21110000,1660111799999,52415.09837400,90,12.57700000,21120.15082600,0
1660111800000,1677.86000000,1678.79000000,1676.25000000,1676.93000000,77.68520000,1660112099999,130358.39279500,177,11.35950000,19055.70591700,0
1660112100000,1676.85000000,1676.85000000,1673.25000000,1675.53000000,184.95920000,1660112399999,309682.75033000,420,28.53510000,47783.55152300,0
1660112400000,1675.62000000,1679.80000000,1673.96000000,1679.59000000,94.23020000,1660112699999,157965.06624700,216,71.87230000,120473.89560800,0
1660112700000,1679.39000000,1680.46000000,1676.13000000,1677.20000000,40.94710000,1660112999999,68724.16864400,90,13.77690000,23124.50133600,0
1660113000000,1677.21000000,1678.91000000,1674.14000000,1674.33000000,52.51680000,1660113299999,88051.52945800,110,24.88800000,41747.69856700,0
1660113300000,1674.40000000,1680.71000000,1674.11000000,1679.36000000,99.94100000,1660113599999,167763.24640400,205,64.57390000,108390.68352600,0
1660113600000,1679.15000000,1679.63000000,1677.73000000,1678.00000000,59.64520000,1660113899999,100115.78967700,134,14.56270000,24443.10005600,0
1660113900000,1678.00000000,1681.86000000,1677.59000000,1681.42000000,81.00440000,1660114199999,136044.96180300,142,41.73980000,70102.79331200,0
1660114200000,1681.44000000,1681.44000000,1679.65000000,1680.79000000,54.01560000,1660114499999,90779.91139700,128,33.10510000,55629.38839000,0
1660114500000,1680.82000000,1682.91000000,1679.51000000,1680.27000000,71.57920000,1660114799999,120355.12201000,145,37.65290000,63311.48015900,0
1660114800000,1680.27000000,1685.23000000,1679.70000000,1682.56000000,115.87810000,1660115099999,194972.61647000,210,59.47620000,100059.36504300,0
1660115100000,1682.75000000,1684.43000000,1680.36000000,1682.12000000,94.56860000,1660115399999,159072.98450100,198,37.96590000,63836.36074200,0
1660115400000,1681.89000000,1688.16000000,1681.15000000,1686.62000000,170.60940000,1660115699999,287373.33409400,303,95.99300000,161736.66320100,0
1660115700000,1686.46000000,1688.20000000,1683.34000000,1684.71000000,102.00260000,1660115999999,171963.94140600,191,37.28940000,62861.39469800,0
1660116000000,1685.28000000,1686.30000000,1683.83000000,1684.06000000,54.33550000,1660116299999,91564.75362600,131,19.41450000,32709.01902100,0
1660116300000,1683.98000000,1686.89000000,1683.17000000,1684.95000000,39.99310000,1660116599999,67392.12758000,106,22.20010000,37408.20561700,0
1660116600000,1685.12000000,1689.52000000,1685.05000000,1688.76000000,161.88020000,1660116899999,273053.66303600,268,94.99270000,160224.15342100,0
1660116900000,1688.87000000,1690.00000000,1687.25000000,1687.25000000,71.23860000,1660117199999,120302.55574600,165,47.95110000,80976.59811600,0
1660117200000,1687.10000000,1689.51000000,1686.69000000,1689.16000000,57.59770000,1660117499999,97233.67807900,89,35.35160000,59684.68067700,0
1660117500000,1689.04000000,1689.82000000,1686.91000000,1689.61000000,45.59740000,1660117799999,77001.75100500,110,17.16350000,28977.75437400,0
1660117800000,1689.22000000,1692.23000000,1687.96000000,1687.96000000,93.73650000,1660118099999,158381.01042100,196,50.55930000,85428.58354300,0
1660118100000,1688.18000000,1688.19000000,1683.29000000,1686.39000000,212.10310000,1660118399999,357363.11520500,236,26.22180000,44206.20922500,0
1660118400000,1686.46000000,1691.66000000,1686.46000000,1687.02000000,223.85580000,1660118699999,377903.69433700,295,158.72370000,267981.50211100,0
1660118700000,1686.90000000,1688.60000000,1685.67000000,1685.67000000,53.13860000,1660118999999,89639.31018200,119,20.19990000,34080.43941800,0
1660119000000,1685.54000000,1687.76000000,1684.82000000,1686.34000000,153.25210000,1660119299999,258439.72445300,215,44.22860000,74579.53667900,0
1660119300000,1686.58000000,1689.84000000,1686.48000000,1689.12000000,506.89200000,1660119599999,856106.08691700,357,48.58370000,82047.98336300,0
1660119600000,1688.94000000,1694.44000000,1688.93000000,1693.16000000,280.55890000,1660119899999,474500.28215500,351,177.77790000,300558.03205200,0
1660119900000,1693.16000000,1696.18000000,1693.16000000,1695.22000000,301.44760000,1660120199999,510910.91920100,346,71.49400000,121175.60717200,0
1660120200000,1695.65000000,1698.18000000,1694.80000000,1697.43000000,135.50580000,1660120499999,229897.64200500,248,67.89160000,115177.57042000,0
1660120500000,1697.27000000,1697.78000000,1694.16000000,1695.12000000,88.19240000,1660120799999,149545.60331700,146,38.13200000,64654.24797100,0
1660120800000,1694.99000000,1697.33000000,1694.61000000,1695.38000000,102.28360000,1660121099999,173452.27226500,152,40.13970000,68072.18167300,0
1660121100000,1695.48000000,1697.51000000,1695.11000000,1697.12000000,135.66380000,1660121399999,230082.64926800,185,59.30190000,100575.76931800,0
1660121400000,1697.06000000,1703.65000000,1696.97000000,1703.32000000,137.47460000,1660121699999,233836.12031400,281,88.36160000,150293.50896200,0
1660121700000,1703.37000000,1706.54000000,1702.42000000,1702.42000000,84.56590000,1660121999999,144121.12372900,182,35.69470000,60827.66990400,0
1660122000000,1703.31000000,1709.36000000,1702.00000000,1704.35000000,233.41580000,1660122299999,398058.20823100,310,124.97830000,213200.13577400,0
1660122300000,1704.79000000,1705.25000000,1701.64000000,1701.92000000,99.81300000,1660122599999,170052.27697500,169,21.89270000,37305.20823900,0
1660122600000,1701.51000000,1704.23000000,1701.34000000,1702.87000000,56.44910000,1660122899999,96114.66855400,123,30.99930000,52778.51928200,0
1660122900000,1703.04000000,1705.06000000,1700.45000000,1704.27000000,68.23620000,1660123199999,116177.99672100,160,45.51440000,77496.36822300,0
1660123200000,1704.21000000,1704.21000000,1699.03000000,1699.78000000,93.14040000,1660123499999,158474.75049500,172,35.23390000,59961.36935400,0
1660123500000,1699.75000000,1702.72000000,1699.23000000,1701.43000000,101.49900000,1660123799999,172622.72975000,181,71.29770000,121243.92379300,0
1660123800000,1701.27000000,1703.38000000,1699.13000000,1699.13000000,144.92750000,1660124099999,246499.75418600,220,50.36220000,85681.66101800,0
1660124100000,1699.03000000,1699.03000000,1693.44000000,1695.61000000,143.30990000,1660124399999,243042.46466700,275,51.38580000,87091.42573700,0
1660124400000,1695.61000000,1696.08000000,1692.02000000,1695.63000000,85.29780000,1660124699999,144492.48232300,183,26.53480000,44965.26297500,0
1660124700000,1696.22000000,1698.16000000,1695.18000000,1696.21000000,57.48560000,1660124999999,97523.07648700,151,36.07910000,61205.08529600,0
1660125000000,1696.25000000,1696.87000000,1694.02000000,1695.85000000,65.75020000,1660125299999,111487.28898300,164,33.37350000,56593.72457800,0
1660125300000,1696.50000000,1701.23000000,1695.15000000,1700.50000000,80.16980000,1660125599999,136203.74858900,162,47.31030000,80374.72826900,0
1660125600000,1700.50000000,1701.90000000,1696.52000000,1697.58000000,101.11890000,1660125899999,171714.85377300,204,34.90850000,59273.32386800,0
1660125900000,1696.94000000,1697.20000000,1694.91000000,1695.76000000,46.09760000,1660126199999,78181.87974200,122,19.33490000,32785.75650800,0
1660126200000,1695.92000000,1696.50000000,1694.41000000,1695.77000000,149.29680000,1660126499999,253104.02668300,191,41.86900000,70969.85427400,0
1660126500000,1695.73000000,1697.47000000,1693.94000000,1693.94000000,127.79470000,1660126799999,216710.12953000,166,32.37600000,54921.44031300,0
1660126800000,1693.88000000,1697.33000000,1693.88000000,1696.23000000,54.27050000,1660127099999,92036.04470100,129,20.52700000,34800.13588000,0
1660127100000,1696.45000000,1698.85000000,1694.44000000,1695.85000000,106.18020000,1660127399999,180148.00501200,183,67.85680000,115113.96278600,0
1660127400000,1695.97000000,1696.75000000,1692.03000000,1692.65000000,454.34270000,1660127699999,769270.49130400,243,381.75570000,646316.49221200,0
1660127700000,1692.88000000,1693.38000000,1689.71000000,1692.51000000,187.81660000,1660127999999,317718.54207500,293,70.40370000,119088.03331600,0
1660128000000,1692.67000000,1696.93000000,1692.67000000,1694.92000000,70.59880000,1660128299999,119697.27833900,120,40.00170000,67820.76646900,0
1660128300000,1694.71000000,1697.22000000,1692.93000000,1693.19000000,72.65430000,1660128599999,123194.21033900,120,42.49020000,72067.89714000,0
1660128600000,1693.38000000,1695.66000000,1692.11000000,1692.83000000,121.19050000,1660128899999,205258.53645200,191,32.77950000,55518.72957700,0
1660128900000,1692.69000000,1695.05000000,1692.52000000,1694.18000000,51.26780000,1660129199999,86824.60751300,99,33.47310000,56692.38152800,0
1660129200000,1694.26000000,1696.23000000,1692.59000000,1696.23000000,50.12740000,1660129499999,84913.42312100,110,22.53710000,38185.32219700,0
1660129500000,1696.33000000,1698.31000000,1696.02000000,1696.65000000,79.76190000,1660129799999,135344.62901300,141,40.79850000,69226.27020600,0
1660129800000,1697.07000000,1697.73000000,1695.52000000,1696.09000000,52.36940000,1660130099999,88842.14170200,107,33.70440000,57183.05887800,0
1660130100000,1696.17000000,1696.95000000,1694.80000000,1695.94000000,63.44630000,1660130399999,107616.77833700,106,5.13620000,8710.09696000,0
1660130400000,1695.83000000,1707.32000000,1695.49000000,1707.32000000,237.68420000,1660130699999,404316.23091200,373,172.86220000,293977.07991300,0
1660130700000,1707.54000000,1714.72000000,1705.11000000,1713.14000000,407.55190000,1660130999999,696968.37310500,483,131.76280000,225372.21085400,0
1660131000000,1713.09000000,1713.09000000,1698.60000000,1701.75000000,309.17340000,1660131299999,527374.71834400,485,123.37860000,210580.77740000,0
1660131300000,1701.76000000,1705.10000000,1701.00000000,1701.28000000,93.76560000,1660131599999,159701.78362900,155,59.55990000,101433.38729200,0
1660131600000,1701.25000000,1702.98000000,1699.97000000,1702.96000000,83.04480000,1660131899999,141289.65063200,146,43.83200000,74583.63256600,0
1660131900000,1702.71000000,1706.79000000,1702.10000000,1706.44000000,808.95160000,1660132199999,1379062.74120600,681,152.90410000,260619.34451600,0
1660132200000,1706.38000000,1710.89000000,1704.84000000,1708.43000000,257.69110000,1660132499999,440144.60481500,379,90.79800000,155066.74250600,0
1660132500000,1709.04000000,1709.27000000,1705.90000000,1707.73000000,157.75030000,1660132799999,269325.83073500,237,92.62390000,158128.83521900,0
1660132800000,1707.82000000,1708.72000000,1704.33000000,1706.55000000,757.42740000,1660133099999,1292613.11330300,537,603.02850000,1029186.70426000,0
1660133100000,1706.65000000,1715.00000000,1706.37000000,1711.81000000,294.49120000,1660133399999,503778.61161900,445,159.68530000,273189.64348500,0
1660133400000,1711.75000000,1717.01000000,1711.24000000,1717.01000000,182.89380000,1660133699999,313302.27644900,262,102.13940000,174997.57115500,0
1660133700000,1716.20000000,1719.67000000,1711.69000000,1713.59000000,245.74460000,1660133999999,421609.15905800,425,108.69570000,186495.05794800,0
1660134000000,1713.36000000,1715.16000000,1705.61000000,1708.12000000,256.94300000,1660134299999,439128.99059100,376,117.59750000,200993.44698100,0
1660134300000,1708.04000000,1718.46000000,1707.41000000,1710.38000000,628.78190000,1660134599999,1076532.24458200,731,251.13380000,429954.18899900,0
1660134600000,1709.81000000,1787.00000000,1709.80000000,1767.25000000,3722.25990000,1660134899999,6572467.32293300,4655,2243.50520000,3956581.26969000,0
1660134900000,1766.43000000,1792.87000000,1758.52000000,1781.34000000,2811.31300000,1660135199999,5012883.97324200,1983,1021.50470000,1816193.77406200,0
1660135200000,1780.53000000,1793.11000000,1772.73000000,1777.42000000,1908.89230000,1660135499999,3405952.08334800,1654,744.79890000,1327433.98585700,0
1660135500000,1777.30000000,1816.11000000,1777.30000000,1796.55000000,2190.20220000,1660135799999,3936846.18999100,2647,1020.98480000,1832145.55121000,0
1660135800000,1796.72000000,1804.71000000,1793.52000000,1799.73000000,1009.51510000,1660136099999,1816300.13919900,1306,653.02890000,1174920.11727900,0
1660136100000,1799.49000000,1837.94000000,1797.45000000,1824.53000000,1267.61780000,1660136399999,2304572.01939500,2077,604.93740000,1099108.66229900,0
1660136400000,1824.22000000,1835.47000000,1820.44000000,1830.27000000,1082.72030000,1660136699999,1980553.08814200,1380,552.15770000,1010121.53295000,0
1660136700000,1829.11000000,1830.35000000,1813.69000000,1819.26000000,1790.15260000,1660136999999,3259682.29073300,1442,1408.96720000,2565407.35683700,0
1660137000000,1818.91000000,1820.93000000,1809.98000000,1820.64000000,902.02030000,1660137299999,1638080.21893400,1155,481.10150000,873862.33310300,0
1660137300000,1820.45000000,1831.93000000,1820.40000000,1828.73000000,508.55990000,1660137599999,928878.99526600,823,287.38360000,525022.94261000,0
1660137600000,1828.41000000,1850.00000000,1826.38000000,1839.80000000,941.47180000,1660137899999,1730466.60217400,1362,411.18710000,755967.94954700,0
1660137900000,1839.65000000,1848.18000000,1834.01000000,1840.29000000,468.20450000,1660138199999,862428.33852000,784,271.49800000,500149.79407500,0
1660138200000,1841.66000000,1844.55000000,1831.81000000,1835.60000000,726.74230000,1660138499999,1335327.08653800,1104,368.87890000,677619.42042500,0
1660138500000,1836.17000000,1837.56000000,1827.89000000,1829.40000000,721.94580000,1660138799999,1322696.04206100,1022,314.70710000,576716.04452300,0
1660138800000,1829.50000000,1834.00000000,1821.02000000,1832.83000000,493.60700000,1660139099999,902054.34781000,763,244.27070000,446322.34645200,0
1660139100000,1833.85000000,1836.06000000,1824.70000000,1834.38000000,456.15260000,1660139399999,835911.37264800,618,222.81180000,408405.03973300,0
1660139400000,1834.61000000,1836.05000000,1828.44000000,1829.58000000,537.14310000,1660139699999,984491.65316300,532,303.17670000,555936.66607900,0
1660139700000,1830.32000000,1833.14000000,1827.74000000,1830.20000000,571.07640000,1660139999999,1045011.69483000,598,147.26730000,269566.27436200,0
1660140000000,1830.18000000,1836.22000000,1830.01000000,1834.80000000,380.57830000,1660140299999,697627.67026300,549,226.14360000,414505.58524700,0
1660140300000,1835.28000000,1840.43000000,1833.17000000,1833.52000000,326.90330000,1660140599999,600527.78247200,509,196.37050000,360807.48275800,0
1660140600000,1833.90000000,1835.63000000,1823.20000000,1825.85000000,743.61790000,1660140899999,1360790.99382600,913,157.87000000,288712.15234500,0
1660140900000,1825.66000000,1830.11000000,1824.00000000,1824.67000000,575.12230000,1660141199999,1050922.09396100,666,165.19790000,301890.19990800,0
1660141200000,1824.37000000,1830.43000000,1821.21000000,1828.21000000,432.85590000,1660141499999,790387.77403400,623,159.24020000,290758.31210100,0
1660141500000,1828.18000000,1832.52000000,1827.64000000,1830.11000000,238.42470000,1660141799999,436365.23025300,337,97.50260000,178451.76563000,0
1660141800000,1830.01000000,1831.19000000,1826.45000000,1830.79000000,205.14580000,1660142099999,375145.04562000,372,96.77370000,176966.91270600,0
1660142100000,1830.87000000,1834.64000000,1830.32000000,1831.50000000,149.93630000,1660142399999,274705.70886700,356,81.95580000,150155.79101600,0
1660142400000,1831.29000000,1844.26000000,1830.67000000,1841.71000000,635.60590000,1660142699999,1167773.64664600,844,260.76140000,478969.49901700,0
1660142700000,1841.75000000,1854.87000000,1839.66000000,1844.97000000,620.19320000,1660142999999,1145124.57792800,945,333.87690000,616218.07159200,0
1660143000000,1844.99000000,1848.82000000,1842.28000000,1843.02000000,236.13960000,1660143299999,435698.63168100,443,119.06730000,219684.62773700,0
1660143300000,1842.62000000,1846.17000000,1839.00000000,1845.16000000,315.05270000,1660143599999,580396.72198400,432,172.29630000,317434.48114800,0
1660143600000,1845.22000000,1849.18000000,1841.73000000,1845.60000000,250.63640000,1660143899999,462466.90515500,453,115.45380000,213106.22077300,0
1660143900000,1845.56000000,1851.97000000,1841.38000000,1843.30000000,266.67360000,1660144199999,492256.23031900,538,160.76450000,296888.71979100,0
1660144200000,1843.43000000,1843.60000000,1836.08000000,1842.52000000,516.75500000,1660144499999,950619.73006800,622,203.89640000,375115.18232300,0
1660144500000,1841.61000000,1843.72000000,1837.12000000,1842.81000000,316.20960000,1660144799999,582013.88886600,493,169.86890000,312741.12986500,0
1660144800000,1843.09000000,1846.97000000,1840.46000000,1846.24000000,202.26530000,1660145099999,372918.49020400,355,93.25210000,171932.29058400,0
1660145100000,1845.93000000,1846.10000000,1842.26000000,1843.94000000,200.68110000,1660145399999,370116.74270000,399,110.85270000,204425.66943100,0
1660145400000,1844.11000000,1849.40000000,1844.01000000,1844.76000000,186.17500000,1660145699999,343914.18194200,355,114.68840000,211849.83144500,0
1660145700000,1845.26000000,1845.65000000,1839.30000000,1840.58000000,260.21490000,1660145999999,479536.23544300,348,73.94300000,136301.19655700,0
1660146000000,1840.59000000,1842.92000000,1840.55000000,1840.98000000,527.63490000,1660146299999,971484.99226400,478,81.22820000,149591.50970900,0
1660146300000,1841.28000000,1841.47000000,1837.95000000,1838.32000000,99.07540000,1660146599999,182312.87165500,217,47.82810000,88009.69349400,0
1660146600000,1838.33000000,1839.54000000,1836.85000000,1839.19000000,125.55220000,1660146899999,230780.91183600,247,84.66240000,155610.93258100,0
1660146900000,1839.33000000,1842.00000000,1837.32000000,1837.98000000,254.20550000,1660147199999,467739.89805700,403,145.19270000,267144.93634300,0
1660147200000,1838.00000000,1844.36000000,1833.98000000,1840.99000000,454.87680000,1660147499999,836637.76480200,775,262.42760000,482674.26468900,0
1660147500000,1840.70000000,1847.75000000,1838.76000000,1847.24000000,590.92990000,1660147799999,1090083.35345500,589,481.54380000,888385.65616700,0
1660147800000,1847.34000000,1848.20000000,1842.92000000,1845.02000000,258.46460000,1660148099999,476997.25448000,416,116.64240000,215219.20864500,0
1660148100000,1845.02000000,1849.70000000,1841.88000000,1841.88000000,302.88730000,1660148399999,558850.56633200,594,118.35780000,218407.32533500,0
1660148400000,1841.79000000,1841.79000000,1838.33000000,1838.55000000,155.26930000,1660148699999,285614.74356500,337,49.70470000,91429.52197500,0
1660148700000,1838.76000000,1840.64000000,1837.33000000,1839.43000000,112.86490000,1660148999999,207558.59225200,236,62.54250000,115019.16051700,0
1660149000000,1839.44000000,1840.39000000,1835.75000000,1837.13000000,252.59940000,1660149299999,464266.80573800,408,95.01840000,174636.36048400,0
