1641011400000,3716.60000000,3716.60000000,3711.02000000,3711.51000000,1.55970000,1641011699999,5791.15206000,7,0.45270000,1682.50482000,0
1641011700000,3712.77000000,3714.52000000,3709.52000000,3714.52000000,11.60710000,1641011999999,43082.86432200,39,8.47250000,31451.51262000,0
1641012000000,3712.51000000,3716.75000000,3712.51000000,3716.42000000,8.66150000,1641012299999,32181.64925600,25,7.68360000,28547.91297800,0
1641012300000,3717.03000000,3718.66000000,3716.94000000,3718.66000000,2.51000000,1641012599999,9331.04754300,11,1.54080000,5728.57087200,0
1641012600000,3718.96000000,3720.03000000,3716.48000000,3718.16000000,8.24890000,1641012899999,30665.42494400,16,2.20430000,8195.93269200,0
1641012900000,3714.51000000,3714.51000000,3708.14000000,3708.14000000,3.33340000,1641013199999,12365.74021400,24,1.44820000,5371.91963400,0
1641013200000,3707.47000000,3710.84000000,3706.46000000,3708.40000000,6.66430000,1641013499999,24715.44900400,31,3.63780000,13494.14240000,0
1641013500000,3706.49000000,3706.74000000,3702.53000000,3704.55000000,2.45320000,1641013799999,9087.30449500,20,1.10160000,4080.26936400,0
1641013800000,3705.25000000,3712.07000000,3705.25000000,3712.07000000,1.45400000,1641014099999,5390.94970700,7,1.45400000,5390.94970700,0
1641014100000,3712.88000000,3714.27000000,3711.35000000,3714.12000000,0.84790000,1641014399999,3148.61319500,6,0.14030000,520.93249700,0
1641014400000,3718.06000000,3752.64000000,3718.06000000,3752.64000000,36.10590000,1641014699999,134907.25000700,120,20.10660000,75143.88674600,0
1641014700000,3752.64000000,3756.70000000,3746.38000000,3749.71000000,46.44640000,1641014999999,174228.29140500,118,9.68790000,36342.97659500,0
1641015000000,3751.90000000,3763.97000000,3751.90000000,3758.53000000,24.28190000,1641015299999,91301.93346400,74,15.56660000,58527.66904300,0
1641015300000,3757.06000000,3762.00000000,3753.26000000,3753.54000000,8.32710000,1641015599999,31279.82048300,42,2.05720000,7732.27323200,0
1641015600000,3754.41000000,3754.41000000,3744.09000000,3745.61000000,3.22860000,1641015899999,12101.92081000,25,1.01870000,3816.62817500,0
1641015900000,3744.24000000,3744.24000000,3737.43000000,3740.60000000,2.82280000,1641016199999,10559.22883900,28,2.43740000,9117.83839200,0
1641016200000,3738.29000000,3739.32000000,3736.78000000,3736.78000000,14.10460000,1641016499999,52724.69097100,26,10.03800000,37522.21381300,0
1641016500000,3738.77000000,3740.21000000,3729.00000000,3735.32000000,18.99610000,1641016799999,70854.72893800,40,2.44690000,9133.83670200,0
1641016800000,3737.81000000,3737.81000000,3730.19000000,3731.30000000,2.93850000,1641017099999,10965.07846200,10,2.18210000,8141.76688400,0
1641017100000,3729.14000000,3737.21000000,3728.57000000,3737.03000000,44.94150000,1641017399999,167602.48929600,71,5.54780000,20703.00073200,0
1641017400000,3735.80000000,3742.26000000,3735.64000000,3739.93000000,4.71450000,1641017699999,17621.62248000,30,3.55910000,13300.87161200,0
1641017700000,3738.11000000,3738.11000000,3732.07000000,3732.09000000,3.09370000,1641017999999,11555.40607800,16,0.85370000,3187.55254000,0
1641018000000,3733.23000000,3734.57000000,3730.05000000,3730.05000000,2.88280000,1641018299999,10758.87156600,9,0.49490000,1847.43115000,0
1641018300000,3727.87000000,3730.03000000,3727.33000000,3728.93000000,3.26720000,1641018599999,12181.19105000,15,1.54260000,5750.80872200,0
1641018600000,3726.75000000,3729.86000000,3726.75000000,3728.87000000,0.35500000,1641018899999,1323.70423600,3,0.21850000,814.71348100,0
1641018900000,3729.50000000,3729.88000000,3723.89000000,3724.96000000,13.65060000,1641019199999,50899.43410800,48,12.60530000,47004.54379500,0
1641019200000,3726.15000000,3726.27000000,3723.85000000,3723.89000000,3.10330000,1641019499999,11560.54315700,36,2.73300000,10181.26632600,0
1641019500000,3722.24000000,3727.34000000,3716.41000000,3718.35000000,7.25440000,1641019799999,26997.53210300,41,4.61580000,17183.89278800,0
1641019800000,3717.08000000,3717.08000000,3712.97000000,3714.96000000,4.43320000,1641020099999,16467.72695900,37,3.24680000,12059.97347900,0
1641020100000,3714.96000000,3719.65000000,3709.09000000,3711.73000000,9.72440000,1641020399999,36115.11963400,35,4.62040000,17160.72938200,0
1641020400000,3711.80000000,3714.51000000,3705.76000000,3714.51000000,12.10600000,1641020699999,44902.77550200,60,9.55080000,35431.54029000,0
1641020700000,3712.23000000,3712.23000000,3700.95000000,3706.41000000,18.57660000,1641020999999,68817.54208500,52,8.84590000,32773.10718300,0
1641021000000,3705.57000000,3708.09000000,3703.66000000,3706.53000000,4.46550000,1641021299999,16547.86613700,22,3.89530000,14434.77359700,0
1641021300000,3707.43000000,3716.03000000,3707.43000000,3712.19000000,7.51260000,1641021599999,27863.18076000,23,5.28670000,19604.41317100,0
1641021600000,3713.08000000,3713.08000000,3708.44000000,3708.44000000,0.69080000,1641021899999,2564.20664600,4,0.13530000,501.75193200,0
1641021900000,3708.28000000,3709.03000000,3707.67000000,3707.67000000,16.43430000,1641022199999,60945.77605700,9,14.66170000,54372.03474800,0
1641022200000,3706.42000000,3711.08000000,3706.42000000,3711.08000000,51.28820000,1641022499999,190221.52325400,68,2.27220000,8428.53545200,0
1641022500000,3710.06000000,3715.09000000,3709.68000000,3715.09000000,0.37770000,1641022799999,1401.55038400,7,0.18740000,695.53539000,0
1641022800000,3715.09000000,3721.21000000,3714.39000000,3720.83000000,2.20710000,1641023099999,8207.93582500,17,1.05510000,3922.25272900,0
1641023100000,3720.51000000,3723.65000000,3720.51000000,3723.26000000,10.53930000,1641023399999,39235.12134400,18,10.09600000,37584.59541300,0
1641023400000,3716.77000000,3722.21000000,3716.77000000,3720.66000000,3.67720000,1641023699999,13680.80949200,16,3.10480000,11551.47790200,0
1641023700000,3722.17000000,3722.17000000,3710.74000000,3714.83000000,38.38790000,1641023999999,142637.09496500,94,10.45450000,38813.29647300,0
1641024000000,3716.97000000,3716.97000000,3709.09000000,3711.49000000,3.90530000,1641024299999,14493.46293000,13,1.08850000,4040.74640000,0
1641024300000,3715.84000000,3715.84000000,3712.08000000,3713.21000000,4.82940000,1641024599999,17934.65666700,13,0.43290000,1607.14080800,0
1641024600000,3711.99000000,3714.82000000,3711.98000000,3714.82000000,1.54290000,1641024899999,5729.24776400,14,1.27000000,4715.82050000,0
1641024900000,3717.74000000,3723.97000000,3717.74000000,3721.36000000,7.02400000,1641025199999,26140.39135800,54,2.98720000,11116.24896700,0
1641025200000,3723.29000000,3723.29000000,3719.87000000,3720.84000000,0.85630000,1641025499999,3185.90105900,8,0.85630000,3185.90105900,0
1641025500000,3722.08000000,3725.68000000,3721.53000000,3724.55000000,2.28040000,1641025799999,8491.09634800,10,1.93680000,7211.48370800,0
1641025800000,3720.57000000,3721.65000000,3718.25000000,3718.25000000,11.12790000,1641026099999,41399.05033900,16,6.57450000,24464.12394800,0
1641026100000,3720.98000000,3721.00000000,3720.98000000,3721.00000000,0.17440000,1641026399999,648.94211800,2,0.17440000,648.94211800,0
1641026400000,3719.73000000,3723.42000000,3719.73000000,3723.04000000,2.51770000,1641026699999,9370.78243600,17,1.75390000,6528.65092300,0
1641026700000,3723.59000000,3734.39000000,3723.59000000,3731.74000000,24.95970000,1641026999999,93039.32476000,55,23.19930000,86472.54268100,0
1641027000000,3729.78000000,3729.78000000,3721.21000000,3721.78000000,5.96900000,1641027299999,22229.68113500,13,1.19590000,4456.18465200,0
1641027300000,3724.16000000,3724.16000000,3721.94000000,3722.25000000,1.99150000,1641027599999,7413.86940300,6,1.53630000,5719.46694600,0
1641027600000,3722.79000000,3722.83000000,3715.53000000,3718.53000000,23.64080000,1641027899999,87931.59765800,43,3.01600000,11212.51497200,0
1641027900000,3717.95000000,3728.54000000,3717.95000000,3728.28000000,25.98150000,1641028199999,96862.34585500,42,1.72290000,6420.00914700,0
1641028200000,3728.28000000,3728.28000000,3725.69000000,3727.79000000,59.89920000,1641028499999,223299.81838700,109,29.04990000,108291.63199100,0
1641028500000,3729.22000000,3729.25000000,3723.38000000,3723.38000000,3.12570000,1641028799999,11647.63498100,13,2.78440000,10375.66491100,0
1641028800000,3723.38000000,3723.94000000,3722.61000000,3723.45000000,1.00230000,1641029099999,3732.11982800,15,0.65510000,2439.34516600,0
1641029100000,3722.42000000,3727.49000000,3722.42000000,3724.20000000,2.39790000,1641029399999,8931.96722800,13,0.31940000,1190.03768400,0
1641029400000,3721.83000000,3725.15000000,3721.83000000,3723.25000000,1.54050000,1641029699999,5736.93621000,16,0.89090000,3317.84689400,0
1641029700000,3720.75000000,3720.75000000,3713.62000000,3715.91000000,5.00970000,1641029999999,18612.00399900,19,0.68420000,2542.99497100,0
1641030000000,3715.93000000,3716.92000000,3710.34000000,3711.29000000,4.17310000,1641030299999,15497.42612900,13,4.02190000,14936.31670900,0
1641030300000,3711.79000000,3720.70000000,3711.79000000,3719.12000000,1.93890000,1641030599999,7207.66663100,14,1.27810000,4750.36733400,0
1641030600000,3718.30000000,3718.94000000,3713.02000000,3713.02000000,1.11650000,1641030899999,4149.39087800,9,0.84140000,3127.39418000,0
1641030900000,3713.58000000,3716.29000000,3713.58000000,3716.29000000,0.43700000,1641031199999,1623.20085200,3,0.43700000,1623.20085200,0
1641031200000,3721.65000000,3731.31000000,3721.65000000,3727.35000000,19.03560000,1641031499999,70955.83258100,48,13.46950000,50198.59237200,0
1641031500000,3724.26000000,3726.83000000,3721.33000000,3723.91000000,7.47150000,1641031799999,27826.45275600,34,3.93320000,14653.79453400,0
1641031800000,3723.92000000,3725.86000000,3721.52000000,3721.85000000,1.65050000,1641032099999,6145.18954600,11,0.97590000,3632.34214200,0
1641032100000,3719.44000000,3719.44000000,3712.99000000,3714.92000000,6.55430000,1641032399999,24346.89062500,27,1.84570000,6859.92661700,0
1641032400000,3713.85000000,3717.30000000,3710.34000000,3714.16000000,9.04690000,1641032699999,33590.35049800,28,5.20450000,19324.63832200,0
1641032700000,3714.26000000,3714.58000000,3689.42000000,3691.97000000,45.75120000,1641032999999,169183.26893700,125,14.29150000,52783.35937900,0
1641033000000,3689.08000000,3690.92000000,3674.81000000,3678.62000000,20.33310000,1641033299999,74935.65261400,89,10.48340000,38621.93766400,0
1641033300000,3678.36000000,3686.73000000,3675.33000000,3683.61000000,6.75550000,1641033599999,24875.60147200,28,4.08810000,15059.98402100,0
1641033600000,3684.60000000,3697.89000000,3683.95000000,3697.83000000,10.23150000,1641033899999,37712.65115400,38,2.16480000,7983.60251000,0
1641033900000,3702.93000000,3705.87000000,3691.54000000,3695.11000000,32.58340000,1641034199999,120373.16228300,43,18.11950000,66940.62159400,0
1641034200000,3694.64000000,3705.32000000,3694.64000000,3698.89000000,25.10630000,1641034499999,92895.22402700,55,14.62250000,54102.25573000,0
1641034500000,3695.48000000,3695.48000000,3691.03000000,3694.91000000,3.44280000,1641034799999,12713.78889000,17,1.96010000,7239.61701800,0
1641034800000,3692.99000000,3699.79000000,3692.95000000,3697.99000000,9.60630000,1641035099999,35527.48388100,14,8.24260000,30484.78807500,0
1641035100000,3698.03000000,3702.48000000,3697.27000000,3702.48000000,11.65080000,1641035399999,43083.18633300,25,10.05290000,37172.01887200,0
1641035400000,3702.19000000,3702.49000000,3699.08000000,3702.04000000,3.89160000,1641035699999,14403.05954600,24,1.84590000,6830.16549400,0
1641035700000,3702.92000000,3711.14000000,3702.92000000,3710.00000000,9.07780000,1641035999999,33667.08468100,36,6.87210000,25488.83384100,0
1641036000000,3711.05000000,3711.05000000,3704.18000000,3705.98000000,10.40880000,1641036299999,38576.77831000,30,7.99460000,29624.22323700,0
1641036300000,3705.63000000,3708.50000000,3704.54000000,3706.46000000,2.28020000,1641036599999,8448.53034300,11,0.28020000,1038.56435200,0
1641036600000,3706.24000000,3706.24000000,3700.41000000,3703.25000000,10.14810000,1641036899999,37559.61869100,19,0.53550000,1982.58235900,0
1641036900000,3700.00000000,3704.96000000,3699.01000000,3704.96000000,1.99310000,1641037199999,7373.82928300,9,0.01220000,45.15821400,0
1641037200000,3705.03000000,3709.42000000,3704.96000000,3706.69000000,3.74790000,1641037499999,13899.55476000,11,1.18770000,4405.33741600,0
1641037500000,3705.43000000,3708.43000000,3703.57000000,3703.57000000,3.24540000,1641037799999,12026.08667500,18,0.93860000,3480.36670000,0
1641037800000,3706.16000000,3706.16000000,3695.23000000,3696.24000000,7.07810000,1641038099999,26181.05430000,30,2.17960000,8057.53153100,0
1641038100000,3694.66000000,3697.13000000,3693.60000000,3695.46000000,9.90530000,1641038399999,36610.92285100,20,6.26770000,23169.25826600,0
1641038400000,3694.80000000,3700.23000000,3694.19000000,3697.71000000,5.01700000,1641038699999,18545.09416500,21,2.91680000,10783.76671700,0
1641038700000,3696.04000000,3701.51000000,3696.04000000,3701.51000000,0.81020000,1641038999999,2995.62360500,5,0.48370000,1788.81129800,0
1641039000000,3704.76000000,3706.14000000,3702.53000000,3704.24000000,8.24040000,1641039299999,30528.06420300,24,7.24390000,26837.41500600,0
1641039300000,3709.09000000,3709.09000000,3703.77000000,3706.42000000,3.72790000,1641039599999,13813.55912100,13,0.70280000,2604.18740500,0
1641039600000,3706.13000000,3707.77000000,3704.56000000,3704.56000000,1.23500000,1641039899999,4577.12725000,9,0.72110000,2673.02961100,0
1641039900000,3698.47000000,3701.15000000,3698.22000000,3701.15000000,2.25830000,1641040199999,8356.60866900,15,1.86870000,6915.38368800,0
1641040200000,3701.15000000,3714.82000000,3701.15000000,3711.74000000,7.77360000,1641040499999,28831.00781600,36,4.12150000,15273.10757100,0
1641040500000,3708.94000000,3711.47000000,3707.35000000,3707.35000000,11.78850000,1641040799999,43729.79306600,24,0.14000000,519.60580000,0
1641040800000,3709.23000000,3711.06000000,3705.95000000,3705.95000000,7.85580000,1641041099999,29143.15864800,23,5.82960000,21623.83595900,0
1641041100000,3707.28000000,3710.08000000,3707.28000000,3709.32000000,2.52070000,1641041399999,9349.94092000,26,0.44800000,1661.45740200,0
1641041400000,3709.84000000,3715.91000000,3709.84000000,3711.71000000,2.25740000,1641041699999,8384.88892800,24,0.78290000,2907.61478400,0
1641041700000,3712.90000000,3717.73000000,3712.56000000,3716.53000000,4.75200000,1641041999999,17652.69699100,29,2.63270000,9778.48780400,0
1641042000000,3717.02000000,3724.25000000,3715.61000000,3715.61000000,65.36810000,1641042299999,243151.44498200,60,54.95420000,204394.62932900,0
1641042300000,3713.12000000,3715.68000000,3709.11000000,3712.74000000,3.11250000,1641042599999,11551.37879000,18,0.96020000,3565.30272800,0
1641042600000,3711.96000000,3718.77000000,3711.96000000,3718.71000000,13.64270000,1641042899999,50671.85518900,27,1.62970000,6053.76105700,0
1641042900000,3718.76000000,3721.50000000,3716.45000000,3719.11000000,4.19200000,1641043199999,15587.86655100,20,0.71570000,2660.82478700,0
1641043200000,3719.96000000,3721.49000000,3712.31000000,3712.31000000,10.83580000,1641043499999,40268.02856400,53,2.24970000,8364.29960500,0
1641043500000,3713.02000000,3716.39000000,3710.59000000,3714.29000000,22.79140000,1641043799999,84630.20384400,54,3.33590000,12386.71008300,0
1641043800000,3715.09000000,3715.09000000,3708.60000000,3708.95000000,2.38750000,1641044099999,8860.09355600,16,1.87990000,6976.39120200,0
1641044100000,3710.39000000,3716.24000000,3710.39000000,3716.24000000,1.12250000,1641044399999,4168.65623900,10,0.81750000,3035.81624300,0
1641044400000,3714.83000000,3720.94000000,3714.83000000,3720.94000000,7.32360000,1641044699999,27228.65835700,20,5.11540000,19022.01376600,0
1641044700000,3719.51000000,3719.51000000,3714.46000000,3714.46000000,2.67620000,1641044999999,9949.67540100,17,1.48020000,5503.42193000,0
1641045000000,3711.33000000,3711.33000000,3708.66000000,3709.46000000,7.25940000,1641045299999,26933.53166200,18,0.54500000,2022.22542300,0
1641045300000,3706.54000000,3712.65000000,3706.54000000,3711.03000000,13.27200000,1641045599999,49239.00781800,42,7.23640000,26839.81915600,0
1641045600000,3711.36000000,3711.52000000,3711.36000000,3711.52000000,0.29500000,1641045899999,1094.87520000,2,0.29500000,1094.87520000,0
1641045900000,3706.12000000,3706.90000000,3705.95000000,3706.90000000,0.58730000,1641046199999,2176.76951800,5,0.34440000,1276.59318000,0
1641046200000,3707.74000000,3709.34000000,3706.64000000,3707.96000000,2.01490000,1641046499999,7471.03190000,18,1.32670000,4918.96521500,0
1641046500000,3709.28000000,3714.50000000,3707.60000000,3709.20000000,30.43500000,1641046799999,112917.19826200,61,9.96120000,36958.15533100,0
1641046800000,3707.60000000,3710.92000000,3707.60000000,3710.03000000,1.14430000,1641047099999,4245.46026100,9,0.73240000,2717.14253800,0
1641047100000,3709.32000000,3710.31000000,3708.34000000,3710.24000000,2.41080000,1641047399999,8942.20296600,16,1.69340000,6281.79085600,0
1641047400000,3710.19000000,3710.19000000,3694.40000000,3696.32000000,21.48060000,1641047699999,79606.58526500,59,2.68070000,9924.39842600,0
1641047700000,3696.58000000,3701.07000000,3693.21000000,3700.21000000,4.18640000,1641047999999,15470.11910200,28,3.08430000,11397.84612400,0
1641048000000,3700.21000000,3707.20000000,3700.21000000,3707.20000000,2.06680000,1641048299999,7654.72797300,15,1.34000000,4962.78571900,0
1641048300000,3703.37000000,3703.37000000,3701.40000000,3701.46000000,0.07390000,1641048599999,273.55584300,4,0.07390000,273.55584300,0
1641048600000,3700.52000000,3703.37000000,3700.52000000,3701.97000000,0.73670000,1641048899999,2727.34419400,8,0.62070000,2297.90598900,0
1641048900000,3701.24000000,3701.31000000,3698.63000000,3701.31000000,0.77360000,1641049199999,2862.04544700,11,0.53930000,1995.39310500,0
1641049200000,3695.61000000,3706.41000000,3693.77000000,3705.13000000,11.21770000,1641049499999,41492.70946300,31,7.75070000,28679.59023400,0
1641049500000,3709.09000000,3709.09000000,3706.01000000,3706.01000000,1.14460000,1641049799999,4242.28284000,8,0.16490000,611.17279300,0
1641049800000,3706.01000000,3706.90000000,3702.83000000,3706.68000000,2.68680000,1641050099999,9955.64456600,13,0.83060000,3077.79456800,0
1641050100000,3705.32000000,3710.00000000,3705.32000000,3710.00000000,1.74100000,1641050399999,6455.86168900,9,1.74100000,6455.86168900,0
1641050400000,3707.65000000,3709.93000000,3707.65000000,3708.83000000,3.20750000,1641050699999,11893.77087800,19,2.35600000,8736.42165300,0
1641050700000,3707.77000000,3714.35000000,3707.77000000,3714.35000000,2.05890000,1641050999999,7641.46293300,8,2.05550000,7628.84913700,0
1641051000000,3713.31000000,3741.73000000,3712.31000000,3737.12000000,48.15330000,1641051299999,179672.19310400,134,29.42120000,109758.26941400,0
1641051300000,3737.12000000,3744.94000000,3733.49000000,3740.90000000,40.20870000,1641051599999,150453.93344900,95,19.35830000,72465.95166700,0
1641051600000,3739.63000000,3743.22000000,3730.90000000,3734.36000000,44.74440000,1641051899999,167043.18061400,80,29.10800000,108668.64033100,0
1641051900000,3733.63000000,3741.39000000,3723.21000000,3723.21000000,38.24510000,1641052199999,142761.59593800,79,23.56360000,87965.13540600,0
1641052200000,3722.95000000,3728.01000000,3719.74000000,3723.65000000,29.27690000,1641052499999,109082.41057200,58,17.65490000,65788.53392300,0
1641052500000,3722.69000000,3725.08000000,3720.97000000,3723.78000000,3.07840000,1641052799999,11461.62323000,12,1.85730000,6915.19246700,0
1641052800000,3724.58000000,3733.33000000,3720.08000000,3725.11000000,7.04620000,1641053099999,26255.50509000,26,3.58600000,13364.40450800,0
1641053100000,3729.37000000,3739.96000000,3727.82000000,3739.96000000,6.20570000,1641053399999,23153.84308000,20,2.16990000,8095.06049700,0
1641053400000,3737.42000000,3741.04000000,3734.74000000,3736.24000000,12.21430000,1641053699999,45675.19517900,35,9.00350000,33672.69928900,0
1641053700000,3732.54000000,3737.33000000,3732.54000000,3733.96000000,10.62050000,1641053999999,39671.12906200,18,9.85990000,36831.43570800,0
1641054000000,3733.96000000,3738.52000000,3733.96000000,3738.47000000,7.29060000,1641054299999,27245.94423200,12,1.28660000,4808.99350400,0
1641054300000,3740.00000000,3748.00000000,3740.00000000,3745.42000000,27.31620000,1641054599999,102220.61509100,45,20.31000000,75999.47278600,0
1641054600000,3745.66000000,3745.66000000,3739.52000000,3745.38000000,3.12670000,1641054899999,11703.63939500,13,0.49300000,1844.98900100,0
1641054900000,3742.76000000,3742.76000000,3737.92000000,3738.97000000,24.55080000,1641055199999,91824.20973000,32,8.47910000,31703.92386400,0
