1648089600000,3026.96000000,3026.96000000,3020.94000000,3022.36000000,22.64210000,1648089899999,68488.92109300,79,2.74670000,8302.37512100,0
1648089900000,3022.37000000,3026.30000000,3018.20000000,3026.30000000,3.35490000,1648090199999,10133.72948600,38,1.09360000,3304.28369700,0
1648090200000,3027.23000000,3034.35000000,3025.40000000,3033.38000000,13.68430000,1648090499999,41475.32346700,97,9.19980000,27888.97983000,0
1648090500000,3034.24000000,3035.73000000,3029.23000000,3032.93000000,11.44880000,1648090799999,34727.66661400,45,9.22930000,28000.23949400,0
1648090800000,3033.68000000,3036.18000000,3032.16000000,3035.86000000,7.41850000,1648091099999,22508.64203300,52,5.44490000,16518.97052400,0
1648091100000,3036.43000000,3038.16000000,3033.80000000,3034.96000000,14.60430000,1648091399999,44331.27979600,56,2.37130000,7201.30649000,0
1648091400000,3030.58000000,3035.09000000,3029.87000000,3029.87000000,3.11710000,1648091699999,9453.92018800,27,2.45930000,7459.09022800,0
1648091700000,3030.67000000,3031.66000000,3028.87000000,3031.46000000,11.09290000,1648091999999,33615.81745300,38,9.58030000,29031.46780400,0
1648092000000,3032.31000000,3038.73000000,3032.31000000,3036.00000000,33.36150000,1648092299999,101352.38551400,76,9.86370000,29961.58287500,0
1648092300000,3034.74000000,3041.56000000,3030.51000000,3039.92000000,87.15180000,1648092599999,264419.49469300,176,35.29970000,107155.96394500,0
1648092600000,3039.35000000,3039.35000000,3035.01000000,3035.01000000,6.49020000,1648092899999,19709.26516200,56,2.62790000,7983.99480800,0
1648092900000,3036.17000000,3036.91000000,3030.91000000,3031.76000000,5.38390000,1648093199999,16337.77558600,35,4.80840000,14591.24258300,0
1648093200000,3030.83000000,3031.85000000,3024.92000000,3026.37000000,15.45780000,1648093499999,46793.64393100,72,9.33890000,28265.33164000,0
1648093500000,3028.65000000,3031.80000000,3023.86000000,3025.37000000,11.53870000,1648093799999,34927.49976800,53,3.86900000,11716.28964800,0
1648093800000,3025.01000000,3026.44000000,3021.45000000,3021.45000000,22.56610000,1648094099999,68237.09990700,75,2.24730000,6794.20456400,0
1648094100000,3020.85000000,3021.70000000,3017.24000000,3018.25000000,15.07270000,1648094399999,45517.74408900,64,4.66040000,14071.45070500,0
1648094400000,3019.01000000,3022.96000000,3018.31000000,3022.96000000,9.65650000,1648094699999,29167.95897500,50,7.74180000,23385.26100500,0
1648094700000,3022.57000000,3023.17000000,3021.38000000,3023.17000000,4.79550000,1648094999999,14495.36664000,29,3.14730000,9513.72473400,0
1648095000000,3023.47000000,3023.56000000,3018.98000000,3022.71000000,4.60460000,1648095299999,13914.27173100,33,1.52060000,4595.79790500,0
1648095300000,3021.70000000,3021.93000000,3019.79000000,3021.93000000,6.31940000,1648095599999,19090.32272900,32,6.29940000,19029.88872900,0
1648095600000,3022.15000000,3025.29000000,3021.37000000,3025.25000000,12.45190000,1648095899999,37654.98737200,49,12.23020000,36984.52958800,0
1648095900000,3024.27000000,3025.66000000,3023.44000000,3023.66000000,8.84400000,1648096199999,26751.24737900,50,8.12640000,24581.28357600,0
1648096200000,3023.65000000,3027.20000000,3020.33000000,3020.33000000,53.33070000,1648096499999,161299.50407500,129,43.89490000,132776.52171900,0
1648096500000,3020.14000000,3025.13000000,3017.94000000,3018.46000000,27.73230000,1648096799999,83807.53549100,130,20.65040000,62413.50541800,0
1648096800000,3018.65000000,3022.95000000,3015.53000000,3022.12000000,23.07540000,1648097099999,69664.09573300,112,16.45870000,49693.32485200,0
1648097100000,3021.13000000,3024.56000000,3018.41000000,3024.38000000,14.13620000,1648097399999,42719.65501000,69,10.94240000,33075.13524300,0
1648097400000,3023.68000000,3029.87000000,3023.30000000,3029.87000000,21.59520000,1648097699999,65356.06384300,90,16.60330000,50249.54875300,0
1648097700000,3030.36000000,3031.67000000,3027.31000000,3027.81000000,15.84070000,1648097999999,47992.32801700,64,14.19310000,43002.94711100,0
1648098000000,3028.64000000,3029.03000000,3021.80000000,3022.83000000,13.42830000,1648098299999,40631.02913700,57,4.82750000,14609.77097000,0
1648098300000,3022.96000000,3024.00000000,3020.44000000,3023.61000000,16.39150000,1648098599999,49540.82579100,68,8.14410000,24613.02860700,0
1648098600000,3024.49000000,3027.46000000,3022.36000000,3025.82000000,10.90410000,1648098899999,32988.16467500,60,7.63250000,23089.30954100,0
1648098900000,3026.49000000,3026.49000000,3024.59000000,3025.59000000,0.37850000,1648099199999,1145.11894200,6,0.09970000,301.56558100,0
1648099200000,3021.87000000,3026.79000000,3021.86000000,3026.27000000,2.48920000,1648099499999,7529.23011200,18,1.95360000,5909.26720200,0
1648099500000,3024.74000000,3027.01000000,3023.13000000,3023.46000000,5.24360000,1648099799999,15863.91389000,49,2.61610000,7914.20085400,0
1648099800000,3022.95000000,3025.11000000,3019.76000000,3025.11000000,55.38280000,1648100099999,167339.51143100,56,33.90630000,102460.11089100,0
1648100100000,3025.98000000,3037.41000000,3025.98000000,3037.13000000,52.87030000,1648100399999,160249.91201400,146,43.58100000,132054.04904900,0
1648100400000,3036.86000000,3037.80000000,3032.59000000,3037.15000000,54.49450000,1648100699999,165479.62466500,152,49.82500000,151303.58665000,0
1648100700000,3037.01000000,3048.66000000,3037.01000000,3042.99000000,43.35380000,1648100999999,131922.05658000,191,33.58020000,102184.39389900,0
1648101000000,3041.83000000,3051.36000000,3040.74000000,3049.18000000,28.89140000,1648101299999,88013.54978000,138,13.92430000,42421.99983500,0
1648101300000,3049.34000000,3054.38000000,3047.87000000,3048.26000000,36.76300000,1648101599999,112167.60754100,91,12.25320000,37386.19187700,0
1648101600000,3049.10000000,3052.70000000,3045.48000000,3046.18000000,43.17190000,1648101899999,131567.21745500,88,17.41310000,53072.88609000,0
1648101900000,3046.97000000,3052.41000000,3044.93000000,3050.37000000,34.19500000,1648102199999,104294.38107400,83,26.77310000,81652.00881500,0
1648102200000,3050.36000000,3053.21000000,3045.30000000,3050.71000000,27.44920000,1648102499999,83702.58673800,111,12.21700000,37251.43674500,0
1648102500000,3048.68000000,3059.99000000,3047.02000000,3057.36000000,28.66020000,1648102799999,87559.15826900,190,14.33730000,43796.64790000,0
1648102800000,3056.50000000,3060.11000000,3053.96000000,3059.80000000,12.66800000,1648103099999,38727.59127600,63,9.22170000,28188.87529000,0
1648103100000,3058.11000000,3072.69000000,3054.48000000,3056.80000000,71.42920000,1648103399999,218897.06508600,297,30.45230000,93277.26286900,0
1648103400000,3057.39000000,3062.64000000,3045.16000000,3047.41000000,52.06510000,1648103699999,158825.36537400,194,7.97110000,24313.39418000,0
1648103700000,3046.10000000,3057.81000000,3042.94000000,3055.63000000,14.30200000,1648103999999,43640.55461700,111,8.46250000,25827.03803500,0
1648104000000,3054.25000000,3061.09000000,3053.70000000,3060.39000000,11.79600000,1648104299999,36064.33754100,67,9.23430000,28235.25205300,0
1648104300000,3059.14000000,3062.28000000,3054.64000000,3055.18000000,27.18020000,1648104599999,83093.27193400,76,6.78060000,20739.46282600,0
1648104600000,3053.21000000,3055.01000000,3049.11000000,3053.01000000,3.45470000,1648104899999,10547.09914200,31,1.02790000,3138.53646300,0
1648104900000,3052.57000000,3058.76000000,3052.57000000,3058.76000000,2.11110000,1648105199999,6453.30112500,20,1.68090000,5139.34719500,0
1648105200000,3059.32000000,3059.32000000,3055.23000000,3057.15000000,7.82510000,1648105499999,23925.07550100,46,4.32090000,13210.21539000,0
1648105500000,3057.00000000,3057.00000000,3050.20000000,3050.87000000,14.53450000,1648105799999,44372.55916600,57,3.63510000,11097.65870400,0
1648105800000,3050.78000000,3051.07000000,3037.63000000,3042.01000000,54.78690000,1648106099999,166645.39617100,181,29.62560000,90081.77039400,0
1648106100000,3042.00000000,3043.87000000,3035.11000000,3038.62000000,74.26900000,1648106399999,225874.48542400,177,15.37890000,46769.00573700,0
1648106400000,3039.20000000,3040.85000000,3036.38000000,3039.39000000,39.00070000,1648106699999,118519.01856700,103,24.93770000,75792.19120300,0
1648106700000,3039.78000000,3044.50000000,3038.99000000,3044.50000000,12.34740000,1648106999999,37539.75489500,44,5.27070000,16030.47592600,0
1648107000000,3044.28000000,3046.42000000,3038.99000000,3039.19000000,29.47600000,1648107299999,89685.46263300,104,23.03960000,70097.74953600,0
1648107300000,3038.99000000,3041.95000000,3038.01000000,3041.80000000,5.78220000,1648107599999,17578.46547800,36,4.36140000,13259.53079200,0
1648107600000,3042.12000000,3046.45000000,3041.78000000,3045.00000000,6.77050000,1648107899999,20615.57853300,36,3.37780000,10283.21931000,0
1648107900000,3043.34000000,3043.37000000,3039.68000000,3041.27000000,12.47080000,1648108199999,37924.59063700,52,0.55540000,1689.04928100,0
1648108200000,3041.23000000,3043.48000000,3039.69000000,3041.40000000,5.83050000,1648108499999,17732.94937900,48,2.55420000,7770.93175500,0
1648108500000,3040.43000000,3040.70000000,3038.59000000,3039.23000000,3.06990000,1648108799999,9331.30406600,25,1.36540000,4149.87466500,0
1648108800000,3039.22000000,3042.40000000,3034.07000000,3035.58000000,8.26980000,1648109099999,25132.19125600,59,4.72930000,14375.71341800,0
1648109100000,3036.08000000,3038.92000000,3033.12000000,3036.80000000,8.43790000,1648109399999,25615.27232400,44,6.50470000,19745.30098000,0
1648109400000,3037.44000000,3041.18000000,3036.84000000,3040.35000000,24.69020000,1648109699999,75032.45908400,74,10.05070000,30540.28123400,0
1648109700000,3039.04000000,3039.04000000,3034.91000000,3035.17000000,3.52450000,1648109999999,10706.01137700,27,1.00620000,3055.01726400,0
1648110000000,3035.69000000,3036.42000000,3034.46000000,3036.23000000,4.60510000,1648110299999,13976.20655500,37,0.40180000,1219.81768300,0
1648110300000,3036.23000000,3039.45000000,3035.65000000,3039.10000000,3.47080000,1648110599999,10544.45786100,38,2.92430000,8884.22834200,0
1648110600000,3040.78000000,3048.83000000,3040.46000000,3047.54000000,11.33870000,1648110899999,34537.85572800,61,8.04420000,24499.04280600,0
1648110900000,3047.48000000,3052.91000000,3046.74000000,3049.61000000,7.22200000,1648111199999,22034.05714100,70,2.84210000,8671.31618900,0
1648111200000,3050.91000000,3055.79000000,3050.01000000,3055.79000000,28.57220000,1648111499999,87227.01355300,75,24.77360000,75628.04304800,0
1648111500000,3055.20000000,3055.20000000,3048.69000000,3049.60000000,4.39860000,1648111799999,13415.78296800,37,1.37200000,4183.83477900,0
1648111800000,3049.80000000,3055.77000000,3048.07000000,3054.57000000,8.32610000,1648112099999,25414.71943500,54,3.38010000,10317.00495700,0
1648112100000,3055.11000000,3056.04000000,3049.97000000,3049.97000000,12.45150000,1648112399999,38033.72352700,61,4.70600000,14376.14316400,0
1648112400000,3049.19000000,3051.16000000,3047.66000000,3050.31000000,5.95590000,1648112699999,18163.61801200,43,2.21170000,6745.37102800,0
1648112700000,3050.19000000,3051.87000000,3046.55000000,3047.83000000,4.94460000,1648112999999,15078.64251200,32,1.53880000,4692.98757600,0
1648113000000,3047.37000000,3049.35000000,3045.74000000,3049.35000000,12.49290000,1648113299999,38074.58153600,47,6.08320000,18545.09507700,0
1648113300000,3049.50000000,3049.50000000,3046.53000000,3048.14000000,4.41720000,1648113599999,13462.76848200,30,1.28220000,3908.09188500,0
1648113600000,3048.83000000,3061.15000000,3045.32000000,3061.09000000,28.79180000,1648113899999,87877.11842200,167,16.93480000,51717.64186400,0
1648113900000,3061.02000000,3064.77000000,3060.53000000,3061.01000000,44.49920000,1648114199999,136257.08611800,149,28.59310000,87555.57515500,0
1648114200000,3061.27000000,3066.60000000,3059.05000000,3066.60000000,53.72290000,1648114499999,164455.80612700,149,29.99540000,91840.44095100,0
1648114500000,3067.34000000,3068.46000000,3047.33000000,3053.93000000,81.34320000,1648114799999,248766.84305900,270,48.76850000,149056.91212800,0
1648114800000,3054.70000000,3055.48000000,3045.00000000,3051.15000000,15.28200000,1648115099999,46614.73922100,92,5.87580000,17932.23370000,0
1648115100000,3048.11000000,3048.11000000,3041.86000000,3044.02000000,8.76150000,1648115399999,26677.30210300,68,2.69490000,8206.89697500,0
1648115400000,3043.41000000,3049.64000000,3041.41000000,3048.49000000,16.32550000,1648115699999,49712.77992500,91,11.19230000,34083.88196100,0
1648115700000,3048.21000000,3056.31000000,3048.21000000,3049.64000000,24.95010000,1648115999999,76167.87453100,108,15.70550000,47958.75250200,0
1648116000000,3050.32000000,3050.32000000,3042.57000000,3042.57000000,17.61100000,1648116299999,53638.70521700,95,8.03750000,24482.85234400,0
1648116300000,3043.68000000,3050.54000000,3043.68000000,3044.95000000,16.04290000,1648116599999,48873.48549400,92,8.02060000,24428.09415000,0
1648116600000,3045.80000000,3047.51000000,3042.20000000,3042.20000000,42.21150000,1648116899999,128530.52493300,155,29.87330000,90959.89762600,0
1648116900000,3042.36000000,3045.82000000,3041.19000000,3045.16000000,27.40570000,1648117199999,83400.82328200,130,25.06190000,76268.15387900,0
1648117200000,3045.00000000,3049.22000000,3043.73000000,3048.97000000,15.80280000,1648117499999,48147.43088200,81,12.03020000,36659.41655800,0
1648117500000,3048.58000000,3053.18000000,3048.58000000,3050.36000000,8.30660000,1648117799999,25344.65496000,59,5.26080000,16051.92096900,0
1648117800000,3049.80000000,3052.34000000,3047.30000000,3050.49000000,13.63340000,1648118099999,41585.22448500,56,7.37050000,22482.60545800,0
1648118100000,3051.18000000,3055.82000000,3049.77000000,3055.28000000,8.39950000,1648118399999,25645.61796000,57,4.16860000,12728.81066800,0
1648118400000,3055.82000000,3059.06000000,3054.57000000,3058.99000000,7.11490000,1648118699999,21748.96518400,59,4.81560000,14720.20798400,0
1648118700000,3058.83000000,3063.82000000,3057.45000000,3063.49000000,24.41500000,1648118999999,74727.79107700,118,18.69550000,57223.13989600,0
1648119000000,3063.50000000,3063.50000000,3058.30000000,3058.98000000,12.02400000,1648119299999,36797.14204200,64,9.02860000,27630.16681500,0
1648119300000,3059.29000000,3059.64000000,3054.85000000,3056.19000000,4.96070000,1648119599999,15163.61462300,40,0.99780000,3050.57974400,0
1648119600000,3055.16000000,3058.60000000,3053.55000000,3054.32000000,26.66850000,1648119899999,81471.42670200,65,8.75770000,26756.23410400,0
1648119900000,3055.23000000,3056.83000000,3049.92000000,3055.72000000,13.18180000,1648120199999,40240.40767200,72,4.97280000,15179.22078500,0
1648120200000,3054.41000000,3056.79000000,3051.46000000,3054.31000000,6.25550000,1648120499999,19106.87740000,34,1.07560000,3284.46514400,0
1648120500000,3055.69000000,3060.12000000,3055.69000000,3059.29000000,5.86090000,1648120799999,17923.53375900,33,1.13400000,3467.45079600,0
1648120800000,3058.79000000,3063.67000000,3058.21000000,3059.24000000,24.86450000,1648121099999,76110.54049700,102,19.32830000,59163.02419400,0
1648121100000,3058.73000000,3060.26000000,3055.21000000,3056.69000000,25.81530000,1648121399999,78964.08474100,125,7.50600000,22950.84426100,0
1648121400000,3056.74000000,3059.40000000,3053.43000000,3055.41000000,15.37000000,1648121699999,46966.27391700,81,11.32820000,34617.33721000,0
1648121700000,3056.58000000,3056.70000000,3052.05000000,3055.78000000,33.83100000,1648121999999,103331.96699500,93,9.57030000,29237.17070200,0
1648122000000,3054.63000000,3054.63000000,3045.59000000,3051.01000000,97.36190000,1648122299999,296949.39125800,229,27.92090000,85153.59393600,0
1648122300000,3050.02000000,3056.00000000,3049.25000000,3050.28000000,22.74490000,1648122599999,69391.70365800,46,0.81290000,2482.17504300,0
1648122600000,3052.55000000,3052.55000000,3046.35000000,3047.80000000,17.08730000,1648122899999,52107.49796300,67,9.92400000,30261.25700400,0
1648122900000,3047.47000000,3050.11000000,3046.80000000,3049.83000000,8.10440000,1648123199999,24700.54177400,46,4.98030000,15179.63867700,0
1648123200000,3048.97000000,3052.97000000,3047.08000000,3050.99000000,6.62080000,1648123499999,20190.50846600,51,4.22670000,12891.34735200,0
1648123500000,3051.08000000,3058.17000000,3050.68000000,3054.56000000,5.26560000,1648123799999,16092.89186700,45,2.67540000,8175.59713700,0
1648123800000,3053.92000000,3053.92000000,3044.50000000,3047.55000000,38.09850000,1648124099999,116099.67024900,104,9.08360000,27695.89487800,0
1648124100000,3046.47000000,3051.93000000,3043.21000000,3045.00000000,19.55910000,1648124399999,59604.26323000,88,11.95240000,36426.26508400,0
1648124400000,3044.84000000,3047.49000000,3041.72000000,3041.72000000,26.84620000,1648124699999,81728.84822500,104,22.64850000,68953.81227200,0
1648124700000,3041.40000000,3043.74000000,3038.91000000,3038.91000000,45.34770000,1648124999999,137906.49987100,100,7.79260000,23704.43214400,0
1648125000000,3039.31000000,3042.91000000,3038.35000000,3040.33000000,39.77200000,1648125299999,120957.43333900,112,22.72860000,69128.39010500,0
1648125300000,3039.80000000,3039.80000000,3029.89000000,3030.18000000,34.38040000,1648125599999,104326.99512900,208,19.51080000,59194.44158400,0
1648125600000,3029.84000000,3029.84000000,3018.84000000,3022.49000000,45.35450000,1648125899999,137096.05031000,211,17.17250000,51912.90131000,0
1648125900000,3022.34000000,3022.81000000,3012.11000000,3017.25000000,36.46900000,1648126199999,110027.83910900,198,14.42180000,43505.47803700,0
1648126200000,3019.72000000,3026.17000000,3013.32000000,3014.23000000,21.01460000,1648126499999,63422.58171700,95,12.96710000,39126.28041900,0
1648126500000,3014.62000000,3016.83000000,3010.00000000,3014.06000000,51.29010000,1648126799999,154593.47434600,134,26.54630000,80041.65148300,0
1648126800000,3013.56000000,3020.88000000,3012.16000000,3018.82000000,10.74270000,1648127099999,32415.59116200,51,8.88040000,26793.44893900,0
1648127100000,3020.12000000,3025.12000000,3020.11000000,3024.83000000,5.71280000,1648127399999,17261.05006800,39,4.82680000,14582.60970200,0
1648127400000,3026.01000000,3026.01000000,3021.50000000,3021.55000000,6.33640000,1648127699999,19154.28098600,35,3.31980000,10034.57738100,0
1648127700000,3021.53000000,3024.33000000,3017.84000000,3018.53000000,13.12700000,1648127999999,39641.84833300,71,4.52800000,13673.19638300,0
1648128000000,3020.72000000,3023.31000000,3016.21000000,3016.71000000,12.68490000,1648128299999,38284.31011400,45,5.22350000,15769.68651800,0
1648128300000,3017.31000000,3018.02000000,3012.64000000,3014.49000000,35.99680000,1648128599999,108532.17741500,99,17.95320000,54140.32333200,0
1648128600000,3014.44000000,3024.31000000,3003.93000000,3015.30000000,77.24840000,1648128899999,232680.58023200,321,40.80520000,122869.27355400,0
1648128900000,3013.23000000,3019.98000000,3012.62000000,3019.50000000,2.60830000,1648129199999,7866.89021300,21,1.14330000,3449.76892600,0
1648129200000,3020.88000000,3030.22000000,3019.85000000,3025.81000000,11.09880000,1648129499999,33581.86818500,67,9.92250000,30019.68426500,0
1648129500000,3029.54000000,3030.33000000,3022.62000000,3024.47000000,7.85570000,1648129799999,23765.28811100,41,6.21210000,18794.23745000,0
1648129800000,3022.55000000,3028.94000000,3019.62000000,3028.94000000,61.61950000,1648130099999,186391.78673500,104,29.37730000,88815.03642700,0
1648130100000,3027.97000000,3034.64000000,3027.11000000,3029.14000000,18.67550000,1648130399999,56608.41764600,98,11.47510000,34779.95857900,0
1648130400000,3031.30000000,3039.28000000,3030.27000000,3039.28000000,16.61490000,1648130699999,50433.92809400,95,10.58610000,32128.95688800,0
1648130700000,3039.54000000,3041.51000000,3032.38000000,3036.26000000,6.34530000,1648130999999,19274.06253300,51,2.97520000,9043.16629600,0
1648131000000,3037.43000000,3037.43000000,3032.22000000,3034.34000000,7.88780000,1648131299999,23935.12540500,46,4.31130000,13083.92322300,0
1648131300000,3034.06000000,3034.06000000,3023.12000000,3024.98000000,13.41650000,1648131599999,40617.25878600,50,4.57190000,13837.79096900,0
1648131600000,3025.98000000,3028.18000000,3025.61000000,3025.68000000,9.51820000,1648131899999,28811.63331700,44,6.82670000,20664.34193300,0
1648131900000,3025.88000000,3028.85000000,3025.00000000,3025.93000000,241.43330000,1648132199999,731206.96385400,261,22.05440000,66758.36998600,0
1648132200000,3026.42000000,3037.04000000,3022.14000000,3036.07000000,16.72060000,1648132499999,50646.30765800,72,11.69670000,35426.65802100,0
1648132500000,3034.63000000,3035.55000000,3030.01000000,3033.21000000,18.46440000,1648132799999,56007.27573400,65,12.79000000,38790.52731800,0
1648132800000,3032.08000000,3036.33000000,3031.29000000,3036.22000000,10.41460000,1648133099999,31596.30819000,47,8.76500000,26592.61891400,0
1648133100000,3036.91000000,3080.00000000,3035.72000000,3070.02000000,255.60980000,1648133399999,783304.37166600,706,132.26890000,405179.43336100,0
1648133400000,3067.88000000,3069.70000000,3056.72000000,3069.53000000,65.08840000,1648133699999,199530.76152800,237,28.15270000,86325.56148600,0
1648133700000,3070.16000000,3080.00000000,3066.68000000,3079.83000000,77.04050000,1648133999999,236874.62165600,267,29.61690000,91112.85021100,0
1648134000000,3080.00000000,3089.98000000,3073.70000000,3088.88000000,155.06120000,1648134299999,478148.84677100,475,97.49510000,300600.33861100,0
1648134300000,3088.65000000,3092.91000000,3078.41000000,3083.19000000,82.78910000,1648134599999,255434.96763500,258,24.62630000,76002.65555800,0
1648134600000,3080.60000000,3097.47000000,3079.24000000,3097.40000000,250.89860000,1648134899999,775881.94254200,392,55.23890000,170810.50116000,0
1648134900000,3097.56000000,3103.89000000,3090.06000000,3096.17000000,154.01930000,1648135199999,476939.26067900,421,87.72610000,271784.27930400,0
1648135200000,3096.08000000,3096.44000000,3085.57000000,3093.22000000,204.10900000,1648135499999,631015.15873100,347,18.38810000,56840.06748400,0
1648135500000,3093.22000000,3098.56000000,3088.82000000,3096.53000000,103.00870000,1648135799999,318817.17497200,208,19.12150000,59164.40820800,0
1648135800000,3097.42000000,3115.00000000,3087.95000000,3111.80000000,159.95100000,1648136099999,495654.06351900,591,99.30030000,307741.15964100,0
1648136100000,3110.69000000,3123.78000000,3105.40000000,3119.36000000,116.94830000,1648136399999,364434.35530800,428,82.72520000,257844.42574700,0
1648136400000,3119.03000000,3131.75000000,3119.03000000,3125.28000000,90.03320000,1648136699999,281476.53718400,373,52.84570000,165217.00158200,0
1648136700000,3125.29000000,3126.28000000,3109.01000000,3109.92000000,103.51830000,1648136999999,322810.61853400,311,33.66550000,104954.19401200,0
1648137000000,3110.30000000,3113.48000000,3105.45000000,3109.31000000,45.54350000,1648137299999,141646.99219300,164,11.99280000,37299.02189600,0
1648137300000,3110.09000000,3119.76000000,3109.00000000,3117.07000000,86.76790000,1648137599999,270348.28330900,167,22.20850000,69184.23248500,0
1648137600000,3116.45000000,3119.12000000,3100.81000000,3100.81000000,47.47430000,1648137899999,147665.23506000,160,16.15430000,50285.69262500,0
1648137900000,3101.12000000,3106.78000000,3099.18000000,3103.01000000,70.85750000,1648138199999,219848.03733800,137,18.78490000,58308.07950500,0
1648138200000,3102.52000000,3104.29000000,3097.09000000,3104.29000000,20.95630000,1648138499999,64998.62230300,93,11.21370000,34784.62588300,0
1648138500000,3104.65000000,3113.38000000,3101.48000000,3113.38000000,23.25630000,1648138799999,72284.99483800,93,18.61510000,57865.15077400,0
1648138800000,3113.67000000,3123.45000000,3113.29000000,3114.15000000,58.44220000,1648139099999,182138.71867300,232,42.70060000,133046.35399200,0
1648139100000,3113.01000000,3116.26000000,3099.00000000,3102.02000000,64.43430000,1648139399999,199989.23076400,179,48.44860000,150389.23559500,0
1648139400000,3103.27000000,3103.95000000,3095.41000000,3095.41000000,33.68500000,1648139699999,104381.40568700,112,8.19290000,25391.91864000,0
1648139700000,3095.76000000,3102.93000000,3095.76000000,3098.93000000,51.55060000,1648139999999,159846.97658200,100,42.85330000,132874.46364500,0
