1660015500000,1779.37000000,1780.46000000,1778.45000000,1779.14000000,179.28140000,1660015799999,319075.07538700,152,27.59020000,49091.79947300,0
1660015800000,1779.13000000,1779.47000000,1777.34000000,1778.38000000,32.67670000,1660016099999,58118.56888400,83,21.16460000,37649.94757500,0
1660016100000,1778.24000000,1780.21000000,1778.24000000,1780.16000000,23.51980000,1660016399999,41860.73775100,59,13.17790000,23455.85999500,0
1660016400000,1780.15000000,1781.75000000,1779.26000000,1780.48000000,40.90290000,1660016699999,72823.41510000,105,28.83920000,51344.57018700,0
1660016700000,1780.54000000,1780.54000000,1778.10000000,1778.26000000,27.19550000,1660016999999,48383.82291800,71,7.94570000,14137.38651600,0
1660017000000,1778.10000000,1780.11000000,1776.30000000,1778.92000000,80.65020000,1660017299999,143430.05663400,115,54.20340000,96412.13102200,0
1660017300000,1778.36000000,1780.11000000,1778.09000000,1779.16000000,25.97810000,1660017599999,46208.20810900,88,11.06790000,19685.45708800,0
1660017600000,1778.84000000,1779.75000000,1777.13000000,1779.16000000,30.03310000,1660017899999,53416.68334900,74,11.31170000,20118.26937800,0
1660017900000,1778.94000000,1781.80000000,1778.62000000,1780.05000000,29.47210000,1660018199999,52473.72366700,80,14.32470000,25500.48372000,0
1660018200000,1780.21000000,1780.63000000,1778.82000000,1779.82000000,48.51990000,1660018499999,86353.98519800,84,14.21520000,25306.14981900,0
1660018500000,1778.79000000,1779.26000000,1777.50000000,1777.54000000,19.73580000,1660018799999,35098.47554300,59,4.60750000,8195.22910200,0
1660018800000,1778.25000000,1778.89000000,1775.16000000,1775.40000000,79.27510000,1660019099999,140912.45404800,143,23.29630000,41419.66820400,0
1660019100000,1775.29000000,1776.47000000,1773.81000000,1776.10000000,15.19230000,1660019399999,26964.41756800,67,6.69180000,11877.44114700,0
1660019400000,1775.74000000,1775.90000000,1774.13000000,1775.14000000,54.08670000,1660019699999,96005.33196100,79,7.21140000,12800.79925700,0
1660019700000,1775.13000000,1780.74000000,1774.67000000,1779.38000000,58.30130000,1660019999999,103608.98896700,104,37.38920000,66443.68188900,0
1660020000000,1780.04000000,1780.67000000,1778.62000000,1780.30000000,32.82790000,1660020299999,58417.48602000,89,22.45160000,39951.33914200,0
1660020300000,1780.44000000,1781.91000000,1778.72000000,1780.21000000,69.71780000,1660020599999,124115.27926000,135,43.71510000,77827.29881200,0
1660020600000,1780.36000000,1781.27000000,1778.84000000,1781.19000000,17.48810000,1660020899999,31131.44867600,59,9.72960000,17316.43269100,0
1660020900000,1781.01000000,1781.86000000,1780.20000000,1780.71000000,64.74360000,1660021199999,115309.88540100,82,35.99220000,64099.75515200,0
1660021200000,1780.40000000,1780.90000000,1778.72000000,1778.93000000,109.96060000,1660021499999,195701.14488400,197,63.46950000,112951.16079500,0
1660021500000,1778.37000000,1778.48000000,1774.82000000,1775.20000000,90.99010000,1660021799999,161642.41733400,154,16.75440000,29771.35972400,0
1660021800000,1775.93000000,1777.29000000,1774.61000000,1776.76000000,36.48580000,1660022099999,64799.91135000,78,17.27290000,30681.14508100,0
1660022100000,1776.63000000,1777.09000000,1775.63000000,1776.03000000,61.17870000,1660022399999,108690.18868500,92,40.49870000,71951.99994800,0
1660022400000,1776.00000000,1777.38000000,1775.38000000,1776.06000000,84.47220000,1660022699999,150044.02458100,91,43.35070000,77002.13997900,0
1660022700000,1776.23000000,1777.82000000,1775.00000000,1775.83000000,91.35140000,1660022999999,162258.45861800,158,28.76050000,51082.29170900,0
1660023000000,1775.73000000,1779.65000000,1774.37000000,1778.88000000,44.77180000,1660023299999,79568.86783800,106,29.55960000,52535.42553500,0
1660023300000,1778.85000000,1780.93000000,1777.32000000,1777.63000000,38.83680000,1660023599999,69106.48885000,112,22.09010000,39310.31051600,0
1660023600000,1777.38000000,1779.67000000,1777.38000000,1778.97000000,28.92050000,1660023899999,51437.80423300,86,8.98170000,15973.44050400,0
1660023900000,1778.10000000,1780.59000000,1777.73000000,1780.25000000,14.03410000,1660024199999,24965.89069500,58,10.50930000,18697.53227700,0
1660024200000,1780.60000000,1780.60000000,1778.23000000,1780.03000000,33.54570000,1660024499999,59685.87174900,90,14.42200000,25660.37814000,0
1660024500000,1779.91000000,1779.95000000,1777.21000000,1777.87000000,19.54880000,1660024799999,34770.84186500,60,8.72170000,15517.08751300,0
1660024800000,1777.87000000,1777.91000000,1766.88000000,1769.64000000,229.20720000,1660025099999,406014.28223400,434,87.78550000,155474.60675200,0
1660025100000,1770.17000000,1773.25000000,1769.51000000,1772.22000000,51.50390000,1660025399999,91229.60118000,128,19.84700000,35165.09318900,0
1660025400000,1772.97000000,1773.79000000,1769.22000000,1770.95000000,53.47710000,1660025699999,94702.80939700,140,18.74060000,33189.31561500,0
1660025700000,1770.46000000,1773.04000000,1769.19000000,1769.19000000,46.16630000,1660025999999,81767.28951500,117,23.53450000,41697.40065800,0
1660026000000,1769.16000000,1770.55000000,1767.42000000,1769.33000000,115.27700000,1660026299999,203920.90391700,132,73.02990000,129198.91322800,0
1660026300000,1769.18000000,1769.26000000,1767.53000000,1768.16000000,28.48920000,1660026599999,50377.34879100,85,8.94100000,15810.25776400,0
1660026600000,1767.76000000,1772.91000000,1767.34000000,1770.87000000,61.50620000,1660026899999,108947.89427300,159,43.08870000,76328.25312600,0
1660026900000,1770.91000000,1772.27000000,1769.53000000,1772.00000000,555.33010000,1660027199999,983857.04075300,410,93.71060000,165966.16049200,0
1660027200000,1772.05000000,1772.82000000,1772.00000000,1772.50000000,745.94830000,1660027499999,1321831.53934300,582,58.66230000,103957.67304900,0
1660027500000,1772.11000000,1773.64000000,1772.00000000,1772.41000000,1795.64600000,1660027799999,3182000.78118700,1211,98.48310000,174547.79025700,0
1660027800000,1772.41000000,1776.29000000,1771.44000000,1774.83000000,1005.62760000,1660028099999,1782043.18871800,629,24.97240000,44301.07550000,0
1660028100000,1774.56000000,1780.78000000,1774.56000000,1780.02000000,120.59770000,1660028399999,214571.31051500,165,49.90010000,88777.01850000,0
1660028400000,1780.00000000,1780.38000000,1777.96000000,1778.74000000,60.10440000,1660028699999,106945.43190700,100,38.66080000,68790.68587100,0
1660028700000,1778.54000000,1789.06000000,1778.36000000,1787.07000000,684.46370000,1660028999999,1223508.93314500,590,629.91240000,1126112.32488900,0
1660029000000,1786.94000000,1788.67000000,1785.44000000,1786.40000000,100.50110000,1660029299999,179650.81049500,145,33.40330000,59702.23482500,0
1660029300000,1785.98000000,1791.65000000,1784.58000000,1788.68000000,259.73990000,1660029599999,464921.41546500,216,160.22060000,286830.60541300,0
1660029600000,1788.86000000,1788.94000000,1781.44000000,1782.94000000,94.00510000,1660029899999,167799.90603500,152,25.39540000,45304.59191900,0
1660029900000,1782.98000000,1782.98000000,1777.97000000,1779.37000000,68.20920000,1660030199999,121371.02444800,114,10.18530000,18134.07512300,0
1660030200000,1779.40000000,1782.65000000,1778.74000000,1780.68000000,70.60050000,1660030499999,125710.29118000,157,44.05600000,78444.16654700,0
1660030500000,1780.69000000,1781.40000000,1777.67000000,1780.99000000,78.34830000,1660030799999,139426.16307100,178,45.38690000,80759.34549100,0
1660030800000,1780.99000000,1782.39000000,1779.75000000,1780.04000000,80.41380000,1660031099999,143226.93895200,234,28.64750000,51020.96343100,0
1660031100000,1779.88000000,1780.05000000,1776.49000000,1778.30000000,141.73750000,1660031399999,252078.62005300,276,57.53190000,102306.38041800,0
1660031400000,1778.62000000,1780.16000000,1776.62000000,1779.15000000,69.66580000,1660031699999,123875.63193800,149,37.04570000,65860.31722100,0
1660031700000,1779.18000000,1782.72000000,1778.93000000,1782.46000000,101.56400000,1660031999999,180912.86774300,255,68.23580000,121541.59876300,0
1660032000000,1782.42000000,1783.46000000,1780.24000000,1781.08000000,98.85360000,1660032299999,176123.70531400,202,31.26180000,55695.25875500,0
1660032300000,1781.04000000,1781.33000000,1777.33000000,1778.63000000,103.21940000,1660032599999,183639.48699500,182,32.59670000,58016.31190600,0
1660032600000,1778.05000000,1779.10000000,1770.33000000,1773.28000000,174.06040000,1660032899999,308654.81216800,340,68.07380000,120690.14364500,0
1660032900000,1773.21000000,1773.25000000,1768.99000000,1773.25000000,54.58090000,1660033199999,96698.34494600,121,17.86270000,31643.67777700,0
1660033200000,1773.55000000,1776.09000000,1772.95000000,1775.98000000,49.75380000,1660033499999,88286.46050000,90,27.19720000,48256.60224000,0
1660033500000,1776.22000000,1776.24000000,1773.47000000,1775.65000000,35.12200000,1660033799999,62342.40523300,100,12.23540000,21713.16201500,0
1660033800000,1775.61000000,1778.48000000,1774.96000000,1776.66000000,78.59590000,1660034099999,139667.28993700,135,41.13610000,73096.04650500,0
1660034100000,1777.04000000,1777.97000000,1774.36000000,1777.47000000,53.26040000,1660034399999,94621.45753000,113,35.24080000,62604.74143600,0
1660034400000,1777.38000000,1777.80000000,1773.90000000,1774.85000000,65.18230000,1660034699999,115728.63567400,134,14.39310000,25556.46510100,0
1660034700000,1774.95000000,1774.95000000,1771.27000000,1772.65000000,37.64460000,1660034999999,66736.95514200,91,27.93430000,49520.23401800,0
1660035000000,1772.81000000,1774.96000000,1771.70000000,1771.70000000,48.08280000,1660035299999,85260.56809300,92,18.02920000,31971.76988500,0
1660035300000,1771.71000000,1773.23000000,1770.00000000,1772.15000000,586.26750000,1660035599999,1039332.84036800,383,21.70590000,38468.50539100,0
1660035600000,1771.91000000,1774.38000000,1769.36000000,1773.42000000,93.76090000,1660035899999,166120.47204700,196,57.47780000,101837.86869000,0
1660035900000,1772.77000000,1775.17000000,1772.77000000,1774.20000000,49.19600000,1660036199999,87281.86313100,97,22.36830000,39686.49440900,0
1660036200000,1774.20000000,1775.91000000,1772.19000000,1774.60000000,38.44880000,1660036499999,68214.22513500,116,22.48470000,39888.58980400,0
1660036500000,1774.43000000,1776.11000000,1771.00000000,1771.17000000,112.66320000,1660036799999,199668.54688000,176,19.86290000,35221.41215000,0
1660036800000,1771.19000000,1771.19000000,1761.63000000,1763.48000000,384.95410000,1660037099999,680343.10515400,616,77.52470000,136821.95983200,0
1660037100000,1763.30000000,1764.39000000,1755.00000000,1760.82000000,1057.68700000,1660037399999,1861235.65136500,753,178.38810000,313926.20965100,0
1660037400000,1761.02000000,1761.02000000,1752.00000000,1759.88000000,390.20330000,1660037699999,685377.35495600,552,166.00880000,291666.46439000,0
1660037700000,1759.51000000,1761.50000000,1757.51000000,1760.03000000,123.95310000,1660037999999,218106.81767600,240,43.35940000,76288.65923200,0
1660038000000,1760.02000000,1760.53000000,1746.65000000,1751.81000000,486.14880000,1660038299999,852712.46974700,713,193.74780000,339902.61060300,0
1660038300000,1750.57000000,1754.98000000,1749.40000000,1754.51000000,380.48640000,1660038599999,666200.69606500,382,293.84050000,514366.86931300,0
1660038600000,1754.08000000,1754.08000000,1744.18000000,1745.00000000,1105.76560000,1660038899999,1934383.76177600,796,912.64250000,1596585.69873300,0
1660038900000,1745.94000000,1748.39000000,1732.76000000,1734.31000000,901.96930000,1660039199999,1572417.10445800,991,460.93230000,804294.48005300,0
1660039200000,1735.86000000,1742.52000000,1733.80000000,1738.35000000,329.58600000,1660039499999,573209.87177900,404,162.51270000,282645.51285500,0
1660039500000,1738.26000000,1744.56000000,1737.17000000,1738.75000000,213.33990000,1660039799999,371410.60356400,292,130.32840000,226946.92476100,0
1660039800000,1738.90000000,1739.47000000,1734.38000000,1735.81000000,191.03720000,1660040099999,331881.73215300,351,76.03530000,132082.00424600,0
1660040100000,1735.71000000,1738.18000000,1726.95000000,1737.47000000,352.15630000,1660040399999,610252.04107800,559,167.79490000,290943.36114300,0
1660040400000,1737.07000000,1737.07000000,1730.81000000,1733.92000000,161.16440000,1660040699999,279468.91354000,296,76.28620000,132323.11349900,0
1660040700000,1733.68000000,1735.03000000,1725.25000000,1727.11000000,282.71430000,1660040999999,488950.32944100,506,105.30480000,182026.36863800,0
1660041000000,1726.91000000,1728.88000000,1718.42000000,1723.83000000,337.01570000,1660041299999,580331.53108300,624,170.01090000,292592.13659500,0
1660041300000,1723.83000000,1723.83000000,1714.43000000,1719.73000000,390.67910000,1660041599999,671809.28297400,574,107.79370000,185297.03991300,0
1660041600000,1719.37000000,1722.05000000,1715.61000000,1719.09000000,231.00100000,1660041899999,397062.32596100,410,140.35060000,241262.69322300,0
1660041900000,1719.33000000,1722.38000000,1715.73000000,1719.83000000,246.25470000,1660042199999,423731.76773200,308,120.46420000,207318.93876600,0
1660042200000,1720.22000000,1722.15000000,1717.76000000,1718.90000000,147.24700000,1660042499999,253209.50152100,282,98.04790000,168624.15820700,0
1660042500000,1718.89000000,1719.37000000,1713.38000000,1714.43000000,285.07920000,1660042799999,489210.88307400,410,149.81000000,257151.75055100,0
1660042800000,1713.46000000,1720.86000000,1712.00000000,1718.45000000,485.64170000,1660043099999,833150.74371200,516,216.98050000,372416.53889500,0
1660043100000,1718.12000000,1721.17000000,1714.19000000,1715.93000000,412.53590000,1660043399999,708429.71353100,415,229.43840000,393849.20531500,0
1660043400000,1715.93000000,1721.90000000,1715.93000000,1718.38000000,277.62760000,1660043699999,477492.55830300,342,113.20990000,194644.39921100,0
1660043700000,1718.55000000,1724.41000000,1718.55000000,1722.50000000,144.02210000,1660043999999,248019.16040000,241,75.47030000,129957.86380100,0
1660044000000,1722.51000000,1724.45000000,1718.43000000,1719.15000000,125.06730000,1660044299999,215294.66862300,238,70.66630000,121697.95396200,0
1660044300000,1719.00000000,1719.22000000,1715.87000000,1716.50000000,132.85410000,1660044599999,228193.24198000,225,62.44610000,107244.95458200,0
1660044600000,1716.33000000,1719.53000000,1714.76000000,1718.06000000,280.06660000,1660044899999,480973.64213800,329,125.41670000,215347.42522500,0
1660044900000,1717.97000000,1718.00000000,1708.09000000,1712.58000000,397.50000000,1660045199999,681271.41012100,527,219.28350000,375892.28373100,0
1660045200000,1712.43000000,1718.00000000,1703.57000000,1704.82000000,417.87790000,1660045499999,714847.52957600,509,230.63040000,394951.52568400,0
1660045500000,1704.93000000,1706.02000000,1692.41000000,1695.46000000,599.35450000,1660045799999,1018559.91392600,864,137.40010000,233488.50672500,0
1660045800000,1695.83000000,1704.73000000,1694.82000000,1703.88000000,153.43890000,1660046099999,260955.35253400,325,99.33620000,168940.02200100,0
1660046100000,1703.79000000,1707.77000000,1701.92000000,1703.95000000,183.82310000,1660046399999,313286.40497800,324,90.79210000,154711.19036500,0
1660046400000,1704.42000000,1705.41000000,1701.67000000,1705.33000000,222.54720000,1660046699999,379208.37357200,424,117.23390000,199771.91504200,0
1660046700000,1705.20000000,1706.02000000,1700.10000000,1700.97000000,174.69400000,1660046999999,297573.10942600,257,37.74690000,64294.57630000,0
1660047000000,1701.37000000,1705.60000000,1698.37000000,1705.08000000,170.13350000,1660047299999,289532.07917500,292,123.34950000,209939.97052700,0
1660047300000,1705.07000000,1709.00000000,1702.74000000,1706.90000000,375.85140000,1660047599999,641009.20953200,405,121.99790000,208177.36244800,0
1660047600000,1706.80000000,1713.83000000,1706.80000000,1711.24000000,118.42470000,1660047899999,202578.14103800,303,65.88210000,112721.07707000,0
1660047900000,1710.99000000,1712.55000000,1708.39000000,1710.18000000,147.64760000,1660048199999,252514.10672400,271,62.67720000,107183.76871700,0
1660048200000,1709.78000000,1713.41000000,1708.03000000,1712.44000000,229.24830000,1660048499999,392221.50731500,364,139.56910000,238821.26574400,0
1660048500000,1712.52000000,1716.56000000,1710.31000000,1714.88000000,200.15800000,1660048799999,342789.74166400,262,95.87140000,164259.35210700,0
1660048800000,1714.65000000,1715.23000000,1709.15000000,1710.71000000,162.76150000,1660049099999,278645.21588100,270,69.66690000,119295.63266100,0
1660049100000,1710.65000000,1710.65000000,1706.63000000,1707.88000000,206.55460000,1660049399999,352748.41899800,315,58.48170000,99876.59273700,0
1660049400000,1707.57000000,1709.48000000,1704.60000000,1708.75000000,256.95840000,1660049699999,438662.12990500,327,126.82130000,216472.04219200,0
1660049700000,1708.66000000,1709.32000000,1706.57000000,1706.98000000,110.74810000,1660049999999,189132.67340200,230,51.21150000,87460.41416500,0
1660050000000,1707.14000000,1710.38000000,1705.28000000,1709.70000000,116.32750000,1660050299999,198742.81666000,231,64.59550000,110360.65696400,0
1660050300000,1709.66000000,1710.90000000,1706.38000000,1708.65000000,73.75630000,1660050599999,126048.02482800,175,25.37440000,43360.87983600,0
1660050600000,1709.00000000,1711.00000000,1708.03000000,1709.10000000,572.65330000,1660050899999,979688.43863400,358,104.44170000,178623.97317500,0
1660050900000,1708.49000000,1709.08000000,1705.28000000,1708.69000000,72.99820000,1660051199999,124648.70041400,197,27.72130000,47326.86379600,0
1660051200000,1708.73000000,1712.67000000,1706.88000000,1712.18000000,322.97930000,1660051499999,552416.85511100,243,290.28040000,496505.34821300,0
1660051500000,1711.94000000,1714.42000000,1709.61000000,1713.64000000,287.24360000,1660051799999,491759.38953200,242,242.78030000,415616.52421600,0
1660051800000,1713.23000000,1716.07000000,1708.05000000,1711.95000000,737.53800000,1660052099999,1261077.31800400,662,587.49410000,1004227.75956900,0
1660052100000,1711.80000000,1714.69000000,1708.42000000,1713.40000000,211.80340000,1660052399999,362615.75521900,359,128.83820000,220579.77461100,0
1660052400000,1713.53000000,1716.29000000,1710.80000000,1715.29000000,171.02530000,1660052699999,293164.48134000,260,67.11870000,115041.68018400,0
1660052700000,1715.63000000,1717.83000000,1711.64000000,1713.27000000,167.45040000,1660052999999,287167.73263800,359,87.56040000,150160.61854600,0
1660053000000,1713.54000000,1716.24000000,1701.86000000,1702.05000000,350.61160000,1660053299999,598978.53016200,502,149.05230000,254852.82233200,0
1660053300000,1702.30000000,1702.84000000,1683.16000000,1687.27000000,568.72790000,1660053599999,962182.69357400,977,313.55720000,530404.23672300,0
1660053600000,1686.86000000,1688.54000000,1676.81000000,1681.34000000,464.18440000,1660053899999,780473.09621700,723,231.52040000,389221.47775500,0
1660053900000,1681.15000000,1683.07000000,1668.00000000,1671.89000000,667.49610000,1660054199999,1117514.37107400,1029,305.96390000,512300.28380000,0
1660054200000,1671.72000000,1682.37000000,1670.10000000,1680.07000000,436.43000000,1660054499999,731967.73209500,516,179.52750000,301092.91012000,0
1660054500000,1679.82000000,1685.78000000,1678.32000000,1683.75000000,470.60940000,1660054799999,791233.72263300,647,168.74730000,283861.94664300,0
1660054800000,1683.54000000,1686.85000000,1678.97000000,1681.24000000,470.58450000,1660055099999,791163.71641400,424,149.68520000,251663.15711600,0
1660055100000,1681.42000000,1687.76000000,1680.31000000,1687.54000000,271.32920000,1660055399999,456873.87538300,405,96.32690000,162265.68759600,0
1660055400000,1687.64000000,1692.26000000,1685.30000000,1690.98000000,155.44020000,1660055699999,262285.06068000,337,72.53410000,122411.73437000,0
1660055700000,1691.30000000,1691.40000000,1688.12000000,1688.85000000,181.85860000,1660055999999,307289.24132900,285,64.42900000,108853.25087900,0
1660056000000,1689.04000000,1689.73000000,1684.91000000,1688.72000000,136.35540000,1660056299999,230063.36576900,276,56.96150000,96088.62172600,0
1660056300000,1688.48000000,1692.86000000,1685.07000000,1690.87000000,104.86040000,1660056599999,177212.50255500,211,60.18510000,101723.96582500,0
1660056600000,1691.01000000,1692.74000000,1687.25000000,1688.94000000,113.54830000,1660056899999,191933.18779500,194,59.94730000,101331.16545800,0
1660056900000,1688.78000000,1689.40000000,1683.86000000,1685.32000000,121.74060000,1660057199999,205342.34304800,209,65.85620000,111064.81106400,0
1660057200000,1685.43000000,1686.37000000,1680.85000000,1683.37000000,151.42630000,1660057499999,254827.97835700,361,56.77110000,95534.87382700,0
1660057500000,1683.39000000,1688.87000000,1682.22000000,1686.52000000,74.23710000,1660057799999,125198.34515300,201,48.96310000,82576.19079900,0
1660057800000,1686.32000000,1693.18000000,1685.79000000,1693.18000000,131.08190000,1660058099999,221509.07069900,286,79.23160000,133872.02876600,0
1660058100000,1692.65000000,1694.47000000,1689.01000000,1693.34000000,168.98070000,1660058399999,285833.80217700,299,84.98670000,143763.60227400,0
1660058400000,1693.29000000,1694.91000000,1692.45000000,1693.55000000,72.61600000,1660058699999,123000.78863800,154,42.36070000,71757.27146900,0
1660058700000,1693.93000000,1695.81000000,1690.95000000,1691.87000000,179.58580000,1660058999999,304123.65658500,266,74.58540000,126325.93089700,0
1660059000000,1691.40000000,1693.28000000,1688.33000000,1690.25000000,80.09730000,1660059299999,135443.02973600,172,38.74490000,65525.15610800,0
1660059300000,1690.28000000,1693.26000000,1687.55000000,1690.56000000,128.16430000,1660059599999,216637.81886200,241,68.39350000,115642.44458000,0
1660059600000,1690.51000000,1692.51000000,1689.18000000,1689.93000000,90.53370000,1660059899999,153089.03545000,172,41.24790000,69751.00486800,0
1660059900000,1689.87000000,1692.44000000,1689.04000000,1690.35000000,94.33300000,1660060199999,159476.95169600,174,41.71530000,70526.51580400,0
1660060200000,1689.89000000,1690.54000000,1686.54000000,1688.42000000,91.63330000,1660060499999,154710.17934500,195,40.54130000,68449.34187100,0
1660060500000,1688.39000000,1688.90000000,1684.20000000,1685.04000000,115.04620000,1660060799999,193926.50186700,231,46.93880000,79126.09680500,0
1660060800000,1685.05000000,1687.78000000,1683.21000000,1686.71000000,110.20680000,1660061099999,185742.12495400,216,51.78200000,87275.35959800,0
1660061100000,1686.78000000,1687.11000000,1682.33000000,1682.60000000,140.77990000,1660061399999,237226.56672900,260,66.14940000,111459.19671400,0
1660061400000,1682.80000000,1685.15000000,1678.54000000,1682.74000000,182.95750000,1660061699999,307676.58565000,305,72.41950000,121803.56130500,0
1660061700000,1683.10000000,1684.61000000,1678.73000000,1679.08000000,87.38340000,1660061999999,147015.40318800,224,47.05990000,79168.56706700,0
1660062000000,1679.39000000,1680.38000000,1675.02000000,1678.77000000,195.37360000,1660062299999,327708.38444400,367,62.87190000,105471.15804500,0
1660062300000,1678.82000000,1686.36000000,1678.63000000,1679.71000000,143.33280000,1660062599999,241128.23499300,317,84.29030000,141838.06707900,0
1660062600000,1679.72000000,1687.99000000,1679.56000000,1686.47000000,98.67950000,1660062899999,166205.25328700,243,71.26720000,120082.29878100,0
